coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.100266319524962,0.8691700735698487,4.806178653205279,2.2963055595876365,1.9106881735509995,0.7363217426408913,5.100266319524962,0.6987851441988647,4.961332298589211,0.942410208325676,5.1835637933316105,0.7620285035214734,3.8670814554848056,1.1725351123377978
5.305245429859497,0.8864639475701407,4.824219103553332,2.2966767557538743,2.029854385132909,0.7643228275974461,5.305245429859497,0.7140345546134087,4.9194127841515805,0.9269038735618019,5.39315541809018,0.7744989093941537,3.9520491785643586,1.1815147515026976
5.510267291916535,0.9034303383980133,4.836989759874998,2.295428730593585,2.147448290273857,0.7901967309044671,5.510267291916535,0.7300234070762032,4.8940600460735055,0.9271912416456048,5.60367071647353,0.8073172996120641,4.037707196520605,1.1980823368942868
5.71554946585093,0.920104874484482,4.855147158144979,2.295796068666179,2.2643897213183855,0.816819829627767,5.71554946585093,0.7472838240105913,4.881920166853632,0.9199179730945043,5.814971736005126,0.8276141440532296,4.123179341012591,1.2077590991955054
5.9213095136801694,0.9365203504194962,4.855846687976741,2.2911895449109703,2.379336219326759,0.8355100838588155,5.9213095136801694,0.7481108309130438,4.873658973713507,0.9208756374712532,6.02518263463331,0.8559674819613919,4.209031496494352,1.2226310776095224
6.127764993929301,0.9527070702524234,4.858485072210898,2.2868395926159977,2.493093153901492,0.8559067071538486,6.127764993929301,0.764326063258562,4.8687396522055595,0.9185058091505534,6.233489789263582,0.8750266306585005,4.294386385580534,1.2326813061481536
6.3349352547666085,0.9686779809838115,4.880642878822989,2.287971550615435,2.605817909143566,0.8806141962717782,6.3349352547666085,0.7899922303226143,4.872061960940818,0.9188666978007445,6.442723717506218,0.8993386990650792,4.380346159188927,1.2475493695599429
6.542046798916999,0.9843853933505643,4.8828008349519205,2.283594423272088,2.716762563605521,0.8980817783028737,6.542046798916999,0.7901864804983559,4.875059024812972,0.9182008339406421,6.651261662648887,0.9206973314637085,4.466265965939889,1.2617063565548854
6.748127913451756,0.9997697466118003,4.879742895078382,2.2772995931640723,2.826176909209212,0.9173923314818946,6.748127913451756,0.8065639499621766,4.876219172529353,0.9174114798245505,6.859524497650772,0.9428025683541683,4.551929378597608,1.2739579412132929
6.952206887421205,1.0147748177658733,4.901981782575611,2.2777966313750317,2.9338476393046617,0.9320384205113496,6.952206887421205,0.8121183720911883,4.8838637075552045,0.9182574523191303,7.067248643828035,0.968931682363613,4.637506773389426,1.28658437591584
7.153312010574156,1.0293472812275806,4.911124934034884,2.2748684434684336,3.0397057209746037,0.952300763073107,7.153312010574156,0.8399408952866967,4.892031115441128,0.9164898053659924,7.273226947854355,0.9921309985607621,4.723198083189407,1.299007654676515
7.3508003153838315,1.043459627086608,4.914152679673867,2.269810831982797,3.1436445954500196,0.9738740243687144,7.3508003153838315,0.8600266246140253,4.898646523898874,0.9143896741437118,7.47645761123268,1.0148787832688606,4.80863484695845,1.3094777635207226
7.545343822799629,1.0571773620436782,4.9171517543727585,2.264793725295516,3.244941727767753,0.9840431137940469,7.545343822799629,0.8527039374818693,4.90419116540507,0.913901655795059,7.677375894509304,1.0411547945574848,4.894261211662203,1.3223005061885182
7.737943295855085,1.0705848887462226,4.923490410961685,2.260259135811037,3.3450581740585306,1.0000592710423015,7.737943295855085,0.8695735150596904,4.910001566759306,0.9112544075990978,7.874754024682803,1.0614527977526202,4.9793851489405005,1.3306945606859226
7.9295995000284245,1.0837621119090426,4.912638314592184,2.2511951239453816,3.442134347785401,1.0145920181618415,7.9295995000284245,0.882118818884925,4.910650330598665,0.9186313528018796,8.06970353139161,1.0939149612043522,5.064952043637611,1.3491216419904815
8.121313199866567,1.0967849117663946,4.920877839787869,2.2471490736322206,3.537113867777036,1.0278594572242639,8.121313199866567,0.8900163902332922,4.913692633223363,0.9189740831017532,8.261611723311615,1.1123817007219057,5.150141590080388,1.3621747946774492
8.313940481166355,1.1097158603796453,4.941636881849263,2.2467900443563593,3.630194969032966,1.043998279900492,8.313940481166355,0.9089366911604958,4.922308037412639,0.9189566870142963,8.452721939237005,1.1309834105276106,5.235155660279961,1.374105240220932
8.507758716004906,1.1225764313568136,4.948027504957284,2.2424547691162906,3.720474263574861,1.054251453441201,8.507758716004906,0.9106233759799865,4.930264519388365,0.9154234943119881,8.643631287061094,1.1450279754071362,5.31972110538892,1.3814135573666255
8.702900599455472,1.1353776719131112,4.946840988122856,2.2359331258435886,3.8077880412644807,1.0647219820408325,8.702900599455472,0.9223152929673565,4.93539434614542,0.9153018054682535,8.834004271708361,1.1600131908108235,5.4045955049637975,1.3933462013037967
8.899498826591307,1.148130126127992,4.958547738846401,2.2328117692280114,3.8927588109767983,1.0746353198531229,8.899498826591307,0.9310152876534196,4.942632537105847,0.912072942409184,9.026761715760783,1.1785444235660403,5.489108657305622,1.40094116465228
9.097686090972283,1.1608438676199127,4.96931247413159,2.2290713853612405,3.975113910529063,1.0838320721334194,9.097686090972283,0.9418634752921136,4.951024792177075,0.9185698222446176,9.220676754939728,1.2096191445004087,5.573937410925748,1.4172256339243674
9.297341427765797,1.1735125205364314,4.984401630063082,2.226328832052524,4.055687601465347,1.092661351342242,9.297341427765797,0.9460638559567801,4.961560334689409,0.9144104101752136,9.414584138397288,1.2233428495606429,5.658184173988564,1.424154148576443
9.497329235891822,1.186066622368016,5.0104959793388995,2.2264403871803036,4.134297482596923,1.1012654362940406,9.497329235891822,0.9584825294957916,4.977089169593936,0.9103451138474539,9.609651581622861,1.238142147812827,5.742892333778029,1.4335435860729422
9.69626025448089,1.198423922007109,5.022484402346899,2.222655925310151,4.210388031986402,1.1095701974227286,9.69626025448089,0.9693106188021502,4.991580120412034,0.9111449122124566,9.804167665189308,1.2576615237773396,5.827400965018456,1.4447254316983873
9.892745223129188,1.2105054521211696,5.038448685489126,2.2197736427085535,4.284342104333958,1.1196652133605483,9.892745223129188,0.9828331559328966,5.006594629230993,0.9122410343917052,9.998601397597032,1.2833660417708668,5.9116979683760755,1.4555786597528522
10.085394882946284,1.2222352115501458,5.054282421886457,2.216992147321202,4.355794360883181,1.128199501490115,10.085394882946284,0.9932365507107863,5.021943151130825,0.9158136214587331,10.190964627811363,1.3118814707159514,5.99573892758703,1.4679161690460942
10.273321324377326,1.2335699280165535,5.079668693826544,2.2166432841754364,4.425492870387178,1.136152220015843,10.273321324377326,1.0015419123187477,5.040514156787135,0.918526555256957,10.380071422357515,1.3363020600005708,6.079456267049648,1.4791668066143873
10.457642052439052,1.2445868954919141,5.104245706752424,2.215972697164121,4.4932075190561385,1.1434056466481575,10.457642052439052,1.0113134644969808,5.061000045291995,0.9194166993549195,10.56554829725319,1.3535713194869343,6.162994088564211,1.4894398069706862
10.63997592718806,1.2553899866584222,5.126650445861743,2.214906843941006,4.5588499464140995,1.1483721140046392,10.63997592718806,1.0159612143206112,5.082141274346874,0.9214585605346945,10.748155945500187,1.3726923280554644,6.246138829181367,1.4992828000412954
10.821941804024387,1.2660793769356475,5.14796469802969,2.2135019198593593,4.622453439368267,1.1523260928678003,10.821941804024387,1.021052257041369,5.103426814857096,0.9219639022894482,10.928194390128198,1.3856364845217386,6.329368206732581,1.5106874222873028
11.00515854160767,1.2767518308612957,5.160031660809192,2.209374738592582,4.68352982403872,1.1657218195146215,11.00515854160767,1.0519366043930753,5.1218281637416885,0.9215651114886202,11.107320438208351,1.4016807781246015,6.412030015998096,1.518586970660871
11.190765533014204,1.2874733136461747,5.177368215110621,2.2064192060277246,4.742060874511589,1.170926790248341,11.190765533014204,1.0524072023410398,5.139987179414969,0.9258927797389463,11.286558164462855,1.4244693917019784,6.4950763214511635,1.5339255531484293
11.377984311198823,1.2981982008044028,5.205332242476293,2.2063688395094956,4.799330191443139,1.176323625714134,11.377984311198823,1.0596079279876187,5.161362543724076,0.9189843889538195,11.465172162982777,1.4291901960837394,6.577316906284084,1.5367559032991143
11.565556942252469,1.308855231514131,5.208194152335638,2.199124650032343,4.853251363392846,1.179305688438522,11.565556942252469,1.0667363710360047,5.176869953464353,0.9212882051645915,11.644434235915822,1.4481291126582576,6.659713903788732,1.5475675932311765
11.752225497621133,1.3193754403555784,5.235639375343452,2.198720864869726,4.905725308633362,1.1820260830620228,11.752225497621133,1.076736695729889,5.196324222041759,0.9231288268280743,11.822880060836647,1.4617244849379711,6.7417888139930096,1.557535537260961
11.936732043861415,1.3296920128430278,5.241876514453905,2.1923702306989297,4.955499639354536,1.1869352069241006,11.936732043861415,1.0872318904522462,5.211562075659424,0.9284056125411856,12.000830615262176,1.4831652437486507,6.8238108496081376,1.5718458025455064
12.118214701069538,1.3397620103467296,5.255477166210779,2.188127437713443,5.002794631556792,1.1897120586350414,12.118214701069538,1.0963691215489961,5.226302978348431,0.9259436622823537,12.176924187748321,1.4950160074661516,6.904961863426913,1.576316463036882
12.297395824221914,1.3496305916622409,5.286136828188323,2.188678850106573,5.049289302079508,1.1927433950786062,12.297395824221914,1.1046319050389815,5.246337024881444,0.931543980449127,12.351953036354658,1.519783828567474,6.986472946771739,1.5904643833698684
12.475393820088366,1.3593630778244123,5.289625734498267,2.1816068171028835,5.093071488745256,1.197033057933953,12.475393820088366,1.1091225677621372,5.260998787646461,0.9285762684052742,12.525197403285716,1.536108857961926,7.0673927540306885,1.5963666807643557
12.65332709415816,1.369022875689196,5.300630704674411,2.1764943525011797,5.134319784179435,1.200992574305987,12.65332709415816,1.1228763949475828,5.274520502740267,0.9275738088383607,12.697246896063435,1.5532310435883494,7.148258280142146,1.6037627132574355
12.832314052153393,1.3786715939489282,5.30926644534339,2.170737297408814,5.173026773623,1.201811749002461,12.832314052153393,1.1273861261553597,5.286512102899343,0.9295332528330439,12.868606179855902,1.569456302970624,7.229284489498918,1.6158190267018526
13.013046228210463,1.3883463534599556,5.335264060413465,2.1700091944925677,5.210966594612502,1.2011017870336695,13.013046228210463,1.1308997609034925,5.303233961582582,0.9234523249099512,13.039536841488424,1.5807084018885345,7.309799121531173,1.61898366921565
13.194507654523491,1.397992792352752,5.355415689467922,2.1672701077851184,5.2475721714876356,1.1981268964043161,13.194507654523491,1.1330459591542854,5.321210464964493,0.9237291796272273,13.210747877610386,1.5941775754625467,7.390647343311662,1.629284582528396
13.375255485298128,1.4075355766005742,5.409263102454145,2.173792068355499,5.286311183208042,1.2006200980350383,13.375255485298128,1.1463465976420346,5.351128869117001,0.929252312923828,13.381433872754517,1.615252572650671,7.471048899420989,1.6403695186157283
13.553846877766789,1.416901385934929,5.435607989726123,2.172599815359045,5.324296661602777,1.2050628975638793,13.553846877766789,1.1588292322561864,5.379910729492897,0.9316223461209604,13.551062041663846,1.6392216381972,7.551213222322953,1.6504708415726304
13.728838988114163,1.426018774839535,5.467088935198261,2.1728619175472352,5.361983125888258,1.2088541600668175,13.728838988114163,1.1680582601605898,5.409635805105836,0.9334318589948889,13.719035881092134,1.6594651626884902,7.631145849190914,1.6602665986787908
13.899268123437658,1.4348427378461663,5.48364244221012,2.1691182297457248,5.397783381134116,1.2084704878125976,13.899268123437658,1.170553801677992,5.435044611231265,0.9390778384632257,13.884597349299739,1.6801275302895287,7.71044858945907,1.6705125113004828
14.066087188548435,1.4434275498469387,5.5095764494617585,2.1679198268702975,5.432885700330723,1.2074851773049922,14.066087188548435,1.174800641150085,5.460678014984333,0.9366585435848536,14.047892366420747,1.686194454690381,7.789524911731271,1.6763341092774688
14.230728249065583,1.451850506107895,5.526994828134781,2.164190505828868,5.4665226422036115,1.2066232155386836,14.230728249065583,1.1781631659840865,5.4836469797520895,0.9374489654287198,14.209201362872015,1.6967873664987947,7.868561950753478,1.6853490204712867
14.394623356638485,1.460187043362892,5.534404746547814,2.157786802374678,5.497643713095287,1.209469617407208,14.394623356638485,1.193362071270504,5.501513138137136,0.9388363032605461,14.368237016539082,1.7139034807455127,7.947240988459614,1.694117688073958
14.559204572462491,1.4685108573598007,5.5731561673455845,2.1598438683094656,5.529860622240628,1.2097089555050657,14.559204572462491,1.1942944122586778,5.526460897300622,0.9370991000128397,14.525474300864298,1.7266480880035653,8.025567687162198,1.6990397217035342
14.725600518751895,1.4768787608492355,5.611893715744383,2.1615210468509853,5.5629553729943435,1.2114248315472151,14.725600518751895,1.2072493662043582,5.556120771499697,0.9482530148265063,14.681691540366522,1.7598477568703226,8.103873383049697,1.715117988326688
14.893726061563942,1.4852857637666876,5.637711338291415,2.1595502003137823,5.595555654059131,1.2162970114919116,14.893726061563942,1.2219364616542676,5.584556879590558,0.9486621027906025,14.836831740620845,1.776746074468723,8.181454874753742,1.7219233131549663
15.0631926334463,1.4937119401988312,5.65971513919067,2.156214190740298,5.6271240597325765,1.2151263773756116,15.0631926334463,1.2197579322225305,5.61094062091621,0.9550825267896232,14.992372396369817,1.7979639520735478,8.259095164121687,1.7361905196058045
15.233611662406476,1.502137809819376,5.689118565991524,2.154901502773145,5.658646597148634,1.2138977106278657,15.233611662406476,1.2259484100330433,5.638381757845806,0.9523029231457232,15.147248825327543,1.809996994713148,8.336158596332456,1.7410759071008228
15.404594581108544,1.5105443267063898,5.679479378857654,2.1426617758301236,5.685395866414519,1.2137468260905795,15.404594581108544,1.2376002561131902,5.653360888999759,0.9533150452975379,15.302254773804655,1.8271776094734706,8.413135050264433,1.749881840389826
15.575705917086447,1.518910579106377,5.697960689954932,2.138782067136874,5.711277288440242,1.2136321508007857,15.575705917086447,1.2447274933127401,5.669642173417713,0.9542676974280562,15.45697342265249,1.8460577620157168,8.489934614615011,1.7588551520337885
15.746322576422266,1.5272070129135693,5.721130808640734,2.1360077436475335,5.736986886346694,1.2105749748876742,15.746322576422266,1.2425666465365177,5.6883374014685035,0.9547157850520387,15.611943130247152,1.8574839521743391,8.566343795175065,1.7652715760075308
15.915774574968975,1.5354024429724362,5.748709795356268,2.134681981685706,5.763059780211187,1.213327904046548,15.915774574968975,1.2618681688472628,5.710194149161189,0.9578443087455953,15.768586785518764,1.8645589756221903,8.64289924839356,1.7770668756881784
16.08339191460983,1.543466330092365,5.765399278025146,2.130308280633827,5.787881832490523,1.2104440069170195,16.08339191460983,1.2629171560554584,5.730378467115194,0.9556245389115866,15.924452592497515,1.8687149138746948,8.718923691367348,1.7823684820511438
16.248504605144266,1.5513687411602393,5.779113212018279,2.124599281202342,5.811404089902965,1.2068695967366483,16.248504605144266,1.2624559925758536,5.748416419496928,0.9555790836083242,16.07966401424281,1.877339526587728,8.794932619802834,1.7903846808501467
16.41059778397904,1.5590876746202202,5.818135864508807,2.1256967954622654,5.837038279697378,1.2017815781236916,16.41059778397904,1.2639287314417849,5.773730187026725,0.9628762824523915,16.232694885041937,1.8981923055942538,8.87043929093237,1.8005594596006065
16.56977712758818,1.5666308380916132,5.855375246494084,2.1263675832955706,5.864400536799162,1.20569952010983,16.56977712758818,1.2876609415557416,5.803243660173295,0.9621606106162336,16.38550081914656,1.9017244227176726,8.945854537053675,1.8079756722758655
16.72630344121718,1.5740130301457311,5.890627613000107,2.126516789098351,5.89301154574977,1.206683386189271,16.72630344121718,1.289487598790612,5.8348844652795115,0.9572452933464276,16.53549851514841,1.9068451920021108,9.021089453863285,1.8119805476889799
16.880437532905486,1.581248720688192,5.909227085998297,2.1216289562206017,5.920251100215626,1.2037645920962692,16.880437532905486,1.2904707561375943,5.862089725688924,0.9622107997672054,16.68326020115291,1.9238399913737498,9.095937021607302,1.8209773231910948
17.03244020487182,1.5883520726170035,5.937377382884735,2.119486323425785,5.94779658248981,1.2036363648243726,17.03244020487182,1.2991069593213143,5.88965003640719,0.9662378560048478,16.829523361620723,1.9342157514756964,9.170125973675898,1.8270553261804634
17.182665587635736,1.5953412936004219,5.964400583587125,2.117542661423307,5.9753344015716445,1.2013818678852095,17.182665587635736,1.3011838061479388,5.917201030259919,0.9644709823713252,16.975803992553274,1.93277508098515,9.244402406600756,1.8339738593172563
17.331841118633772,1.6022515014452974,5.979489466117236,2.1118061006568465,6.0011293310147185,1.2023041623803987,17.331841118633772,1.3138828807527079,5.940448506148519,0.9620430041857267,17.119202792534317,1.9359903035016703,9.318069307769617,1.8359320441938127
17.480787549167896,1.6091214901856128,5.996200877532837,2.1065816799438855,6.025532058100406,1.1990927404386338,17.480787549167896,1.31418226946153,5.9614948922068915,0.9697135124373444,17.259597468786456,1.9616262452695925,9.391706083232075,1.847911004403966
17.63032563682647,1.615989388296329,6.0446472885669245,2.1104562643685867,6.053787561829904,1.1975341576617202,17.63032563682647,1.3169514144879688,5.99219029573727,0.9673241251472293,17.40058044168687,1.9613079074555828,9.464943863474124,1.8514754993140452
17.78127613407561,1.6228926778288666,6.059881199616938,2.1050107591208214,6.0800058487243716,1.1973818960874916,17.78127613407561,1.3296620640943728,6.017628614562775,0.970681813122364,17.540496858075894,1.9752164944609458,9.538240638945224,1.8626080377927383
17.934337581275038,1.6298626507480325,6.094804155174648,2.104669068628791,6.107739710163949,1.2019316033397414,17.934337581275038,1.3458386531559634,6.046389254335953,0.9743172129124428,17.68052554545042,1.982549172852,9.610598583480888,1.866845414919193
18.089719644282017,1.6369079414725158,6.141173875774258,2.1078621451347943,6.13853457515629,1.1957822138997163,18.089719644282017,1.3285271635804357,6.081437436262874,0.9772141659948494,17.81989379536457,1.995310546421381,9.682829776660228,1.8735408183862508
18.247509772656485,1.6440315211433458,6.185020194854596,2.110393358107313,6.17161904543822,1.1933180113059971,18.247509772656485,1.335081912237293,6.119740258942622,0.9800424555064456,17.96273330457875,1.9988192749057025,9.755138490467656,1.8843871112087474
18.407795411534632,1.6512362987713003,6.208747885946652,2.106966996201251,6.203357146646679,1.1962210751751767,18.407795411534632,1.352266569154401,6.152963558955535,0.983451897418641,18.10546345774586,2.0084352511491486,9.826829317810914,1.8925359783675038
18.5706640216522,1.658525121173057,6.2541572101181435,2.10983143255467,6.237504189259119,1.1956380023577131,18.5706640216522,1.3512996163147641,6.190574269687007,0.9798027504941893,18.25182497433464,2.0010080460515733,9.898353816412174,1.8961742201540184
18.73590061953295,1.6658873282940796,6.283312244049742,2.1081324988676644,6.2709834561801605,1.1975277867179883,18.73590061953295,1.3631576795216118,6.225339786157707,0.9829073734831006,18.399984255968942,2.006481516675082,9.969895378500942,1.906774493878635
18.902080573840088,1.673258896149134,6.306299736665103,2.104909896433551,6.302766431208126,1.1988719996726795,18.902080573840088,1.3724000290257534,6.256022283677194,0.9826410603521231,18.546136825615047,2.017049486390248,10.040641581174432,1.909931311031462
19.067476816242557,1.6805635935658074,6.3191750581027035,2.0986516881504476,6.33149574710278,1.1996770021764613,19.067476816242557,1.3775753565576716,6.280471408719702,0.9845710328721626,18.694959423983146,2.0242014977041736,10.11121704939072,1.916393326361769
19.230362276080996,1.6877265037745375,6.329882905934941,2.0912630862367996,6.357011678820808,1.19391374277513,19.230362276080996,1.3730719500319857,6.300015398580491,0.9907890237572751,18.84623334320885,2.031068321543736,10.18126325434148,1.9237599500402187
19.389009893406193,1.6946739502503887,6.353579465590889,2.0875905055199326,6.382260893881916,1.1937347969046215,19.389009893406193,1.3877770384975607,6.321120824401236,0.9931002024451695,18.995157664314206,2.0438751849790884,10.251425362531133,1.9339367135922254
19.5421743958723,1.701354366151962,6.372315402375534,2.082688857518027,6.406385471020046,1.1890462659005283,19.5421743958723,1.3821762118676637,6.341462471814493,0.997657189643935,19.144269907561114,2.0533036874588935,10.32104787596611,1.9426820884559608
19.690537677379325,1.7078004562561508,6.399606091668832,2.0802072558748486,6.43109149887275,1.1905101290232079,19.690537677379325,1.4004139804188762,6.3644430975419946,0.9937648839882902,19.290392648750725,2.0569738558852984,10.39069505465726,1.9487652805981275
19.83526340615938,1.7140651447991124,6.403010811540302,2.0707100921653296,6.451721377342673,1.1837319519865894,19.83526340615938,1.3907974455306573,6.380431443012134,0.9970176788507077,19.43367014036451,2.0706282452821205,10.460037866750932,1.9584602052904185
19.977515277219936,1.720200514872795,6.4389171419316,2.0705625950569164,6.475277643829602,1.185656731030096,19.977515277219936,1.4107590264712675,6.403748704324394,0.9925172449882229,19.576150353413958,2.064631317087785,10.528576163531833,1.9554636390311824
20.11845695646481,1.7262578706884515,6.4648170885630005,2.06755152816043,6.499241099384089,1.179977673648275,20.11845695646481,1.4015412174304847,6.428169223133323,1.0006678373654565,19.719534652362444,2.072824064260317,10.597382871025701,1.9682390191762984
20.258950772229586,1.7322748979899953,6.489113029849252,2.064333286030893,6.523331391680999,1.1806658661050768,20.258950772229586,1.4157847917849897,6.452704903995444,0.9990106200448227,19.860785252098662,2.0738482047520552,10.666060123854423,1.9770296402246672
20.398653582204158,1.7382373959168722,6.5168182613560965,2.0615074018919093,6.548085042625697,1.1781521788807177,20.398653582204158,1.4167564983442642,6.478484941993305,0.9962859374856603,19.99878674998041,2.0762413590700994,10.734508942009821,1.9828847371515341
20.536920904647562,1.744118556748733,6.520931667240801,2.0522458573897286,6.568605631171407,1.180018330783142,20.536920904647562,1.4337137554723434,6.496362012683866,0.9967787692230786,20.139516250973927,2.0688738736788075,10.80234975916009,1.9862413739747575
20.67310823407025,1.7498919238938986,6.552206537453457,2.0505352050229098,6.591269613165778,1.1749355675046467,20.67310823407025,1.4256040047382899,6.519310678160215,0.9966321409337913,20.278273299717522,2.0658970967659154,10.870079967758441,1.9906812480079592
20.80657108337617,1.755531371782882,6.567839308525438,2.0443411790033585,6.612462764700931,1.1771167673115128,20.80657108337617,1.4437809790810234,6.539653256489324,0.9980730009817317,20.414161560742112,2.0706296689688815,10.937761539122528,1.9990442966703694
20.937151139834885,1.7610315294414876,6.601548281905715,2.043087278693141,6.63622022383046,1.1773998890023012,20.937151139834885,1.4495188782781145,6.5650535305753674,1.0015312296885592,20.55234756412573,2.0644297107983585,11.005102482200366,2.006837669861023
21.066634856862954,1.766468597960591,6.623232439393184,2.038520883932315,6.659507929844469,1.1716512667459023,21.066634856862954,1.4411040128470034,6.5891530329261325,0.9961867616230504,20.689040763402602,2.0479156226777655,11.072022689797729,2.0067021503176363
21.197294881567373,1.7719381487559005,6.662264928978407,2.0394535988009794,6.686226398185259,1.170755517193586,21.197294881567373,1.451103912159217,6.619049430902006,0.9870202863812997,20.824233705944412,2.028540375041863,11.138981422471476,2.0050239631692737
21.331403853837415,1.7775345735076504,6.683376100379979,2.0347742204932135,6.711727760760736,1.1726847316639653,21.331403853837415,1.4634239572325374,6.645725536893278,0.9975263093401275,20.95766710479926,2.0408445042135024,11.205502454984968,2.0143975064462665
21.47123441728764,1.7833510603909635,6.713635392836301,2.033284826160698,6.7382178874798635,1.1617079619304347,21.47123441728764,1.440929433691477,6.673897035784808,0.9964447385649483,21.094765582504287,2.032633848707927,11.27215380685238,2.0228351836919582
21.617962691700093,1.7894341410851105,6.744915114599285,2.0321630923996152,6.7658515116347715,1.162915326733574,21.617962691700093,1.4626013796874175,6.703328092774881,0.9939383990294983,21.230873189829094,2.0298914387000053,11.338147125498478,2.0236037499118624
21.768378725741062,1.79564871858759,6.7570005512679945,2.025630049590601,6.789909703039117,1.1624433612738125,21.768378725741062,1.4685384126891974,6.726298134002956,1.0046037715992655,21.369319397984178,2.0478086853492257,11.404073697123941,2.0374542805718856
21.918176046339795,1.8018164311177807,6.7787287335959325,2.021756151949668,6.81345111751374,1.1613877528451073,21.918176046339795,1.4722655465154468,6.748880314765848,1.007976491323156,21.50782390189823,2.0603524329106895,11.469796330514546,2.0489392070128774
22.063048179261397,1.8077613390375926,6.805938826350035,2.019169350779829,6.837823163563546,1.1647639324195525,22.063048179261397,1.4890790440993673,6.773295747197737,1.0050593248735948,21.644876159596247,2.063441660621882,11.535037141441482,2.0518196674879006
22.19868865772151,1.8133097540078125,6.833676839771212,2.016699958707616,6.862947451365838,1.1618421849733414,22.19868865772151,1.4849080244645314,6.799096562887111,1.00808818204484,21.781989618313116,2.0676093324271085,11.599971889079203,2.057489023581045
22.322463028132933,1.8183580091575753,6.868729537527545,2.0156855749966582,6.890459724680075,1.1562314683454233,22.322463028132933,1.4795930287805243,6.828529179208896,1.0122183874074506,21.917495685545738,2.068763548388556,11.664951936553033,2.068507281510465
22.43842494254933,1.823074942396293,6.885733178001835,2.0093789851731336,6.915398753951343,1.1580172532332003,22.43842494254933,1.498305125997623,6.853274570609355,1.0106809024047203,22.045002968838226,2.0708362440632055,11.729490246291922,2.074187789705363
22.552300066920008,1.8276951453707004,6.913272145378873,2.006298492069236,6.940913733025166,1.1513361299051423,22.552300066920008,1.4861433780350524,6.879241774204518,1.0190389459571492,22.166248783273986,2.0910502495879837,11.793709070746027,2.086564145235593
22.669814074644815,1.8324507736845612,6.958885124826338,2.0081408081842334,6.971449661781396,1.1542215939000928,22.669814074644815,1.5043861642015093,6.912830984269663,1.02166332304627,22.2852871146765,2.097895051247109,11.857382365916205,2.092186478830326
22.79669262655081,1.8375715546188465,7.0005428093718365,2.0093582311785894,7.004837164524611,1.1570803733288582,22.79669262655081,1.5111230976293752,6.949645366314341,1.0274055762398868,22.402111625735436,2.1150808761833,11.92077837253652,2.101262017902987
