coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.64368424459827,1.128698874426186,6.95256739831531,2.304733239989755,2.8641104374948774,0.9325292428055979,6.6259323835376005,0.8074262262759245,6.938025874819533,0.9899810390818964,6.692863691062089,0.8494990032109301,4.1797865810631345,1.2227204643335416
6.870700826402757,1.1496060457576034,6.9460499644628815,2.3005021062454207,2.9991783330578423,0.9577248927172205,6.852239757156827,0.8335635407788453,6.941159826890048,0.9906518498549851,6.921146479635924,0.8691691708639486,4.246507917851124,1.2336223574941716
7.099704005755494,1.170590349508725,6.931412721402018,2.2942010256080336,3.13366159504813,0.978418823107408,7.079690942162326,0.8394234137594502,6.936718064336532,0.9978304056625164,7.15032660934346,0.8956854805055724,4.313163710532494,1.2476950219560348
7.330389056762233,1.1935918234640543,6.9544081840431415,2.294723585456821,3.2685012413124164,1.0013415166540613,7.308505048074631,0.8555927762426377,6.944021650094343,0.9986657208647524,7.380879183058876,0.9151667978186461,4.379399686114675,1.2570862839478911
7.558538293582411,1.2170431836810283,6.957430938782635,2.291973506196671,3.402814648328435,1.023174397330396,7.535413804634419,0.8691159670097836,6.9495418415501575,0.9920292598543032,7.610267284727885,0.9273645493513206,4.445398340786067,1.2624447308193445
7.781912554404703,1.2387147958330196,6.950953252206102,2.2869660852208167,3.5363243407098013,1.0458974504356824,7.758247928437056,0.8870815274534636,6.949934047885191,0.9929790851286122,7.836425473107352,0.9487104982778244,4.511644046035774,1.2728664264723728
8.00493579008615,1.2617645601328298,6.94418033759576,2.2820908552943435,3.6679262198639195,1.0631272580111941,7.979789052649932,0.8965563632941793,6.9472493513265325,0.9908142985787687,8.061102271977818,0.9663031979052268,4.578122750335525,1.2842118183625526
8.21913876372856,1.2804099237122808,6.942258023482286,2.2775406739061226,3.798096916277438,1.080835878148385,8.19453535951822,0.9128936099903094,6.944916430124568,0.9839816397323303,8.279545691205794,0.9770257920761338,4.644183179096684,1.2892733077349632
8.430902962223662,1.2983280298935647,6.914484253909908,2.2685800318901572,3.927166248840569,1.1036435291972082,8.406019693207899,0.9346269228384292,6.931526443048101,0.9872346005560477,8.494067988152558,0.9995651841504843,4.710775876425556,1.3027958478412567
8.635952890384953,1.3124871106154654,6.91537604399492,2.2645222976860446,4.054774011836557,1.1213897252468477,8.611865685399348,0.9384819587596319,6.924376048304274,0.9837287570063301,8.702336797325986,1.0113507312407752,4.776804062757636,1.3088350671305335
8.846092925057766,1.3290374820074544,6.935131363279654,2.2642356908245955,4.181166890338302,1.1375727541882124,8.820317497828107,0.9463879708385724,6.928940550965877,0.9849014000988732,8.911153609383422,1.0290259756303899,4.843091529938744,1.3188902479903777
9.05777894868518,1.345368649136615,6.933325166523001,2.2599759955160685,4.305813276342601,1.1538079841112299,9.03053836139086,0.957399545410445,6.9307568839592575,0.9849431872841572,9.121010038528881,1.0444414638711663,4.909509144003362,1.3302770251432088
9.262519776588334,1.3575190153603567,6.920013910101272,2.2535316650495143,4.427986074323784,1.1672134728039327,9.23609691609253,0.9638424131156618,6.9259845467703745,0.986106443927504,9.326772617638298,1.0598590195120972,4.9752755324726285,1.3376852914737707
9.488325195270608,1.3789481816646714,6.925772746617446,2.2504763661128067,4.548237432391272,1.1856667644430914,9.456197215467816,0.9876395277330876,6.925838527485772,0.9795552912808958,9.54352861961319,1.069440919641186,5.041556844220991,1.34575175909666
9.70864820282442,1.3966416483735085,6.929718285682617,2.2467409794448154,4.666560674676878,1.19901197680188,9.675515842612052,0.9902585289589481,6.92751343304457,0.9827859087915848,9.761629690799092,1.0910830545015349,5.107654670089317,1.3556259740265522
9.926271694945171,1.4124052451912699,6.939664911653393,2.244033260355027,4.782695100727756,1.213465443011532,9.89281651909818,1.0068422027562884,6.932853207516782,0.983935086132204,9.97862810869551,1.108063817796905,5.173922095700152,1.3672362891619838
10.14899181656077,1.4303752279798023,6.965729271178147,2.2441786551151397,4.897844799255739,1.2322158349954258,10.113374927126731,1.0260371940730468,6.947343538640295,0.982468072715441,10.19779958569944,1.1221342039157762,5.239880341643849,1.3752178126306023
10.36530253640374,1.4457653638631898,6.9703853577375465,2.2405128253721736,5.010822219028494,1.2432432925956796,10.329968874756473,1.023095267183837,6.957565195470742,0.9825020099865105,10.414436836761343,1.1371152227592172,5.305616339633182,1.3833064876671988
10.593634965945997,1.467361745338001,6.980896526656583,2.2376815297512582,5.120431182487999,1.2544561443942057,10.55415454448904,1.0461518183744594,6.9679614574918745,0.9857426780745026,10.63650535129001,1.1589523051357384,5.37134415249071,1.3939059877899036
10.812093627988393,1.486146434284396,6.991243846423471,2.235007586696312,5.228725898319937,1.2675444427667897,10.772833821680841,1.0545927561213768,6.978392099675059,0.982211852899225,10.855811493801285,1.171452138212449,5.436920558419347,1.4015099720590751
11.02051202428995,1.5016599478479948,7.016047835059015,2.2346192740966826,5.334693167506757,1.276841545788685,10.982868314266637,1.0618834574995037,6.995219439429406,0.9759303549755463,11.068714030918402,1.1788277821966349,5.502204163366017,1.4049625628499152
11.218101216596548,1.513309644473118,7.039682576665681,2.2338530744592937,5.438960484114899,1.2907696739440184,11.183006501483156,1.0787233456581835,7.015071246164743,0.9911952407567615,11.27301809431571,1.211413223468092,5.567371251641774,1.419222610392596
11.41896103927865,1.5276390718205828,7.059975545562346,2.2328119349690043,5.540866187185583,1.3006669787046485,11.382999383878271,1.0834101702167853,7.035153422172378,0.9904712592385925,11.474486698350576,1.22251613708313,5.63240970401877,1.429527638938024
11.610176217393061,1.5377380286357343,7.078421421872934,2.2314705751957944,5.641015509414524,1.3145297150832407,11.576069146255456,1.0960336373279538,7.054566397599344,0.9855143079813509,11.669545228023793,1.2265801026157503,5.696957690759215,1.4342738259730197
11.81619632104413,1.5538601000259946,7.082656997430623,2.2274375655516034,5.737426022250044,1.324078757456447,11.778140425609086,1.1082745084604295,7.0673103204107806,0.9808758103579563,11.869042408356657,1.2338742816968848,5.7614139886224,1.4387339805298536
12.020432023797147,1.5680086876697565,7.094372563529769,2.224543744429574,5.831319470631144,1.3281351344207326,11.981227163373818,1.104832144663818,7.0796568172544365,0.9932377820909655,12.069804263870912,1.2635680681503927,5.825999830530261,1.4538969282435459
12.222518695169141,1.5807521018864326,7.121691806183685,2.2246014278669612,5.923436729725532,1.3368306401092156,12.18312479061511,1.1198519517965124,7.098729856818878,0.9925652817596906,12.26949649325021,1.2745796566739576,5.88973297842559,1.4588319484730323
12.429436311009365,1.594979552904406,7.111150176322562,2.217467119163674,6.012024053478337,1.3480709989306352,12.388208725274726,1.1357638488621933,7.10462254056198,0.9897246369584255,12.47165330375172,1.2838928486515266,5.95392155212327,1.4686749583137504
12.623617447796304,1.604177920565113,7.137405653775227,2.2171480640955807,6.098773781096811,1.3609225513618337,12.58492097386041,1.149644555016551,7.119728637892164,0.9861171146618285,12.66866333199518,1.2899984294126443,6.01803586656496,1.476820013324954
12.825333271059234,1.6171565108926285,7.131900983164077,2.2108947508767196,6.181894578793288,1.36910943789263,12.78494200653005,1.1531908536060254,7.12559774329505,0.983186074441846,12.866631060866041,1.2984886665545352,6.081805838542406,1.4822742678078367
13.024851879337854,1.6303776234205238,7.1375863582943655,2.2067262876301035,6.261818611487241,1.3755625924856758,12.984049190107125,1.1612383404333444,7.1314278245735805,0.9848120264143244,13.06416399788682,1.3139357729106411,6.1456321854315075,1.4911579067672245
13.225395695888427,1.6449533925400088,7.168949690181784,2.2073058188216277,6.339873057782262,1.3812482025470145,13.183559565720268,1.1704285479020016,7.14886498347033,0.9884746547995854,13.261740444195143,1.332395594004421,6.209108821328583,1.4990742666638754
13.430351526592837,1.6615562421035341,7.159553967940174,2.200310132032806,6.413962838427862,1.386225251032704,13.386266341259798,1.1797303507597374,7.154183788957384,0.9951751633284343,13.461560619338657,1.356425533428498,6.272740861749838,1.5130947057084543
13.628084880765563,1.674928218591753,7.161337051424197,2.195221820435173,6.484724751155114,1.3901738526254068,13.584644697388972,1.187376503037242,7.157927970466426,0.9905273428279715,13.658849614529206,1.3644596365934847,6.335734398838675,1.5168827592860121
13.81562791357285,1.6836384372247655,7.159378632612057,2.1895579098632525,6.552455714422271,1.398220856619493,13.774812448957027,1.1979275526361672,7.1591081732956505,0.9924686677332424,13.850331362793701,1.3789457222799486,6.398545451732794,1.5230960485650165
14.028095215326196,1.7027368141104955,7.1832129608374435,2.189017495195376,6.617900764397585,1.407647851140213,13.9806781373356,1.2199810946015193,7.170719526800546,0.9881211597842189,14.05007405736855,1.3886381618028811,6.462000160428025,1.5331786387857254
14.218752602115286,1.7117269044997632,7.19808570080204,2.1863610604200283,6.680886726004026,1.4106618127263713,14.175035496013589,1.2188701000514657,7.183888931654957,0.9885873887091507,14.244273998496775,1.4006181259045982,6.525027078601439,1.5410445174174714
14.419082214822998,1.7248944253685068,7.26339691097384,2.192812094961237,6.744792871672154,1.4143107012665206,14.373439637674188,1.223900648111882,7.221022737695112,0.9924522137578463,14.439819814101547,1.4169521309513342,6.588102589507082,1.551898850572182
14.632403050200159,1.7440773915105414,7.287436536571494,2.1916263439692467,6.806499815389704,1.4198971436117156,14.581827283118402,1.2436721107867843,7.252165870507677,0.987879899201606,14.64128170574506,1.4241509894309514,6.650357889688767,1.5528473072989415
14.827961305156345,1.7571703991642262,7.319249866763155,2.1918692215442617,6.86709355509549,1.4230664578035024,14.7800950235345,1.2446646448382852,7.283675435992046,0.9925810145223094,14.838827806450192,1.4420340460307979,6.712573730449505,1.560632198099164
15.010230057174345,1.7665440993662989,7.328790076484459,2.1881973108904877,6.924860855159209,1.424090872719819,14.96625501129662,1.247183009709846,7.305162445199661,0.9929518190186134,15.028280367588463,1.4522073148675185,6.77433294572599,1.5661546106016095
15.183850611327237,1.7735837232354423,7.3524115210166565,2.187003211221249,6.9808826389179295,1.4298936108898301,15.14306726439476,1.2627480241017837,7.327690919994499,0.9971517350145804,15.209649595505708,1.4661417574423337,6.83605410476653,1.5761207340092636
15.360447718994706,1.7824883668365408,7.3631234681234075,2.1832723313704747,7.034154303399709,1.4300667867315648,15.319533446100337,1.261095926113312,7.34481514099749,0.9872035041235826,15.387494100623565,1.4610416835046738,6.897425374588755,1.5773473277425738
15.549895619973592,1.7973287417728647,7.35854013229256,2.177037013220006,7.083795766896248,1.4307975353121256,15.505033430177297,1.267948131791361,7.35198373653564,0.9929522265740389,15.568909396749149,1.480905685266879,6.958679115375824,1.5855829812575153
15.735988021129764,1.8104378193946846,7.4005399112357155,2.17911964111286,7.133448662233905,1.4378087245923719,15.690461868064524,1.2869508953982722,7.375352149548068,0.9957341196205306,15.75072233209116,1.4970131988096733,7.019854354618466,1.594110650837794
15.930836660554682,1.826152744008786,7.44199814635795,2.1807851112920473,7.182872367302113,1.438934067219786,15.882089883616345,1.2872765075938217,7.407141204126602,0.9990237712778144,15.936228546828621,1.5141305059780115,7.080721009080293,1.6019521103766123
16.118574790656645,1.8384696897370925,7.463683873531412,2.17893416603065,7.230646869536057,1.4453497253070997,16.070402039900817,1.3073441706288815,7.434369559650336,0.997978723333831,16.121132761096057,1.5236018777804545,7.1415503250448955,1.6105671424897292
16.298720783321237,1.8468600298617668,7.479439314454814,2.17564937886902,7.276004443050064,1.4432256579525231,16.2525362726145,1.3078406581683077,7.4563168221788985,1.0048833514581998,16.30236629445711,1.5419285304687216,7.201640528644084,1.6178398561269647
16.495536165311965,1.8615003857085126,7.5062677023234015,2.174345172560887,7.320710110722964,1.4456811937088148,16.444963654113423,1.3129341378689154,7.480593869153482,1.0097227305828727,16.48817640062313,1.5605756624161997,7.261661104665219,1.6275151030774722
16.68642675830058,1.8733543380433473,7.474688737536784,2.1622361590488506,7.359297424487465,1.4471428831803896,16.63583288852247,1.3272490114428923,7.478820133473301,1.0048080850008188,16.67430140026885,1.5664746735445516,7.321458852421811,1.6330252037369257
16.883187076309632,1.8879828608241802,7.485572700155895,2.1585266066168347,7.395913992889607,1.4473667052916168,16.83042713375432,1.331746258560335,7.483031556473081,0.9938714466851576,16.86301713595285,1.5649173763613755,7.38127474979828,1.6338647019148334
17.06005028099756,1.894377828397793,7.503667869372304,2.1557593282121155,7.431233237106212,1.449119022639281,17.01213496224095,1.3407768751265925,7.493841066702732,0.9938631345578812,17.04579465347529,1.5741340067816256,7.4411438830630185,1.6395131017151312
17.220507065299937,1.8949625653714186,7.528392712934896,2.154512686802819,7.46569063137679,1.4498187693631421,17.17872777662347,1.3503500750112567,7.511302645348564,1.0040120437849644,17.218599590161503,1.5937199197197454,7.501162564918933,1.6549477351038957
17.403606197331086,1.905207286128897,7.53663803846578,2.1503116042058115,7.498067408930457,1.447553553023061,17.357399166259576,1.3486083806433267,7.5244695101510946,0.9997049580745967,17.393695695862974,1.5967540354132381,7.560637287351605,1.6600923717418719
17.58079985249787,1.913602204666057,7.540113152004796,2.14464503823728,7.527961445445402,1.4456700480620488,17.534927770471484,1.3545161484252821,7.533082260364273,1.003023004871591,17.568099854757396,1.610540481614156,7.619918395511532,1.6677521092452254
17.7621706798673,1.9245544793312155,7.5811322684167015,2.145628409348749,7.559113950489682,1.4432930970036677,17.715024126268734,1.3566950044530548,7.557140984664986,1.004754310370385,17.74362013198844,1.6236164230005081,7.679227542723252,1.6764118476290668
17.91619807016106,1.9262877457137773,7.619143005460507,2.146314813626375,7.591097494907541,1.449234947225155,17.876197329875023,1.3801614294799072,7.587876180884724,1.0048929631592978,17.909160728728885,1.6285757753877679,7.737916760667265,1.6800510976571874
18.10146490880286,1.9411668897982302,7.6539747870993216,2.1465571569332065,7.623535610726183,1.4469770566846658,18.05466051887827,1.3734610227106552,7.620687713420339,1.0074609780468067,18.080876626276407,1.6415472349851497,7.796716381852725,1.6892709920582891
18.27092206315136,1.9503852711023073,7.6637638520915266,2.1416977176357426,7.6540040755473076,1.4476330762568232,18.226264278638624,1.3822029948318222,7.642582819469929,1.0056264957603522,18.24999389192519,1.647702958603731,7.855065864641649,1.694135555932328
18.42311781924222,1.9537703249681306,7.6879508103011265,2.1395443110135766,7.683801621453328,1.4438873220834276,18.383655173671226,1.3849994884443841,7.665644591787655,1.0091093852996431,18.411302426966966,1.6583520938330476,7.9134465675413095,1.704417486165784
18.566999392816776,1.955182265460548,7.7106173099018696,2.1377865897737607,7.7131306103807376,1.4441120651060535,18.531360443325102,1.3912050513874237,7.688621932925532,1.0072759603373194,18.564319404931208,1.6588805426803113,7.971256645177316,1.7085247564064223
18.73548700893297,1.9656287642068089,7.7155049338471455,2.132069165131062,7.73993907069893,1.4463173252747128,18.69431311523133,1.4064846469590517,7.70296379415673,1.0043295010602875,18.72183958573406,1.6621711511901471,8.028932904970887,1.7120521597565457
18.915939943166475,1.9807239742856637,7.72286485054066,2.1268743440310205,7.764768778784123,1.4458814905500845,18.869625991022506,1.4101804660828932,7.713998043285059,1.014518997336138,18.886499232879565,1.6888838177910799,8.086657156628133,1.724598577455477
19.05327066942124,1.9794996881036988,7.7777816565940165,2.1306848320054446,7.792854416619768,1.4460519839291854,19.017193030419122,1.4182988203576554,7.746226800947651,1.017637982222412,19.039314269503464,1.698567072981486,8.14417969066602,1.7350215288317319
19.225245837820733,1.9909258282388633,7.782749995356461,2.125410537381349,7.818566404233781,1.4456565910569714,19.182691427534234,1.4213273599411123,7.7654119407945625,1.01315757753933,19.19783233809283,1.7003397770397233,8.201387833278085,1.7402975925493804
19.376652131788443,1.9934400072476206,7.81706451729406,2.1249747738699023,7.845248921141475,1.4426490142110586,19.337959799831697,1.4221257855172154,7.79193048646921,1.0142089581712785,19.352044736779664,1.70569313538399,8.25792014977159,1.740939005334753
19.55493067717184,2.005552753101331,7.868409835035001,2.12818634352674,7.874854443322168,1.4435230092283584,19.510094977216177,1.4324221652075804,7.830525276041602,1.014583300897303,19.513826806750945,1.713334940264736,8.31446145933351,1.7447505305567208
19.70026246830827,2.0047110621049864,7.915905181667782,2.130790280901565,7.906512395519071,1.4408417168630463,19.662697320090217,1.4324976283078086,7.873525904129111,1.0092869928720136,19.668164699261624,1.7058188085523904,8.370624214681957,1.7449592308860122
19.877373919822293,2.0143501452510995,7.93323218356819,2.1274095033575073,7.936720139698737,1.4420756103620551,19.833555513443336,1.4435407992380667,7.904184111129382,1.017895030939491,19.829702428912295,1.722298441221522,8.426552575645662,1.7531972811469383
20.029908256372458,2.0142338760234235,7.98316571151373,2.1302616639037986,7.969195953184451,1.4381106509663457,19.991131366691686,1.44150384028147,7.944246313356605,1.0215424379099385,19.986631025113432,1.7289915877064042,8.482242561818921,1.7616423039202431
20.203977605560787,2.0211004357367104,8.008850335492776,2.128609338497769,8.001192789968547,1.4410242956384085,20.161253249340813,1.4539063312481297,7.9774064121189845,1.0199613076355842,20.14867759933048,1.7302365671499211,8.537560669686401,1.7665170203238179
20.404089260846398,2.03732622159308,8.025360591476787,2.1255438626691845,8.031377068653109,1.4470382844044525,20.353228527022548,1.4761300898415115,8.002571199164763,1.0239911668951653,20.323154851331267,1.7454476270828125,8.59242183356703,1.7712111386408207
20.5675316730049,2.0403345724349404,8.02669791912195,2.1194184244782024,8.058135223719416,1.441966350357472,20.52401662926102,1.4630247241348606,8.016168363364995,1.0263113488079592,20.492304439171047,1.755153254334514,8.647157930677661,1.778748803836782
20.717858135700226,2.0389354624706564,8.02469776233193,2.111968117378724,8.081423076124299,1.4426464677244246,20.679962900374626,1.474166884865257,8.022145590198486,1.0182601788214602,20.653155231754255,1.7469193662626885,8.701579459648144,1.7788059554686166
20.897395641775823,2.049586229637649,8.04201278928669,2.1082253641282303,8.103839246725176,1.438870280191828,20.853532824252184,1.4769542031290395,8.033744630143858,1.0213344269033502,20.81947919108156,1.7595519790943555,8.756035606215036,1.7843307940905997
21.045154509833125,2.051107273604085,8.051660788711178,2.1034241842434422,8.124595375415648,1.4353657425141473,21.007856817831364,1.4801077103813667,8.044445177202643,1.0234763528865878,20.977611453872388,1.768301965393753,8.810319605669239,1.7909187056220952
21.20997416996401,2.0603845202242104,8.073950214427914,2.1010403292464823,8.145509318043924,1.4358538744839844,21.16998365970536,1.493945403450641,8.06095207722875,1.0280449076800753,21.136865392980162,1.7838440814759182,8.864771391911505,1.803335080048698
21.3664470151998,2.0677763568390164,8.060278767952715,2.091719765869447,8.161712240103162,1.4349393301956324,21.327711755216292,1.499325091328393,8.062528436894038,1.0231272620829523,21.293382323639936,1.786037797174966,8.918783199260421,1.8073203439328336
21.501381164649494,2.0684775575717627,8.095286606927411,2.091617889865757,8.18039395859553,1.4361398810295858,21.46842562515088,1.5088463149761522,8.080819746193642,1.0260704586973848,21.44065197653522,1.7945953563097066,8.972638335217068,1.8134874553933056
21.63031507749112,2.0675062173280154,8.115270525915564,2.088710313164507,8.199190393899858,1.4282902531719188,21.600541699148216,1.4916614643057868,8.100033739888868,1.021101012469927,21.579819334682977,1.7887216528015977,9.02619724844935,1.8148980204509935
21.778626709710814,2.0737364460160723,8.132876833900827,2.0857115063536735,8.217635747490833,1.4297840007264782,21.7451074095178,1.517863222832832,8.118550815299455,1.024752586806557,21.72129842559041,1.7977314840496361,9.079569873031154,1.8203399345966889
21.93107640952803,2.0809563446730417,8.155604042112829,2.082817793602389,8.236589757807012,1.4229667346818173,21.895626790785627,1.5074758902679215,8.139235610957689,1.0233523391737598,21.865546954474862,1.8022499353648072,9.133020630609021,1.8269910871894952
22.041345277568347,2.074518471925833,8.142912989133048,2.0737883861201762,8.25082810165416,1.421905230365618,22.015801755895684,1.520126492155144,8.14315200013644,1.026521635034299,21.995948850052677,1.8065108410408162,9.186289380484409,1.8370900381925066
22.17833857540974,2.077713721280958,8.170896135387016,2.0720561262487274,8.266996813699635,1.4219905548525684,22.14920211833339,1.524206509800323,8.159300998846883,1.0321380048909703,22.127632623127372,1.8182643158366554,9.23919810694262,1.8449366705827117
22.31869751401249,2.083045735765314,8.17531065212098,2.0659704746977394,8.281183323070719,1.4188978555359262,22.288019452884924,1.5275677730904607,8.169553647006047,1.0284857928632423,22.261357595331134,1.8186387431335869,9.291924527148637,1.848682918857651
22.41504405159501,2.0740830339191407,8.206721827271402,2.0646261437162194,8.297830501372585,1.4147871061327357,22.39441017385989,1.526392145462885,8.1906036832888,1.0212511524107344,22.379492156123924,1.8039899668515647,9.344323643564355,1.8465928609064635
22.53387278830635,2.0733404139974874,8.220067225745888,2.0601191997745425,8.313769126040725,1.4183992993213923,22.510856675182573,1.5494167594882096,8.207813304038016,1.0252628088142843,22.4970226441334,1.8079294321442119,9.396832579667795,1.853940123801447
22.663831580895977,2.0764951337337085,8.259520982624974,2.0612049538120663,8.333251998242105,1.410032179328447,22.638088868344482,1.5288339033286573,8.236473478208241,1.0288864768550519,22.61848282591431,1.8142761653940631,9.449048536214761,1.8602869266316764
22.800459421006956,2.080189293850583,8.272293034358892,2.0565345871070018,8.351587906258159,1.4073482684106124,22.77285017395825,1.5393260702298845,8.257062301196104,1.0222178188795366,22.744871511648377,1.8065135868043543,9.501034270025837,1.8611434059927754
22.92144024278967,2.0773538017379667,8.299101950367913,2.055161764662734,8.37118761913554,1.4055976408145858,22.89717109568762,1.5437938019638748,8.280938307613637,1.029163683839686,22.86840620872847,1.8146509820705732,9.552818958978705,1.8683322840127368
23.083099774783484,2.085694789865087,8.327814328367817,2.054082502896919,8.392260973106735,1.4095451474090115,23.051054391509837,1.5586631389137364,8.307382636002671,1.0283525043960668,23.006369382866183,1.817848416267379,9.604718391229287,1.8766039216086563
23.236386907985473,2.0902182208140525,8.327941137133168,2.0477201304320407,8.40976281126574,1.4092408833234011,23.204564383676185,1.563487356904075,8.320320469343065,1.0288778126559681,23.149499968613796,1.8224752324358802,9.656185691856539,1.8815108945117325
23.397040072595704,2.0972145917652747,8.342514694435529,2.0439034628277186,8.426639847440509,1.3994622461110018,23.36369686784933,1.5490933771773534,8.334169771493325,1.0253515466154677,23.29853449635764,1.8232555637141514,9.707676504453088,1.8859203605796808
23.552375256316736,2.103762082414092,8.365070511936214,2.0412659585031196,8.44443008275924,1.3936489075826177,23.519778494545164,1.5517009011122596,8.35260172358209,1.022535786663022,23.44872168192206,1.8250904324343074,9.759111289246045,1.889943530496135
23.68010318116285,2.104351505505963,8.387954371166417,2.0388484965711346,8.46298880014,1.3887107227436906,23.653562208775426,1.5539720198592306,8.373421827895923,1.0255792660508587,23.588810734251737,1.8318643409351283,9.810139651357385,1.8937461515387868
23.78732057730671,2.1014959646148923,8.421201860997837,2.037697288146627,8.483946973242551,1.3857209700475794,23.766456289299082,1.560385994234101,8.400744042089759,1.0283665803589959,23.714469825182864,1.8355455646996885,9.860887794418417,1.8982428583916846
23.91685606562533,2.108446554069474,8.426937496056773,2.031463786364529,8.502180423235679,1.3867386532357227,23.892554924794577,1.571962371618318,8.41688207867739,1.033431427798147,23.84016531010798,1.8485054932004674,9.911326715612073,1.9045432215278388
24.044777901377568,2.115806104992864,8.448286641039894,2.0285127854746814,8.520807607354977,1.386526225859847,24.019929723181765,1.5792228296930346,8.435828028225577,1.0332421671660543,23.9653163365444,1.855503563217647,9.9616869976478,1.9107471252431087
24.160303236916665,2.1176232142732734,8.496806128765469,2.030196698460819,8.544731607107945,1.3848939903918116,24.137932191265442,1.5794990809085836,8.4702881942392,1.0314918373711774,24.085315483868747,1.8554000845989105,10.011768424472049,1.9134044232256953
24.308299673488392,2.1274083653022315,8.539700798108248,2.0314359347637523,8.572053052649595,1.387026229077489,24.27968015069618,1.5920869490526037,8.509245434443853,1.0298070459565156,24.215211749610646,1.8574915709502555,10.061634242419844,1.9153214262173524
