coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.72430571250151,1.2842690685119376,6.952567398315347,2.304733239989755,2.872031091036746,0.9341570542155879,7.5860676939867755,0.9504780245615863,6.938126068246648,0.9901973496854694,7.725129332318021,0.8604609417556363,4.159713910196834,1.2187037947542712
8.020989923621544,1.301813925206464,6.9460499644629,2.3005021062454207,3.0093672040013724,0.9562991692662967,7.879062627023409,0.9687395495941757,6.941286569113561,0.9934971313123869,8.022324328756994,0.8821805501545977,4.225415008254493,1.2303886055629063
8.330220330972262,1.3167267847977229,6.931412721402032,2.2942010256080336,3.145291362779057,0.9775050859619203,8.174727812963756,0.9954273789728281,6.936881410941337,0.9904884463575576,8.331006859332378,0.8942737941603494,4.290600394479275,1.2368294153549428
8.654026653617615,1.3342718132297682,6.954408184043159,2.294723585456821,3.2819145539233197,1.0008544524512328,8.477805563025084,1.0220602691488416,6.944212807095232,0.989288598224308,8.654073000040619,0.9111156814571396,4.356480101999497,1.248892201393491
8.976830290630483,1.3536048443460267,6.957430938782633,2.291973506196671,3.4177944649324092,1.0243988595833762,8.783303924278322,1.0530424578579278,6.949758685430699,0.9895980913065429,8.976754715350724,0.9304502197756602,4.421910968818074,1.2587592159138747
9.290805388358454,1.369576865179906,6.950953252206124,2.2869660852208167,3.5519176720610712,1.0442571364793705,9.08551975591545,1.0808719799138438,6.950173516056874,0.9863878221200354,9.291003755976664,0.9434265697765395,4.487376830235724,1.2680583793093638
9.613507667672891,1.3875929379067342,6.944180337595772,2.2820908552943435,3.685132499820549,1.0675955528777261,9.38936352611553,1.1180695584056302,6.947519767074968,0.9877397145517589,9.613139769810315,0.9642844657884452,4.552453569524629,1.2767138310825883
9.903322899597741,1.4007968432899485,6.942258023482294,2.2775406739061226,3.81743082272973,1.0845639917316294,9.681359857507697,1.1332606793582345,6.945215253377623,0.9854471427035916,9.904487116000574,0.9775465661521245,4.617622372567159,1.2853537494102905
10.185465086484355,1.4142130386703766,6.914484253909914,2.2685800318901572,3.9481515037826953,1.102383339072483,9.96449161762084,1.1547585517427574,6.931871080775926,0.9906834799090061,10.18700816235477,1.001919200216952,4.6828340114351,1.298316670961499
10.437191809876778,1.4244670829294057,6.915376043994932,2.2645222976860446,4.077313581008582,1.1207212339149877,10.231398851146556,1.1763989052714992,6.924743354454686,0.9857038896064396,10.44030254213864,1.0081416872778441,4.748019747347264,1.3068510215412015
10.708626481588087,1.4376506680053347,6.935131363279657,2.2642356908245955,4.20514363920681,1.1436049466882268,10.496678479131795,1.2087972608352258,6.929334559341439,0.9832865886129655,10.710625100035104,1.0201941290378607,4.813285951685047,1.3158137789823992
10.982849767548043,1.4499444968937338,6.933325166523015,2.2599759955160685,4.330339421951289,1.1570923452528354,10.7616801713377,1.2202075540464303,6.931178322813033,0.9892537385886595,10.984504241518676,1.0435659059333868,4.878441322232559,1.3283030302066536
11.221186900977015,1.4592195657447413,6.920013910101285,2.2535316650495143,4.454044141387317,1.1710361469865884,11.014484406397788,1.227937228969573,6.926434410063086,0.9841996584863787,11.224751731250736,1.047886581344685,4.943092800836522,1.333623062279099
11.549217483610994,1.4745864205312507,6.925772746617455,2.2504763661128067,4.576078810697574,1.1865425089296133,11.29209246739575,1.2491642938947065,6.926313138402272,0.9827504264045694,11.54743885548266,1.060265988561578,5.008047839642319,1.3423177037052272
11.847015593084597,1.4868385348698747,6.929718285682626,2.2467409794448154,4.695327832139648,1.2023304897241198,11.572538121241063,1.2784094793965866,6.928020291362338,0.9851588740551843,11.846560894684558,1.0799987493144896,5.073132340772547,1.3541371588290334
12.127527627162639,1.4983623119115226,6.93966491165341,2.244033260355027,4.812614334799088,1.2153663773145322,11.84923298690524,1.2966080511776201,6.933392349877739,0.9843612902506841,12.128068497936948,1.0922920113960264,5.137680441529684,1.3610640268679326
12.429810851113944,1.511693740635289,6.965729271178167,2.2441786551151397,4.928301514202696,1.2311422429457102,12.131034424426185,1.3243066801775187,6.947919071801998,0.9862056879408153,12.428809241305029,1.10826801638983,5.202440970402093,1.371793595429532
12.70695051387889,1.5237905253136417,6.970385357737554,2.2405128253721736,5.042137742206859,1.2453550948985146,12.407917881762012,1.3417167736840647,6.9581736686289295,0.9809134657270923,12.707318222773608,1.1129222420517333,5.266763598547302,1.3770209041743287
13.046749065048116,1.539008834859802,6.980896526656589,2.2376815297512582,5.153759337603919,1.261225719553974,12.700977496022182,1.3716904238059775,6.968607219779979,0.9840552468319331,13.042638087326155,1.1324920109229553,5.331136058028775,1.3868610987848524
13.355539236799967,1.5534220597943849,6.9912438464234885,2.235007586696312,5.262858806652516,1.275675682927538,12.9937231136363,1.3996060809906041,6.9790799125921685,0.9797829654311349,13.353009014430636,1.1394559077931872,5.395254369651519,1.3929351065314841
13.635679474915468,1.5640850580884387,7.016047835059039,2.2346192740966826,5.369786923442639,1.2841927535279982,13.277219776361187,1.414231750937258,6.995960408879412,0.9861656195601215,13.635110360296004,1.1641897268420989,5.45934937346246,1.4044260070557246
13.879708284395882,1.5712158478544984,7.039682576665719,2.2338530744592937,5.475038329682607,1.3005456329493972,13.544490733875458,1.442651539334865,7.015844524461987,0.9851802958557563,13.881771392303227,1.1702184201631045,5.523129083320769,1.4121156017390188
14.145408931304674,1.5815601045553163,7.059975545562358,2.2328119349690043,5.577333909282371,1.310670968034411,13.807177517901271,1.4613252061360782,7.035982122220735,0.9842123484140435,14.145834675550676,1.178224864482456,5.586942805851894,1.4211093515080904
14.36899667372931,1.5894827354673,7.078421421872956,2.2314705751957944,5.677747754808909,1.3218324217454247,14.055420086832664,1.4741334476845056,7.0554315546504816,0.9857292492978164,14.372319464770229,1.1915188616225691,5.650028453152053,1.4265969869153883
14.654828549130018,1.6012089688716653,7.0826569974306475,2.2274375655516034,5.774704969181767,1.3304939052653693,14.312319024123262,1.492643986230589,7.068205282707125,0.982224991246183,14.65332328543751,1.1939164293036288,5.7132121978338795,1.4328202363552531
14.924264730885712,1.6115146369532611,7.094372563529782,2.224543744429574,5.8691421676457916,1.3399523861433393,14.570379679037531,1.5114949111727463,7.080578398108121,0.9876837842401195,14.923435122180457,1.2161426647213307,5.776062524496179,1.4416231491332536
15.178389037260898,1.6220816777923712,7.121691806183716,2.2246014278669612,5.961643611939923,1.3524685928228137,14.825147484158066,1.5347798371680363,7.099725303423918,0.9898963337053275,15.178622100545054,1.2283367612898732,5.839164571940794,1.4539428180281035
15.453014098340665,1.6321966462196709,7.111150176322575,2.217467119163674,6.04990032562617,1.352024986133028,15.082889982961897,1.5359639394525646,7.105640671161452,0.9910919567416223,15.451405300424652,1.239825088630881,5.901731529203672,1.4627101491512726
15.673489269334988,1.6400783436559572,7.137405653775257,2.2171480640955807,6.136698183363088,1.3628283652861062,15.328480872225704,1.5558635953704238,7.120777814639484,0.9936141946797695,15.675982751289496,1.254819810866317,5.964428272457641,1.4746255910887598
15.935437570558886,1.6492662352652723,7.131900983164065,2.2108947508767196,6.219991177124054,1.3732232342182693,15.577085718027739,1.574296377660091,7.126671331276612,0.9877004233257491,15.934589886015477,1.2527864838465155,6.026502024001861,1.4778664888831465
16.19808200770059,1.6588606312568268,7.137586358294377,2.2067262876301035,6.300010394596635,1.3832534549134456,15.827509318687582,1.595682206636002,7.132531848105865,0.9892516184669753,16.196642968562372,1.2689966342647836,6.088526603662134,1.4846648629562726
16.473395237699176,1.6696604651486038,7.1689496901818135,2.2073058188216277,6.378126620295302,1.3808656482548523,16.08251989024971,1.5924475379351823,7.15000673109109,0.99171722760118,16.470531205064113,1.2829254685995588,6.150632259672939,1.494230933441552
16.77270349161703,1.6809529129384595,7.159553967940199,2.200310132032806,6.452740580983883,1.389491147684891,16.347515109417937,1.6183845579997902,7.15536777084712,0.9901830671053395,16.767222629962117,1.2896556602483993,6.212726519576837,1.5035818389723008
17.039737140527006,1.6899538005995485,7.161337051424195,2.195221820435173,6.523547508998803,1.3974480940457468,16.609173248677983,1.6466700998664574,7.159163354199545,0.984592183080774,17.036610327311646,1.2923325874937213,6.274615092480828,1.50881948136687
17.25722642918119,1.696561556715641,7.159378632612053,2.1895579098632525,6.590680868690884,1.4020011750669734,16.856049337099368,1.661646167423081,7.160388146441097,0.9864347283476133,17.258605104651313,1.3095464188151444,6.336227439902729,1.5153860956174465
17.580766664119622,1.7122763195191584,7.183212960837491,2.189017495195376,6.656148996352553,1.4072606986074585,17.122052189958243,1.6801955788629024,7.172038446431917,0.9863265612412787,17.572368467195606,1.3186533700573617,6.398150430335691,1.525128748753898
17.803609915077757,1.7194359910219124,7.198085700802042,2.1863610604200283,6.719116605550389,1.4143412502953516,17.374225402499345,1.6996091364761097,7.185256391156175,0.9796275468446385,17.803508582200077,1.3184176774096763,6.459661165482739,1.5284814893095895
18.07247576210656,1.7289908598930401,7.26339691097386,2.192812094961237,6.782952114566888,1.4239482096158462,17.629017393733204,1.7226360822263045,7.222443353291796,0.9820360341707239,18.068495772831856,1.3326499981009141,6.521123539700747,1.5353114237263092
18.407349661691196,1.7419809246440283,7.287436536571519,2.1916263439692467,6.844580057148517,1.4229615327369594,17.90111193612981,1.7338004698019653,7.253645064202096,0.9910418093829373,18.39599800397052,1.3553835666267793,6.581904030975811,1.5430147420540565
18.67488940223152,1.7510116230516282,7.319249866763192,2.1918692215442617,6.904651910812504,1.422585643467388,18.168225379979123,1.7501183364178077,7.285199243067763,0.9941203472193973,18.6691099776653,1.3663517369759404,6.642558618958622,1.552155908880752
18.898596826242166,1.7579130597983594,7.3287900764844895,2.1881973108904877,6.96208335316937,1.424601693417011,18.421599531226356,1.7641464854094,7.306745542425376,0.9950351037699695,18.897523698528776,1.3747609097428175,6.702893854178725,1.560484166153622
19.09602258680386,1.7627596111733805,7.352411521016705,2.187003211221249,7.0179972954616145,1.4310490632642083,18.65880553862022,1.7791756759166202,7.329314070464725,0.9973088283875187,19.097832181687597,1.3852392893483978,6.762966305219782,1.568903854458682
19.31446586223332,1.768211714546726,7.363123468123449,2.1832723313704747,7.071121143634088,1.4370415529791296,18.889112314508647,1.79596301144179,7.346473546377691,0.9977403547746907,19.31414330196738,1.3908192019450751,6.822705339190319,1.575323238733825
19.59334854478972,1.7794980128552729,7.358540132292577,2.177037013220006,7.120392862972856,1.4358293189378897,19.12983734503842,1.8048893427985313,7.353666740650586,0.9877819508307297,19.586156193394768,1.3804575824960583,6.88205641345,1.5740085714861463
19.854730090824898,1.7895744338226687,7.40053991123576,2.17911964111286,7.169785205101526,1.4463764569270892,19.37420425479991,1.836657906292785,7.377091914061292,0.998125561897029,19.848295258035666,1.413806347813891,6.941685184224865,1.5860050339393
20.149163161637475,1.8007623358482392,7.441998146357955,2.1807851112920473,7.218746415921119,1.442976100813878,19.62771044886994,1.8439281759923176,7.408945229581797,1.0015592241428029,20.138743679150295,1.423111070670782,7.001191795086991,1.5973813957774643
20.405545355053782,1.8105650136500726,7.4636838735314175,2.17893416603065,7.266236584622311,1.4484081406713072,19.880087785608744,1.8679018775289098,7.436208565920748,1.0085224935472747,20.398468136302366,1.443548297522251,7.060094415258052,1.6080264127738446
20.62306932080538,1.8164851661770762,7.479439314454842,2.17564937886902,7.31160307748946,1.4535232704478873,20.12193193802364,1.8874165803141927,7.458201061162562,1.0048238264990133,20.620336922706244,1.4409990813201248,7.118439656566019,1.6112928533788082
20.912271929439306,1.8266248396042875,7.5062677023234246,2.174345172560887,7.355834387519466,1.4541301947697265,20.373023380053493,1.9012004905597102,7.482550943376642,1.0043040056366597,20.901548988162748,1.4478595515984203,7.1770784857799335,1.6200678962418016
21.172839389881236,1.834356473780969,7.4746887375367885,2.1622361590488506,7.393998905530445,1.4542629588588443,20.623702659262516,1.9199112167590624,7.480819015590836,0.9980824092069744,21.164013795499635,1.446157594572061,7.235220741709761,1.6225647662386926
21.459371120668962,1.846326943309874,7.48557270015589,2.1585266066168347,7.430188945059958,1.4562171343759178,20.88099620284486,1.9406164745412537,7.485075929522908,1.0051193113417147,21.447307839877492,1.4740532298856677,7.293117146962859,1.6296286463259242
21.65809724689458,1.8506943284040098,7.503667869372319,2.1557593282121155,7.464940964247811,1.4527695089998773,21.12264859400269,1.9461637519180146,7.495931510938926,1.0005373054180704,21.655619422703563,1.4719540870091266,7.350982658238888,1.6337558757330723
21.787070786580454,1.8518986421699257,7.528392712934923,2.154512686802819,7.499091386935437,1.4559034456040472,21.337319012565217,1.9556457685772897,7.513423255869231,1.0040803990109899,21.79349750097975,1.487560529135884,7.408877952729704,1.6432683214986221
22.02435617987063,1.8602297796193548,7.536638038465813,2.1503116042058115,7.530960018670749,1.4553951974847146,21.557007976998932,1.9642959385145022,7.526614718662517,1.0042558460590814,22.018979607254515,1.491354042934245,7.466622195547637,1.651403080532519
22.243833214277462,1.8655387105575472,7.5401131520048175,2.14464503823728,7.560325812916133,1.453778555575172,21.775917286592144,1.9723301795151573,7.535257778959674,1.0036851453139206,22.238815454464316,1.497693711086179,7.524198303174679,1.658569066848199
22.492675817338814,1.8721248835946984,7.5811322684167095,2.145628409348749,7.590897708706097,1.4538742121836057,22.000844747216046,1.9872985850294613,7.559349072826045,1.0012253574298433,22.483816417150866,1.4994117286982513,7.581584758701381,1.662612135241417
22.62867136858404,1.8735897733574385,7.619143005460516,2.146314813626375,7.622281975169796,1.4511227734010304,22.203579866753355,1.9880096444975994,7.590164807001006,0.9980186801617599,22.632450512581862,1.5000298529166973,7.638916148582593,1.66760033485559
22.91453003743656,1.8850566046308603,7.653974787099364,2.1465571569332065,7.654205744471696,1.454743495659001,22.4260905805125,2.0093112599272445,7.622981647967822,1.0035855335725263,22.901578610674466,1.5159388529048352,7.695685305725988,1.672502218155326
23.137617918197048,1.8908951365932747,7.663763852091554,2.1416977176357426,7.683970104551327,1.4534987661527938,22.646874778086833,2.021830632464009,7.64492627227035,1.0042493611453753,23.12979579107481,1.5214395285907183,7.752423350908542,1.680084380617515
23.290489479201014,1.8927024438953102,7.687950810301138,2.1395443110135766,7.7132624686891615,1.4515373954663613,22.850342823248702,2.027268389109792,7.668020713452314,1.0103964652667456,23.291510928278015,1.5390697107984292,7.8088443820917375,1.6897775451010588
23.412167688366154,1.8953633501507656,7.710617309901877,2.1377865897737607,7.742055810845782,1.4536660576827745,23.034017702136204,2.0329056859029095,7.691015468013556,1.0174623973464776,23.417655595604014,1.5550623254079883,7.8648008816415,1.6993430069595314
23.648247610777663,1.901696222817023,7.715504933847181,2.132069165131062,7.7683607791478435,1.454528792112968,23.23026504847166,2.045095232836638,7.705360245525224,1.0086758616995761,23.640158160082816,1.5375678800698487,7.920546128473417,1.7007054070749406
23.93897331482741,1.9118148678850706,7.722864850540678,2.1268743440310205,7.792649017841277,1.4506027970998567,23.448211244339696,2.0553817894034756,7.71642641967949,1.0079287632856648,23.921887372444154,1.5472053809850614,7.976411674430412,1.7068392709602969
24.033578292233983,1.910928619676389,7.7777816565940165,2.1306848320054446,7.820274723374187,1.448500910579633,23.635698306834453,2.057681279229434,7.748708638722735,1.0181059873699718,24.039399718378494,1.5753145956163803,8.031898386198069,1.7170000581973168
24.279139802791263,1.919799504908974,7.782749995356504,2.125410537381349,7.845471247712315,1.4468202755603707,23.837409459274465,2.0666176296633303,7.767913279765347,1.0215489591810885,24.268804458538046,1.5806392831906415,8.087255029551747,1.727489620661278
24.424753055442192,1.9202682456756521,7.817064517294064,2.1249747738699023,7.871579281053204,1.442902121744619,24.024530159972088,2.0696708604753704,7.794468336047154,1.0114876449286172,24.424517649206088,1.564037016512532,8.142043234932594,1.7256247321470206
24.68316930369474,1.9295427552391733,7.868409835035025,2.12818634352674,7.900694972574417,1.446247909362862,24.229473876190387,2.088528383144028,7.833118200085178,1.010548107996655,24.669721959236433,1.5693126448870325,8.196977454936276,1.7298394549771132
24.78489692113369,1.9298953974831201,7.9159051816677986,2.130790280901565,7.931867584485317,1.4434359857986647,24.40878985321833,2.0853797317347573,7.876162278334342,1.0107438694435802,24.78908759105109,1.5744500219863002,8.251269439351333,1.731324883295034
25.020898689515956,1.9362074964968996,7.933232183568202,2.1274095033575073,7.961598036659082,1.4454099222999641,24.602798339196973,2.0978542449087225,7.9068495885436265,1.0066691743567038,25.010254972720862,1.5667175965711027,8.305682971722165,1.735696922993624
25.137263075681563,1.936108661158796,7.983165711513739,2.1302616639037986,7.9937108013290885,1.4448287222733078,24.777524658585744,2.097756539664115,7.946952608371876,1.0180273774988862,25.139376819082404,1.5951686377419603,8.359472298319925,1.7436879651060087
25.342247031629203,1.9407295235464148,8.008850335492799,2.128609338497769,8.025177137591223,1.444881150752666,24.960772368125976,2.1024064640872697,7.980114892269319,1.0220475908726128,25.33466047273174,1.599364141814297,8.41293827757938,1.7508795440431717
25.66111965756872,1.9533581492707037,8.025360591476792,2.1255438626691845,8.05498973847886,1.4486735852876036,25.178477525153134,2.1239540374353445,8.005310029397855,1.0208599872846083,25.637448661772254,1.6000747101332304,8.466405017570116,1.7589388265428256
25.817723685410034,1.9556708270963628,8.026697919121961,2.1194184244782024,8.081302336512417,1.4473608859067406,25.38058617896233,2.129244736169741,8.018948798051898,1.0235192372671629,25.812259980204967,1.6147385100166163,8.51938261596169,1.7662167250495284
25.92409364273775,1.9522606260003361,8.024697762331938,2.111968117378724,8.104021526081377,1.4447449061990696,25.558178430295,2.128152310695315,8.02495171225415,1.030398914951246,25.926908186612852,1.6322985012986257,8.57203587141767,1.7749647563091822
26.17674576025463,1.9583353241938648,8.042012789286712,2.1082253641282303,8.126017442275385,1.4416560267257013,25.75520207284567,2.1342357831380605,8.036547783422375,1.0270889460699164,26.161792439214327,1.6263770969713787,8.624443524435284,1.7766930560434242
26.305584907997556,1.9594823813640878,8.051660788711198,2.1034241842434422,8.1463108615836,1.4392817545813092,25.934683175951196,2.137541977611555,8.047279118306244,1.0236506131653003,26.303823265260615,1.6280804935992121,8.67704364878921,1.7826543182566685
26.528001904720515,1.9667666410187237,8.073950214427935,2.1010403292464823,8.166813248277231,1.4371223638726458,26.1255329603853,2.1442021546177004,8.063785176868366,1.0278495949704436,26.51573621435128,1.6432600111046898,8.729258104793969,1.787792485989343
26.725589631590935,1.9722111459259468,8.060278767952738,2.091719765869447,8.182560257204939,1.4376116222284183,26.31774871551033,2.159372507713438,8.065382808565593,1.023806035790139,26.714781884967675,1.6409373571746408,8.781168013570914,1.7888037879031815
26.834911762736844,1.9731510518240256,8.095286606927424,2.091617889865757,8.200737715778684,1.4333271251969797,26.48800337874427,2.1581625362064676,8.083702788935922,1.024313573870688,26.835259845256687,1.6500288313997225,8.833313583023976,1.7960386227226657
26.921818495029648,1.9726803909990058,8.11527052591558,2.088710313164507,8.219039482145508,1.436168321830668,26.636393810072317,2.166842962205173,8.102925588040163,1.023488133392578,26.926048399459436,1.6511828448145007,8.885161444298319,1.8006811920336276
27.09749248903252,1.9787327525929617,8.132876833900845,2.0857115063536735,8.237045567805865,1.4270791899441604,26.79271606949981,2.154300033657536,8.121428709728306,1.0207110937545159,27.090891366673965,1.6488504637306711,8.936957737793897,1.805041930721574
27.294556289678432,1.9824686295952496,8.155604042112833,2.082817793602389,8.255614103569217,1.418801998868239,26.960335929052484,2.1495131653891715,8.142108914206569,1.0252599748590667,27.283546130203604,1.6631583845081992,8.988379347822523,1.8097144785808346
27.30683059128932,1.9781269207666203,8.142912989133057,2.0737883861201762,8.269401830130871,1.4193274210050961,27.085233534883898,2.1542263832497817,8.146034923882436,1.0308873519491393,27.317870053535497,1.678870292872034,9.039697482993118,1.8202165017154737
27.446644772076976,1.9795950354420058,8.170896135387022,2.0720561262487274,8.285096065993974,1.4203348571671,27.21516190256841,2.159987019473489,8.162170460986234,1.0310635612446264,27.44452573267904,1.677953063266521,9.091194889517109,1.8306992652621747
27.611140040215215,1.9831729159218452,8.175310652120992,2.0659704746977394,8.298815783988122,1.4176869608346774,27.35529433671723,2.164078938646064,8.17241040961008,1.0169535913592092,27.604100127536825,1.6528883458358155,9.142351964395914,1.8284631456948872
27.587669234722892,1.97494197482749,8.206721827271407,2.0646261437162194,8.31500898804588,1.4155583451422216,27.44774080161187,2.1551385663978118,8.193492175477356,1.0208305933353055,27.60238048454559,1.6698723234681359,9.193456700030202,1.8340492463677893
27.669205554062536,1.9735577831316578,8.220067225745893,2.0601191997745425,8.33051802538584,1.4101194852335108,27.537488220082267,2.1428477480121972,8.210656486286844,1.0221014753132431,27.673671782025426,1.6699913432521045,9.244358415523712,1.838656411025138
27.796710042282953,1.9773074325850561,8.25952098262498,2.0612049538120663,8.349643203465634,1.4089939025455342,27.63995259396135,2.1411027741026323,8.239287180645736,1.0247388701948252,27.794290616076562,1.6764711129963308,9.295079289289443,1.843951042052079
27.942153892479823,1.9786811713603318,8.2722930343589,2.0565345871070018,8.367605594590838,1.406475276254313,27.75641751848245,2.140287876347905,8.259859631712159,1.0199193566245317,27.936541855841284,1.6672507719435676,9.345562691253495,1.8453921483700997
27.99716061470104,1.9770205308517572,8.299101950367913,2.055161764662734,8.386800729716322,1.405893445870974,27.854339143637613,2.138222271361746,8.283738962822085,1.0244738095020565,28.001441652659906,1.6816123039062127,9.396008380729494,1.8536531113188404
28.211079562781393,1.9829135677159107,8.327814328367813,2.054082502896919,8.407451658932048,1.4010889343420132,27.989985973094253,2.1334327943983977,8.310149823354651,1.0330168350048679,28.197833488920313,1.6980637171636468,9.446095857545915,1.862345493584932
28.37441555899575,1.9863478923435864,8.327941137133168,2.0477201304320407,8.424578992352007,1.4035478854127281,28.13508160201859,2.147906180370328,8.323082946880472,1.0322419797013598,28.36475925188587,1.6984509207783187,9.495853721353129,1.8675201721864183
28.57306416193032,1.9910987882840328,8.342514694435536,2.0439034628277186,8.441158024937723,1.3996233734800034,28.297560029032027,2.1473614447334226,8.336930120460691,1.0273459410605685,28.559390472129376,1.6937980035411764,9.545299855151548,1.867040271182052
28.765020014019793,1.9946933617417175,8.365070511936219,2.0412659585031196,8.458586210460906,1.3985490715078377,28.469152718077297,2.15739696332646,8.355387388687133,1.0263202556947086,28.751296129207695,1.6984962809649666,9.595007136064547,1.8733327870238468
28.86505400575702,1.9949462184197269,8.387954371166419,2.0388484965711346,8.476790039201079,1.3944254981556383,28.61850272387257,2.154428242583966,8.37623843636164,1.0283732047643137,28.861898479613675,1.7078978055642158,9.644439136257391,1.8797565930835272
28.914322004187905,1.9907497374459777,8.421201860997847,2.037697288146627,8.497423884597948,1.388349955120375,28.73580537090721,2.1437661097325273,8.403583075139887,1.0238927238885946,28.918008598643212,1.6984526057502807,9.693710710324751,1.8826650821657411
29.09136498533198,1.995142714648875,8.426937496056768,2.031463786364529,8.515362187560068,1.3958408335073165,28.8727795859609,2.1697472476069657,8.419702241831283,1.0266750457954386,29.080757706477797,1.7069611182571856,9.742516858843427,1.8841729081121947
29.268450335366694,2.0013313427091544,8.448286641039907,2.0285127854746814,8.533670633999545,1.3913761007053422,29.02209859007659,2.171455455937895,8.43865403905579,1.034796788125643,29.255842879815383,1.7275750142989876,9.791446602057121,1.8952105313186287
29.377015303820443,2.0011926591659437,8.496806128765483,2.030196698460819,8.557297041290111,1.3921702127182245,29.1582282621624,2.180614415101521,8.473144728010723,1.030461366968278,29.37194000500016,1.7179459016658152,9.84011546802737,1.8991699684328274
29.598924330435864,2.008721248766352,8.539700798108253,2.0314359347637523,8.58442942283356,1.3870768472218526,29.321756591911832,2.1787454066161756,8.512115326266358,1.0307064097860956,29.58097198362463,1.720902229520565,9.888422937660952,1.9015162924395632
