coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.555201959447022,1.5152519284873294,9.872559834620917,1.8692202612679045,2.1125834310202665,0.8473035178686811,10.514738543058817,1.0820296192200527,9.87279599132759,1.0316493550305113,10.586005173503835,1.0710240022517499,4.472640010172728,1.2688715401549788
10.800654398277413,1.5344420235145781,9.89857920864597,1.869583222770505,2.181540443286545,0.860331380265675,10.756190727176016,1.084181100982085,9.891006883817818,1.0336012057150619,10.828610419921127,1.0874570568845077,4.514615047165652,1.2759925279080422
11.034344814601361,1.5505513167066622,9.892236789688473,1.8674361484323208,2.2519784724069205,0.8752886991440908,10.991925527264387,1.1013725403693555,9.891914916311892,1.0421650747814124,11.064990020931138,1.1096460524725311,4.556361781863455,1.2854902303598503
11.294524708879191,1.5742923290847852,9.894568290095767,1.8655614822210194,2.323462611811391,0.8903666566881049,11.241852223381233,1.1215879048113724,9.893849595547705,1.0400933728272073,11.316579325288375,1.1233555237036221,4.5980260782838736,1.2922527767781897
11.53879237594082,1.5947685378606777,9.896685982705113,1.864133036502403,2.3960080768464014,0.9022324198490058,11.486791949804747,1.1306785855198889,9.895935401064762,1.0383765253903954,11.563244614396314,1.1370823446841973,4.639833107140467,1.3008885036382054
11.767702724202552,1.6111231065144096,9.920616547111427,1.863666629337684,2.469629366452219,0.9165769320211089,11.72059610944687,1.1489371747142623,9.913527416040642,1.0340380353937284,11.798335799364741,1.146821330745296,4.681489493252213,1.3063998875837939
11.978560378658594,1.6226811815994866,9.942837880691537,1.862585431695142,2.5442106023864395,0.9294015894300539,11.939205493199296,1.1531651446775582,9.934394927931217,1.043174705295972,12.017688838102632,1.1682420438061025,4.722612399747086,1.311321499527772
12.197946149623036,1.6377716090819958,9.959963193978204,1.8619738391560707,2.619942318944691,0.9426127266570886,12.157516181006502,1.1625869612182826,9.952639877218806,1.0354694799843065,12.236701172006219,1.1719812575343271,4.763642980799649,1.31427843829172
12.398410635069014,1.647709217194769,9.974106507608678,1.8613495532280495,2.696834405265606,0.955842416446039,12.36399960182735,1.1715821200274834,9.968014033801019,1.0377680674582914,12.443563524158328,1.184387067459322,4.804408510750229,1.3182084958191702
12.627234100480578,1.6650775840407634,9.966595002333644,1.8587877241046808,2.7749136994788346,0.9709330328134771,12.5836681666775,1.1903181605505253,9.967166093257145,1.042211939903806,12.663818916356849,1.2009277860151126,4.845096075503251,1.3247011963245223
12.850098509108669,1.679984220898898,9.969879085780134,1.8569403659088883,2.8541753918479515,0.9876106088066788,12.804466234128634,1.209938319421444,9.969275591718443,1.0424713844408462,12.885304630409205,1.2140511848032107,4.88581888953235,1.3318898506799204
13.067053078208136,1.6932892786985938,9.996231153374543,1.8576764813271887,2.9343875552021577,0.998711251006764,13.022045901741054,1.209532525747463,9.988688049911056,1.0474306649518899,13.103443366465747,1.2313593220673114,4.926360474187822,1.339171324918737
13.293315677670789,1.7082879131421291,9.965584211749972,1.8527771973438867,3.0166412964937694,1.0151690098896868,13.244354134640753,1.2254347268310388,9.972388076841122,1.0454187918413185,13.326166430405832,1.2412043300016338,4.966926473667966,1.347579446477982
13.495009397738626,1.71722451105906,9.990055074682456,1.8530897258543555,3.0995703365082132,1.0268371278814747,13.453119971644425,1.2294187079086318,9.98526360008056,1.0438749270270955,13.53542506506753,1.2510644271217015,5.007481444738393,1.3543180792936726
13.71393449814062,1.7307578998798356,9.966937682591412,1.8488147875664824,3.184167779096327,1.0387897344405181,13.667563940031629,1.2316263791176605,9.972367648957142,1.0427376454814121,13.750092724174138,1.2608699541417798,5.047786032942223,1.3587861732093234
13.931489059352334,1.744683471253241,9.960750145139182,1.8460484044291094,3.2699734160639093,1.0527993800999718,13.883123286334667,1.2460556348677114,9.964286305779739,1.0371476805166273,13.966133773562492,1.2671108423524287,5.088265982216287,1.3632774508448626
14.153395563946116,1.7603721200779505,9.993168984306989,1.8467510371130726,3.356708665283696,1.0657080912993153,14.101607164865282,1.2541570433945546,9.985334336525915,1.0406061775743312,14.185314133451376,1.2832404462849853,5.128739438810442,1.3692147131539938
14.385309228557189,1.778510010415958,9.964446317520947,1.8417801761990769,3.444447039937844,1.0808470041087412,14.327178742021557,1.2749156783694995,9.970591811714613,1.0335084362115954,14.41166926063462,1.2878012958934872,5.1690158580752765,1.3718407117272517
14.602842669119147,1.7926568801319025,9.95239656872584,1.8380168641439443,3.5335404886641197,1.098077588682956,14.546734896854952,1.289874871197475,9.957794001688555,1.0394392175271272,14.632345049354853,1.3074497626094297,5.2092359485545785,1.3766558786584349
14.798941775923598,1.8011195975508756,9.934546909178646,1.834192117622253,3.6230859187960727,1.1073203915812082,14.75102566850086,1.285364930185411,9.941335463281293,1.0414867391236162,14.837933422941658,1.3221566262820321,5.2497007796787845,1.3856691989404184
15.043144199997224,1.822652674641987,9.955136314965793,1.8349191519098829,3.7145517696357095,1.1197046049710908,14.978766211286924,1.2929204235494016,9.9516924593206,1.0295104328307456,15.065725724590415,1.3222824497387824,5.29017922910515,1.387742820398021
15.24299754784445,1.831507585782181,9.96209071588239,1.8334014594424903,3.8069155536695605,1.130430763419858,15.188622482006325,1.2974432449618247,9.959616236359201,1.0429123324579628,15.276578252104457,1.3473938785357935,5.33050161851927,1.3964188210002153
15.462908939924143,1.8455108218364968,10.044597623171295,1.8381745655342776,3.900302924792846,1.1494590814943562,15.403795415448295,1.3254743842428047,10.021596670374864,1.0346772610619932,15.492115551112706,1.349307998067809,5.370798164136563,1.4009308209858284
15.71095922612588,1.8669260896274504,10.065179358352914,1.8373905118168479,3.994237257099989,1.1614195070706659,15.637439783712086,1.32453252469123,10.05362020373894,1.0298083136557765,15.725923925821393,1.3528611550518865,5.4106938383897925,1.4037520955193437
15.927083618473288,1.8808937826079628,10.097491266671579,1.8375849282546093,4.088535496162552,1.176790976326754,15.859217175412807,1.3490224520668128,10.085874491256517,1.0384539149910323,15.948953203529946,1.372562952460634,5.450135245783667,1.4081990178915869
16.121191990096133,1.8903828755833163,10.096511527779535,1.835218671092386,4.184300091310469,1.1937220050397352,16.06330927369442,1.3590129882853053,10.094061459793856,1.0361721894258642,16.154770101994597,1.3796373609484724,5.489218639034087,1.4108412062811633
16.30161403235981,1.8969967146041558,10.116664130357108,1.8344212124931076,4.280170450804352,1.2074775855423772,16.252237865096593,1.3678084926481169,10.110965173612822,1.0504457104295488,16.345480109216854,1.4052171020244917,5.528174085454246,1.4199496664945936
16.4901671870612,1.9058872652104606,10.11731643148232,1.8316063453823235,4.376762672942922,1.2246357727203083,16.44020558521716,1.386311218919692,10.116083634706277,1.045177209228634,16.534371786947315,1.4091127860895583,5.567091042884541,1.4270058895642617
16.70516788889652,1.9223250886347452,10.09474321105518,1.8277791422559009,4.474328177042677,1.235735117024825,16.643500831343903,1.3828846206666603,10.10103875277152,1.0403441974632315,16.73755022357672,1.4137677713544017,5.605844917483053,1.4302268858505456
16.91277147084474,1.9366191858114687,10.141615530592409,1.8296814549940144,4.572456303772599,1.2471199359479261,16.848319832883238,1.391877815274155,10.131176530670006,1.0408704620134819,16.942708531700944,1.4254084817753399,5.644670651036094,1.434343579380272
17.13607280398724,1.9540512352831618,10.187154790153743,1.8310557918911377,4.670877894670431,1.2552319658048394,17.062896305117086,1.3949585796872637,10.172573718578631,1.0448316331253162,17.15742949533667,1.4404357128048204,5.6833672657495935,1.4412149760457245
17.343423527199775,1.9673706029947229,10.202642674441478,1.830411322430913,4.771195019576563,1.2689831665910474,17.272129195878364,1.4048322812956624,10.195131202846103,1.038326472908074,17.367349045599163,1.4417302392718625,5.721694378525429,1.4441579373907203
17.53424893459312,1.9757229387889983,10.209025577874879,1.828267432645709,4.872458666787128,1.2851967392639714,17.46952431938631,1.419668194721405,10.205898967407041,1.0549838838713788,17.566016626870915,1.4695374238344279,5.7596304327865,1.4520566157816137
17.757460668217448,1.9917828364843997,10.231991408276373,1.8274410346684273,4.97402197362318,1.2967720033317485,17.68118233463497,1.4229635203147462,10.225623151202033,1.046292224251434,17.777471747255778,1.4715094529945028,5.797454296600798,1.4544954679114892
17.96825894061478,2.004361512479601,10.167502774158512,1.8188353111547826,5.076309900225665,1.310870342330271,17.891255567753223,1.4413164933443634,10.183552913227313,1.0402362075311005,17.988043016203022,1.4739291924113993,5.8352672719264636,1.4581269783819182
18.190668228315214,2.0205968227452917,10.16699071379844,1.8170212762970988,5.1795256465407125,1.3238481745151771,18.10735913717128,1.4505315344879697,10.172003785069325,1.0431485351919156,18.204509987398296,1.4904961406481658,5.873424920249042,1.465174743099368
18.373777985340006,2.0265118181245065,10.177473462652411,1.8150473973540424,5.283246390951065,1.3387484022583875,18.303138608701733,1.463161689056861,10.176713536895626,1.04497950269498,18.40218443776792,1.503777824264224,5.9114751715597125,1.471013568803298
18.525239559123285,2.0253456375468972,10.197917090845305,1.8146622313447243,5.387587781726522,1.3495640979405796,18.47206947072636,1.4568253744378425,10.193063615606134,1.0413922093419987,18.57379662154941,1.506040274984968,5.9493066309924645,1.4739220393512102
18.723820480052336,2.03618963940616,10.19349617930134,1.8124829096170443,5.492923559811274,1.3648196772833499,18.6582347201291,1.4713506510197956,10.194093343448298,1.0386340612689882,18.759382068466316,1.5094004662285436,5.986963985344255,1.4754776981413391
18.913095097756035,2.0446157191854533,10.18161306250842,1.808449928150738,5.5984235405107095,1.3746291839436096,18.845506028598177,1.467545150713195,10.185566695511747,1.0405766522106825,18.9463392380551,1.520015655996581,6.024565204873432,1.478677399618269
19.113743579247945,2.0562057440323875,10.22562687331813,1.8087662037491776,5.704082199389992,1.3869311935896453,19.039925682326444,1.4771523650887728,10.215993984024681,1.0394969614780636,19.140200361953912,1.529024106660318,6.06241575906347,1.4847939163530273
19.26261901180262,2.056539151613708,10.26479464268779,1.8095665371406453,5.809759767270407,1.3948842790052374,19.206392923802454,1.4739908318044892,10.252934374336467,1.0445604153274881,19.308883976896702,1.540308979240727,6.0998833592984765,1.4912831389719035
19.476626373361785,2.0732897091098534,10.298995552118887,1.8104485380086583,5.916534605193122,1.413396083618184,19.40054725264299,1.5025031262632074,10.287907275475412,1.0453215297155276,19.5013888520189,1.5491408919849694,6.137104143392914,1.496847514558894
19.661406590370497,2.08289718248134,10.295569000183626,1.8069954475368573,6.023422214002537,1.4255778160507195,19.588027009682417,1.5009922119216628,10.294407744602156,1.0408609597912037,19.68910107303316,1.5509623947893656,6.1740478442004445,1.500293597229121
19.813795436872205,2.08530735825881,10.313810952357018,1.8054451345223759,6.130395485783557,1.4367299382627903,19.75381115657058,1.5027354784796971,10.309662389969768,1.0472095020638499,19.857169881460543,1.5649645883609784,6.2107614997018485,1.5052138425238093
19.95133319031449,2.085494009241208,10.329942399286672,1.8052782469865285,6.237707112398166,1.4454434011999056,19.90204480103725,1.5017118550495803,10.325620808015051,1.049226944334673,20.00781173699104,1.5726831780646717,6.247329084009956,1.5113203238981046
20.13913289341147,2.096676880473354,10.319528137915787,1.8011143305181578,6.345000232203092,1.4602033234214544,20.0735834572156,1.5229690289980378,10.32192721322147,1.047369122680898,20.177887576076888,1.5778577978748323,6.283714690033441,1.514723521089612
20.35109233739785,2.113694978930538,10.312860808102462,1.7974200899710406,6.452000677439812,1.4718323178037758,20.26822174587955,1.5303847424110233,10.31602147788678,1.0562015057468859,20.369772933541935,1.5998268554804382,6.320127125655742,1.521979106502747
20.476215707836683,2.11047228184367,10.377483206219067,1.8002429394712252,6.558844401432853,1.4783131558561384,20.42045741994609,1.5199407999538688,10.362821402309672,1.0394393063010767,20.52527725861438,1.5857200216239524,6.356447355624966,1.5209637605791144
20.66921554319563,2.123054449215019,10.36705319525208,1.797265892136437,6.666242574320555,1.4919585381646727,20.596710945876584,1.5372058999768103,10.366898065372942,1.0395979054889666,20.700178307462842,1.5887801205778393,6.392483567831635,1.5221130815855082
20.81896667880943,2.1243241483123905,10.400455060997032,1.796626176321924,6.773272958167221,1.5015190285221875,20.756412259149066,1.5332057128213663,10.392953811820172,1.0513476663509818,20.860970500217444,1.6092085089075625,6.4283744935466345,1.5281629063813995
21.0201417137869,2.137723217886692,10.459263775846944,1.799442282143119,6.880550801559596,1.5140043784139894,20.940520026464586,1.543583471240514,10.443565134776637,1.0504494665612705,21.0425385646549,1.6165547793409427,6.464245118758748,1.5349068620868693
21.153015170944883,2.134970119678751,10.512232662644236,1.802081288503046,6.987626618561666,1.5266279860717655,21.093190442857253,1.554672358224162,10.496002708404829,1.0498612207607227,21.19722242953987,1.6171744113513808,6.499467325239934,1.5370462893231944
21.3469524243847,2.145135318791622,10.519958630902702,1.7999161223960938,7.09462570029079,1.538925511599359,21.27051974658469,1.5599276479283537,10.514965268977297,1.051184648210146,21.372086365260756,1.6224471230223079,6.534272226531816,1.538654679919372
21.489152490859887,2.1431265628649583,10.5766784636071,1.8022906833052772,7.201320558236229,1.5522079094455052,21.42618762084121,1.570099686713419,10.562293015869106,1.0596817455716223,21.528798632820436,1.6366578562238316,6.569074850192949,1.5477389295389095
21.672054583905286,2.1498066817245935,10.597157476237042,1.8014800421946982,7.3076625135055675,1.5654120173505306,21.598268254332645,1.579391091623933,10.589513166919824,1.0526937995316095,21.6987426719495,1.6321839451411126,6.603588078540822,1.5525625261473914
21.906097944593114,2.1683328509956463,10.603951871627965,1.800169746445846,7.414009278107925,1.5752939809667805,21.807248837723414,1.5792421830804253,10.60142372657243,1.0658578624266764,21.90201394433934,1.6563364132080587,6.637849121604982,1.5609289101421928
22.06758653675208,2.170241022989696,10.587982210912752,1.79635198243485,7.519670260914654,1.5867621902745186,21.986740067137656,1.5921683427014353,10.592322959952122,1.061866526037159,22.08241217339663,1.6597663701335252,6.671859480251003,1.5649921859698999
22.20535399299118,2.166395949401852,10.56692004587969,1.7904655912840037,7.6244327424891845,1.5954940021746125,22.140447909738725,1.5870037987583132,10.574191525396925,1.0650311890510236,22.239474380254094,1.669630581343981,6.705815552593355,1.5703553363105507
22.405781386187403,2.17782061116623,10.574662776663903,1.7874232195527702,7.728043262761544,1.605518133717253,22.322473204467727,1.599058864414225,10.57563638412694,1.056323677277682,22.41897887384511,1.668196438597728,6.739887511225301,1.5711392503755721
22.548134627984837,2.1779807529523154,10.570678871241405,1.784484998267771,7.831637074103442,1.6174054339146697,22.47965829208363,1.6004644845696736,10.572983523375388,1.0623245884663557,22.578148177725847,1.6808903412520315,6.773929531113125,1.5769567466257381
22.729410664178506,2.1880164847959485,10.585466400254539,1.7834147114832641,7.934059035896723,1.6250305283499118,22.651131771772867,1.6063706226027876,10.583576487852149,1.0707977650640002,22.74843512154073,1.7008929295077466,6.808063302860826,1.5872882100369656
22.897630616556892,2.195681349510088,10.546180704608577,1.7773925175177678,8.035622823290682,1.631448602061252,22.81991914635803,1.6058930907682079,10.55622666532935,1.062162327858257,22.91683627818923,1.6985640349160112,6.8418559801884,1.588171508602058
23.02524705161339,2.194974323946509,10.579840805265132,1.7778241812083524,8.136247348408377,1.6422836632877031,22.962761514668365,1.6259881372756186,10.575372784050092,1.0611367930373068,23.06297998409319,1.7024599044025839,6.875787497523304,1.5906490475973043
23.142173195025,2.192136592919948,10.590950682410064,1.7763935260327235,8.236316084765564,1.6450175854250288,23.089229193706704,1.6058986537219482,10.588426162698282,1.0632960141267624,23.192595390714757,1.7073497955713137,6.909448687138185,1.5932393082939356
23.29830264323398,2.1985310431117573,10.598522542975852,1.7755110369524347,8.336032387676376,1.6563407536224382,23.234135012951146,1.6227603836642748,10.597321820691954,1.0534838635586818,23.335673957699154,1.6982611956791098,6.94312276463938,1.5937181365743445
23.463499230099874,2.2059127773301888,10.6137827113271,1.7731892975194952,8.434364562206351,1.6644279510230955,23.39127740616232,1.625569216410242,10.611114245403913,1.056713300552209,23.49003206643329,1.7067707999451345,6.976713253980599,1.5962870503556517
23.54576965025631,2.19615745068804,10.57588497409598,1.7677153860947539,8.531035431448688,1.6727306022003285,23.501074004849663,1.631052516132832,10.58519714356834,1.0598712859854684,23.604649015492207,1.7126154929863708,7.010188131989597,1.602715283711904
23.683568916749227,2.198531743167815,10.598930533742536,1.766551495682725,8.62730067610707,1.6891503492995654,23.62867595075312,1.6454188135710646,10.596962381511766,1.047303856960233,23.73108339847852,1.701127680505326,7.043772272334484,1.6018464019195526
23.830823951633686,2.2037124491084374,10.586517668794853,1.762715433255899,8.721249720821346,1.6920409552043087,23.768478311381404,1.6340817550163598,10.590105465527195,1.0535518674732955,23.86819086956029,1.7122351892851015,7.077401689454329,1.607685296946879
23.892936959629882,2.1905417088977264,10.61448214354461,1.7615034568037902,8.814085965296458,1.6947217837830904,23.858396376595877,1.6260454154343795,10.610130652076428,1.0530352372014316,23.96330616154055,1.7130349288411189,7.110900238217065,1.611681195533458
24.001110723475,2.187931634270116,10.615319404867494,1.758644849777966,8.90552944452653,1.7036824477951926,23.960233887285874,1.6384928372259027,10.615364614904497,1.0639895340921939,24.064522107618917,1.7284855655952,7.14418328578965,1.6191212766100425
24.130368283949842,2.190514721841813,10.655405064695517,1.7605959530979267,8.99631336696809,1.70714660226707,24.0799058965067,1.6296626525341338,10.64758876652719,1.0605341533849653,24.18024376860194,1.7275198795006477,7.177471444991424,1.6243074384962972
24.269514984218393,2.1934910421189264,10.655668437248085,1.757351959472887,9.085431220159704,1.7131839275714782,24.21221334354217,1.6351813969209317,10.655090930040908,1.0610775075295058,24.308192038623133,1.7300313441257587,7.210538218307965,1.6291788872180082
24.371646060841183,2.1881410064444546,10.677301783696763,1.7572132988719964,9.1739610172675,1.7232674392209708,24.324874562135268,1.637186288583856,10.673583825355218,1.0571857014019317,24.420807087874373,1.7251962297944197,7.243374142432071,1.6298661780471713
24.548236853908804,2.197059315265788,10.702163146226667,1.756910189837459,9.260829067693631,1.734140329640646,24.47955714266927,1.6539394663713778,10.697057311270735,1.0536524436577641,24.56837663793953,1.7233120053110151,7.276296919835849,1.6327326031389295
24.704395099543014,2.2010412060559106,10.684352014563064,1.7532087044648783,9.345569194570162,1.7415349739296082,24.63507157354883,1.6539256119814438,10.688417012336426,1.0525551792563852,24.720039370029443,1.7246032440967967,7.30900474699449,1.6348802551639623
24.875904098385966,2.2081841530255364,10.688193635782227,1.7508816575747257,9.42843866418145,1.750189076036105,24.800841818555348,1.6639661502854322,10.689519311460138,1.0519670738828077,24.882043396313932,1.730105907260328,7.341619107889288,1.6346274344667573
25.04170232778421,2.214737930965846,10.70376803958789,1.748910705519827,9.509326907900423,1.7514242918281546,24.966179916455268,1.6574961578845075,10.701945543076887,1.0664728927190916,25.045638845024882,1.757477748163239,7.374500140059365,1.6476133119109122
25.161517702974383,2.2137987545045994,10.719370667589855,1.7476554759507184,9.588457446365297,1.7561296562860325,25.101303602782966,1.6707252080777424,10.716883391845931,1.0531832010245428,25.184255899397023,1.7451395704531842,7.4069546099376105,1.6470180043897866
25.25217812857594,2.2083456187185666,10.74991034949198,1.746409647881635,9.666661363505192,1.7585000055126283,25.20687915291731,1.6573700753941576,10.74403776429827,1.0543717742479486,25.2955291411294,1.7462089499722289,7.439292927413289,1.6496202148552366
25.3952871852089,2.2158479576435064,10.738743967958744,1.742367094172503,9.74223797512548,1.7617458637676209,25.337254584250164,1.6670358653586719,10.741222081343155,1.0595353463360384,25.423938289164905,1.756933188850118,7.47130434052814,1.6516694486603998
25.53725574165586,2.2240490048305164,10.750808387296262,1.7411442555981198,9.816428881958531,1.770153012225819,25.47487120043349,1.6818491288997102,10.75008839384364,1.062035885380078,25.559348035513818,1.7674966109954522,7.5034788969422905,1.658253880535345
25.650792395463274,2.2248016712300607,10.8036876373226,1.7419889095856318,9.889678905267571,1.7715491843640243,25.5961983733831,1.677742523796955,10.793499424599565,1.0591438342684185,25.682012386149545,1.7678193923733556,7.535503070209271,1.6617199743899493
