coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.77814827219116,1.5642897061905467,9.898579208645971,1.869583222770505,2.1966063446609727,0.8584794776532725,11.663119499695817,1.2027195925568661,9.891093096549481,1.0325043383910595,11.78349133046424,1.0844844569432086,4.49897377794388,1.2724293011650485
12.037908233818618,1.5791334164181943,9.892236789688477,1.8674361484323208,2.2679808220015367,0.8758047367327465,11.926842651513065,1.2282104371221925,9.892008558713522,1.043216978662876,12.046090260713033,1.109540636828699,4.540319591447683,1.283540289198197
12.345859323977486,1.6003820248164518,9.894568290095762,1.8655614822210194,2.3403501950530483,0.8903149718665896,12.209073625908951,1.2466924856346269,9.893949044472953,1.0403025665195467,12.345359414269858,1.1193632398934852,4.581473605310375,1.2899263479716425
12.628840492572659,1.6191686749994452,9.896685982705124,1.864133036502403,2.4141346196832445,0.9035352314807313,12.489170013939399,1.2603651520844694,9.89604171109356,1.0344937624197146,12.631135586493782,1.1278230411177397,4.6227991506033295,1.2972446064127703
12.888488775002791,1.6336955381897083,9.92061654711143,1.863666629337684,2.4891332703818603,0.9192386960914817,12.757671119675038,1.2810631251984104,9.913641646030804,1.0380520697525375,12.89558626488054,1.145828364007926,4.663960359427932,1.3047352000833625
13.119249123148634,1.6435882252769838,9.942837880691547,1.862585431695142,2.5644773271521863,0.9320031991072146,13.006770277537408,1.2948833704049558,9.934516437763902,1.036696160135737,13.13271379808055,1.1553267783894132,4.704728917569576,1.3086152113744647
13.366423818399205,1.657193437903496,9.959963193978215,1.8619738391560707,2.6412815550809188,0.9457160790540446,13.253561849679091,1.3051857288774589,9.952767411158522,1.0346492909966958,13.377670762027103,1.1631689738723956,4.7452804298556,1.3117019535408774
13.580762257683109,1.6663468337950171,9.974106507608683,1.8613495532280495,2.719001027836693,0.9599959875998652,13.484123423157689,1.3216761823454668,9.968147337464215,1.038684248566436,13.59786491800865,1.178200327210268,4.785750991291527,1.3184184671553796
13.84379077085761,1.6820764110050215,9.966595002333648,1.8587877241046808,2.798012695844054,0.9753868801352314,13.72825537133827,1.3408615062611218,9.967300711752465,1.0467669368137253,13.852001902087512,1.1977185600598255,4.826096172939159,1.3276971751916746
14.094598241965322,1.6955688027578668,9.969879085780141,1.8569403659088883,2.8780465032673317,0.9886381417199531,13.973896465539836,1.352664566546761,9.96941561002406,1.0422503973310633,14.1032132328439,1.2040126683824697,4.866254794289285,1.3324153213220373
14.33385465247562,1.708080025366505,9.996231153374547,1.8576764813271887,2.959632793787455,1.0017980228243593,14.215490967253023,1.3599817217988805,9.988834028715042,1.0479849723069639,14.344661199628018,1.2226627465196491,4.906268242477887,1.338873020499259
14.589134729816603,1.7215757523632111,9.96558421174998,1.8527771973438867,3.0423918260590255,1.015125608016494,14.461886390304093,1.3752692918647065,9.97253971311009,1.0417295576758079,14.59675008571392,1.2254020134844819,4.9462085518559595,1.3438300584672045
14.802097321022341,1.7300504050160082,9.990055074682454,1.8530897258543555,3.1261260024130455,1.0258085909539292,14.69193818544066,1.380329134743021,9.985420288571952,1.0385655107741052,14.817685759998238,1.233732445085582,4.9862615868456,1.3491539834960422
15.046836340799967,1.742208087957,9.966937682591428,1.8488147875664824,3.2115562249665612,1.04137206540552,14.927648345816491,1.3988238925653367,9.972526739808288,1.0275832801863023,15.057084477816307,1.2300571489162326,5.026017914391493,1.3482518807832582
15.2914448268712,1.7548203572827412,9.960750145139185,1.8460484044291094,3.298164475155455,1.0548899776250356,15.165955887983998,1.4073507313089957,9.9644499961235,1.0373254110948802,15.300319261413435,1.2543517379850233,5.065805467415111,1.3531987016449236
15.545395367778859,1.7691425284019133,9.993168984306994,1.8467510371130726,3.3857742979308196,1.06820335340345,15.409735904381536,1.4183193260591918,9.985503951063233,1.036445172732097,15.551644018783236,1.264456149529875,5.105858860040515,1.360800623282975
15.81774578616026,1.7853682501478383,9.96444631752096,1.8417801761990769,3.474006395198892,1.0795518134176934,15.664025457595903,1.4335827825411784,9.970764281418512,1.0403118456389597,15.818983320098315,1.2801777902943583,5.145828790774541,1.3705966088444217
16.064979349728734,1.7979567563668148,9.952396568725852,1.8380168641439443,3.5642004661792535,1.098165070693043,15.913600984480409,1.455843572743809,9.957977346314632,1.0353865097756623,16.07038193644478,1.2867561346650207,5.185514306424927,1.373335584699487
16.27391256601554,1.805678475148053,9.934546909178664,1.834192117622253,3.6548471042750754,1.1104990625595554,16.14360934944764,1.4620660138162822,9.9415246458896,1.0409349921462605,16.288664586119292,1.3057957155409194,5.225366473604449,1.3815226427744731
16.565717680845427,1.8260048746185753,9.955136314965797,1.8349191519098829,3.747118939499105,1.1249717929127705,16.39907838453026,1.4775516360844376,9.951885776933995,1.0378993066726958,16.56321742158184,1.3135338012064273,5.265335608420422,1.3877096916497806
16.779364968650064,1.8342169825564751,9.9620907158824,1.8334014594424903,3.8401133426323386,1.137155391129729,16.634750958766652,1.4870239477523184,9.959815919068765,1.0483626222684175,16.79062757466978,1.3381649743605777,5.304988664501414,1.3961050671617936
17.028649032581665,1.8469476559947087,10.0445976231713,1.8381745655342776,3.9335980462696405,1.15089691391454,16.874822314444177,1.50350805974476,10.021787533202628,1.033402985075048,17.034421937439355,1.3274273784547443,5.344428986017564,1.3952947124865818
17.328793487511614,1.8661944465574605,10.065179358352916,1.8373905118168479,4.028659004418958,1.1688578161114744,17.138714033494317,1.5239391201158745,10.053828821376865,1.0388755652337867,17.320685894623512,1.342502352266483,5.383724364870592,1.4019424293060756
17.57576708891439,1.8787492861343127,10.097491266671584,1.8375849282546093,4.123665386690538,1.1833376571767176,17.39284803770436,1.5427409238142156,10.086096081794938,1.040225314247641,17.576691405375975,1.3540950392184996,5.422696535708465,1.4080181011781316
17.787634892621963,1.8873791408735547,10.096511527779548,1.835218671092386,4.2199517350348374,1.1984699583221938,17.62733932343376,1.553502539145438,10.094292725588732,1.0328176049870312,17.798937369868984,1.352866547787408,5.4612690100409464,1.4095052117801803
17.978259167401074,1.8932289200929713,10.116664130357114,1.8344212124931076,4.316880499533687,1.2156317727038382,17.84172605624304,1.5708709832507275,10.111204553080206,1.041337265775549,17.996951868660492,1.372658171888749,5.4997427486188295,1.4158592818449944
18.184746395098045,1.90092232083852,10.117316431482319,1.8316063453823235,4.413684814414539,1.2272688973504666,18.05117303299623,1.5787338428981645,10.116325255990056,1.0369947855005086,18.200986885567243,1.3739765085199762,5.5377623982515285,1.4155638234929289
18.43807628075602,1.9161417602542676,10.094743211055183,1.8277791422559009,4.511917649696402,1.2409110500627425,18.27789970043411,1.5911121816738796,10.101282520052296,1.0434071072642186,18.44176005227708,1.3919679392658164,5.575934763838025,1.4222261118066954
18.67794664227405,1.9293991177825491,10.141615530592418,1.8296814549940144,4.610891753963577,1.252755937258764,18.508460068601405,1.5976338703715423,10.13142643920656,1.0286516599511015,18.681473909215864,1.3829582635799098,5.614223977247153,1.423198689365672
18.943927017506336,1.945294363995729,10.187154790153748,1.8310557918911377,4.710617391262092,1.2650070426292612,18.751882102929322,1.6085183596917032,10.172835819386355,1.0488092907173039,18.940304536676027,1.4191224130721558,5.652291147343356,1.4335694583886809
19.180696622701447,1.9577612482848468,10.202642674441492,1.830411322430913,4.811211091482273,1.2757416185431412,18.9906149084604,1.6169129220117882,10.195398297602964,1.046011504461323,19.18225586428317,1.4233171419152169,5.690026414365858,1.4407918536769146
19.38754116487697,1.9652665419548905,10.20902557787489,1.828267432645709,4.912987009282062,1.2889495367894312,19.214750925826237,1.6263401096256909,10.206174547552111,1.0408710019561682,19.397828930907032,1.4244682272472375,5.72752974061849,1.4453113438608678
19.650347428629164,1.9798126457518996,10.231991408276373,1.8274410346684273,5.015077617161225,1.3035745097926796,19.453026140629397,1.6477164408560787,10.225909886298368,1.043588099976098,19.64784814657545,1.4370399718090934,5.76493497738917,1.4507570522277935
19.891007209662412,1.991003078847506,10.167502774158521,1.8188353111547826,5.118185306192454,1.3218002203681603,19.690454538357365,1.6733806698928329,10.183838752025874,1.0431583881295101,19.89051469222062,1.446254032429511,5.802147759104447,1.4560370513704308
20.151889963308378,2.0063588215953176,10.16699071379844,1.8170212762970988,5.221955205796297,1.3345314830315735,19.935359542233943,1.681909799557304,10.17229787246837,1.0439841067448346,20.146060689665667,1.4608465992013124,5.839571704337525,1.4614164014321018
20.344369538826957,2.0115753719736493,10.17747346265241,1.8150473973540424,5.326069690665645,1.343797793406845,20.157493913347828,1.6801937848458235,10.177015054658959,1.0292224021624892,20.355143045448987,1.4508131264496482,5.876903363211513,1.459742884729437
20.482338294619716,2.0105762351644,10.197917090845309,1.8146622313447243,5.431057667666138,1.3574036739841926,20.344285548627564,1.687202535106833,10.193371433416205,1.0364673623130995,20.51161970524345,1.4676916371906208,5.914065390746453,1.4626820874461035
20.704141895286806,2.020775595114515,10.19349617930136,1.8124829096170443,5.536278857567873,1.3672240665575577,20.5446270710535,1.691811048072169,10.194398832844895,1.0370772315061663,20.71555652905746,1.4743385379120728,5.951322869573657,1.4689445673080233
20.911537967156665,2.0281564475355394,10.181613062508427,1.808449928150738,5.642025830003803,1.3773754511399088,20.74687466811806,1.695372046519453,10.18587341870119,1.052009596824208,20.92164465383053,1.5036770331034468,5.9885060159215024,1.4806412261857727
21.141102917725338,2.0382879155813214,10.22562687331814,1.8087662037491776,5.748616304258493,1.3905515942397928,20.95934911889896,1.6993730105433615,10.216302947802276,1.0421032446805907,21.144409889036933,1.4986394780306516,6.025579730067511,1.4835978344348735
21.282250423450087,2.038491128144701,10.264794642687795,1.8095665371406453,5.855030294969523,1.4060575894817555,21.141110269834616,1.7175386387526808,10.253250547306052,1.0444946597713136,21.307253980985525,1.5073419879967487,6.062237873420233,1.4865573369611118
21.53936856915246,2.0541283934619434,10.298995552118896,1.8104485380086583,5.961856352852251,1.4185303918837724,21.352804296864914,1.7270029006982204,10.28823075129833,1.0458462163649798,21.53831009575492,1.5142475383603684,6.098879618390947,1.4930382959604915
21.74713338399315,2.062608331243844,10.295569000183637,1.8069954475368573,6.068443819977482,1.4317514070189887,21.561208337093916,1.7454906665412468,10.294738070657814,1.0521487166480206,21.752042087135134,1.530079503892366,6.135188151791044,1.5009651724723159
21.899811861571,2.064459987086977,10.31381095235702,1.8054451345223759,6.17500682170108,1.4392983018725272,21.745316309172686,1.7404865580249484,10.310000005728424,1.0494274467109845,21.92116514768838,1.533271351072401,6.171432217321427,1.5077424626860432
22.027833890635552,2.065019318035042,10.329942399286674,1.8052782469865285,6.282319923885176,1.4528677935194572,21.90531575636574,1.7520547673026243,10.325958537616819,1.0476908762072208,22.059777351642968,1.5352881207549691,6.207197240979371,1.5085565572452058
22.244601720478496,2.0748394202907767,10.319528137915794,1.8011143305181578,6.389570312331564,1.4605708148391514,22.088146667130378,1.7463865122615079,10.322264771053995,1.0531983565290073,22.254817216140907,1.5485441340055701,6.242994119654173,1.514319852653935
22.503820924554045,2.090244489858536,10.31286080810248,1.7974200899710406,6.497515736254742,1.4762540796692507,22.3014041073894,1.763716930393041,10.31636321249268,1.043883508706655,22.49567789085036,1.5443374866254924,6.278862514960897,1.5163048666713057
22.61063325591396,2.087068118377543,10.377483206219079,1.8002429394712252,6.6049516841090075,1.4896137808861298,22.469326595090916,1.7714888917674876,10.36317896852376,1.042295320180473,22.63954549678156,1.5493043961067385,6.314491581751312,1.516458889613172
22.835170100908734,2.0988196736991434,10.36705319525208,1.797265892136437,6.712258851481398,1.4999273111581524,22.659835146221933,1.777815796445675,10.367252068852705,1.0493692034005875,22.84118729749522,1.563201164457427,6.3500844266424314,1.524544986839151
22.982438504928783,2.0993671598394523,10.400455060997025,1.796626176321924,6.819024520319848,1.509270699626379,22.831380579178855,1.78104593606525,10.39331217629624,1.048438541184273,23.003244890355614,1.5681137793849318,6.385358914573398,1.5275828510009744
23.2179582670797,2.1118488299895732,10.459263775846953,1.799442282143119,6.926295413943599,1.5232951170626006,23.02877502350396,1.7946964517058681,10.443932926473577,1.058655715916902,23.217705768020192,1.5880708719310872,6.420649687773664,1.5376318007818268
23.33214422222229,2.1094186765782763,10.512232662644236,1.802081288503046,7.0333923575499195,1.5330970474290482,23.190630935675713,1.7934492618608953,10.496378624699785,1.0591311026484798,23.359478256271956,1.5914356789463049,6.455420077895522,1.5447829929886663
23.55132018122833,2.1184849066926534,10.519958630902705,1.7999161223960938,7.140428527472598,1.5437657729999137,23.3760664718778,1.797968121768407,10.515336130334564,1.051154669796313,23.556518111925545,1.581931497975547,6.489555263972288,1.5422314518409015
23.678018846549087,2.1164097609226658,10.576678463607102,1.8022906833052772,7.2469781372412925,1.5566724968730674,23.536151607852887,1.810539307490263,10.562667902939568,1.0596704135421002,23.702454664361916,1.5983302895526046,6.523589147406652,1.547110928481664
23.874170051422066,2.1223254432831378,10.597157476237042,1.8014800421946982,7.3536204371783445,1.5681743901359093,23.71126426290402,1.8106202493628485,10.589886129519986,1.06503928972966,23.88411671777051,1.608627073297817,6.557264211839818,1.5526571196783714
24.15911097265787,2.139716745825269,10.603951871627974,1.800169746445846,7.459866267279115,1.5805668345304154,23.931711650603127,1.827027527151359,10.60179817740715,1.0652421063729296,24.139370613526218,1.615371179650735,6.590769752992026,1.5571103868496068
24.31766882725066,2.1413432990581245,10.587982210912756,1.79635198243485,7.565685646124863,1.5871309691126534,24.125266913899143,1.819501499395866,10.592705975129675,1.0624875934447504,24.324978934879315,1.6190251310626358,6.624050165132009,1.5602049638933124
24.436597785213944,2.136744005160666,10.5669200458797,1.7904655912840037,7.670061537859304,1.597180394711873,24.2865151763606,1.8298231388363946,10.574577757620295,1.055175881034204,24.462265062619206,1.6145315196126442,6.657379425441107,1.5621046182403782
24.668360010488055,2.146673729560156,10.574662776663903,1.7874232195527702,7.773795010242858,1.605476398145932,24.47725465738155,1.8307658623436904,10.57602297639288,1.0588653717932295,24.66705056279238,1.627396980937019,6.690922768846546,1.5671894084289852
24.802604797761926,2.146646514442867,10.570678871241407,1.784484998267771,7.876861997519452,1.6169423589774483,24.643205522714847,1.8407607428782555,10.573374026533,1.0567685131294473,24.820843388868568,1.63090850192503,6.724215990626162,1.568683123838798
25.008565408643413,2.1560347449357535,10.585466400254548,1.7834147114832641,7.9791432760564875,1.6251596180763856,24.82549650806107,1.845831469869229,10.583967283748065,1.0513659739519443,25.011671980836415,1.629183879321976,6.7577134424187255,1.5717783239636576
25.19440602278343,2.163052585032486,10.546180704608586,1.7773925175177678,8.080457163068136,1.6318435982103496,25.0083679952596,1.8468920543223761,10.556610222059113,1.0543849992151986,25.19852537453872,1.640488450503526,6.791010663906773,1.5753263740747858
25.311045881127924,2.1623559845977693,10.579840805265135,1.7778241812083524,8.181551218504104,1.6437316386868293,25.162134931153343,1.8556331860158821,10.575768278854497,1.0547876437269457,25.334666341622786,1.648660529668762,6.824465422855826,1.5804275391697415
25.409960375633137,2.1595992989057793,10.590950682410073,1.7763935260327235,8.281270797229306,1.6532601235216304,25.29143446464245,1.8628269898870646,10.588821421056426,1.0505021386599895,25.443374109819317,1.644713610789702,6.857608142928505,1.5811663144366097
25.577816549921504,2.1659212536767667,10.598522542975854,1.7755110369524347,8.380310593855052,1.6602300355063522,25.437364488095252,1.8624995941078348,10.597711189299208,1.059411214249938,25.59419873222618,1.6613753557731865,6.89060168713462,1.585301148669777
25.762133466312665,2.1721478416277598,10.61378271132711,1.7731892975194952,8.478729259751752,1.6680475591607404,25.599675612987465,1.8590195064937813,10.611503525595722,1.0553935755288024,25.768746115505373,1.6606302171973022,6.923550433946188,1.5876214057667535
25.802406211616542,2.1629445105226908,10.575884974095981,1.7677153860947539,8.575236098930384,1.679921274267743,25.707539554567564,1.8721772229598959,10.58559078487226,1.064309843209209,25.845725215650898,1.6775880654813036,6.95617218063724,1.5930335606429924
25.94141442724509,2.164702575710997,10.598930533742536,1.766551495682725,8.67037729505735,1.6867005630003225,25.829161055625335,1.8703805115309713,10.597348800158919,1.0529357602019136,25.96717990713887,1.6648885774980828,6.989215456758943,1.596826291024539
26.099013607716216,2.1692821426797786,10.586517668794857,1.762715433255899,8.764069732293544,1.6989840492138566,25.96668718484332,1.8862219018555881,10.590489799129568,1.0482298300551747,26.114403956256563,1.6612095910421385,7.022052463994104,1.5966681700409922
26.109776320867304,2.1561799160430453,10.614482143544613,1.7615034568037902,8.856629591586543,1.7056835104432615,26.046156372225905,1.8722484950537184,10.61051667177824,1.0548956770291704,26.161685053946403,1.674296831881921,7.054957570917218,1.603426218365478
26.201967622619136,2.1532698073015513,10.615319404867495,1.758644849777966,8.947709760423926,1.7129386254737515,26.131463164004863,1.8680181835436909,10.615743118906872,1.053118739948212,26.240982611977532,1.6715148462454512,7.087854821711625,1.6103012666065868
26.330173339461933,2.1560102944748785,10.655405064695518,1.7605959530979267,9.038290698107499,1.7243102273504334,26.23681474262962,1.877041652002057,10.647964537814403,1.0599463141999828,26.355449802587298,1.683856429743455,7.120595996671777,1.6168105738460254
26.473098325543152,2.1581713478515954,10.655668437248083,1.757351959472887,9.127031935147613,1.7248189906801545,26.35960510004619,1.8571833003183096,10.655462217943041,1.0532576141689005,26.490334501268716,1.6753234874212404,7.153057824379617,1.6182516373674993
26.546954796649512,2.1530951179506412,10.677301783696766,1.7572132988719964,9.21446899771737,1.7352853609961754,26.45943011534089,1.8743474040259718,10.673956949412169,1.0589121883650705,26.5797739024396,1.686318581848023,7.1854920544302505,1.6247797956340448
26.745942481793453,2.161201597757719,10.702163146226667,1.756910189837459,9.300663344476792,1.7411451365413857,26.606180784015642,1.8732056908365569,10.697424141244529,1.0591552188759095,26.749344999960556,1.6892970092849386,7.217760284024933,1.6284284137162692
26.906407373491746,2.16477914289319,10.684352014563071,1.7532087044648783,9.38433004787891,1.7428920544575817,26.759263206865274,1.871731269188287,10.688785233951812,1.0446933246311505,26.911843749620562,1.6707464057626558,7.249800665378257,1.6253550451400878
27.094200135674416,2.1711613200680033,10.688193635782225,1.7508816575747257,9.466700270223306,1.750038979982223,26.928552384464318,1.8766888237369264,10.689887978765732,1.0595023388939195,27.092560787182936,1.7000215459008094,7.281902007743123,1.6313795465356122
27.27569294231948,2.1767160151024743,10.703768039587892,1.748910705519827,9.547344686939846,1.7513340269761697,27.103000416430426,1.868505548889686,10.70231660047501,1.0584520706021592,27.273424151314597,1.7052943238414002,7.313946600840196,1.6356649024626424
27.38363948278136,2.1755817601791323,10.719370667589866,1.7476554759507184,9.626328330816596,1.7609299142260706,27.24567918639008,1.8883805699464002,10.717259111557006,1.0573171042946439,27.400490018954937,1.7078710026164041,7.345717645464704,1.6374233284582684
27.449464455246957,2.1695553016728573,10.749910349491978,1.746409647881635,9.703586017446325,1.769041791238222,27.351234214273962,1.8986175287708582,10.744412492247086,1.0653102940179167,27.48204599563809,1.7223449985416344,7.3773689386750005,1.6440497918097554
27.61293386435145,2.1762156616108888,10.738743967958749,1.742367094172503,9.778794467717479,1.7764506493612304,27.484394397553057,1.9005417005508423,10.741593990868171,1.0562434817704633,27.623477529017897,1.7101505573332356,7.408834263962571,1.6446970015023776
27.775972497416717,2.1840485121688644,10.750808387296257,1.7411442555981198,9.852451789063624,1.7796976475601838,27.63130209723159,1.8967408609008505,10.750459404812286,1.0530179382169058,27.780427857938058,1.710244845655179,7.440318174996216,1.6452744485659587
27.886526141781417,2.1840890390718037,10.803687637322607,1.7419889095856318,9.925283075302307,1.7766997958040076,27.760327927794734,1.8851825984166461,10.793878021938664,1.0649488117537882,27.903051412193893,1.7329898001770982,7.471755575884491,1.653297351135346
28.08731729118158,2.194542804147907,10.848437781794948,1.7434207266723707,9.997697242191553,1.7811761280653828,27.923249621337934,1.8972681309260513,10.838380027822398,1.065321206503095,28.082428587284898,1.7358318350318676,7.502948662366743,1.6598564447338542
