coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.64478588802739,1.649930260594775,4.247152459283865,2.1290605453592164,4.055265652877316,1.059997346318411,12.60178152846634,1.1661005424299564,4.180817708273803,0.889480339253854,12.653209313266023,1.2353638724369709,6.8454228706728495,1.5638742504297904
12.861375994281891,1.6647448702148793,4.2567161403130775,2.1220361092801365,4.096894688003382,1.0662812388341696,12.815868648111133,1.1861519691544724,4.200293334759864,0.8913254017845375,12.863935791695456,1.247107965915761,6.936325162843343,1.575835325389723
13.059313423582362,1.6737935952092093,4.284756235196261,2.121632881805241,4.137656832456963,1.0660632075957086,13.018774251656104,1.1843738522300888,4.222003754833285,0.8987001366487261,13.06596483634105,1.2699075367458401,7.026925713803412,1.5925741107405627
13.269633885356628,1.68721163600911,4.296864280360745,2.115476781513026,4.176136244440144,1.0637380802239869,13.226439074718293,1.1869713586065724,4.241405689110437,0.8980190954022428,13.270594335202404,1.2740129824296904,7.117039944931497,1.6018181058383743
13.478170471149499,1.7009636731728786,4.3144225719734,2.111365429955331,4.21316150985734,1.068413395263935,13.434343592731022,1.2082236868976812,4.260471484251905,0.899948473352784,13.475612072160825,1.287454080917858,7.207214210455681,1.61453267957463
13.689395628985979,1.7163358042847467,4.3447303973953195,2.1119024906561874,4.249996605277752,1.0686477880686633,13.643987189758853,1.2071595248224005,4.282411612984908,0.8981910097569108,13.68198684222533,1.2929609246931053,7.29677603229254,1.6207742363011053
13.907830378506318,1.7340441882865345,4.354661617835535,2.105055986439829,4.2843309132981675,1.0732155725668102,13.858854339798203,1.2323258160606154,4.3014401131681534,0.9011063366790666,13.892730630082376,1.3120099552764244,7.386068177286577,1.6307046334583999
14.115463773487214,1.7480092320464298,4.370277531677876,2.1001193559491873,4.31708579133275,1.0709104277254524,14.068291887087314,1.2272079875948494,4.319668901667778,0.9031494090032636,14.099762046925841,1.3264064581320714,7.474909693497311,1.639354584311497
14.307284844806436,1.7565994892472905,4.3842103518545885,2.094540502555419,4.3481248301274755,1.069512436205865,14.265725496656536,1.2338826627125403,4.336916213721572,0.8993078139450413,14.297043269894973,1.3257090230490456,7.563530113327104,1.6436969506149193
14.53561970894226,1.777328984364904,4.411289608979142,2.093796779652748,4.378961955823824,1.0712962106977273,14.48331530641629,1.2518406527162032,4.35686319516244,0.9036129598792978,14.508496518037035,1.3479144368659526,7.652651636165393,1.658977471642886
14.730875077191714,1.786263860273064,4.434080683393428,2.091139562676816,4.409214905373482,1.0760645516046292,14.68571182399729,1.2693847121326645,4.377605698684882,0.9064790255150692,14.70959339344686,1.3618320732952665,7.740907139688422,1.6692808964448962
14.940995576093052,1.8000426096542006,4.482196199125621,2.0974788921278997,4.441695145679766,1.0760722863680556,14.892949614011641,1.2709320701552795,4.4053670679242565,0.905133230812983,14.913288872717738,1.3646751225758895,7.829031307766483,1.675937414363131
15.171681137289937,1.8207944769274778,4.5096937162452315,2.0963393209555887,4.473850459807889,1.0787106995750426,15.115037105550376,1.2884250662807248,4.433210597773242,0.9101177525292053,15.128374927448538,1.385508559032209,7.917503796871561,1.6912224834079583
15.377522462047647,1.8345335429330052,4.541008468077064,2.0966131433187436,4.5062444769893695,1.0804105696210469,15.325696813528477,1.2961684093154064,4.461944971343493,0.9130259665161344,15.336422001349653,1.3988533887501715,8.00508371623769,1.7004448498008418
15.565711021423402,1.8440283285448194,4.561068625538614,2.0929891513199963,4.53732361967193,1.0824039690102534,15.521034641252887,1.3093643519497546,4.4885560429536815,0.9123741770002395,15.53252787026958,1.4033241420344174,8.09208119598735,1.7053955347141065
15.742732319980927,1.8508360376473165,4.588158914644735,2.091845037124411,4.568152626744687,1.0840909883110688,15.704014814114077,1.3172026476058203,4.515392049017084,0.9118084389721849,15.717338255222337,1.4072876833831731,8.17898463289741,1.7116999359325165
15.925307452445901,1.8598029068270319,4.608930507733032,2.088256821570865,4.597854838308584,1.0815655159213746,15.886548813737338,1.3167172055011545,4.540761539911704,0.9168967311925136,15.899117888062007,1.42466596081123,8.265699510647744,1.7235525397441596
16.127531753852992,1.8757391882273697,4.622337053762767,2.0820359807259106,4.625633988663951,1.0808423358771273,16.08180181221436,1.328421681168152,4.563212038675749,0.9192694255144023,16.088806447374616,1.4364473804084517,8.352304694669035,1.7352049419226907
16.32437974377541,1.8896673209642902,4.6594642936252155,2.084034221054758,4.654938875252782,1.0810872220847203,16.277723110174193,1.3341728100465857,4.589532285603895,0.9223759691213881,16.27979363903992,1.4501370948896817,8.438430288054338,1.7453522256413267
16.533454733900747,1.9065766631184007,4.696841502212916,2.085676739319891,4.685418310732784,1.0813471172581282,16.481728977429317,1.345474099728039,4.618737386000856,0.9257904660741874,16.477012141355704,1.4652106019782138,8.523906033269359,1.7529655018229762
16.730999160557992,1.9195826255920108,4.724725071107973,2.0837567276125135,4.715765070575761,1.0835913308959089,16.68099983188286,1.359939786658417,4.647793808127092,0.9275960839674906,16.672268715069045,1.474787125593938,8.609464734203614,1.763085899649669
16.91648486023773,1.9279947691751549,4.749853050452683,2.0805377242657643,4.745614575247902,1.0825854761067086,16.87097879516732,1.361020321620386,4.675971755791672,0.9322293698325483,16.860893812114295,1.4897751828132146,8.69484930437846,1.7766401861766519
17.126498415833414,1.9436367006635786,4.780543997650974,2.0792867880018013,4.77578675687421,1.0854375087592967,17.073771940696815,1.3779987447462236,4.704846464784684,0.9321565444486453,17.05712320294916,1.4956482052704987,8.779514235051808,1.7822281294918472
17.327342852018766,1.9560381607383557,4.781874699459892,2.067441962308073,4.801927030172188,1.0762530319850134,17.274834310025803,1.3611106942397566,4.7266768747984464,0.9325965008172171,17.2531598535347,1.5057745216619194,8.8637611193394,1.7879084659572457
17.53692764858721,1.9717445928799793,4.80415468505819,2.063664921578747,4.827583674715633,1.0813834222818193,17.48100342162924,1.3989233578930025,4.748810142011251,0.9338997980541641,17.453229729872564,1.5182776693292337,8.948045902111657,1.7970197700353283
17.716914129676397,1.9778676732773832,4.829862277023504,2.0610029781112393,4.853331282800953,1.0816088796870023,17.669826588775372,1.4024815631158718,4.771986491757126,0.9364494016870664,17.642006121478293,1.5300573164205287,9.032043514398403,1.8070826832367173
17.87287331395781,1.977307542202174,4.85886833618862,2.0597205278947945,4.8796054317657775,1.0742528240391853,17.83716815292558,1.3883439591148339,4.796827990811453,0.94319076744439,17.813979427281108,1.5471070827580538,9.115653457291776,1.8210770461588974
18.06371333356953,1.9879687510841006,4.879779897106358,2.055467026172863,4.905177657135904,1.0732474905818177,18.020100494444904,1.4016107053681304,4.820744983748179,0.9468561064415192,17.992686782304816,1.5589597614454251,9.198597963960728,1.8306029548294809
18.246947472216625,1.9964438555199484,4.898613241792205,2.0499617358147098,4.929732210802476,1.0732866814824154,18.20310088964584,1.4129160806069545,4.843449490933834,0.9429527783625978,18.1715535977603,1.553757507013819,9.28173681555824,1.837058827213187
18.437957129674036,2.0078930862492124,4.936637662991413,2.051078431975477,4.956601632703812,1.0739657569329633,18.391201991004916,1.4198817348505126,4.870339298413931,0.9410991554063529,18.353892305845363,1.5562811569074906,9.36494190494137,1.8445101913297306
18.589408539934123,2.0087284911467367,4.973491367709364,2.0517464879452807,4.985130972762107,1.074246606382781,18.554977571778938,1.426720070080291,4.899986994486761,0.939402758914157,18.520290594656597,1.5560559619548295,9.44753571931286,1.848135090064401
18.789045641198733,2.0248711477023065,5.008954024291611,2.051889095428242,5.0148936470766,1.0794822305291019,18.742243378289167,1.4491674676803374,4.931348234883737,0.9448374778058647,18.699734493712914,1.5757432447321307,9.5299032907363,1.8580431399304511
18.96616432676093,2.0344051337275673,5.031958705338183,2.0471849038468344,5.043623555511252,1.0779072034427646,18.922419422392384,1.4472240409832144,4.960577442951472,0.9468841552765956,18.875779443851496,1.5843131019827772,9.612019917468674,1.866722045224203
19.11845662607819,2.037194211111251,5.062090668652683,2.0451443546108297,5.072609374181231,1.0744106564349034,19.083983505836887,1.4477236815319692,4.99011096782226,0.9506470384381064,19.03904914586505,1.5950582552531036,9.693484924725846,1.8745141085708596
19.25916629144922,2.0377873439434673,5.091292219702173,2.0432399842653504,5.1017726903959115,1.076030914505649,19.231679042789835,1.4606353571041324,5.019760340772215,0.9497572927167289,19.190507743259772,1.5925078857384285,9.77474697014578,1.8805261780110516
19.43730995105581,2.0487879565900693,5.111481731990363,2.037720284277055,5.129449385256039,1.075143006540362,19.399619592014083,1.4637732089406352,5.046954582875943,0.9545826965175246,19.352109584843674,1.6082812770603578,9.855754284074687,1.8911079407274154
19.633516140049338,2.065213326622779,5.132868891523698,2.0326930603338047,5.156150469119668,1.0737513204002525,19.58597261791889,1.4678929287984894,5.072645314599549,0.9537653203793381,19.52669687456821,1.6130972987449912,9.936283494289594,1.8950349553380121
19.764743188628966,2.062698061039423,5.17808010452428,2.0364811370224314,5.186247352097202,1.0732937540558127,19.735556118608102,1.473595811240684,5.1037588724221115,0.9585185231115336,19.68028340495406,1.6242102998221188,10.016805966068318,1.906444079333683
19.94723068946046,2.074910500757121,5.198446799477112,2.0312013770039834,5.214609404175023,1.0746639945558907,19.906976442912445,1.486710566519407,5.1321142286555075,0.9612344975853325,19.84486878574228,1.6337154699503782,10.096997843419164,1.9163359747741615
20.097809407161552,2.076668169401743,5.233673973998536,2.030927445110334,5.24436409145536,1.0687806849142547,20.064459334676663,1.4733571591636958,5.162427432493949,0.9576049863543497,20.001411205005624,1.6253832531422325,10.177082880331518,1.921177705839098
20.28753619384958,2.0896559883242496,5.277555895037958,2.034035263043013,5.2769156483447235,1.0729556539279361,20.243379693855992,1.4969321663472364,5.1965431025933455,0.9622988701564805,20.17078075431908,1.6414829420924695,10.256596247212736,1.9286161476576702
20.426638822071265,2.087561128856767,5.319577703019602,2.036488715030626,5.311257136980724,1.0700081061388385,20.395570041765385,1.4908054538812034,5.232926326679181,0.9676807302775777,20.32521664533835,1.6518246622904418,10.335521961051064,1.9365989578775087
20.612163173966113,2.0976010995544616,5.346505737456023,2.033197666646344,5.344407474607167,1.072709038374817,20.570205549492545,1.5054897341543818,5.26684414810262,0.9714998184819577,20.491691275313144,1.6609049916184195,10.414295557369313,1.9459134969975096
20.75953037547879,2.096270677456057,5.389652959886015,2.0359976597898215,5.3796013239140015,1.0711745319065633,20.726536892948154,1.5018765747874185,5.303352239892171,0.9771916434583545,20.6482671011098,1.670933059077467,10.492480749661924,1.9553048750092372
20.938016090774973,2.1030602246173764,5.420543197891678,2.0343748716992556,5.41413242495908,1.0700645927490091,20.89796834005097,1.5042921455438492,5.338479236406911,0.9738763082695269,20.813168881422108,1.661416425979242,10.570737245900496,1.9604997064070089
21.155093603534645,2.120822390399294,5.446769310801755,2.031249859234964,5.4471665509914375,1.0707761742667696,21.09982804334054,1.515122071687334,5.371354057225876,0.9821058783785773,20.999126527540657,1.6873901112549743,10.64868100092897,1.9742221793272619
21.317559104645664,2.1231375438513456,5.465413627622187,2.0252020800954456,5.477317360171402,1.0670711124681815,21.27495974329935,1.5131875386624143,5.400443922945111,0.9847919683166618,21.172970742769632,1.6942069568796332,10.726317285837657,1.9855156497502928
21.46160606248308,2.1202183768527836,5.48247547773645,2.018120136000984,5.50482781004184,1.0682286641804353,21.42915229712908,1.5263657258630305,5.426205311523786,0.9861739468315311,21.331879335642313,1.6975064628991536,10.803090695516763,1.990488822271446
21.65158851747401,2.131454587273863,5.509362803946723,2.0146289953134064,5.532258447889727,1.0693487929860168,21.607671942158866,1.535345271398937,5.452364390019929,0.9920677086944721,21.502430306628803,1.7152459948289112,10.879752685511423,2.000977194151508
21.796644568908984,2.1321116016257338,5.53264270833461,2.009903978459282,5.558799865904507,1.0688221859091476,21.76332507100238,1.539784949179076,5.4778275307453885,0.9843256043125918,21.660024227429698,1.698703407633504,10.95574881978199,1.9969326223877029
21.969692419981595,2.141908283682528,5.562434029532605,2.0075166775112376,5.586050076371854,1.066769210414556,21.930733883705628,1.5424665142130183,5.5047086847322735,0.983147244760204,21.822731032288974,1.7032585063377168,11.03180717967722,2.000043518478883
22.132038814015722,2.149509970348361,5.5743768335669275,1.9983376304930864,5.609844524130721,1.0655229059844236,22.094445995596868,1.5522962963148177,5.527537417310812,0.9823357571985348,21.983249897996338,1.7089726467320203,11.107575978007757,2.0038463050166517
22.26331410626882,2.1493049161615008,5.610732408997145,1.9982198493425387,5.636466977786869,1.0694383382535524,22.235907071107942,1.5695715274807105,5.554384613744936,0.987448639098014,22.12940678664735,1.722956592711937,11.183289912166584,2.0154097335944927
22.386244137072953,2.147131232876654,5.639590369828519,1.9953229656629798,5.663589004815788,1.0630038101550954,22.364636818645465,1.5527503171152446,5.581937139532768,0.9897510182785735,22.26391221011663,1.726789440853453,11.258480931312318,2.0234477912829005
22.538464676588806,2.153464073509291,5.667231127095879,1.9921937091729396,5.690853893277459,1.0624809674279918,22.509690483372648,1.5634424770885884,5.609706945945296,0.9873507628500445,22.40507208733759,1.7229724180308386,11.333326730297111,2.0266070740436875
22.697287817951327,2.160857227614416,5.697425371618012,1.9895262287995756,5.718784224996268,1.0600021761936207,22.664154469294033,1.5651760287382337,5.6382520293559075,0.9963681254436484,22.552198999422817,1.7478866887451205,11.407799489040698,2.038165244681329
22.793557465774953,2.1522629507359494,5.709941005392467,1.9805654299690245,5.743059716349229,1.0574706249424022,22.778174757521125,1.5658852492175677,5.662358161233124,0.9955674335362176,22.675586943574384,1.7420367880827436,11.48211653948279,2.046475318964532
22.9309537445661,2.154970345651422,5.742861737322535,1.9789627514224684,5.769389213611472,1.0621308141058956,22.90869231362945,1.5858907232364123,5.689120096652847,0.9933104130704268,22.80405707428343,1.7372948537623416,11.555967342966103,2.0490334885784245
23.074760735500607,2.160239957964342,5.76410363672767,1.9729995670549425,5.794403675241854,1.0614500249084857,23.04849195593511,1.586964942952423,5.714451718299117,0.9950419863858613,22.938090170850028,1.74476754404559,11.629853987803617,2.0575884895317946
23.153990502934917,2.148590854646993,5.798961510532538,1.9718593553221997,5.821774015722288,1.0615828404886034,23.14549156465462,1.5919450338261463,5.7426500779489364,0.9978670865557169,23.04613416794111,1.7466075738198867,11.703267554905201,2.065527418977732
23.26749175786972,2.1466762274642104,5.824815047672015,1.9674825488567824,5.848735896518577,1.0582303772226582,23.254328466693185,1.586811844683883,5.770272648546282,0.997986506237362,23.15578240370469,1.743890955074579,11.776280888807921,2.070091737697781
23.397099937079474,2.1494521189394833,5.863636902300645,1.9683823096346411,5.878758234631039,1.053166715446223,23.378106990160234,1.579057503838888,5.801376604258148,0.9988206949668865,23.273941222777218,1.7448673866257773,11.849081710963723,2.0753881416287006
23.53498720075005,2.1527391687101627,5.888917632750253,1.9639122753716725,5.907522559981612,1.0507427770303746,23.511993493449722,1.5846131197009734,5.830900939116765,1.0092214612704977,23.400086353831867,1.768722951112737,11.921912291123043,2.09285425009646
23.646543151000525,2.1482845651788636,5.920902114710781,1.9624872101363549,5.937220447318292,1.0462689337242586,23.629924876091312,1.5771367028413306,5.861276196292103,1.0065149536935558,23.518846239787273,1.756136515514306,11.9942024578055,2.0975657809700645
23.815668317954973,2.157039820929858,5.95346550905379,1.961437614721,5.967710721651123,1.0465633365028417,23.784883493737954,1.5869183188521947,5.8924346674817105,1.009674948756397,23.66011543547917,1.7654300917548187,12.066253612256723,2.1053077957324713
23.970391004811976,2.1612408255411513,5.971530258480929,1.9551352136094826,5.994909705375035,1.0496382523836767,23.9396600646866,1.6014070914353116,5.919857845186096,1.009306275223316,23.806619410780385,1.7660912085103893,12.138147660692951,2.1120383514263983
24.13647208176558,2.168374776178402,5.996835754311181,1.9514299074798442,6.021548882599728,1.0535698905301136,24.10249818054092,1.6162259306029392,5.946761952278621,1.0068659584897872,23.960692112036547,1.7646881801198122,12.209586079566922,2.1134376112406152
24.2970387956593,2.1749867961617833,6.026372983993506,1.9489976897808583,6.048962722016477,1.0514691807352259,24.263532557017914,1.6136172165802458,5.974564428597391,1.01453178102413,24.115840867670066,1.7872718268186374,12.28073818579739,2.1232927152610155
24.420810441020887,2.174615227813282,6.056538073171397,1.9466511957236907,6.0771245404012095,1.0447037565478152,24.397545004436914,1.603344579613016,6.0032132525348265,1.0100160306694086,24.255034678613992,1.7754517229391875,12.351587962634662,2.1244816332503875
24.519749352708494,2.1701478259239626,6.092493374948397,1.9457633644569254,6.107489294327706,1.0475103277249982,24.50600188634345,1.6202551755952321,6.034150692329475,1.0135359177834184,24.374091898940822,1.7826015834518054,12.42199573911386,2.130021067770112
24.65607162541711,2.1774991302531435,6.115131020545966,1.939718301382179,6.13565711957331,1.050164123949978,24.634724119512725,1.6310579837079713,6.062684098497702,1.013217715539234,24.499371675827167,1.784305528173894,12.491939587067517,2.1313843067450695
24.791016824310653,2.1854117883727198,6.145764896937191,1.9367671394660224,6.164483413956954,1.0393040966136964,24.76776160205518,1.6073173825377636,6.092108741556906,1.0159453091284574,24.62748581875829,1.7938421655047005,12.562301020267304,2.1435826419201574
24.905547817004862,2.1865976912117575,6.189924622187389,1.9386414868591781,6.197798838187038,1.040249895465467,24.887215906614646,1.622661261360238,6.126088796239272,1.0172387737404265,24.747612545015723,1.7956225737569618,12.63215448048446,2.1504431289042722
