coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.412133666861342,1.0619209762355162,4.806178653205279,2.2963055595876365,1.9067978567150965,0.7381728202565634,5.3857096580683,0.7351719541926856,4.960857483099921,0.9414692953322209,5.430236526691359,0.7333660163217083,3.85126176166078,1.1687614698132098
5.669870091835047,1.0879948005768842,4.824219103553337,2.2966767557538743,2.026647890891723,0.7629455349768232,5.641895584872905,0.747728736070375,4.919115219685199,0.9285075102816817,5.68960025049287,0.745531868696936,3.9354293616319738,1.178301777746116
5.934389612113607,1.1152876479350156,4.836989759875012,2.295428730593585,2.145166380752715,0.788159962776608,5.901976637194099,0.7725580229966119,4.893871929357338,0.9211270204753326,5.95389333283302,0.7643706932517673,4.020394459962941,1.1905493110719318
6.20308390213177,1.1453241068318138,4.855147158145002,2.295796068666179,2.2630758466491647,0.813601076479839,6.165611486191234,0.794585505325886,4.881754203945171,0.9192250828244773,6.222301620127394,0.7877932840763803,4.105933942764232,1.2062762654631787
6.456643163692202,1.1696734870205165,4.855846687976757,2.2911895449109703,2.379106289533488,0.8356548685966434,6.419895376704387,0.8122405380893606,4.873552655453274,0.9201169869464983,6.479241646937754,0.8113351673168853,4.191087127037195,1.2206835028221503
6.698302699893254,1.1895583189177552,4.8584850722109,2.2868395926159977,2.4936416736472813,0.8568289482377531,6.663793950318778,0.8299337402890056,4.8686678989712435,0.9172377904547241,6.724230536584845,0.8253777330706026,4.276171634566529,1.2324650127321557
6.952433235303051,1.2143842247748953,4.8806428788230045,2.287971550615435,2.6074431168635406,0.8795190885970975,6.913246007979041,0.850533079141749,4.872035513297689,0.9170457432213894,6.976237150080788,0.8449399331055919,4.3612858385822735,1.245521330816989
7.199354853772114,1.236575587948903,4.882800834951916,2.283594423272088,2.7193369675186108,0.8983339700203383,7.1593661288473065,0.8631078498625266,4.875069127908422,0.9153793829441148,7.224127012282663,0.8606610834692242,4.446211240489651,1.257246450802564
7.451280099921853,1.2585702962310485,4.879742895078387,2.2772995931640723,2.8295136238369487,0.9157585954885545,7.407959602807645,0.8765247980898895,4.8762601652058715,0.9132680926124442,7.47490139840799,0.8756009526084859,4.530946038367676,1.2675760710477257
7.708571228431533,1.283384066702061,4.901981782575624,2.2777966313750317,2.938483341652069,0.9336681737652114,7.660587808355756,0.8946542968694104,4.883938777563342,0.915174152965817,7.730349080266321,0.8969555545854025,4.615952122758603,1.2818134230157385
7.9637645800830725,1.309086888287367,4.911124934034876,2.2748684434684336,3.045876472436325,0.9515032381894502,7.912799134453236,0.9127013141110806,4.892130007811259,0.9162651881385808,7.985253848070158,0.9160278723473092,4.700616564232198,1.2947687330785322
8.213024792145037,1.3323981677736523,4.914152679673878,2.269810831982797,3.1509719956578532,0.9690921707158286,8.160962622222913,0.934338309449199,4.898771318777492,0.9143442613603145,8.23573229074493,0.9294567501239434,4.785299948948654,1.3066271135819727
8.464527752832574,1.3576775898406523,4.917151754372769,2.264793725295516,3.2539694421307517,0.9826269882691347,8.409126911160506,0.9441053974955264,4.904338052965601,0.9154304374267644,8.486533885285517,0.9499558580706157,4.869738145793167,1.3192166099866258
8.700334231602033,1.377337111649431,4.923490410961701,2.260259135811037,3.355192062452672,0.999757648608454,8.64756307694822,0.9660056042642656,4.910175712517008,0.9101718516307844,8.72624661749349,0.9568614360502558,4.954173018380606,1.3282194843540627
8.932206426281535,1.3962600788445592,4.912638314592178,2.2511951239453816,3.4531041697354885,1.0129932495015788,8.880204670235676,0.9793575200701591,4.910850163494042,0.9117145794661028,8.959907877493272,0.9778936465223849,5.0385345678896964,1.3409514043187394
9.150592581834642,1.410494578604526,4.92087783978788,2.2471490736322206,3.5491542309001867,1.028675792131749,9.102679736104992,0.9955133268518428,4.9139170004184285,0.9133743298850887,9.182149205748395,0.9946297278455459,5.122561870183405,1.3527222901258857
9.378245370229735,1.4278933571848194,4.941636881849264,2.2467900443563593,3.643176081286944,1.0422908933839967,9.327556115004025,1.0065399893302245,4.922558863572811,0.9102618181359934,9.407326251574046,1.0023081057044043,5.2066250740442275,1.3623863130442146
9.60779918322807,1.4449486692368245,4.948027504957288,2.2424547691162906,3.733894951694508,1.0526759065540265,9.55443512630545,1.019771392360001,4.930546343354919,0.9188404936231387,9.63469691373805,1.0321932263186133,5.2904596060628375,1.3787445829730176
9.822138955467395,1.4568125725628365,4.946840988122854,2.2359331258435886,3.822102877958611,1.0654430791196947,9.772663454276486,1.0331972082427963,4.9356919168344335,0.9127767448141976,9.852104330027244,1.0305860284338457,5.37408629408427,1.3868159529428132
10.077151563833501,1.4801886114339438,4.958547738846418,2.2328117692280114,3.9077818985634174,1.0780368565649994,10.013379046859123,1.0497071484104041,4.942958919028899,0.9110843430681885,10.094283134847283,1.0447376805503943,5.457916322391957,1.3975000565685676
10.31961031456015,1.4988712478474555,4.969312474131602,2.2290713853612405,3.990973758800822,1.0924954673148355,10.253950081292958,1.0713096436837215,4.951378673880172,0.9118249509085726,10.335715794313453,1.0614675233421853,5.541811176163008,1.4101303130256475
10.555201959447066,1.5152519284873294,4.984401630063091,2.226328832052524,4.071839930245765,1.098465677148783,10.490333537721042,1.0679704042071756,4.9619500943739405,0.9127895274396643,10.57217727848228,1.0771215736775148,5.625122650812998,1.4199720472599606
10.800654398277436,1.5344420235145781,5.010495979338924,2.2264403871803036,4.150957264308629,1.107045050580509,10.731428725929552,1.083828235675337,4.977494984442057,0.9131190936250513,10.813488640527844,1.0906934249652638,5.708464619629399,1.4306349018613995
11.034344814601377,1.5505513167066622,5.022484402346915,2.222655925310151,4.227457417989455,1.1165980035943666,10.96683931738596,1.1014469254900503,4.992006479546156,0.9151655739413393,11.048702060518204,1.1071842682890194,5.791733004217286,1.4433617335662912
11.29452470887921,1.5742923290847852,5.0384486854891195,2.2197736427085535,4.3018404984155065,1.1257816195277632,11.216271978089008,1.1145474830982036,5.007028824623204,0.9179404243392193,11.298808876752984,1.125971897215203,5.87440455838088,1.4537519924148115
11.538792375940803,1.5947685378606777,5.05428242188646,2.216992147321202,4.3736706480201,1.132465427432874,11.460831554444155,1.1262633889564104,5.022388678397806,0.9179838315460005,11.543879153221537,1.1393184520512991,5.956761251453119,1.4624689255752579
11.767702724202584,1.6111231065144096,5.0796686938265605,2.2166432841754364,4.443554747829674,1.1424941174818248,11.69437963287037,1.1487770673273052,5.041003293870853,0.9182268048584347,11.777537985493199,1.151893886801203,6.039267008649847,1.4733787744605578
11.97856037865861,1.6226811815994866,5.104245706752449,2.215972697164121,4.511471795728733,1.1483861603092649,11.912992584193194,1.1540744172407236,5.0615468249463715,0.91916151303789,11.99567204319594,1.1635481208050091,6.121738538867294,1.4851880145907208
12.19794614962306,1.6377716090819958,5.1266504458617455,2.214906843941006,4.577508607354433,1.1562890431685284,12.131341251544347,1.1670170874040033,5.082740952765567,0.9208948488332048,12.213369773844056,1.1767457767649412,6.2038352257313045,1.4959682324972987
12.398410635069018,1.647709217194769,5.1479646980297025,2.2135019198593593,4.641582124625103,1.1601732515890741,12.33813222732516,1.1659191592712081,5.1040502084676165,0.9197193287581441,12.419017056995445,1.1829566136988927,6.285605830869423,1.5042695142110472
12.6272341004806,1.6650775840407634,5.160031660809208,2.209374738592582,4.702468539009443,1.1634020976349946,12.55781380821383,1.1811807093472004,5.122503935930272,0.924426202126069,12.637876977946707,1.202686405860543,6.3673533058900205,1.5175965315685105
12.8500985091087,1.679984220898898,5.177368215110627,2.2064192060277246,4.761314797370553,1.1718768079069344,12.778776920094012,1.2020281429966302,5.140650364291213,0.9205966535131718,12.857801579415815,1.2045907523400738,6.4484331194579765,1.5222784455455494
13.067053078208161,1.6932892786985938,5.205332242476301,2.2063688395094956,4.818694200587355,1.1764252133390602,12.996684332221628,1.2069773530042904,5.1620904429027,0.9259025693815052,13.074670455276754,1.2259806648058142,6.529723539310498,1.5359080323368788
13.293315677670826,1.7082879131421291,5.2081941523356425,2.199124650032343,4.87268822231098,1.1812943539399359,13.219112063018592,1.2217753685133939,5.177598604662038,0.9252182734425133,13.295812471794328,1.2337475861098097,6.6103824816446,1.5434413692899243
13.495009397738642,1.71722451105906,5.2356393753434505,2.198720864869726,4.92540764010192,1.1871036685722058,13.428457083300179,1.233671242806167,5.1970776725564765,0.9229316588290885,13.50381395540845,1.23865624686592,6.691001717830211,1.5509123687262227
13.71393449814066,1.7307578998798356,5.241876514453903,2.1923702306989297,4.975128515610301,1.1905055255869326,13.643286403392068,1.2411649956552693,5.212337266576992,0.9247876331043763,13.717100175469081,1.253547864700949,6.771261607882942,1.5596982103618042
13.931489059352353,1.744683471253241,5.255477166210798,2.188127437713443,5.022635174335725,1.1979383755658222,13.859268562209868,1.2603203559133398,5.227154933703159,0.9266516795372739,13.931642344683032,1.2665760219803668,6.851886695689497,1.573043132672147
14.15339556394613,1.7603721200779505,5.286136828188329,2.188678850106573,5.069026458484548,1.1995838164071853,14.078055757736724,1.266650686002142,5.2472054189151836,0.9304654051405175,14.149090721323704,1.2838980029556089,6.931793920682908,1.5833081928512023
14.385309228557215,1.778510010415958,5.289625734498281,2.1816068171028835,5.112486383117707,1.198995796998559,14.303976828451562,1.2683017604268472,5.261917280171359,0.9272684036087318,14.373588799292085,1.2875200054742957,7.011690977125503,1.5907572009191084
14.602842669119166,1.7926568801319025,5.300630704674424,2.1764943525011797,5.153549986057961,1.198872833882006,14.52398687863654,1.2783315512778388,5.275486839419642,0.9280404808369325,14.59249806036642,1.3013406158682932,7.091487409631993,1.600533249964709
14.798941775923602,1.8011195975508756,5.309266445343401,2.170737297408814,5.192149423691718,1.1993958937511249,14.72907249893795,1.2875232248958486,5.287499454547222,0.9275305337498155,14.796512986892477,1.3104844829176079,7.170738572252414,1.6071058879009692
15.043144199997256,1.822652674641987,5.335264060413464,2.1700091944925677,5.230052470395767,1.2051938792054084,14.957208154284606,1.3098059474329198,5.304259938054955,0.9290993482155875,15.022463505670869,1.3259107824916798,7.249966912885645,1.6161547817227686
15.242997547844471,1.831507585782181,5.355415689467929,2.1672701077851184,5.26646075157899,1.2030760179021998,15.16767491741575,1.3097650906037117,5.322250422505205,0.9305304161919804,15.231793645034424,1.3375626114182757,7.329135779515578,1.626921095634425
15.462908939924183,1.8455108218364968,5.409263102454164,2.173792068355499,5.305015368945645,1.2069452595396015,15.383554104850335,1.3255114706089943,5.3521805719931566,0.9299044720377165,15.445688340122834,1.3438834471094976,7.407951045564228,1.6338383582566811
15.710959226125897,1.8669260896274504,5.435607989726124,2.172599815359045,5.342689710347329,1.2076233905469127,15.6177268941538,1.3341431048830563,5.380996384905537,0.9351273975701384,15.67732127209604,1.3643405897123195,7.486516466574406,1.6444266585631178
15.927083618473306,1.8808937826079628,5.467088935198257,2.1728619175472352,5.380189387439545,1.2102622518729713,15.840194503068693,1.346543611905336,5.410752294621796,0.9323921876001192,15.8983285328629,1.3655871219967548,7.564816262066561,1.6501655590968123
16.121191990096136,1.8903828755833163,5.483642442210132,2.1691182297457248,5.415815776056044,1.2071676129837638,16.045029485585115,1.3451536550377772,5.43624598889811,0.9373425651703557,16.102598517588763,1.3838395503897314,7.642914722964947,1.661872664532499
16.301614032359822,1.8969967146041558,5.509576449461776,2.1679198268702975,5.4506782632455755,1.206425990988821,16.23491219146283,1.3550922474104856,5.461966586374343,0.9413578011928225,16.291876285501743,1.396027420975731,7.720917207645699,1.675248539800279
16.49016718706123,1.9058872652104606,5.526994828134789,2.164190505828868,5.484124050802304,1.2086663156049546,16.42384967724896,1.365227217203599,5.484946120274793,0.9412845105418048,16.4791533065948,1.4007860145598725,7.798170496331349,1.6815781707178048
16.705167888896508,1.9223250886347452,5.5344047465478265,2.157786802374678,5.514967965611842,1.2131783891340477,16.627962930249783,1.3846161034757603,5.502835955801408,0.943614267308023,16.68040388956191,1.414682242943239,7.8751671787894875,1.689726042479961
16.912771470844735,1.9366191858114687,5.573156167345579,2.1598438683094656,5.546888611495815,1.2122842950295594,16.833548204758916,1.3849564547972906,5.52781718742679,0.9425512777157813,16.883535447214232,1.4203024621956164,7.95202232922799,1.6960541656920396
17.136072803987258,1.9540512352831618,5.611893715744401,2.1615210468509853,5.579851092854331,1.2155770295741373,17.049000466850085,1.4018385227432972,5.5575097533769195,0.9467115387974282,17.096043876758827,1.4374226108435402,8.028840023817745,1.7069490106166374
17.343423527199775,1.9673706029947229,5.637711338291423,2.1595502003137823,5.612074856200266,1.2161156608649564,17.25884696639768,1.4135233953277564,5.586051595097863,0.9420395566956385,17.304004212498405,1.4344904960054767,8.105512489711124,1.712880865636939
17.534248934593148,1.9757229387889983,5.659715139190676,2.156214190740298,5.643361326275664,1.2168431887498345,17.457082224647813,1.4224964211826874,5.612482534903607,0.9419497240029571,17.5009710439597,1.4429173799701116,8.181554043659016,1.7175193852050432
17.75746066821747,1.9917828364843997,5.6891185659915315,2.154901502773145,5.674618656511854,1.2191646703265522,17.669626044043405,1.4373822170153534,5.639972880525067,0.9504515762965215,17.710332147914325,1.4688684333796456,8.257023179249032,1.7261692333733407
17.96825894061479,2.004361512479601,5.679479378857661,2.1426617758301236,5.701081070438551,1.2151844346822214,17.88055442544268,1.4369198787192754,5.654972485191142,0.9501421253202307,17.918540513216747,1.4749713049327986,8.332256875669273,1.732219196023325
18.19066822831522,2.0205968227452917,5.697960689954946,2.138782067136874,5.72674820028673,1.2151636395298477,18.097706029117344,1.4496770960667877,5.671283388198479,0.9540286641534347,18.13260494541562,1.493218735231951,8.407365566244152,1.7422822648544118
18.373777985340013,2.0265118181245065,5.72113080864073,2.1360077436475335,5.752197699786832,1.2133705142310618,18.29456746815458,1.4534675883495487,5.690033831913599,0.9541334098037115,18.328517593723852,1.4997575177990563,8.482452660452534,1.7521234940348196
18.525239559123285,2.0253456375468972,5.748709795356275,2.134681981685706,5.778007347143312,1.2177570011489147,18.464682612485756,1.472154586560576,5.711927466394159,0.9551809972289291,18.49925571824512,1.5061284297647073,8.557294561871345,1.7622443853073362
18.72382048005232,2.03618963940616,5.765399278025153,2.130308280633827,5.802566870700352,1.214356223786827,18.651751463306677,1.4708363552381223,5.732148917820422,0.9495211321052893,18.68350041114146,1.5010628700252784,8.631700594835179,1.7645450250530608
18.913095097756038,2.0446157191854533,5.779113212018288,2.124599281202342,5.8257104731486065,1.2112895039744513,18.84007369051651,1.4762284476549739,5.750233297230629,0.9535985032314499,18.868979055984433,1.518158825143256,8.706220724790063,1.7756474243722222
19.11374357924794,2.0562057440323875,5.81813586450881,2.1256967954622654,5.851122696233115,1.2070895644363144,19.03555537214909,1.4751774797247417,5.775621904872729,0.9634157433459629,19.06079825711558,1.5438922012117047,8.780716864854408,1.7927790815339513
19.262619011802627,2.056539151613708,5.855375246494094,2.1263675832955706,5.878155936154421,1.2037132803566235,19.203120470042904,1.4797252056297001,5.805158600224212,0.9642379485789239,19.228145112639833,1.5459130646669332,8.854465490993958,1.8007224594664262
19.476626373361782,2.0732897091098534,5.890627613000107,2.126516789098351,5.9065055936855,1.203508127674579,19.39826170137582,1.4901026071948904,5.836790524350052,0.9637840814380984,19.418660436833882,1.5506314170627793,8.927847275868452,1.8056609940255695
19.661406590370504,2.08289718248134,5.909227085998321,2.1216289562206017,5.933566501007523,1.2022149919842358,19.586785077186498,1.4965641477325993,5.863990523607222,0.967227301563269,19.60432647904589,1.564190397261553,9.000738284867326,1.8119325616141557
19.81379543687221,2.08530735825881,5.937377382884738,2.119486323425785,5.960909217609472,1.2058153685366484,19.75359444041977,1.5125679838133261,5.891623051044824,0.965800027659595,19.770915092550595,1.563956902890627,9.073647571503441,1.8186388746870708
19.951333190314493,2.085494009241208,5.964400583587128,2.117542661423307,5.988182409254574,1.2070704968216326,19.902757803911143,1.5194462016688695,5.919202486214184,0.9679836304144612,19.920785321831005,1.5715585296449401,9.14606549065292,1.8259454831501407
20.139132893411475,2.096676880473354,5.979489466117246,2.1118061006568465,6.013619963206336,1.2087766869987888,20.075181682339863,1.5329383766508533,5.942508186646723,0.9724482896511198,20.089271158475995,1.5852298876742443,9.218563282086603,1.8381305673394681
20.35109233739785,2.113694978930538,5.996200877532851,2.1065816799438855,6.03780805977027,1.2035443849254972,20.270867053527734,1.5265361625152873,5.963557472960111,0.9701710509168247,20.278574793619132,1.5876290888028848,9.290462410216941,1.8412173420982088
20.476215707836687,2.11047228184367,6.044647288566929,2.1104562643685867,6.065659972347316,1.200819951931857,20.424041081165623,1.5330636926248844,5.994326925345265,0.9707475829145127,20.43293559352361,1.5915582456729163,9.362345994582661,1.8484722509599552
20.669215543195634,2.123054449215019,6.059881199616937,2.1050107591208214,6.091722074492432,1.199980848572193,20.60123280865704,1.5395499981705392,6.019775835510968,0.9731739483914074,20.60606032827937,1.6022116997326319,9.433904996008286,1.856266115846951
20.818966678809435,2.1243241483123905,6.094804155174654,2.104669068628791,6.119248841414976,1.1985808269032399,20.7618799532181,1.5420537583694378,6.048587683196942,0.9794172234187486,20.765379888706573,1.6176310110927574,9.50484933337549,1.8642050271928996
21.0201417137869,2.137723217886692,6.141173875774259,2.1078621451347943,6.149827924062755,1.2011220185420588,20.946871536541497,1.5583484044066926,6.083682284130297,0.978955556392411,20.944986343702336,1.6189926272915134,9.575765296312918,1.870165061312222
21.153015170944887,2.134970119678751,6.185020194854608,2.110393358107313,6.182636007992237,1.2022720064591133,21.100343964902816,1.562582291276295,6.122023844483633,0.9846818157680955,21.09905754411352,1.6309046493084356,9.646467998764772,1.8821534444122276
21.3469524243847,2.145135318791622,6.2087478859466545,2.106966996201251,6.214043905505725,1.2021142241412965,21.27846744137278,1.5682756484309537,6.15529089632498,0.9811178572856065,21.272491481775987,1.6248516050887927,9.716819223986482,1.8865095788318345
21.489152490859887,2.1431265628649583,6.2541572101181515,2.10983143255467,6.247923026923648,1.202830855965009,21.434883333386548,1.5720175316167746,6.1929187835539965,0.9895549775694009,21.428387545617912,1.6436521221180063,9.786480578527266,1.8951755325032131
21.672054583905286,2.1498066817245935,6.283312244049745,2.1081324988676644,6.281134635082585,1.205020181760303,21.607712940457443,1.5820426834992787,6.227601300018859,0.9838259564358051,21.597041559449803,1.6315099003012787,9.85558831226677,1.8926250179107922
21.906097944593107,2.1683328509956463,6.306299736665116,2.104909896433551,6.312717368112412,1.2035714314259445,21.81751080023183,1.5854886479868378,6.258368062272465,0.9907624997609465,21.79823978383951,1.6534838840476,9.925171610855024,1.9061207753097291
22.067586536752078,2.170241022989696,6.319175058102707,2.0986516881504476,6.341145014796789,1.1973872359306403,21.997700510617967,1.5790197912336872,6.282828243700209,0.9866623442434629,21.97722155403294,1.6483716471936507,9.993788141881293,1.9062256219310671
22.20535399299118,2.166395949401852,6.329882905934944,2.0912630862367996,6.3664817429486185,1.190957944703184,22.152025361458367,1.575410371555027,6.302439955684802,0.9915017557451536,22.133465235203555,1.6621286710423975,10.062335419106702,1.9152700492445218
22.40578138618739,2.17782061116623,6.353579465590898,2.0875905055199326,6.391557217258476,1.1915580108365167,22.334848763581615,1.5922282803336434,6.323575182336115,0.9861814410560531,22.311037127113764,1.6556967401618516,10.13066746923403,1.9162022030211352
22.548134627984837,2.1779807529523154,6.372315402375535,2.082688857518027,6.415474569555015,1.1948835681560035,22.49264814807143,1.6075362159874755,6.343994093287311,0.9930146427896406,22.469142939950427,1.6754022578821812,10.199069399450158,1.929266506151526
22.729410664178495,2.1880164847959485,6.3996060916688355,2.0802072558748486,6.4399752271282855,1.1958542213159538,22.66487589189148,1.6151204530787735,6.367002835024004,0.9951409609810857,22.637766726802752,1.6840142697553349,10.267118920946388,1.9381541560211777
22.897630616556885,2.195681349510088,6.403010811540306,2.0707100921653296,6.460452719985928,1.1898810990648863,22.834430221225983,1.6073941796799531,6.38299960371341,0.9960563311917363,22.804574639265663,1.6921832179446692,10.334789556409318,1.9452890038553972
23.02524705161339,2.194974323946509,6.4389171419316025,2.0705625950569164,6.483811247740591,1.1905588116940236,22.97793221524047,1.6219610019522996,6.40639299195422,0.9966296459817562,22.94983556050619,1.6962979383496912,10.402440283330401,1.9544007079940988
23.142173195024995,2.192136592919948,6.464817088563006,2.06755152816043,6.507651609180291,1.1870666891296464,23.104935277649275,1.6162746902533016,6.430817570904311,0.9916759596413177,23.079173807632962,1.6872664637318644,10.469617121304676,1.9562331522704868
23.298302643233974,2.1985310431117573,6.489113029849253,2.064333286030893,6.531448087529307,1.1820083919385833,23.250343590792845,1.6160915558853046,6.455346582564242,0.9889700308004441,23.221545494021058,1.6867137036098097,10.536425471668695,1.9564899349140967
23.46349923009987,2.2059127773301888,6.516818261356101,2.0615074018919093,6.556059083660201,1.181674414332333,23.408200768763688,1.6262796395001857,6.481118508117717,0.9935116551630127,23.374367431366487,1.7014342955068635,10.603054877585373,1.962213459268097
23.545769650256307,2.19615745068804,6.5209316672408,2.0522458573897286,6.576395958085642,1.1816829841882253,23.51829684052299,1.6332852674985365,6.498997558445388,0.9982545337015141,23.489103404211953,1.7114012264316982,10.669292999514202,1.9710437917056385
23.683568916749227,2.198531743167815,6.552206537453456,2.0505352050229098,6.598866355137465,1.1822408332039511,23.646273931156582,1.6410411673127145,6.521962497280886,0.9975842015670437,23.61505764746474,1.7098951311913526,10.735800674961903,1.981031808839385
23.83082395163368,2.2037124491084374,6.567839308525441,2.0443411790033585,6.619800302840321,1.1749263484823063,23.786618413084877,1.62950138793553,6.54228321268614,0.9968172691196999,23.75107821773883,1.712154148130921,10.80178164303657,1.9857132513472986
23.892936959629882,2.1905417088977264,6.601548281905719,2.043087278693141,6.643371801160297,1.1703820222717232,23.876681633101096,1.6272622161362458,6.567679026911943,1.0034218510895803,23.84669908299493,1.7243607884364796,10.867345281525063,1.9948254192440362
24.001110723475,2.187931634270116,6.623232439393188,2.038520883932315,6.666474447684864,1.1712506430909795,23.97871880987024,1.637987127672505,6.591749776750958,1.000331596118907,23.948132658795757,1.7154077613502217,10.932430943790258,1.9954114049787721
24.130368283949835,2.190514721841813,6.662264928978411,2.0394535988009794,6.692966116819898,1.1736846655008444,24.098695355872206,1.6481127711353067,6.621604360005166,0.9979190560990971,24.06386211332984,1.711120006685434,10.997591877821572,1.9986126385730103
24.269514984218397,2.1934910421189264,6.683376100379985,2.0347742204932135,6.718206666346415,1.166217720082969,24.231296150776558,1.633183923204291,6.648275455337376,0.9984387467295021,24.191214382752566,1.7142713207160662,11.06278928200245,2.0059741167223266
24.37164606084118,2.1881410064444546,6.713635392836307,2.033284826160698,6.7446127228021755,1.1706626352833494,24.344085243615677,1.6529813024745859,6.6764352231168616,1.0023320493588708,24.304204149449536,1.721625299974613,11.127667978546445,2.015357048716648
24.54823685390879,2.197059315265788,6.744915114599292,2.0321630923996152,6.772076157118927,1.1704187935648689,24.49912283718435,1.6543789663293282,6.705879220110196,1.0045081216572547,24.450789968317572,1.7272782077991362,11.19245245929844,2.024345229939991
24.704395099543017,2.2010412060559106,6.757000551267997,2.025630049590601,6.7960240308896696,1.169522722790777,24.654967687671697,1.6588061992024357,6.728827377728334,1.006747643239497,24.601531187217553,1.7347730220290538,11.256756426337287,2.031163678479009
24.87590409838596,2.2081841530255364,6.7787287335959405,2.021756151949668,6.819357729557588,1.1647669605382116,24.821070577675467,1.6568818688805038,6.751409929924796,1.003454484137479,24.762220115505308,1.7317127291673966,11.320846601746844,2.0337269901549098
25.041702327784193,2.214737930965846,6.805938826350041,2.019169350779829,6.843609118141487,1.1672224771269317,24.986865507849917,1.674039681479256,6.775852616865369,1.0060195680238375,24.924101202594173,1.7427250185404397,11.384622102239115,2.0383066133246066
25.161517702974383,2.2137987545045994,6.83367683977121,2.016699958707616,6.868616919740608,1.1648705674318678,25.122166675013275,1.6725797459429605,6.801673898473847,1.0094485933633828,25.062125036592697,1.751787770811124,11.448085727918002,2.0449513883889674
25.252178128575938,2.2083456187185666,6.868729537527547,2.0156855749966582,6.895967529024061,1.1569534953339495,25.22772559085719,1.6586737400376987,6.831101514427981,1.008878472756985,25.17328796480643,1.7486890644468298,11.511254573946378,2.0492888028909375
25.395287185208893,2.2158479576435064,6.885733178001841,2.0093789851731336,6.920815972322195,1.15947932502954,25.358401390117404,1.6787189383203482,6.855842367253109,1.010362300152316,25.300537644412056,1.7551793492711085,11.574094867288727,2.0536442065789378
25.537255741655848,2.2240490048305164,6.913272145378876,2.006298492069236,6.946269608014046,1.1581885252879027,25.496379151597598,1.6810662641645564,6.88183468188311,1.008333402346607,25.434461810919682,1.7545265800645382,11.637203736946676,2.061651772716973
25.65079239546326,2.2248016712300607,6.958885124826338,2.0081408081842334,6.9766919704218555,1.158748908621875,25.617930462634565,1.688086685505977,6.915458266493381,1.0048029256285385,25.555962736421463,1.7486683944837507,11.699514711739022,2.059107375542139
25.819906719960308,2.2359589779892466,7.000542809371837,2.0093582311785894,7.009923151054299,1.15323245515038,25.771050314714582,1.6794142923855726,6.952341923043694,1.0128816146154471,25.70187828863884,1.7693729803539335,11.761970590066102,2.06961657824865
