coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.178233157494113,0.9349744721477934,8.981327908230002,2.1337652683045834,1.5691283709897978,0.6971124890901392,5.174914028366047,0.7107694499726576,8.9722584803013,1.0403418900726995,5.230868880290342,0.7404614452878651,3.6707331392543217,1.1473292238382855
5.396401595440687,0.9568823336086243,9.001103745657025,2.1339228151894436,1.668532318641894,0.7211284726200877,5.392747796925626,0.7235628095989545,8.988198250521318,1.0419747953573657,5.452317170303707,0.7616698480840506,3.7209931049640126,1.1557764232158416
5.616297871863929,0.9794099045756599,9.009809991228394,2.1325351015815883,1.769322490509461,0.74251458923407,5.611967506635253,0.7312894665137912,9.00005260443149,1.0381127266980212,5.67525489524081,0.7789717311764824,3.771220589684703,1.1630513987627062
5.837433074775611,1.0030584319841689,9.028760803164918,2.1330852121286985,1.8711588954136353,0.7633203217775616,5.832323292548915,0.7477333963107581,9.015940211686935,1.0389080493409768,5.89979349039969,0.8018812822077837,3.82128319346792,1.17023689902076
6.055142925644757,1.0237929307930727,9.012268041493368,2.128973289297592,1.9749248396434889,0.787409944275646,6.049832421025298,0.7678174157593203,9.01356104983289,1.0386787082722286,6.121654709991282,0.8221404415515492,3.8712607652205384,1.1779601418834635
6.270399419299788,1.0421355658564835,8.999126240611076,2.124904973514341,2.080053091552369,0.8100986080402697,6.264974155065253,0.7794347891183371,9.00511864017581,1.0424347258416162,6.340090816844112,0.8442438116282744,3.9209455248426957,1.1847572590334092
6.489309749624224,1.0627352063573265,9.024491920368746,2.1263132118971853,2.1867149622660143,0.8328863511088244,6.483010679868786,0.7947247252446233,9.015805364992314,1.0517249299522042,6.560167409606693,0.872674096743399,3.970917628239521,1.1975454508478502
6.706373811990486,1.081843808111804,9.009299096069299,2.1228617172319244,2.294053376348396,0.852476071002839,6.699743510250704,0.8069784536800336,9.011852820797143,1.0514245546699266,6.778967029869545,0.8918517156017713,4.020332170935549,1.204343247246989
6.923915959894657,1.100971130400448,8.983082548133098,2.1171602563300977,2.403531474312143,0.8749518657815778,6.9167336783346745,0.8211087733245038,8.995258001863284,1.0486916082325024,6.998249641281813,0.9099850871346062,4.069969215483649,1.2125793462001775
7.141297972528264,1.1212926993455608,9.006834584870376,2.1177079667571705,2.5144295233644542,0.8973774988456895,7.133489019369744,0.8357414338424536,9.001605787216292,1.042931348724584,7.21798113613668,0.9270000693728423,4.119908372302772,1.2206388579891612
7.355925152543932,1.1417490734042077,9.00373694312293,2.1156771052524097,2.6259724960909536,0.9159323038965357,7.347729636319527,0.846273833421307,9.002601402677145,1.0365394716120873,7.436178869842859,0.9431746161672341,4.169744694971676,1.2264763101060585
7.5663564342539775,1.1609262732339056,8.987753824214453,2.1112879010063335,2.7392780050046612,0.9355144985849932,7.5580374188756725,0.8568875017984635,8.993897807445908,1.0388529139043952,7.651455457913449,0.9665233889531316,4.219577029786377,1.2346319709765137
7.775139806442894,1.1808938840871006,8.971208922215734,2.1072466713507243,2.854185918901041,0.957904058925506,7.766352128432304,0.8752630621793968,8.980684923362178,1.0327213588453772,7.864554103805545,0.9836820780128893,4.269250773664208,1.2386166568182582
7.9785410300828525,1.1978264117672561,8.961025636293924,2.1031088867984646,2.969889061984519,0.9776601101924811,7.969870850980948,0.884320203761371,8.969214808303247,1.0353647108792312,8.07343307706964,1.006316842940651,4.319116274935684,1.2465618162175556
8.180251232115554,1.2141734550903764,8.916330192703759,2.095279669111041,3.0865838739584035,0.9965980795282017,8.171338577691131,0.893769328153758,8.938592873737791,1.0249034655568023,8.278913216550603,1.0166387306857974,4.3687345368586605,1.2478093081345685
8.37863304477651,1.2279244770165902,8.909874247736301,2.0915980297955366,3.2038629269502255,1.01685234002086,8.369782850573214,0.9111239179733016,8.921878861411106,1.0264056211744046,8.480795784327112,1.0350361209827519,4.418991730320513,1.2570016683316927
8.5800167042762,1.2432418017186784,8.928625843254856,2.091534558060777,3.3221899347676884,1.0402307971982092,8.57035285855263,0.9314314356318341,8.925643076407235,1.0326016490878869,8.682243501325793,1.0581732272598676,4.469206371127565,1.2671361937761554
8.782768831471921,1.2584049374957622,8.918622828554364,2.087887541433353,3.4407424676205998,1.057311918190996,8.7723792563919,0.9324726389503741,8.921465472677223,1.0302662588125526,8.884074437829812,1.0732956668652207,4.519274657656051,1.274512273695652
8.98271018976811,1.2707044045958082,8.8931868323125,2.0822705671968524,3.5599854550118533,1.0755368913928909,8.972350134907005,0.9441437209934928,8.904963764333932,1.0362568079378902,9.08396712773599,1.093422924984573,4.569227957462271,1.2839068511268361
9.193912010989157,1.2893155061908343,8.892997754272074,2.079690282676209,3.6797702337278833,1.0978527377349128,9.181384292872972,0.9677292755879466,8.897929844718872,1.0320024650855844,9.289980968333406,1.110267678549566,4.619361662992631,1.2914999147209676
9.403167146025238,1.3053842080964282,8.890124096302323,2.0763452609332633,3.800056132865084,1.1157236503248644,9.39006991440373,0.9701278934244536,8.89332873083741,1.0302582212330276,9.49739471903514,1.1276308747409707,4.66929700273314,1.2964111043298847
9.611806560889825,1.3201050484683443,8.89492819388397,2.074004430946599,3.920485339084175,1.1328018586203352,9.598285169831327,0.9829259013672299,8.894213444001322,1.0340355463425726,9.704961251743434,1.1486537357212625,4.719345716740268,1.3049190399030912
9.823160524363654,1.3362928339885833,8.92096256290097,2.0742413351693214,4.041980530320779,1.1498980076021856,9.808653930556762,0.9901320820045686,8.90977382038356,1.041896607905491,9.91419579128921,1.1749087347328693,4.769696477329645,1.3194717732542847
10.030781395500526,1.3506405352800566,8.918286310858111,2.0712439043162076,4.163947716936407,1.1671390328415254,10.01622227360839,1.0016738333012722,8.914736546247658,1.0308987252810753,10.121620383619732,1.1814267106136884,4.81928888216433,1.3207824538245105
10.243190095410688,1.3691896807039132,8.923344368115071,2.0688343770300617,4.286111686451232,1.1801014953461786,10.227142406273282,1.0027235640089698,8.91978291223758,1.0290079347335672,10.33177969011657,1.1991833475280649,4.869090626241311,1.3263146258046707
10.448744254536013,1.3856834880720332,8.928205271484334,2.0667073463817847,4.408551058743548,1.1983141960891646,10.432789705843033,1.0257251576498563,8.924752168233473,1.0290439830897904,10.539844389380693,1.218619535220084,4.918883610291334,1.3332251837410487
10.646916674450045,1.3998381852259525,8.952426975592983,2.066283528168723,4.531235688129813,1.2148014259407096,10.631514478329596,1.0321721466457916,8.941029630067204,1.0304461336020834,10.743386733694642,1.2377479345112685,4.968568463760535,1.3403733749409465
10.837871633586486,1.411248776122981,8.975119446055048,2.065379955179318,4.653995780028543,1.231522817905008,10.823264003070188,1.0416269633591262,8.961061555393302,1.0333420220430736,10.9409664334308,1.2552962090435953,5.018052280971126,1.3480401564283864
11.029468481894593,1.424411683598804,8.993300646543497,2.0645258461477307,4.7765675966438215,1.250966402642181,11.014410330784429,1.0607954397615493,8.980043682118861,1.026914117292225,11.135564618321519,1.2640773968121524,5.067346803599925,1.3523967742977965
11.2160590105923,1.4346117986850109,9.008878146181818,2.063497376305227,4.898736382820967,1.2646489991218663,11.201393196372264,1.060575471307026,8.997077447537848,1.0257737849897899,11.325761378973864,1.2738217369796772,5.116415386319154,1.3569546818753422
11.410677428240922,1.4489659960402161,9.00528233533259,2.060113364835119,5.021232418161332,1.2817880650417464,11.394354751619426,1.071837593435,9.002028717116758,1.0285100017481554,11.517384290683507,1.291104988754166,5.16527786356446,1.3627426016330126
11.605598776019196,1.4619760753102522,9.011376911541458,2.0576803276185536,5.1433363230019795,1.2971317427966744,11.58852559994844,1.0791531343039842,9.00768188751096,1.0261420016699851,11.709640009583335,1.304289291107805,5.214133295098413,1.3682878894174495
11.800251503125772,1.4739907639087522,9.03805136936719,2.058029960443458,5.2650966827405945,1.3102238846126941,11.782730536271938,1.085741850958677,9.025794956182882,1.0379618891368148,11.902048578812499,1.3299603806835585,5.263232320177925,1.3829893728500098
11.997496625641391,1.487040180039714,9.014106199843821,2.051886641987149,5.386603504695722,1.3270490471172571,11.979065534539657,1.099273524345762,9.019050350463901,1.0393250698407022,12.095183673842648,1.3478625990566058,5.311685215638476,1.3901012211843704
12.18792147352361,1.4965509951653142,9.039171932730843,2.051840372307157,5.507467667003514,1.3418128251569195,12.170169163969334,1.1086722058609058,9.031195290343797,1.031951142542819,12.285835466729173,1.3531786623621478,5.360127374609333,1.393881973958896
12.381032656529007,1.508634848880116,9.021925449487771,2.0464640524211113,5.626993973655591,1.3543657390892303,12.362572375198692,1.116766509668264,9.025895836773287,1.0284475632486207,12.476789225146938,1.3623177120392975,5.4085621919813445,1.3988638938384474
12.571533292066308,1.5208055707050132,9.019695549970494,2.0429154747132348,5.746234796660686,1.3687330761775764,12.552920662086597,1.1233732021004132,9.022435611102159,1.028671099179947,12.666892923593638,1.3766866985565258,5.457042415655588,1.4053708800300233
12.761395761044692,1.5338448139454484,9.051762552699087,2.0435434242927375,5.863712581235648,1.3745539315135644,12.742318587473408,1.1231970350555205,9.040216280001042,1.0346826274517935,12.856420997500221,1.398768566770112,5.50572106338731,1.4168707098041786
12.952872670139222,1.5482657615524618,9.029482200741787,2.037447370829747,5.9804666585230635,1.3889688385993673,12.932838540822999,1.1418202151473527,9.034074004131009,1.0337610164090072,13.04586833830094,1.4161738896883507,5.553823913314898,1.4214756534923314
13.14070598792751,1.5604329613490988,9.022043398697845,2.032947640038269,6.096340642551925,1.3995281234056756,13.120607302563702,1.1365266801659542,9.02716506870878,1.0313445853495802,13.234020070336738,1.430795597582993,5.602029700641722,1.4268943783345234
13.323970982455668,1.5693522546511098,9.009490818250931,2.028098938334771,6.210552583962038,1.4160782714476614,13.30437031228356,1.1608318697748454,9.016862109946949,1.0284221790260928,13.419192198848018,1.4408055939178772,5.650324926652087,1.43289663886353
13.520570721826534,1.585436329975356,9.03116186358967,2.028111217018868,6.323567543501481,1.430682040463904,13.498231118918627,1.1723405414285621,9.02583418120945,1.0311657259239089,13.60800833656185,1.4611810589433243,5.698723016825999,1.4412145603803788
13.706630127737318,1.594537143157857,9.040755711495882,2.0259560911077483,6.435469481300553,1.4436256746888148,13.685302200161363,1.1773972456944946,9.03521874066455,1.0215019690001594,13.794249652582002,1.4639936285694832,5.746784548274733,1.441939496556908
13.897168850991875,1.6065135986886812,9.11753071891145,2.0316511705273785,6.547659230621259,1.4572842164190913,13.874884425489466,1.1836492068762596,9.085286138574078,1.0337690845615326,13.981211234008446,1.4879934032789346,5.794855200762939,1.4510126906953524
14.093124964041666,1.6226329331690579,9.139265085803334,2.030639612226428,6.658508537113398,1.4668468887390755,14.069011678887184,1.1850509141198675,9.118286495774798,1.0341294315633334,14.17051090988461,1.5065971765509183,5.84245711702613,1.4568704114705442
14.27840014582036,1.6344443898053487,9.171410799026512,2.0308557868916695,6.767877195248486,1.4783584223416804,14.255194720323741,1.2021503660365187,9.150801473435548,1.022516957346963,14.357500350441997,1.5094575514719575,5.889879418353657,1.4582327099179075
14.454749090364208,1.6435703937270723,9.173937711049815,2.027760452242285,6.875677341519957,1.488330780180615,14.43282619325789,1.205132227263604,9.16526430012083,1.0401227172300462,14.539906169186484,1.5369603114111898,5.937109846612405,1.4706336036631455
14.624968899996041,1.651011432919189,9.195246593910284,2.0267381786569376,6.982452421143182,1.4998542636030858,14.604076454471132,1.210786160933687,9.183897016792061,1.041848741914778,14.716732705152427,1.5515138881573716,5.984084404348038,1.4797384022669942
14.795587981818278,1.6597156556507335,9.199252110556703,2.0234126909852326,7.086779413478361,1.5143214627651158,14.774542844156617,1.2334782824693165,9.193702154058219,1.034177491217269,14.890200501385651,1.5548463512336244,6.030643403439829,1.4814051558021977
14.972259488655272,1.672486983654087,9.182675519143224,2.018244136720518,7.188725510799205,1.523011939783895,14.949666699308423,1.2315351079865855,9.18751325105087,1.0285355104785259,15.064148976454842,1.561980065354806,6.077200572867272,1.4836736663314334
15.147596295923021,1.6840541032660659,9.227923658210791,2.020237534529908,7.290026145191178,1.532156635423697,15.124504286762349,1.2366158599902122,9.212662324463405,1.0393578025489867,15.237792262962031,1.5865893143346441,6.123888737345472,1.4936479840822456
15.328218590933831,1.6974684050286895,9.272102574817854,2.0217655776556547,7.390408340580643,1.545755032343178,15.30357455136431,1.2557690343925485,9.249400130777396,1.0329433874607945,15.412501182116067,1.5967764540915543,6.17008941794972,1.4947220797703742
15.506150427041591,1.7085073549048808,9.289656408247543,2.020443449582618,7.489069441140261,1.5527167242322637,15.481261016370983,1.2530836879425107,9.27456179788825,1.0391212811076649,15.587345411729862,1.6155405491284647,6.216278302158396,1.5036793318544213
15.680956705240584,1.716830445680581,9.299163490766668,2.0176613840660127,7.585844759526844,1.562028274028874,15.656361241855747,1.2655048853564368,9.290212014914061,1.0330038145680245,15.760716583281225,1.620493374124959,6.262121975201255,1.5067987503546152
15.864573915721836,1.7295229051021117,9.323416839470163,2.0165637780735257,7.680955584664987,1.5693756752413965,15.838044676691917,1.2714627011228186,9.311165609943906,1.0270732335983632,15.936461507415617,1.626773234620368,6.307888316547758,1.5087122647386821
16.045510670403033,1.7402719673133809,9.26989809470253,2.0060159258594354,7.772235435116247,1.5781157737325533,16.018717766433877,1.2823420647264259,9.286448948733192,1.0442972893373605,16.112689535272093,1.6572546468227833,6.353425242152639,1.5196524144282821
16.22944649308922,1.7529108587599742,9.273184706224166,2.003143682414945,7.861264221799726,1.5836170326231023,16.201569644895848,1.2847919559255474,9.278941410594213,1.0335281675844017,16.29018593920359,1.6668854673378086,6.399270597170302,1.5257298228784708
16.403186429524812,1.7597966173820645,9.286204931559041,2.0007250513140162,7.9482970158863475,1.588054159745441,16.376783883105844,1.28798898478313,9.284122762026104,1.0285452501537,16.465018420399748,1.6719363003711996,6.444877600159542,1.5269965584852578
16.568140820134452,1.762584610635886,9.30807563068813,1.999854764236319,8.034096569540722,1.601070276012067,16.543732413744763,1.3069983380011552,9.299659702298849,1.0264178642739314,16.635400056733275,1.6729651567902983,6.490510575432491,1.5305564625979922
16.743499057833084,1.7720749617467895,9.307876799255636,1.9965485290707645,8.116801668953268,1.6053246401957229,16.717479134594463,1.3080893716350808,9.30550059650493,1.034382711577978,16.806225723978493,1.6890680623618899,6.536047251435667,1.5393500705143157
16.91465222882107,1.7802598465617288,9.301113092340541,1.9916069779194097,8.197224681235681,1.6121570717490756,16.88890002524934,1.3122159202401218,9.303531584870006,1.0388251240663642,16.9758839875398,1.7059085306192923,6.581465663963984,1.5485515104131449
17.086384230060546,1.7901825406594598,9.344128671800728,1.9922854531767924,8.27659990066347,1.6176148503146923,17.06025893069905,1.3178164765435256,9.329536924383476,1.0338653870905616,17.144978340180078,1.7148739448901835,6.626780846688903,1.5527421954784368
17.242987596662754,1.7936090546171308,9.38291076489258,1.9930135366090895,8.355227523243553,1.6267312630038333,17.219428253544983,1.3279368909445,9.36353019043901,1.0316171904768647,17.308812057472444,1.7169500317259874,6.6718609179304655,1.55640962521434
17.413884170819124,1.8061247995144625,9.417321964283484,1.9935312625713273,8.43253410419522,1.6339005245464826,17.387917036293906,1.3353233735515861,9.397874689598245,1.0457912036533175,17.473956703505696,1.7426814108591915,6.716799387181971,1.5687231168443077
17.575679796282213,1.8146876022503762,9.418300617951909,1.989294076421783,8.506968804540719,1.636883424328764,17.550531859627107,1.3387323537268414,9.411472519564995,1.0442127333705309,17.636732966851817,1.7551248006313038,6.761363404013799,1.5761111786211939
17.727779011940598,1.8191491967180642,9.438524238299582,1.987402757268426,8.579713761828163,1.6377168937307938,17.704395100240138,1.3359170349535179,9.429235328241528,1.0448738138997962,17.794665405751317,1.7630285409416095,6.8054603986852715,1.578875024607091
17.874832489993437,1.8221759333419825,9.456834035925574,1.9863457910570486,8.650850846217905,1.6431752919506468,17.85271699389043,1.3463063239110693,9.447422559480701,1.0479179918454036,17.94800460627938,1.7700505574185559,6.8496222945734475,1.5874255037316019
18.033664062619238,1.8314986339518902,9.451520402915795,1.981317169645913,8.719355214942139,1.650155918206408,18.009625779516735,1.3506080152885518,9.450910260345657,1.0472739644685374,18.101971596045605,1.7793856432501545,6.893540375804536,1.593327553107036
18.198363746283604,1.8440322604852566,9.449528823024608,1.976787005880918,8.784699520208987,1.654587739196754,18.172522613919785,1.360718748661864,9.450979138825021,1.0443550094348648,18.25795871435024,1.7906832484260296,6.937124183972426,1.5935696715415495
18.341798154171578,1.845221775670448,9.510916024097243,1.9801449849605628,8.850387610601624,1.6557519046040707,18.319368070528895,1.3551551963002189,9.489591090791658,1.0430743185595603,18.408929937544546,1.7938609738483435,6.980937131079852,1.5985907719101207
18.50326098594817,1.8551882681040734,9.505618794704802,1.9758901810042684,8.912816247080045,1.6580712080912088,18.478231109792535,1.369323885453754,9.500678927405316,1.0457692573196413,18.56203598055109,1.805138838063856,7.024566383667449,1.6065320427829106
18.655494856415327,1.8590342050992263,9.539324877550843,1.9753544810178245,8.974481735577458,1.663314851835469,18.631668394542658,1.374995450435872,9.526033888510396,1.0406331877299546,18.713258048427075,1.8047763120245601,7.0677980874498685,1.606733470990775
18.8223251588643,1.8695176942766794,9.595645795459875,1.9783774165476775,9.03625834736655,1.6708208684459862,18.7960779931952,1.3886642684285313,9.570954010954553,1.0508036049819087,18.868164146373278,1.8239423371478078,7.1110485386242575,1.6159726624870205
18.97388612129727,1.871055343563109,9.646790167666058,1.980985165056706,9.098168109153086,1.6804414534433763,18.950019765123347,1.3970642382769363,9.619857722926039,1.046770735116817,19.020251184504218,1.821624069347076,7.153724484266087,1.6179020801712547
19.142584669403718,1.879892385891791,9.657716482295656,1.9781396794274895,9.157434147919613,1.6786583372333759,19.11627121866656,1.389298684235096,9.644865406974066,1.0448045306385407,19.176107784622328,1.8238909924820503,7.196061081490133,1.619781527088811
19.300286137266117,1.882018684779057,9.712174211395926,1.9807666437037592,9.216928832299567,1.6811691649548943,19.275660430855773,1.3984528979671444,9.688522595499895,1.0424984871642826,19.331241370369753,1.820642279149025,7.238236169674343,1.6218424829538687
19.469939112430463,1.888988828374059,9.734388428158145,1.9794813908853068,9.274876778878573,1.6818595431107168,19.44377571738453,1.397610270497939,9.718690841725335,1.0532718172565647,19.48955482594286,1.8347688734674763,7.280114235191689,1.6299878655755267
19.653084914898553,1.9023822331909428,9.744421444716876,1.977192274589063,9.330578907655083,1.6851205187845137,19.624068312590794,1.4095929427872482,9.736173763784585,1.0537245511794426,19.653803482980948,1.8492401148690798,7.321726919310952,1.6358515864143013
19.81750424462372,1.906667652351712,9.734220780548643,1.9720925612301907,9.382970969736627,1.6881272117295045,19.79110038746554,1.415082616547826,9.736084566251861,1.0471583393099384,19.81686363358897,1.8492028440223864,7.363143618783542,1.6379739929871704
19.974110206589096,1.9079398736831181,9.71951261907816,1.9653355241419552,9.431637294893426,1.6899114987152748,19.949707226282044,1.4212874382208545,9.726686126560766,1.0509579584659305,19.976997658492216,1.8550092301544059,7.404492660485154,1.6430064923132028
20.143202765844798,1.9174021335690101,9.730446113157104,1.9618972411707913,9.478335884163037,1.689541564815371,20.117016508340306,1.421241680957758,9.730292151205633,1.054310415399242,20.13863797699547,1.870171252330666,7.4459234351739365,1.6500470801214704
20.293664458440595,1.9205000756098818,9.731006176676612,1.9579217927724273,9.522335301752706,1.6905577197854413,20.270188612554175,1.4338563540844222,9.731975118203819,1.057432756706448,20.29599600435863,1.8813812053206391,7.487413465901307,1.6603406017004818
20.450255923671662,1.9288274786356643,9.748294338234714,1.956116647611423,9.565243498992618,1.6963800610076027,20.426108787072973,1.4409140817847115,9.743693369706657,1.056604831412937,20.451583473398962,1.8905628781231438,7.528487332919184,1.6629454777807504
20.600855208933385,1.935816932767279,9.717546725762087,1.9482679973935273,9.603601839908071,1.701603189435202,20.577383847173813,1.4496715905050865,9.728103138764618,1.0410080300078044,20.60439129979295,1.881847055671766,7.569335751737898,1.657508967043888
20.739448219072088,1.938188545240427,9.751656073261984,1.9483942205831182,9.641764175747781,1.6969062364509477,20.7180594877932,1.4374252772929177,9.744597480357498,1.0521300877945505,20.752317383378408,1.8953144664851544,7.610548281816475,1.6663561544424546
20.874386014184022,1.939413154180544,9.765723965130748,1.946139479221913,9.678546305380351,1.6977327517445546,20.854142050787118,1.4485764293072187,9.759573279875502,1.050642181967781,20.895002864991728,1.8956794749524473,7.651446066990307,1.670596901989434
21.01878874073737,1.9455111876536217,9.77664063929116,1.944082300057183,9.713617880949883,1.6924407407912727,20.99736126151184,1.442248291263799,9.77198313526795,1.0453421681723516,21.037270020056457,1.8936973209220687,7.6923654787542475,1.6752302881004482
21.164864997845143,1.9523156800666819,9.794389820657688,1.9414334784580096,9.747684721127857,1.6909501556464546,21.142955929766494,1.4484833617077393,9.78789182533838,1.0510372732623763,21.17952022865155,1.9057169782940195,7.733037489687287,1.680643146788643
21.289133089361737,1.9498026515561775,9.764894312364056,1.9339949626259783,9.77716846110583,1.690067421951564,21.270726809027664,1.456695095405606,9.774215495104137,1.0510560404706502,21.314900343130105,1.9041395625159623,7.773419335993308,1.6843250088830406
21.425723406719037,1.9538157671744136,9.789585734135475,1.9325059827464448,9.806307953402898,1.691260840261502,21.406247592850498,1.4683028387383532,9.785640583964497,1.0446134255825008,21.4498002009157,1.8998027772095962,7.814058748816514,1.6883738564489557
21.562634293921334,1.9592216284933774,9.782781996997077,1.9274224709552457,9.832824312835509,1.6934463115110243,21.542978992994847,1.4739847653479952,9.785151370973017,1.0575438284095375,21.58406863897333,1.9179818748504072,7.854318069683939,1.695193679114216
21.676097592804584,1.9549938565216618,9.811895371996805,1.9261235632786058,9.859597076631024,1.6990744478643407,21.660116054992688,1.487352352078368,9.804108079287257,1.047172908456838,21.710670426992145,1.9049672240566695,7.894875616517299,1.7014534063314737
21.80025382246824,1.9562831838156471,9.816902013146318,1.9223470590117862,9.88460372829113,1.693651871549376,21.783639554956057,1.4719392572258128,9.813944504244931,1.0440539765136894,21.83507203482978,1.8953272466243822,7.934836018665859,1.6994041895651157
21.93056323588825,1.9601593926414067,9.856777036678986,1.9238124410619768,9.910766600166456,1.6937753429871827,21.91321092566373,1.4881844196949443,9.843627249660512,1.041782832204446,21.96060983421863,1.8908752668485744,7.97512520661246,1.7050681018135583
22.065931637305773,1.9644850101397988,9.861209969152698,1.9197720283224704,9.93529335586393,1.6960008761415855,22.04794532553052,1.491709797049104,9.856696414406892,1.0471910449274027,22.08821888440152,1.8976773747100475,8.015054166120322,1.7108135975089758
22.196337325498494,1.9645165691865856,9.884568506618963,1.9189451174959458,9.959601815997209,1.6932091274756849,22.179288461661734,1.4924864658223027,9.876619672699531,1.043180771989671,22.21555540012578,1.8904610377197582,8.05486841965558,1.7141106082979438
22.35053123347462,1.972079551353038,9.910713538876745,1.9182040854738622,9.984065016412332,1.6918817993379527,22.330628181841735,1.4989326411480068,9.900712557395032,1.0550877656479243,22.350784728162235,1.9079359960127196,8.09446343477306,1.7221123055857381
22.50238281674685,1.9771464574652957,9.898881722590888,1.913033114554909,10.005391062717255,1.6880621313057498,22.482517032985704,1.4977970941434013,9.900994533986129,1.0535028538090192,22.490222216495177,1.9123979041580568,8.1336557818653,1.7240352361516207
22.65760805550966,1.9838472386385417,9.906300653703525,1.9098771980042961,10.025489420855134,1.6894131996556443,22.637310825075232,1.5107487429905557,9.906051266998217,1.0484823772168468,22.634042368703536,1.9140936588543376,8.17309631428935,1.7287674293071795
22.807711714878707,1.9901892351609884,9.92420219792984,1.9075259351616753,10.045356390259624,1.6887308749261376,22.787946942028686,1.5118696636261497,9.919704648974198,1.0486146941066155,22.778673515723302,1.9204332470058991,8.212265792553607,1.7300013253698747
22.939395921537642,1.9924360121540015,9.942231901921343,1.9056209346188349,10.064974636756387,1.6895660465437776,22.92213219893491,1.521575216692355,9.936328597998989,1.056863220971023,22.91825629919757,1.933075272805901,8.251475832780818,1.73949137709903
23.05489180376755,1.9922824992474988,9.973674186971039,1.9044089213691686,10.085577234163273,1.688181894634986,23.040139089712678,1.5242520013041088,9.96287071648685,1.0511006680998154,23.048713636567758,1.9265681601553732,8.290373263127622,1.7418328622396704
23.177640504203744,1.9984685256284782,9.96814181096852,1.89915143716747,10.103641978216277,1.6868589711231152,23.162238364745896,1.5283416654793252,9.968002516565507,1.05744697951765,23.175553538832197,1.9384374242027218,8.329071975109676,1.7487381098884462
23.298538986127834,2.004868863492425,9.983301137806851,1.896970038145098,10.12127619410284,1.6787724618748037,23.283156577692306,1.5172729984732738,9.979896475590424,1.0496288081511387,23.299234176011023,1.9377934509910983,8.367591229453634,1.7489831566793343
23.415058658458275,2.007694658661391,10.034727136837313,1.8982552340625996,10.14207786443027,1.6780439776455578,23.40030049445969,1.5330607824585956,10.018356803853077,1.0417831147190044,23.419637950023223,1.9299136119198395,8.406186228389112,1.7498080043877424
23.552496152697138,2.015870091172195,10.078858788125217,1.8995678238855016,10.165136317921265,1.6818972779758865,23.53518776746532,1.5455188468243453,10.0606813790665,1.0522549527279237,23.544581444618522,1.9461619615457244,8.444398639389464,1.7546214586816702
