coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.407912427093837,1.4362144665411858,4.920877839787882,2.2471490736322206,3.5505439668963823,1.0296458946201985,9.342936918813425,1.024015924362765,4.913998010041958,0.9115018123471708,9.430328246859236,0.9881157189174269,5.1174266348169635,1.3483661314863125
9.64432159287392,1.453486403312157,4.941636881849264,2.2467900443563593,3.6447081178728613,1.0416965236225122,9.576102127426994,1.0351146905777093,4.922649498176796,0.9136651723197147,9.66421440008766,1.0065838341597753,5.2015618271402175,1.363274770302984
9.882809298578715,1.4703447908326583,4.948027504957288,2.2424547691162906,3.736365692952109,1.0538211880555077,9.811326209439443,1.0481216748970654,4.930641385013837,0.9154346954807959,9.900768908660929,1.0220886524935995,5.285367765712057,1.376674691296711
10.101948544033828,1.481959468515413,4.946840988122853,2.2359331258435886,3.82474957242419,1.0659285123717261,10.036161721882568,1.064269397295729,4.935796081861923,0.9087026035726096,10.123670189363462,1.0218365907877585,5.36906994831102,1.3846212672951383
10.371564746485191,1.5051631119680846,4.958547738846421,2.2328117692280114,3.9108275272691397,1.0785723023447986,10.286174485541483,1.0808804029315484,4.943066568520806,0.9081594326412462,10.380040294080834,1.0386802538703208,5.452529718710717,1.3936290021129942
10.6250913713593,1.523587899705095,4.969312474131604,2.2290713853612405,3.994021255927625,1.0856940943745825,10.536640190639949,1.0883214300773323,4.95148843106138,0.9107138218972337,10.6334834287567,1.0579765840330237,5.536027953892023,1.4058996517179128
10.869667093618805,1.5397536833537062,4.9844016300630924,2.226328832052524,4.0751528940169255,1.0980700655509887,10.78251703168056,1.1106610351064976,4.96207434500684,0.9118427604165121,10.879636047423594,1.0721052438904006,5.619475842265769,1.4182699180511775
11.126485688611913,1.558792330065682,5.010495979338928,2.2264403871803036,4.154664836283433,1.1086421464654406,11.03340648483625,1.1224812433694942,4.9776173876893495,0.9104087814854774,11.13243011178188,1.082139631147881,5.702435337593241,1.4263632315309913
11.368865952827122,1.5747807448191893,5.022484402346918,2.222655925310151,4.231298593265058,1.1177841829194306,11.278119922534952,1.1384978758951132,4.992132353302678,0.9094416435313574,11.37686791355506,1.0939406589973395,5.78534455472058,1.4356738898941062
11.644969580229402,1.5983867992196439,5.038448685489118,2.2197736427085535,4.305425261187125,1.125399393085018,11.53895473322867,1.1543479012226838,5.007178461460141,0.9091319850619537,11.642514221050765,1.1075319940170505,5.868073686484789,1.4447101470397945
11.90214174648287,1.61881625617932,5.054282421886461,2.216992147321202,4.377277643465692,1.1351107467636663,11.795754220788513,1.1746692204758693,5.022563258381651,0.9129523718571546,11.901085904068486,1.129110631014038,5.950480052701068,1.4560740861264565
12.14129807427531,1.6349599405644981,5.079668693826562,2.2166432841754364,4.4473111493421795,1.1403562040431159,12.04094645539153,1.1798068097511492,5.041189595343362,0.9131562925876399,12.145109392420016,1.139368441161623,6.032891440810166,1.4669207965084106
12.358789959806057,1.6461887772387453,5.104245706752453,2.215972697164121,4.5155447424235735,1.1529254207433588,12.269492370837433,1.206398201968615,5.061715219519136,0.9158204782959782,12.36979755790186,1.1544267586833628,6.114752741292553,1.4767390883835732
12.587438705144509,1.6611240559228202,5.1266504458617455,2.214906843941006,4.58138472991462,1.1565152022576184,12.496932285212365,1.2076470536808968,5.082930421509133,0.9198675670330358,12.596191435785995,1.1700526039059063,6.196900120732945,1.4914417768077337
12.79252784256825,1.6708951323813208,5.147964698029705,2.2135019198593593,4.645191137576492,1.1631106826753927,12.711168114253976,1.2211838720693666,5.104252463384533,0.9166939374886034,12.806912698423226,1.1706173090979226,6.278640595017122,1.4999367645374462
13.032752990606276,1.688157902738807,5.160031660809211,2.209374738592582,4.706061239096184,1.1675190424767137,12.939159776253899,1.2337459362454064,5.1227045727939275,0.916026875502921,13.036681527763625,1.1810230258533332,6.360041868302302,1.5078750214908634
13.264931752113727,1.7029245077454933,5.1773682151106275,2.2064192060277246,4.765001329822787,1.1729954947648393,13.168761898419508,1.243236220421959,5.140886918472839,0.9252617723537456,13.266952125644732,1.209912361224129,6.441324616878518,1.523643155453093
13.489320268388944,1.7161794749116848,5.2053322424763016,2.2063688395094956,4.822401529099563,1.1817558329358653,13.394752972864335,1.2643817177215013,5.1623048291664615,0.9262361453646122,13.492042677807476,1.2169864478204646,6.522230325235598,1.5344414784859999
13.725255361176176,1.7310237598704472,5.2081941523356425,2.199124650032343,4.876392178851473,1.1849633729757074,13.625470425601478,1.271045501467859,5.177811088115992,0.9285262930054117,13.723208476404423,1.2314974775740377,6.602476423132886,1.5432282678015357
13.930705371894925,1.739840934581281,5.2356393753434505,2.198720864869726,4.929080728505401,1.1873381192197148,13.841656130158933,1.2763691729464912,5.1973073562534555,0.9250030606321316,13.936063466717505,1.2319903174383102,6.683108058074378,1.5526945246254638
14.158235114417048,1.7532097225929388,5.241876514453903,2.1923702306989297,4.9787925088449505,1.1857733152731509,14.063724490960626,1.2758942511471227,5.212563572201403,0.9247361266343415,14.157540813233362,1.243574566954778,6.762897586406589,1.558357538642473
14.384807649417803,1.767007462367009,5.2554771662108015,2.188127437713443,5.026278981206123,1.1925494282660312,14.287718036553326,1.301052996525209,5.22737735223545,0.9292811191943848,14.38124436199379,1.262933995079356,6.842920491246682,1.5711828572075521
14.61739549890628,1.782624963206092,5.28613682818833,2.188678850106573,5.072937864719685,1.1960789636431062,14.515611400701541,1.3089949327394856,5.247446440651098,0.9318042245093672,14.609553970414785,1.275515602328409,6.922790367390769,1.5832182948230675
14.862788081402003,1.8006555394193886,5.289625734498283,2.1816068171028835,5.116439814670078,1.2005492187025577,14.752082767008519,1.3259008318680592,5.2621664114024185,0.9323645174341714,14.847682921386461,1.2862366426048972,7.00236184612185,1.5931999797762029
15.090221561957232,1.8146400309600537,5.300630704674426,2.1764943525011797,5.157545748015351,1.1992700292331078,14.982514227672715,1.3269979434389034,5.275737619985317,0.9309595992980533,15.077474322386545,1.2939295361719654,7.0817075812780494,1.601195207028261
15.290598706342294,1.822931120011739,5.309266445343403,2.170737297408814,5.1961972000778704,1.2011533961678478,15.195909875586096,1.3398960526092167,5.287759201739453,0.9262691424735265,15.28689405563745,1.2953751632576567,7.160531780616225,1.604065169265223
15.550668694311788,1.8446422417558084,5.335264060413464,2.1700091944925677,5.234151773821167,1.2030838948658342,15.43421212608698,1.351055917464844,5.3045285215746265,0.9289861352482868,15.527766874052134,1.3149533319967746,7.239343202373026,1.6125489533362576
15.755120021058302,1.8533631663908383,5.35541568946793,2.1672701077851184,5.270736081771646,1.2028551877531857,15.653353166815572,1.3574487832960054,5.322542056393273,0.9290578922055729,15.743926788189356,1.3230827169021209,7.318415819743219,1.6238963876746975
15.984822305617907,1.8672703688845953,5.409263102454168,2.173792068355499,5.309229679623993,1.2035817326537939,15.877745566740462,1.3691144590688766,5.352490391671411,0.9351842813100255,15.96743930060285,1.3433500659475324,7.397014348553296,1.63604025949903
16.250237313099262,1.888647070063324,5.435607989726125,2.172599815359045,5.346821996877135,1.2064934570095722,16.123227814678064,1.3899593255280744,5.381298092593144,0.9370656151193375,16.215918702903,1.353266999413197,7.47525599982315,1.6450057016761352
16.47664477536462,1.902498962273411,5.467088935198256,2.1728619175472352,5.384310766768541,1.2063415259963954,16.3572961827538,1.3922617824470567,5.411060979399872,0.9401829059790984,16.448864132813377,1.366865435277594,7.5531978013665535,1.654948052678506
16.676672956906273,1.9118534992387557,5.483642442210134,2.1691182297457248,5.419896381608849,1.2069679235223654,16.572127309032695,1.4047150844514846,5.436551700005635,0.9435908998500802,16.659689138125824,1.3797595100614846,7.630902164543085,1.6665320416542126
16.86049574473871,1.9182618492908172,5.509576449461779,2.1679198268702975,5.4548188094958,1.2091916990098526,16.769724710310847,1.4154444565173447,5.4622470583294875,0.9406367920757176,16.85218835343227,1.377954308468787,7.70809904664782,1.671588751610086
17.05502692447045,1.9269317064518596,5.526994828134791,2.164190505828868,5.488116355985583,1.2110466612917297,16.965335765325054,1.4259225856588762,5.485263164605514,0.9394535256914727,17.04471459768021,1.3827655625837574,7.785124838902506,1.6774182011300118
17.282804019749175,1.9434098733243255,5.534404746547829,2.157786802374678,5.5188229636311705,1.2132687859989015,17.17786118587822,1.4408474252525465,5.503185506752276,0.9481469103716701,17.25792144897597,1.4105223983176556,7.861980379051535,1.6912048141909377
17.501163189765194,1.9577113780464406,5.573156167345578,2.1598438683094656,5.550695812385886,1.215959512459468,17.392902322263478,1.4520678728370586,5.528171208882757,0.9492749537778785,17.472793781903487,1.4171391198991186,7.938505453334038,1.7000622453529113
17.738690878264617,1.9751437085186965,5.611893715744404,2.1615210468509853,5.583474864161847,1.2138327686633323,17.619073274020245,1.4555209683754105,5.557876208756702,0.9486431617202243,17.700080452887658,1.422473349425475,8.015110857341222,1.709263001161735
17.955847893375903,1.9884760955264769,5.637711338291424,2.1595502003137823,5.6157453857399755,1.2134140772567792,17.83967826557212,1.465414057779127,5.586382020903919,0.9572645994842863,17.91955319821128,1.4494001029203933,8.090815761532463,1.7199945759490047
18.15201301267377,1.9966716391862218,5.659715139190678,2.156214190740298,5.646981115899059,1.2165130961869248,18.046686539998326,1.4848682269038032,5.612797602731231,0.9544921771813182,18.123288539951634,1.4462190584655654,8.166329969053239,1.725648921234292
18.388422923861068,2.0126884657376323,5.689118565991532,2.154901502773145,5.678199564916767,1.2147226090725063,18.268780105326893,1.487457681771582,5.640331084465391,0.9553900538131105,18.345424557569018,1.4562622571185662,8.241770316840086,1.733742173044303
18.60917503247036,2.0251339724035815,5.679479378857663,2.1426617758301236,5.704612550491435,1.2135539310228298,18.489484191691453,1.4996877754219566,5.65538001891259,0.9542949841303188,18.565084152726964,1.4629072773582608,8.31697853137857,1.7410618194077387
18.844408804085205,2.0414773631841987,5.6979606899549475,2.138782067136874,5.730208861806581,1.2155575552410531,18.717205611219583,1.5165914108595333,5.671723498137659,0.9516912047735038,18.79253345863061,1.4684584984821043,8.39190164848052,1.7457596532583814
19.030641837976887,2.0471913682700458,5.721130808640729,2.1360077436475335,5.755538521453518,1.213453864127529,18.922516175706434,1.5194880860328424,5.690508170160136,0.9558354248016075,18.99382905530941,1.4863190752577582,8.466770479532768,1.756680217061928
19.17760580056355,2.045777539440713,5.748709795356277,2.134681981685706,5.781267733871404,1.2119983358677626,19.096811669413352,1.5213504507337507,5.71238634326206,0.9578490849636714,19.161088389075868,1.494294147203317,8.54086294649594,1.7627889154686873
19.383927616290777,2.0566078901164886,5.7653992780251535,2.130308280633827,5.805768288275848,1.209605164083675,19.28835147858691,1.5290093695434956,5.732624174519161,0.9596091736930124,19.35074624168972,1.5030702246254468,8.615084205345067,1.7725235438299274
19.579242719803062,2.0648510797977275,5.77911321201829,2.124599281202342,5.828882188025822,1.212711968832517,19.481846916867802,1.5490702130466474,5.750680123819236,0.9605526461173566,19.542381630461765,1.5112612245143207,8.688758358139122,1.7786846152803537
19.789530025562286,2.0762805620009157,5.818135864508811,2.1256967954622654,5.854211455152064,1.2099482752880633,19.68407575317758,1.5472640551907602,5.7760637427081685,0.9587669600765683,19.743728677374794,1.5127492103017426,8.762752254224461,1.7866094133766897
19.935829479945912,2.0763664745345247,5.855375246494095,2.1263675832955706,5.881243662152953,1.2070629507164021,19.85613796331335,1.5472889630191735,5.805652753194134,0.9566875637556953,19.910855282611813,1.512699040042536,8.836363678638916,1.7921368641873812
20.16420710412788,2.093225129704069,5.890627613000108,2.126516789098351,5.909518976805957,1.2073682464786109,20.05835403172112,1.5603832274570761,5.837355708561043,0.9608761900575187,20.113245881649924,1.5283632596995418,8.909922218968058,1.8025750888832899
20.35664885723964,2.102693168055159,5.909227085998324,2.1216289562206017,5.936550220384803,1.208047035097424,20.254842255164327,1.5707819128687124,5.864575871790815,0.9679777606568122,20.308025881646543,1.5482641646876287,8.982773862469667,1.8126416612624217
20.50913424394101,2.104844997200123,5.937377382884739,2.119486323425785,5.963707600455813,1.2042421446315736,20.427294303225423,1.570248123314395,5.892189980545299,0.9683939213351708,20.47627046143765,1.5499500585685648,9.055266808219205,1.8192472190488587
20.64350008917977,2.104906025312513,5.964400583587129,2.117542661423307,5.99091599314822,1.2068851505515825,20.579098636077386,1.585851497356243,5.919788387910024,0.9673686342907385,20.62320552119662,1.5497571723457537,9.127711675345768,1.8272944047791924
20.840955835767147,2.1159625748882247,5.979489466117248,2.1118061006568465,6.016380464291943,1.2069511396807682,20.755767418452464,1.5916397491965428,5.943054885771621,0.9651621604138034,20.798886817516813,1.5506747520116586,9.199403119102435,1.8278234833490652
21.0686685305555,2.1330044049907464,5.996200877532853,2.1065816799438855,6.040516608896317,1.205542873111698,20.959520168833674,1.599955467273612,5.964142139744152,0.9698913509494844,21.00369452743251,1.5692636393181396,9.271407290651258,1.8383792006318884
21.187688226811574,2.1294662305623673,6.044647288566929,2.1104562643685867,6.068378511675705,1.2012682682687619,21.117184757381235,1.5963607752848923,5.994903128280591,0.9668463975996957,21.156555539867426,1.5636862164770593,9.342907138198568,1.8417932742028662
21.391200395301013,2.1420918315381186,6.059881199616937,2.1050107591208214,6.094325729060998,1.2022028995291691,21.29973110165891,1.6124227583685704,6.020388242881505,0.9690203975948247,21.338140865547903,1.5743979786475157,9.414567797917702,1.8519947415585636
21.54012395418255,2.143027027168613,6.094804155174655,2.104669068628791,6.121714614563196,1.1984832677110338,21.463900836616812,1.6088735882025287,6.049220342749808,0.9751531127374283,21.49904503951349,1.5903467549604218,9.485399944505836,1.8597800331080705
21.752747228369206,2.156475391002189,6.141173875774259,2.1078621451347943,6.152282251235085,1.195999220810445,21.654447125581648,1.6112753388090042,6.084344818749265,0.9722138152752626,21.689022946373388,1.5849859791709195,9.556299404665875,1.8644727303584547
21.87939151958568,2.153472034443072,6.185020194854609,2.110393358107313,6.185059673541931,1.1960511233059297,21.81008211419546,1.618130043080366,6.122711674543695,0.9772402162364154,21.8406828842129,1.5975831167622216,9.626886922179928,1.8749000810709198
22.081741682020912,2.1635265341947783,6.2087478859466545,2.106966996201251,6.216545217517222,1.2019256953369635,21.991496960405627,1.638620404128388,6.155947654400261,0.980924582965968,22.02086470799327,1.6068847566558375,9.69672074429364,1.880320178547274
22.218774608336428,2.1611972546299096,6.254157210118152,2.10983143255467,6.2503697481754505,1.1991709497803587,22.148525394407006,1.6297743007631031,6.193573316878423,0.9827011703280656,22.174531763313652,1.6094134078178692,9.76623300452286,1.8858947440608256
22.406093072844712,2.1677105126076093,6.283312244049745,2.1081324988676644,6.2835927811585215,1.2000824442653826,22.322612938778867,1.6376495175012722,6.22832038683663,0.9803520719050531,22.346974713997557,1.6048902128460198,9.835629060954322,1.8900391834830075
22.65710228891114,2.1864154480332973,6.3062997366651175,2.104909896433551,6.315115046294693,1.1988807084003241,22.538658748217376,1.6457027771876271,6.259051908047379,0.9838929239704353,22.564028923232456,1.6196537388072452,9.90476996850726,1.897313578174848
22.817613965133262,2.188094575500866,6.319175058102708,2.0986516881504476,6.343497480508027,1.1972020656424862,22.723946858229265,1.6507008713166536,6.283526737191637,0.9918940979887079,22.746623759648706,1.6411520785287856,9.973335069992354,1.9079385296145774
22.949101923732105,2.1837069034989245,6.329882905934945,2.0912630862367996,6.368825919536179,1.198068252785159,22.87955077511687,1.6591497684197702,6.30312255352695,0.9931997009521598,22.89794052914329,1.6434479627725893,10.041691026806479,1.916906095990818
23.159974263981017,2.194988802485335,6.353579465590899,2.0875905055199326,6.393804285449115,1.1946388408778341,23.065951640185244,1.6598635945245477,6.324253936768653,0.9932502428700621,23.082815645273506,1.6478615277017172,10.109820669571448,1.9229010453620476
23.299624681472835,2.194892189594568,6.372315402375535,2.082688857518027,6.417619240108003,1.1943271388395182,23.226243651920985,1.669474385414312,6.344660223196016,0.9877460769329003,23.24009484612156,1.6398560844452499,10.177902642484554,1.9268689188737498
23.48912891256629,2.204940118263884,6.399606091668836,2.0802072558748486,6.4420794324286375,1.190732913429698,23.40283304455408,1.6684234926419135,6.367679033644263,0.9930323421105226,23.415034714649927,1.6594340317784462,10.245643082863372,1.9352096559433267
23.66322241746826,2.2125358480720494,6.403010811540307,2.0707100921653296,6.46253129695126,1.1786373051103909,23.577858262358472,1.649427572433032,6.383677222626652,1.000054108950906,23.588031262813175,1.6800383629507731,10.313063164323399,1.9467049590331709
23.787179993698377,2.2115999468667935,6.438917141931603,2.0705625950569164,6.48584510138844,1.184666568888926,23.724142532539265,1.6844024752796487,6.407029021053093,1.0019656526834713,23.731155355881985,1.6851771013470873,10.379915099115957,1.9527523608978488
23.898102254606833,2.208468956717229,6.464817088563007,2.06755152816043,6.509556215005257,1.1847298708662097,23.850387618461728,1.6867402856316474,6.431454607922478,0.9929886232748719,23.85439931785906,1.665671335610674,10.446801672814791,1.9539134850207196
24.05814061569983,2.2148825269186703,6.489113029849253,2.064333286030893,6.533302215184578,1.1874906601069513,23.99601925663168,1.700448915089765,6.455979786313301,0.990817159154678,23.998497298386308,1.668145486764303,10.513173793326375,1.953567146992016
24.229710642015586,2.222081476410671,6.516818261356101,2.0615074018919093,6.557768647118968,1.182744987638017,24.15633470647146,1.6940148316558605,6.48177415674584,0.9962695785463,24.157485372589655,1.6849585864755179,10.579712188217183,1.9630558224379553
24.297981844283612,2.211874723993217,6.5209316672408,2.0522458573897286,6.578043360993664,1.1803457486559066,24.264003160306697,1.695626946637386,6.499671946314133,0.995724182731479,24.261894186434795,1.6834935814002014,10.645924738788837,1.9708651683751517
24.436184089398004,2.2140002033756403,6.552206537453456,2.0505352050229098,6.6004998561124255,1.1749175604772846,24.38959441559693,1.6887130161924744,6.522636682885246,0.996442147448077,24.385529182938924,1.6866166487495637,10.712068269626549,1.9789385844325469
24.586887171724822,2.2190478113238545,6.567839308525442,2.0443411790033585,6.621446269346531,1.1715980750587547,24.529862232273018,1.6921553369225872,6.5429677020365515,0.9918641953115291,24.52421953759212,1.679864171040264,10.777976408750046,1.981782620384298
24.63188341283242,2.2051812189458033,6.601548281905719,2.043087278693141,6.645045407089757,1.1802986857027749,24.61441325920695,1.7183257066515727,6.568370477984695,0.9982734475114283,24.60590784023584,1.6948082853957804,10.843280592409439,1.9885709353071517
24.73472969094291,2.202201853016176,6.623232439393188,2.038520883932315,6.668089880203583,1.1791962182597195,24.709899752330784,1.7121617825526851,6.592469093564076,1.0035577850390414,24.69952036329659,1.703405352669498,10.908568452006955,1.9993339267890908
24.8636366399005,2.204720818455674,6.662264928978411,2.0394535988009794,6.694568877068516,1.1740887997093141,24.825477954160252,1.7018827725412986,6.622302723903878,1.0057971371696433,24.81373422506747,1.7063154939020437,10.973540301141625,2.0070884794479174
25.00404275860645,2.207426820824518,6.683376100379986,2.0347742204932135,6.719737601352999,1.1676655678993655,24.955904708208447,1.69827240207619,6.648930394837595,1.0060429881762998,24.94279979682928,1.7069876615014934,11.038253161205066,2.0129559082181707
25.096748971147495,2.2017025810090782,6.7136353928363075,2.033284826160698,6.746083596313619,1.1652981075004978,25.063943931445344,1.6992623151004302,6.67702957023204,1.0048651718426678,25.049123318490974,1.7042931103978294,11.10225684745337,2.0128754684083265
25.28080539708028,2.210572211401685,6.7449151145992925,2.0321630923996152,6.773489107797058,1.168658022519609,25.217869707916595,1.7167455108758278,6.706457111001601,0.9990957412590655,25.201830014859127,1.693790219057783,11.166461591351334,2.0129317407894334
25.43839919078164,2.214390216859541,6.757000551267997,2.025630049590601,6.797397167266205,1.1663844635195493,25.374070861127482,1.7147527666837956,6.729438452360096,1.0050543739518583,25.356620426036553,1.7128960624379563,11.230559761402642,2.0228263818882364
25.615336109418465,2.221420510441415,6.778728733595941,2.021756151949668,6.820768737256622,1.166008470812318,25.542742643665218,1.7225351871284595,6.752058844350359,1.008709283733581,25.52366767384474,1.7230919243322742,11.29475747677136,2.035972870541237
25.786365867359585,2.2277932196687162,6.805938826350042,2.019169350779829,6.844989852382024,1.1623298262361337,25.712650769499618,1.7215932318879859,6.776485472118397,1.009163671777555,25.69160954374625,1.727301090624265,11.358068032631142,2.0380598596507222
25.902224960969797,2.226559269694882,6.8336768397712095,2.016699958707616,6.869972698172557,1.1595446514385175,25.849908030512168,1.7242650582567876,6.80230011840834,1.0073728170264573,25.827095312580273,1.7256920668329112,11.421055012357323,2.0390773837216947
25.98460690397772,2.220556326294448,6.868729537527547,2.0156855749966582,6.897342817159845,1.167336320328504,25.95380229849583,1.7493313569149171,6.831760773778676,1.007576277865549,25.92938915608238,1.7259959457815268,11.484125577200276,2.0457306801849624
26.134502745000677,2.2279997243337917,6.885733178001842,2.0093789851731336,6.922037801676607,1.1626230181856665,26.085626685705176,1.7410098080808087,6.856517570252986,1.0117899250022355,26.059549815337554,1.7381728339641611,11.546901145148379,2.0539709404553412
26.283494660630847,2.2362797006548885,6.913272145378877,2.006298492069236,6.94743078867171,1.1622277174972058,26.227732407774884,1.7497111863137897,6.8824875853017,1.0118588764300205,26.199919673666244,1.740720263665695,11.60953353811384,2.0608788918997685
26.39603698113934,2.2367196910361833,6.958885124826338,2.0081408081842334,6.977848176415393,1.1524708057956803,26.351730760001473,1.7292766443074086,6.916130575085219,1.010771782327453,26.322252679578664,1.7388933676173317,11.671796190700864,2.0641926219464333
26.57571024587379,2.247985385963313,7.000542809371837,2.0093582311785894,7.011140569148458,1.1579142936659181,26.509464056895325,1.7559358733747377,6.952983485977115,1.0099558427558142,26.477987190080533,1.739770024718258,11.73378344105484,2.0658156908131464
