coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.545395367778875,1.7691425284019133,4.344730397395318,2.1119024906561874,4.26467707165748,1.069305510071517,15.383745036193892,1.4195303233243306,4.283829216268912,0.9036176884826449,15.532742801930608,1.2724450684181754,7.261376863744682,1.6220307165494003
15.81774578616028,1.7853682501478383,4.354661617835541,2.105055986439829,4.298993379080697,1.0726719992016023,15.639283597358967,1.439769480919241,4.302903222218982,0.9019314600250972,15.798991239487377,1.2753730737028357,7.349778470382637,1.6290288359061318
16.064979349728777,1.7979567563668148,4.370277531677882,2.1001193559491873,4.3316061299820925,1.0748629994907721,15.889654788451608,1.456277648374684,4.321222601456228,0.9024327961819338,16.049429955284864,1.2875144698635703,7.438112364411089,1.6384897183425375
16.27391256601557,1.805678475148053,4.3842103518545965,2.094540502555419,4.362444848305488,1.0755141541553717,16.121087839700795,1.466423688035292,4.338529185001012,0.9018443464020107,16.266911447613932,1.2953708059267324,7.525752228078326,1.644327709993845
16.565717680845435,1.8260048746185753,4.411289608979145,2.093796779652748,4.393034953185948,1.074713265022904,16.377538597764797,1.4797099472529158,4.358505864080066,0.9056850151884637,16.540421095151416,1.3143216760487122,7.61370346550084,1.6575736651200632
16.77936496865008,1.8342169825564751,4.434080683393436,2.091139562676816,4.422970036006064,1.0750891367785431,16.61467177159878,1.49287881771809,4.379321812839086,0.9081629176713787,16.767057614739368,1.326128145259627,7.701201802624442,1.6690746410018271
17.028649032581697,1.8469476559947087,4.4821961991256245,2.0974788921278997,4.455310514067884,1.0780065136449606,16.85643087372887,1.5082438142794028,4.407161040578815,0.9108058801965851,17.009960561085695,1.3357858175809465,7.788547729892346,1.680371984346358
17.32879348751163,1.8661944465574605,4.50969371624523,2.0963393209555887,4.487255036677759,1.0806103715702389,17.1213486202992,1.5292956989260769,4.435003471452058,0.9133164303845327,17.294874732246825,1.3468423214269087,7.875586379904973,1.6907145539178208
17.575767088914432,1.8787492861343127,4.541008468077068,2.0966131433187436,4.519369699151436,1.0790040637266178,17.377016617243605,1.5356591025126423,4.4638042540647,0.9150493121014726,17.54974663856205,1.3566653407153206,7.962111454413609,1.6989714706960497
17.787634892621945,1.8873791408735547,4.561068625538616,2.0929891513199963,4.550233866140963,1.0792196903553601,17.613047570215997,1.5489175125660684,4.490496383543054,0.9175924218660151,17.771107091806204,1.3687268074158283,8.04813667345224,1.7073871789988726
17.978259167401053,1.8932289200929713,4.588158914644734,2.091845037124411,4.580843635482032,1.0757543511715866,17.829117463491077,1.5479130688691705,4.5173911118137235,0.9210388929022072,17.96833244582654,1.3797750513369214,8.133994762772584,1.7181125670647832
18.184746395098045,1.90092232083852,4.608930507733035,2.088256821570865,4.610416757575048,1.0806821075314283,18.040646408206534,1.5727305459225234,4.542844698645229,0.9221824367473199,18.171535100932253,1.3823952663905674,8.220089175787278,1.7303110195039286
18.438076280756054,1.9161417602542676,4.622337053762773,2.0820359807259106,4.638079404493816,1.0807702158242156,18.269093597048577,1.5817826786224898,4.565318324525498,0.9229364311716657,18.41113023342283,1.391282370493768,8.305326870583084,1.7371871399164787
18.67794664227405,1.9293991177825491,4.659464293625219,2.084034221054758,4.6671070705017375,1.0818381139109894,18.501407789542554,1.5959446763673448,4.591707543518013,0.9233872831166905,18.649705892094705,1.398145611547227,8.390485045053973,1.744875542561545
18.94392701750636,1.945294363995729,4.696841502212915,2.085676739319891,4.697410852143725,1.0846004949081476,18.746507628441375,1.6154959314896082,4.621030689512525,0.922448140789168,18.907178918578325,1.4015451537986134,8.475325862848582,1.7500171298403453
19.18069662270146,1.9577612482848468,4.724725071107976,2.0837567276125135,4.727503141115368,1.0827885612335864,18.986868416616876,1.6223650592557763,4.650171968610624,0.9229322145821703,19.148075065999727,1.4109740726988658,8.559851986204176,1.756366910732201
19.387541164876986,1.9652665419548905,4.749853050452692,2.0805377242657643,4.75723521107116,1.0831687924232791,19.213000341811668,1.6308333503098196,4.678424976265205,0.9315361390320849,19.362704909159344,1.4391280292066975,8.644164194393156,1.771454635948333
19.650347428629164,1.9798126457518996,4.780543997650977,2.0792867880018013,4.787210030244825,1.0848926638289962,19.453273216508546,1.648379528304998,4.707394319495477,0.9345565668783892,19.61136516912946,1.4441295900147364,8.72814044631683,1.78214799063983
19.891007209662423,1.991003078847506,4.781874699459897,2.067441962308073,4.813131780885728,1.0816124393349085,19.69250683202176,1.6549859887364247,4.7292970401648695,0.9419075493457684,19.852744888632365,1.468759712074981,8.811648428525736,1.7967260060776757
20.15188996330838,2.0063588215953176,4.8041546850582,2.063664921578747,4.83864151611553,1.0818396950047102,19.939673994351654,1.671784899051154,4.751454978161568,0.9402289523675735,20.10694628770926,1.4658855706365725,8.89474082391352,1.8032037449145097
20.344369538826964,2.0115753719736493,4.829862277023507,2.0610029781112393,4.864191464227573,1.0766558527624983,20.16379003461587,1.670631822225805,4.774687201015486,0.9350336159071078,20.315134854712444,1.459412290545152,8.977609786373762,1.805797113388947
20.48233829461972,2.0105762351644,4.858868336188624,2.0597205278947945,4.890386313690074,1.0812698722259442,20.3525695671655,1.6906389090428475,4.799585258327753,0.940717843488695,20.47125362617899,1.4845509181971208,9.059942767173556,1.815563940972404
20.704141895286813,2.020775595114515,4.879779897106361,2.055467026172863,4.91571192240924,1.0812456469339076,20.554807772341686,1.699315520203308,4.823596915957758,0.9379826818568108,20.674366219031533,1.4759776818252839,9.142338695039532,1.821270143389563
20.911537967156665,2.0281564475355394,4.8986132417922095,2.0499617358147098,4.940034316534868,1.0817338764173023,20.75897164400197,1.7106771932789637,4.846348196413219,0.9329139975795305,20.87948025659594,1.4701517257624543,9.224354469461707,1.8222745662673157
21.14110291772534,2.0382879155813214,4.936637662991412,2.051078431975477,4.9666054444464365,1.0782799459020431,20.973216456971507,1.711451014625698,4.873251271510368,0.9411222110322929,21.101026338075098,1.5019841054981051,9.306083117725619,1.8333992122221645
21.28225042345009,2.038491128144701,4.973491367709366,2.0517464879452807,4.99489297871226,1.0780534980382204,21.156911296602374,1.7192167958343882,4.9029227101357975,0.940417257761319,21.263265396770098,1.4956022357026184,9.3875161399584,1.8390672474433796
21.53936856915246,2.0541283934619434,5.008954024291615,2.051889095428242,5.024387239420429,1.0780422213146357,21.37058693365145,1.7321948526938316,4.934336266018266,0.9481890818588767,21.49309602450145,1.51989612087836,9.469044715652263,1.854332026575773
21.747133383993148,2.062608331243844,5.031958705338182,2.0471849038468344,5.052920518134459,1.077558364610685,21.581171754842433,1.7418348477131953,4.963589983181166,0.9514336362757058,21.705573970155168,1.526608130667203,9.549968583646354,1.8644914594236037
21.899811861570996,2.064459987086977,5.0620906686526865,2.0451443546108297,5.0817775199042226,1.0793449729836673,21.76733686252997,1.7547275763875274,4.993169863782648,0.9519284645273968,21.873879543109606,1.5278999505188486,9.630331470167151,1.8705110931159852
22.027833890635552,2.065019318035042,5.091292219702178,2.0432399842653504,5.110759116702647,1.0798401117274135,21.929042647898342,1.7589500768579551,5.0228173296343925,0.9527563004152207,22.012230947259177,1.5326064319085333,9.710044972199606,1.8746995204979613
22.244601720478492,2.0748394202907767,5.1114817319903665,2.037720284277055,5.138221765500792,1.072518137130645,22.113719504595284,1.7488093092200898,5.0500497951636385,0.950734788067942,22.206150379852208,1.5280303081813555,9.790019475475528,1.8801937839491814
22.50382092455404,2.090244489858536,5.132868891523702,2.0326930603338047,5.164692172411837,1.0694628324691218,22.32891613650819,1.7580537570783483,5.075825093599447,0.9557280587151311,22.445336446548595,1.5490609753377191,9.869756390524184,1.890875418093241
22.610633255913953,2.087068118377543,5.178080104524283,2.0364811370224314,5.194604773646597,1.067128125428119,22.498646290376946,1.7596494055650307,5.106990925926744,0.9601683816641835,22.588656601121446,1.5588561356383255,9.949118046233114,1.902034172737465
22.83517010090873,2.0988196736991434,5.198446799477116,2.0312013770039834,5.2228664826916384,1.063084347634575,22.69123873007924,1.7598162762695693,5.135392920392358,0.9547945525634192,22.78920078319041,1.543064803908699,10.028293034570874,1.9047162157007618
22.982438504928773,2.0993671598394523,5.23367397399854,2.030927445110334,5.2524836354522835,1.065556593502262,22.864651960869217,1.7751052471900794,5.165771405130525,0.9620712937857185,22.95054379986651,1.5693938026588907,10.107221255588293,1.9175204963215209
23.21795826707969,2.1118488299895732,5.277555895037961,2.034035263043013,5.284928918384403,1.0709031164856906,23.063959881879345,1.7950038485510063,5.199853355734778,0.9670305260869165,23.163697044548428,1.579978758855961,10.185199924719358,1.9231168148125966
23.332144222222286,2.1094186765782763,5.319577703019601,2.036488715030626,5.319240497625556,1.0743978117039408,23.2272272639386,1.803076730611075,5.236338336730201,0.9713650221157216,23.30531261359363,1.5866000482341998,10.263374450555224,1.9356253384687379
23.551320181228313,2.1184849066926534,5.346505737456021,2.033197666646344,5.352133228226691,1.074043312786825,23.413944821533526,1.8078324849148129,5.270325975014153,0.9750092470946188,23.50142616086449,1.5931278800575328,10.341286468067654,1.947160448496304
23.678018846549087,2.1164097609226658,5.389652959886017,2.0359976597898215,5.387178691862857,1.0705830181382652,23.575307227033463,1.7991507352013227,5.306897668301495,0.9740254320360918,23.64700963673549,1.587386520903965,10.418458400276354,1.9507462157789954
23.874170051422045,2.1223254432831378,5.4205431978916785,2.0343748716992556,5.421547196870199,1.0761088385346858,23.751777915347255,1.8191029211663126,5.342080824559246,0.9796738867993816,23.82798354052311,1.6034412516868044,10.495653458992614,1.9626604557935887
24.159110972657853,2.139716745825269,5.446769310801754,2.031249859234964,5.454351108924269,1.0753642692332825,23.9738135240972,1.8255793307436792,5.374895235180262,0.9812694174906982,24.081671063572077,1.6084456492513444,10.571957734072004,1.965781453028366
24.317668827250646,2.1413432990581245,5.465413627622189,2.0252020800954456,5.48440870886945,1.0709021028156847,24.16887603919319,1.820282849106974,5.404029084036926,0.9847048976097363,24.26658692394818,1.6203667242756437,10.64829974774748,1.9765590758096434
24.436597785213948,2.136744005160666,5.482475477736453,2.018120136000984,5.5117546122261105,1.0719320108472539,24.33123737712277,1.8309501452641825,5.429842399065417,0.9815958009095637,24.403398692595882,1.611268179522775,10.723901613298258,1.9776850698627315
24.66836001048803,2.146673729560156,5.509362803946725,2.0146289953134064,5.539003631997787,1.069743298631405,24.5234050903415,1.8348169970861616,5.456060731057396,0.9853387196671612,24.606797949384532,1.6262861486427538,10.799581577272962,1.9861691882100463
24.802604797761916,2.146646514442867,5.532642708334611,2.009903978459282,5.565397313385907,1.0715092648786078,24.690528311210826,1.8468696931056836,5.481623389877821,0.9859494248186397,24.760042875545057,1.6284639843742708,10.87496512387451,1.9934290143039728
25.008565408643392,2.1560347449357535,5.562434029532609,2.0075166775112376,5.592438994044121,1.0693521105182762,24.874091632854977,1.8511583632657829,5.508529347882033,0.9878233960333195,24.94983948197852,1.6366091310188247,10.950075399737415,2.000824115045117
25.19440602278341,2.163052585032486,5.5743768335669275,1.9983376304930864,5.616081982274556,1.0629206185580062,25.058289643347333,1.8473721637804494,5.5313846182508115,0.9859511122844175,25.135659194372554,1.6355591478383718,11.02499308646845,2.006338637297953
25.311045881127928,2.1623559845977693,5.610732408997147,1.9982198493425387,5.642552980727621,1.062379218834217,25.213081075854085,1.8554193053252115,5.558252275079248,0.9865302218134376,25.27143221828138,1.6415360504074843,11.099597609759575,2.012909637024155
25.40996037563313,2.1595992989057793,5.639590369828521,1.9953229656629798,5.669596356556786,1.0634544872903107,25.343379240265357,1.86095125523183,5.585778247579878,0.9906671755527715,25.38013822925252,1.6550285149022292,11.173240514376621,2.01678360589368
25.57781654992148,2.1659212536767667,5.66723112709588,1.9921937091729396,5.696704741322392,1.0639277554074533,25.49033549249035,1.8677981265706698,5.613589981807766,0.9922315573596991,25.530561890666924,1.6563139267226523,11.24744609365322,2.0280800551943794
25.762133466312665,2.1721478416277598,5.697425371618012,1.9895262287995756,5.7245628853221575,1.0627888862150743,25.65379875707088,1.8711712683662014,5.642148101290965,0.9933230421125923,25.704027019698227,1.6601792944410083,11.321036665035429,2.033747597883426
25.80240621161653,2.1629445105226908,5.709941005392467,1.9805654299690245,5.748684979177464,1.060570159418819,25.762096127237193,1.8683858155017696,5.666265691929587,0.992118092610445,25.78140077039943,1.6586381467763287,11.3942418702878,2.038944041367206
25.94141442724508,2.164702575710997,5.742861737322537,1.9789627514224684,5.7748294136323945,1.0592995819368143,25.884361772303905,1.8708767999885711,5.693022248353256,0.9972436090091545,25.902464915980957,1.6738196592563466,11.467067574153475,2.0468962843661007
26.09901360771621,2.1692821426797786,5.76410363672767,1.9729995670549425,5.799699673178584,1.054450962237505,26.022678211164244,1.8663761585728706,5.718305390444928,0.9945795846492859,26.0489532158204,1.6645197254536785,11.53973497360691,2.050001993289121
26.1097763208673,2.1561799160430453,5.798961510532538,1.9718593553221997,5.827037345294663,1.058171881574912,26.10222134467115,1.876152190173607,5.7465009755341345,0.9961389546872521,26.09674536660643,1.6695682141544945,11.612031490103963,2.0559300224106787
26.201967622619133,2.1532698073015513,5.824815047672015,1.9674825488567824,5.8538922464644845,1.0542236081322247,26.187514928578018,1.8655871143725276,5.774149219832028,0.9965555503642646,26.176174584155888,1.667081572347569,11.684481130435271,2.0646009790579214
26.33017333946193,2.1560102944748785,5.863636902300646,1.9683823096346411,5.883765823555928,1.0586562507327966,26.29306345424672,1.8795398657087847,5.805217629619323,0.9980091395790373,26.29056718954796,1.6709750681635014,11.756272364994794,2.068700900140785
26.47309832554314,2.1581713478515954,5.888917632750256,1.9639122753716725,5.91245257186222,1.0576951415295792,26.416260571329357,1.8784793962483097,5.834703389337445,0.9929054021142455,26.424910611546476,1.6560813864491717,11.828034281007888,2.0692774485869454
26.546954796649512,2.1530951179506412,5.920902114710783,1.9624872101363549,5.941939011784609,1.0547279521374429,26.51597554585867,1.871232400794987,5.865089434765505,0.9979015382175732,26.514673414553947,1.6747567185208476,11.89924383073271,2.075709186167339
26.745942481793456,2.161201597757719,5.953465509053791,1.961437614721,5.972266293348061,1.051478535633481,26.663256694392405,1.8684906109832682,5.89626264432258,1.0051073846685254,26.683478259266316,1.6896919573368603,11.970652173240403,2.0896497969174406
26.90640737349172,2.16477914289319,5.9715302584809296,1.9551352136094826,5.999294204845818,1.0438139461492595,26.816839264328365,1.8574507857554965,5.923664602877203,1.009418628100839,26.845403878866733,1.698360508060171,12.041599147053443,2.101153028072779
27.09420013567438,2.1711613200680033,5.996835754311182,1.9514299074798442,6.025844153816549,1.0473921515912623,26.986696617978666,1.8780411404003208,5.950549903386711,1.0095979333760656,27.025172437180498,1.698457882481352,12.112066420258412,2.1065918752257873
27.275692942319463,2.1767160151024743,6.026372983993509,1.9489976897808583,6.053209608141154,1.0495033301662742,27.16185104750732,1.8896468513918017,5.978318376748348,1.0113802068239919,27.204963695150504,1.7067413165349885,12.181918251755711,2.109258702716047
27.383639482781334,2.1755817601791323,6.056538073171397,1.9466511957236907,6.081257908798292,1.047201472850663,27.304689647428635,1.8881346102445808,6.006982410567901,1.0071116872086048,27.33177909847937,1.6957698453051782,12.251617416943644,2.1095486157065446
27.44946445524695,2.1695553016728573,6.092493374948399,1.9457633644569254,6.111550782531187,1.0455785429403381,27.410299248552985,1.885202118335492,6.037953715634693,1.009829627708263,27.41338427245501,1.705312543513058,12.321102359605423,2.115700663338554
27.61293386435142,2.1762156616108888,6.1151310205459675,1.939718301382179,6.1396395282646,1.049970350028881,27.543893785035756,1.903653912686881,6.066527116474439,1.0120699064537644,27.5539243409454,1.710334735706961,12.390490345910822,2.123355102789598
27.775972497416696,2.1840485121688644,6.1457648969371945,1.9367671394660224,6.168383158889121,1.0522519735133833,27.69131324307225,1.915787385966702,6.095886167152891,1.0151354966433725,27.70983359028689,1.7201197695757404,12.459400426369806,2.1297564395024238
27.886526141781395,2.1840890390718037,6.189924622187389,1.9386414868591781,6.20156407667412,1.0519889419925386,27.820639618154523,1.9176372110793685,6.129871553558099,1.0173758656568266,27.831766907279448,1.7227423231048151,12.528185684428871,2.1375983122249744
