coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.976830290630492,1.3536048443460267,2.8648189286177477,2.047981604593157,2.217898298234311,0.7924950984430904,8.808518529732691,1.0441763550196623,3.171969245609156,0.8944216677261405,8.976858028965857,0.9312599459903623,4.748816689309434,1.2959618735189196
9.290805388358466,1.369576865179906,2.8773521073744677,2.0434042203785934,2.282035740029636,0.8038709938921252,9.11404169948315,1.0774991225507953,3.1282620296633756,0.8847297323127333,9.2910470159263,0.9480741061959317,4.850508305305508,1.3101748958442265
9.613507667672913,1.3875929379067342,2.8901231713244004,2.038821517040734,2.3441475344316434,0.8136727561823383,9.421085650770271,1.10619830037987,3.092824413730128,0.8780167596118617,9.613111335144367,0.971414979212673,4.952094168815169,1.3243347244581156
9.903322899597756,1.4007968432899485,2.904722799226906,2.0347491024954314,2.4044019032979422,0.8211457551588749,9.716227258960654,1.126628153025016,3.064763150276988,0.8709104406105613,9.90437744701216,0.9829479547168128,5.054536787992504,1.338858058932687
10.185465086484362,1.4142130386703766,2.9107923744013613,2.0265307748039327,2.4624710588095775,0.8306211238250099,10.00248108084195,1.1517721791078506,3.0416919257014032,0.8660395480958982,10.186809101483819,1.0012913869506928,5.157181870688582,1.3542530202302063
10.437191809876765,1.4244670829294057,2.9263796355808482,2.0228992381349222,2.51827831372051,0.8377832150983752,10.27181799035263,1.1720925956772525,3.024486976675417,0.8642913446395221,10.440008492320963,1.0231085197757674,5.259770536323065,1.3708226583373875
10.708626481588109,1.4376506680053347,2.9481423997495195,2.0225588395740526,2.5726830745323093,0.847130454259401,10.539844638892937,1.196033416805002,3.013163997679494,0.8597460195242744,10.710227627598528,1.0290735974257348,5.362524502169681,1.3840866522504611
10.982849767548045,1.4499444968937338,2.962729843275157,2.0186263348077573,2.624878295116011,0.8562904192341182,10.807856774508972,1.2217271028981713,3.0057932395929425,0.8549393005821307,10.984001850114604,1.0403878650079175,5.464836819506362,1.3941321384551675
11.22118690097701,1.4592195657447413,2.9736680649221117,2.0127193923446995,2.6748556312216194,0.8646359368088967,11.062817712655264,1.2398072769530222,3.0011930427432776,0.8523176085734671,11.224150353947216,1.0533020896604748,5.56791342011656,1.40865958196655
11.549217483611015,1.4745864205312507,2.9913227323850164,2.009889697086748,2.7229833694888748,0.8705576698096104,11.343183735634922,1.2606913342118382,3.000031986441579,0.8537222573992511,11.54670167413465,1.0738238920536614,5.671256826726938,1.4273304671765763
11.847015593084606,1.4868385348698747,3.0089066633081565,2.0065309239138114,2.769440052855771,0.8780493880713516,11.627120433004695,1.2878954685192565,3.001816055349898,0.8525632304145824,11.845684904183448,1.0863115814182758,5.773836368853956,1.4398826074774842
12.127527627162639,1.4983623119115226,3.029138348589199,2.0040608567002822,2.8144273652884997,0.8813358541770461,11.907220717882447,1.301436281195062,3.006496664209942,0.8484379562898964,12.127062515093742,1.0908943154684085,5.876059740376789,1.4476818165670837
12.429810851113945,1.511693740635289,3.055262689362277,2.0041698902905627,2.8583804984553067,0.8857669196215631,12.192511219563912,1.3249117222554117,3.0145830568504115,0.845004395161471,12.427659544927714,1.0955308849484446,5.979248466448122,1.4592917155324125
12.706950513878892,1.5237905253136417,3.0745834480912984,2.0007224238947674,2.9009367101757904,0.8900594852307938,12.47267968537824,1.344156067169266,3.0245333018939395,0.8456944425089565,12.706031615562107,1.1164331542166739,6.082298578371751,1.474050116273426
13.046749065048116,1.539008834859802,3.0960008434485697,1.9981222895761885,2.942231796662182,0.8943322506950131,12.769786990910841,1.369743517883444,3.0363253457198995,0.8448544831000495,13.041162068756737,1.1269988027902487,6.184374980082699,1.483120920122644
13.35553923679996,1.5534220597943849,3.117320996680085,1.9955874334927781,2.9822188801950698,0.8989347031808672,13.066781532175632,1.3974960987577514,3.0497748858312637,0.8470641458381583,13.351361155225732,1.1467834569014255,6.286915433309954,1.4984699937086439
13.635679474915463,1.5640850580884387,3.143289553408978,1.9953181987580946,3.0214992953300293,0.9030182843133566,13.354728903142828,1.4193104140138122,3.065235853938184,0.844472417500388,13.633280487276478,1.1461690023708397,6.388946977368588,1.506356622883499
13.879708284395877,1.5712158478544984,3.1688088375958907,1.9947853443889425,3.0598423088794444,0.9075514761208281,13.625317653608423,1.441969507303402,3.082321096321282,0.8452234035974804,13.879780210177666,1.1608823231682883,6.490852579963216,1.5170140059398753
14.145408931304676,1.5815601045553163,3.193325345549986,1.99384016952274,3.0971823275032504,0.9095486563136991,13.891694444545132,1.4585253566418,3.1006963144995634,0.8513258346708122,14.14366291849615,1.1851923540663192,6.592955058315093,1.5353685708407376
14.368996673729308,1.5894827354673,3.217507974448397,1.9925718935627494,3.13368451297292,0.9144862302057813,14.142851707132015,1.4785454210861046,3.120039580222009,0.855503862117081,14.36999474882527,1.1986867050319858,6.69412793944973,1.5492341626629962
14.654828549130006,1.6012089688716653,3.237406325177285,1.9888335574243643,3.1688676337764936,0.9175328387566164,14.403417185855622,1.4965449307980683,3.1396044456402152,0.8581312956190174,14.650796976088747,1.207020330082891,6.795046837369589,1.5619925458347526
14.924264730885705,1.6115146369532611,3.260363866516867,1.9861699901781664,3.2031032564215334,0.918420500436101,14.664990262652443,1.5104037283225917,3.1598142608504576,0.8600280919006557,14.920711364614869,1.2183311975105273,6.895422625557842,1.5728128950381657
15.178389037260885,1.6220816777923712,3.2889726781577493,1.9861085767093691,3.2369946838488732,0.9187794257367198,14.922694066828369,1.5243217065385881,3.181566869667496,0.8641939096729023,15.175724314854515,1.2345212013439173,6.996098486866092,1.5890005376466427
15.453014098340663,1.6321966462196709,3.3052381281158976,1.9795551617520777,3.2693556813914584,0.9192416510179534,15.184403045710946,1.5384359088111574,3.202602128058895,0.8626027498010586,15.448301121473339,1.2306202653113196,7.096165649910603,1.5969276358508229
15.673489269334969,1.6400783436559572,3.333873095281902,1.9791883085892934,3.301562964098499,0.9196133908634768,15.432266684187336,1.5494327613810026,3.2250331120065447,0.8643102955922296,15.672725363722803,1.2459149628040669,7.196097577266262,1.6084056488161436
15.935437570558884,1.6492662352652723,3.351852045598222,1.9734499347348815,3.332297074834783,0.9215241104829848,15.683143005276902,1.569374646054141,3.246934383984582,0.8668221778661214,15.931130676386779,1.2568587570366927,7.295850387322166,1.6211051019228813
16.198082007700588,1.6588606312568268,3.373367976048024,1.969625407205558,3.3622385490908715,0.9222828595078904,15.93645011234638,1.5836765596575582,3.2689012819074468,0.8730979301260813,16.192960654505995,1.2816131447086423,7.3950079399475985,1.6367331345326364
16.47339523769917,1.6696604651486038,3.4033239655255034,1.9701491400876554,3.3924220386785353,0.9257021846107589,16.194786916154577,1.6075428095036408,3.292257343724378,0.87482748861485,16.466607849438184,1.2827135771696319,7.4938449243903476,1.647487662031511
16.772703491617023,1.6809529129384595,3.41969750096908,1.9637731591300283,3.4210512689144843,0.928256050964037,16.46283868181801,1.6323480731963815,3.3146628085601026,0.8751620082780885,16.76302052111242,1.2882225253562973,7.592390990011104,1.6564662824331944
17.039737140527006,1.6899538005995485,3.4399243590305697,1.9591913641233247,3.44873123270239,0.930387956490144,16.728033687702705,1.6559225465478482,3.336831626094047,0.879226400503148,17.032148452873916,1.3105493948389098,7.690326740220847,1.667953294810831
17.257226429181188,1.696561556715641,3.4591542589769504,1.953997778497417,3.475333682173599,0.9271275604931906,16.977427173041637,1.6623280687739554,3.35871715077028,0.8772155291038443,17.253952730532557,1.30289926600917,7.7881810022198845,1.674325981770735
17.58076666411958,1.7122763195191584,3.48731515786496,1.9532981292711427,3.5024544880677304,0.9259429032189375,17.24719955929066,1.677494742966567,3.3818849972471168,0.8811445690207281,17.567430672468458,1.3252987079821756,7.886007546983481,1.6880245299075092
17.80360991507774,1.7194359910219124,3.5127456784539537,1.9508355593534794,3.529473069631189,0.9265608277660471,17.50214077767649,1.6941295062565471,3.4055942678650695,0.8805804279979167,17.798377632461882,1.3251469933782214,7.9833146539680895,1.695578305830332
18.072475762106542,1.7289908598930401,3.5551292951859192,1.9567985907412968,3.5588359583011195,0.9290047949717993,17.759514821445027,1.7150367445651624,3.4324076881215846,0.8835755729055458,18.06310933808337,1.3399673988382712,8.080155830372107,1.7048174520206476
18.407349661691175,1.7419809246440283,3.5837794417457376,1.9557688497968577,3.588308265888865,0.9308250208646849,18.03583901189365,1.739360426755846,3.459701570467487,0.8889595049076944,18.390254682599327,1.3563287509897117,8.17715901287401,1.7194972223495453
18.674889402231436,1.7510116230516282,3.6149280012760148,1.9560633996568895,3.618143889335716,0.9301271445460799,18.30672376352045,1.7560920230889774,3.4876566818303316,0.8897030676943641,18.663068171242095,1.3583723195479882,8.273120425401912,1.7250549389989769
18.898596826242198,1.7579130597983594,3.6384948078193933,1.95270392697796,3.647264509073052,0.9305661923649124,18.563048782699894,1.7717271174852802,3.5151240173403715,0.8883293283891041,18.891260069916495,1.3561563205130285,8.369106181241124,1.7302864193240248
19.096022586803866,1.7627596111733805,3.6667413780233034,1.9516722057583125,3.6763951916068573,0.9320142644107079,18.801804928240866,1.7865343767324062,3.542890302582947,0.8895071734828978,19.09137184760595,1.3643210821092668,8.465059747614156,1.738983494915513
19.31446586223329,1.768211714546726,3.690866187447691,1.9483631663025693,3.7048538294778672,0.932548851713993,19.033558517843836,1.7996766623062683,3.5702261307690257,0.8934971029784088,19.307436888938494,1.376286781797329,8.561124467613562,1.752622856215047
19.593348544789656,1.7794980128552729,3.7102693615015676,1.9425662513239559,3.7320063519829754,0.9315823976887464,19.276793967496925,1.8135606899197045,3.596390952013225,0.9013366112278726,19.579124409561654,1.4042207068240795,8.656168687018605,1.7674287496094685
19.854730090824894,1.7895744338226687,3.745772420137688,1.9444654851702552,3.7606374771113793,0.9377190804524781,19.523340578914826,1.8459546553016868,3.624224693267339,0.9036055176904004,19.840933981901095,1.4034203467691488,8.750748395648582,1.7761050528516298
20.149163161637414,1.8007623358482392,3.781789286702424,1.9460423760653118,3.790569156701234,0.9359434609813085,19.78000248693739,1.8583690665399843,3.6535506694132582,0.9072668611496052,20.131016645835636,1.4157561556271527,8.845037566527221,1.7862527195688418
20.405545355053736,1.8105650136500726,3.811738803167851,1.9442723527715646,3.8206876964526706,0.9358208706369846,20.034995633455665,1.874581309496595,3.6832117468303633,0.9086902298458266,20.39044991152329,1.420372556000046,8.93889682424291,1.7939087916735599
20.623069320805378,1.8164851661770762,3.8399909634026805,1.9413067269305906,3.8505753173170727,0.935788309871644,20.27865592900774,1.889094866255615,3.7129095034977055,0.9095068235616686,20.612082349719845,1.4222120471796453,9.032941861302413,1.8036137923000406
20.912271929439264,1.8266248396042875,3.871969429601451,1.9401858741422304,3.88101362788887,0.9338329404804512,20.532432263074437,1.900847969953156,3.7431286086620887,0.9144573259727812,20.892907679372595,1.4409546479526723,9.126536129778415,1.816073521412901
21.1728393898812,1.834356473780969,3.884270020818809,1.929165361251574,3.908318761352784,0.931687316498141,20.785838626337128,1.915541094283845,3.770494857826513,0.9201749240817654,21.15500625865003,1.4612753543631998,9.219224557107395,1.827586676601825
21.459371120668955,1.846326943309874,3.9103486811509516,1.925658681971078,3.9355262449077064,0.9313533951455296,21.04599839101551,1.9346095163728143,3.7979306963931796,0.9199151983277621,21.437940034120732,1.4550350536102563,9.311873150983864,1.8350991246301707
21.65809724689459,1.8506943284040098,3.938593745580908,1.92322518077926,3.9629576474937642,0.9334377691861266,21.289454591856405,1.9544992549039606,3.8256828751376166,0.9257710019894161,21.646019182392564,1.4807195628734813,9.40413649813275,1.8487482682759893
21.78707078658045,1.8518986421699257,3.969026877079179,1.9220637487766787,3.9911240313082468,0.9346215820696956,21.50430193143029,1.9609970415086289,3.8540771118272956,0.9297553033296606,21.783824506827415,1.4864201396919854,9.496059464382816,1.860975911329853
22.02435617987064,1.8602297796193548,3.9941605172352794,1.9181162458017644,4.018660487838181,0.9355852856896493,21.724075620374574,1.9735987706509632,3.882151422356716,0.931777207280454,22.009065490918914,1.4872035331641111,9.587836126091034,1.8718929204100527
22.243833214277444,1.8655387105575472,4.018113271682543,1.9130313148181597,4.0455416715295565,0.9339201440367415,21.943139346116034,1.9808935581743718,3.9096533189314875,0.9332801337879292,22.22860985446281,1.4934094351270573,9.678984810957688,1.8796441605158103
22.492675817338796,1.8721248835946984,4.055139460775538,1.9141505190908221,4.074436161847696,0.9312614496312772,22.168542672679227,1.9884847127615681,3.9388286520460145,0.9360958806072098,22.473223684854496,1.5037003918104659,9.769424741488583,1.88551908226335
22.62867136858404,1.8735897733574385,4.091607488284368,1.914827217146468,4.105015459677768,0.9346029961344036,22.371131743512453,2.0026237835932856,3.9694414545568617,0.9390210906712674,22.621737592619308,1.5113474704606014,9.85956696296357,1.8928971843950002
22.91453003743658,1.8850566046308603,4.127280436689042,1.915000176492128,4.1366157935816705,0.930436069060904,22.593771376910663,2.005294481968717,4.00115879146387,0.9408900713687676,22.89048298606872,1.512177306488042,9.949697842513025,1.9009831916190476
23.137617918197055,1.8908951365932747,4.154690322175167,1.9106731902150782,4.1675191206485716,0.9312431664268092,22.81565284688949,2.0213569431088443,4.032332194257946,0.9459705085275684,23.11835516251792,1.5304448291319863,10.039490672790603,1.9129823077734014
23.290489479200986,1.8927024438953102,4.186803954537049,1.9088362951254483,4.198773430846403,0.9338710754598265,23.01926215592604,2.036260453152531,4.063769208497418,0.9460785349553734,23.27986978784071,1.5246909256772365,10.1286009214409,1.917264031825505
23.412167688366125,1.8953633501507656,4.21818385680674,1.907087009221613,4.230026871610001,0.9340282624764809,23.200937317035297,2.039789334382281,4.095531983556716,0.950702266727205,23.405990640278187,1.54034833538321,10.217755112568923,1.9297911463686248
23.64824761077765,1.901696222817023,4.243473997921691,1.9020063805498963,4.260132466959859,0.9341106483784963,23.396693491733775,2.0496833382169672,4.126189620265085,0.9504425442041046,23.62812524932032,1.533284618884597,10.30604581654967,1.9325513119911906
23.938973314827383,1.9118148678850706,4.269536905572758,1.8973840464361484,4.289437061712499,0.9353684696471034,23.615762053197123,2.069663114036435,4.156189650847375,0.9559662205455918,23.90931337700708,1.5572523244648757,10.39389455992713,1.941487173854625
24.033578292233955,1.910928619676389,4.311512921005497,1.9009881942958542,4.3215301992097155,0.9377860294267111,23.802049509276454,2.0802656938458637,4.188487703551511,0.9619904048477013,24.026760278469467,1.5693283504977213,10.481653095629538,1.9543270125836185
24.279139802791242,1.919799504908974,4.337012401607346,1.8961056572676243,4.35220764798641,0.9339947800192241,24.003174451494562,2.0812906809096003,4.219823780808804,0.9625972708630853,24.255840896672314,1.5607574715784978,10.569260796499147,1.962496370431134
24.424753055442174,1.9202682456756521,4.372543793229873,1.8959381127604666,4.38406132336489,0.9321875581985997,24.189595985564505,2.083000191689685,4.252007692027584,0.9657354430977471,24.41135889156577,1.5714849549836745,10.656364294423781,1.9711587613688815
24.68316930369474,1.9295427552391733,4.413937914359872,1.898895979971715,4.418258340953594,0.9337070742937592,24.394422945226424,2.096251430048678,4.285890108477913,0.9675454766110544,24.65616983775306,1.5741503148350775,10.742649443684783,1.9742417651856226
24.784896921133672,1.9298953974831201,4.454135208972743,1.9012346324059652,4.4539500888369625,0.9353716850932834,24.572435698032596,2.1000010379316745,4.321212631900708,0.973046026850919,24.775561992006867,1.5895294949721968,10.829049173872813,1.9863947231640813
25.02089868951594,1.9362074964968996,4.484263587160988,1.8982350010974407,4.488409060040856,0.9386828592145757,24.765392085212483,2.114435531163126,4.3557217996776165,0.9740271904171283,24.99639776696333,1.582537225843657,10.914995706110414,1.992272496762878
25.137263075681524,1.936108661158796,4.525148709304641,1.9009143246359341,4.5244934109841815,0.9378176091325996,24.938156060457192,2.1108461862867114,4.391578590188092,0.9733253954699589,25.125490646853923,1.5766889433660742,11.000776655045545,1.9968640402584985
25.34224703162917,1.9407295235464148,4.557774150918721,1.8994678891549126,4.559872945618759,0.939767089440419,25.1198115805607,2.118071009983357,4.4270450099381975,0.9759523256729941,25.320559001029594,1.5849906251503345,11.086361157984904,2.005065354161278
25.661119657568694,1.9533581492707037,4.587238884181705,1.8966030004009695,4.593879136759799,0.9374725798950613,25.337116551896873,2.124734194348545,4.461719079525243,0.9841691427346935,25.622852673084697,1.6108429127394122,11.171811342142469,2.021445095948359
25.817723685409987,1.9556708270963628,4.6116521971416695,1.8910271250013075,4.625624822001069,0.9391514127747846,25.538651057654224,2.1359393206599444,4.494685858359555,0.9864508897305964,25.797501536931705,1.6128714924140615,11.256151796486742,2.027503352543037
25.92409364273774,1.9522606260003361,4.635068050120026,1.8845322805067954,4.655199025072706,0.9361891807541108,25.714182876245836,2.131811327162798,4.526010452107885,0.9919625575536504,25.912063093561073,1.6279501045682157,11.340168530421197,2.038166503420883
26.17674576025461,1.9583353241938648,4.665146142477169,1.881380411586462,4.684921121729784,0.9339811361489346,25.9101786643739,2.1369583088416175,4.557180091489009,0.9934159440146965,26.146498151824,1.6218473369808857,11.423960796697259,2.044599041960954
26.305584907997513,1.9594823813640878,4.692970014817545,1.8770502051026683,4.714229234420963,0.9347382262131853,26.088438471268045,2.1439929386285135,4.587976905939182,0.9920053127240562,26.28841329930724,1.6180372142565962,11.507311901545977,2.0474550067098356
26.528001904720494,1.9667666410187237,4.725261967978447,1.8748958670511535,4.744269983669936,0.9348082661622252,26.2780085063211,2.153348514420695,4.619240581714475,0.9926528339245816,26.50001978215967,1.6248526539687778,11.590175393435986,2.0504789228163465
26.725589631590953,1.9722111459259468,4.745742854720446,1.8664185111947926,4.7717335928890305,0.9344597059568678,26.469407714706296,2.164082997166343,4.648822408095128,0.9968183227072721,26.69877419894572,1.64178365255584,11.673062238067189,2.0617817543144175
26.83491176273682,1.9731510518240256,4.7825476761209,1.8663880554886836,4.801698270391198,0.9361633315913114,26.637982366997157,2.1723814708536526,4.679917342182329,0.9978627900807904,26.81919007329911,1.6416024678496848,11.755173874628033,2.0662317502911782
26.921818495029633,1.9726803909990058,4.814363651676102,1.8637662121199674,4.8321919619921125,0.934672818868877,26.78383532080967,2.1683598965836826,4.711381638962602,1.0015498781973147,26.910025890363077,1.6519268941007144,11.837096826070578,2.0753685979428185
27.097492489032504,1.9787327525929617,4.84534922445892,1.8609068953805732,4.862865241169146,0.9301862290357599,26.938451381354753,2.160786909513249,4.74301129282466,0.9996027242065165,27.07473455994562,1.6396039352941263,11.91871674538605,2.0784140806912164
27.294556289678432,1.9824686295952496,4.878032481938129,1.8585365369420621,4.894095370152824,0.9283946053466944,27.104678255608782,2.1639184255130677,4.775018095848652,1.001579671379989,27.26703581109587,1.6485683753023574,12.000236105862694,2.0860083260707114
27.30683059128932,1.9781269207666203,4.898950343544135,1.8502666679815094,4.922308587004286,0.9332594006483947,27.226513089448655,2.173085264596178,4.805221519223725,1.004329688161833,27.301580493020147,1.6580589265850971,12.081496209669966,2.0969230933378595
27.446644772076976,1.9795950354420058,4.933516938588583,1.848880373522635,4.952303443663169,0.9316204338708718,27.353507354019307,2.1694038954225445,4.836288271255859,1.0063734286440797,27.428101046369566,1.6596505496871592,12.16189169182353,2.100942584811831
27.61114004021519,1.9831729159218452,4.960367964056797,1.8434247172508564,4.981356620079543,0.929072805918567,27.491719235329313,2.167864347667904,4.866758878818326,1.0125580812276518,27.587450353179452,1.678414386771898,12.242128636941114,2.112378937821415
27.587669234722892,1.97494197482749,4.996374737937009,1.8424864620656372,5.012450554266286,0.9307072645882961,27.580431353597593,2.163970665542633,4.898487102471892,1.0116716689061707,27.585970462844706,1.6619972174620565,12.322306675263054,2.1189047426115533
27.669205554062533,1.9735577831316578,5.02639765379718,1.8385182093069539,5.043202027161467,0.9285656611239409,27.666629672658136,2.153248128960539,4.929975627288873,1.014042840638044,27.657296604584477,1.669364007607748,12.401870446296106,2.1248179130400753
27.796710042282953,1.9773074325850561,5.065008875797502,1.8394250813731818,5.076367906494661,0.9282881597146873,27.76582502209514,2.148655576251046,4.963073122753495,1.0199018993422369,27.777898257578507,1.6848008468052118,12.481028169490365,2.134444811854958
27.942153892479826,1.9786811713603318,5.094459167448804,1.8353834881281368,5.108378682210492,0.9275311028438581,27.879668309030148,2.1471660551905005,4.995625357033688,1.020076697198173,27.919961191409897,1.674273985837727,12.560118483661917,2.140784680175839
27.997160614701038,1.9770205308517572,5.128168837167328,1.834142880709798,5.140919868080214,0.9257117724026156,27.97436226427624,2.1365208897296784,5.028590450317398,1.0240799994490684,27.98502785702433,1.6892812093565774,12.638495898510651,2.1480367270820375
28.21107956278139,1.9829135677159107,5.162015903624702,1.8332646350091693,5.17384701644682,0.9295970211227236,28.107745356716713,2.147405714863562,5.0618754878948256,1.027851246802772,28.181140746917972,1.693118846930808,12.71672852500933,2.156582608627963
28.374415558995732,1.9863478923435864,5.1860599658102755,1.8274947719558254,5.203958533616243,0.9287200564882842,28.251129120940945,2.148277885725131,5.093563896899963,1.0310921054910251,28.34792588656046,1.7015312339796456,12.79464911754934,2.1662033118760857
28.573064161930297,1.9910987882840328,5.214942774211526,1.8241567163084955,5.233643343394801,0.9245060998943503,28.41225713047412,2.144466457534954,5.124910500296488,1.025704823386542,28.54228992547169,1.6786506839420638,12.872479085371905,2.1674388410425856
28.765020014019765,1.9946933617417175,5.246807141753388,1.8220231364833515,5.264043368357366,0.9283962640186277,28.582990509385535,2.161014209051833,5.156558664350531,1.0336000112273698,28.733871456829423,1.7148364636016338,12.950036591573966,2.1815836650288496
28.86505400575701,1.9949462184197269,5.27939930575669,1.8199528677635983,5.2951587356689025,0.9258564910966973,28.730855103028688,2.1571675489501714,5.188591611066125,1.0306073326959933,28.844446711173322,1.6943232519207296,13.02714418477859,2.183753066919461
28.9143220041879,1.9907497374459777,5.3162572125438725,1.8192765197087193,5.328184175872682,0.9209922501703814,28.845988882961965,2.142850087353048,5.221691058136902,1.034091533519168,28.900602917865143,1.7088068083923125,13.103704727492012,2.1892518183505376
29.091364985331964,1.995142714648875,5.344528862333403,1.8137904057256724,5.359609871463799,0.9238818305252993,28.98158534610984,2.15510167060723,5.253900323534214,1.0385834115884427,29.06303535286157,1.7197141693848166,13.179645730880994,2.1942427547135117
29.268450335366683,2.0013313427091544,5.378257649426822,1.8111597598366733,5.391797221601455,0.9296488952176956,29.13031919589612,2.1763716064959344,5.286774539640639,1.0371083443590412,29.23782622165337,1.7076203557260428,13.255876449491028,2.2000306877823443
29.37701530382043,2.0011926591659437,5.420964119024577,1.8130517900840983,5.427637017192069,0.9288149859363662,29.265343050557323,2.177322283053458,5.321866026880924,1.04240154521943,29.353759445349564,1.7248811960267856,13.331922237085376,2.21240142897459
