coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.519480143324472,1.2455742171108648,10.03304778505117,1.904108653423747,1.3806224048345215,0.6830239307249919,7.4988147849319935,0.8835179859049275,10.028786845016723,1.047621272309361,7.555029549158882,0.8972326890113612,3.9771687030866905,1.1996916482060824
7.761151436832735,1.2706063919712531,10.026889944565486,1.90300669868067,1.434310088933375,0.6964556004925575,7.739528287699108,0.8962693986887884,10.027306900953006,1.049792489921421,7.797745954060182,0.9174526454012777,4.018625298283493,1.2064311377304175
7.997468673274854,1.2935105512540477,10.006154111353682,1.8993933092821298,1.4893911384324232,0.7087930888961799,7.976123482058908,0.9048002411445176,10.012449551575006,1.0514138066915022,8.0366990237604,0.9372137580392146,4.060142162697863,1.2148160498545355
8.234731771866791,1.3181499862526609,9.98472321208101,1.8964128519174148,1.5455537753398991,0.7206707984557268,8.212154324402563,0.9234644617675194,9.99298847946291,1.0408488295833807,8.275004297062077,0.9470224080248357,4.101504140166973,1.2167914236312307
8.45973649655935,1.3376058072772663,9.970409441273661,1.8927836545298777,1.6028940596547971,0.7350850844513982,8.439481830423002,0.946419917015123,9.977118562598273,1.0508649123762803,8.50504642086216,0.9735723059857567,4.142996641490322,1.2246483850223258
8.681554696056992,1.356295807858612,9.917253162362618,1.886371836819708,1.6619975456937388,0.7492878652887437,8.662219123401108,0.9537245988930066,9.935158733657984,1.0471328774393491,8.729925077459733,0.9877377963026115,4.184512217383442,1.2305352659208286
8.89327273645904,1.370604240625543,9.907123350654729,1.883155251323802,1.722163899297099,0.7638470369882212,8.87664432942018,0.968504432154079,9.91545594402492,1.0442417164620443,8.946327880359595,1.0015347744719882,4.2262262973902125,1.2357525471779944
9.11216914770194,1.3877867030320006,9.925373084493918,1.88338629047256,1.7831576266372668,0.7756677792931048,9.093702628837054,0.9773926039070108,9.922317180975822,1.03509764383576,9.164325936906534,1.008506216154204,4.268379228183613,1.2421474428765595
9.332789065898401,1.404688985338609,9.911271659308117,1.8805128544377518,1.8455380526360505,0.7877732761113303,9.312786663989217,0.9855778348407578,9.914496098685802,1.038888775363808,9.383880882068263,1.0260246053193294,4.31031870172125,1.2487994398823565
9.542329367017373,1.4167207158760902,9.879773294203918,1.8759332653289185,1.9092706250690283,0.8012985587898603,9.524734083385876,0.9987330367255521,9.890032479754247,1.0402843961296642,9.596672925985203,1.0410938129351712,4.352174914307135,1.255182786670993
9.782738381414667,1.439569366162787,9.876610256847933,1.873955324646342,1.9740457065656856,0.8162467153932282,9.756089235646545,1.0201682905080232,9.880541195021939,1.0408988514689586,9.826873204321751,1.0587889863233246,4.394356619289902,1.2636373433944685
10.01412925869227,1.4580420381421164,9.8703270026017,1.8710970403042726,2.039915286417402,0.8315972565055103,9.986691180128627,1.0373569843573303,9.873320173163085,1.0360004038425825,10.057684015482014,1.0704829763028116,4.436393389258244,1.2678285928676485
10.240736827137887,1.474307389204656,9.872559834620917,1.8692202612679045,2.1072329637564047,0.8454486372184481,10.21388775387207,1.0415430947835762,9.872770658804635,1.0368964680309571,10.28577908591062,1.0864118278023063,4.478612266525406,1.2752878165797488
10.474823107942944,1.4931783112877988,9.89857920864597,1.869583222770505,2.175423427025406,0.8576776656738855,10.445170986489012,1.0527888459958874,9.890978693570672,1.032359652969037,10.517222716134393,1.0972879979180117,4.520681172094133,1.2792628988767372
10.699823673698134,1.5091065243271347,9.892236789688473,1.8674361484323208,2.2453344996585485,0.8707090211707174,10.671456333897329,1.0610022432323234,9.891885805092565,1.0339105734721583,10.744476048191403,1.112279202610282,4.56261513187704,1.2851226319535614
10.944079838343898,1.5322462578954978,9.89456829009577,1.8655614822210194,2.316967975847645,0.888511302391622,10.909241076140434,1.0837290344383832,9.893818995989754,1.0381867573874184,10.981614234083988,1.1330721647079773,4.604389297667827,1.290897719440777
11.175443001440733,1.5522238055878772,9.89668598270511,1.864133036502403,2.389290284755036,0.9017802969661175,11.141449061909144,1.095825995615427,9.895903164425565,1.0298604305800723,11.21520360586185,1.1413282504448292,4.646277392336378,1.295768579033913
11.394107375177557,1.568394771526578,9.920616547111427,1.863666629337684,2.462715960597632,0.916637704906668,11.363508564570369,1.1111921557170539,9.913491628861397,1.0381881924530905,11.439973651767966,1.1639577179391596,4.687924729570405,1.302293819740679
11.598330796696256,1.580091711541792,9.942837880691531,1.862585431695142,2.5370221343658943,0.9306324006832921,11.572696876256945,1.1187578190209684,9.934358184940654,1.048181938414001,11.652631888049585,1.187252196417316,4.7294138855366805,1.3123976406418922
11.808453593985186,1.595001883050566,9.9599631939782,1.8619738391560707,2.612278482307975,0.9449240060404157,11.781859121558888,1.1323786724941904,9.952601163757153,1.0381238524374607,11.863450445539407,1.1902762054140097,4.770679096785748,1.3166725213056911
12.004293423960947,1.605039033788671,9.974106507608676,1.8613495532280495,2.6887945761719587,0.9581427504805926,11.981362649789839,1.1368302205662526,9.967974758035407,1.0395134018883831,12.065236321548943,1.201461916620552,4.811713480291775,1.3216960523437413
12.2217152103549,1.6220636607030583,9.966595002333642,1.8587877241046808,2.7668286057256477,0.9727782956435165,12.192530335131902,1.1474179296476736,9.967125837437129,1.0419874974772116,12.275424530536556,1.2164210476855912,4.852458176304545,1.3257064951124533
12.435265264124633,1.6367850474639207,9.969879085780132,1.8569403659088883,2.8459628456828314,0.985971511480436,12.404639577694184,1.1551161916104495,9.96923322728541,1.038366508116095,12.4871359242336,1.2260146413059085,4.893392775815889,1.3315664782661105
12.644785888027396,1.649930260594775,9.996231153374543,1.8576764813271887,2.926057589170912,0.9983469886162668,12.614342647350027,1.1668964496614074,9.988647054796921,1.0444976096962701,12.697084824776546,1.2442399483245619,4.934315951817023,1.3405213002687555
12.861375994281861,1.6647448702148793,9.96558421174997,1.8527771973438867,3.007896914085225,1.01316515110045,12.82809586491989,1.1791277133090174,9.97234317596802,1.032936502053914,12.910164826541514,1.2449527025536227,4.9750214771058845,1.3434386532436557
13.059313423582356,1.6737935952092093,9.990055074682456,1.8530897258543555,3.0903937747629007,1.0268197187482662,13.03049619352893,1.194496728069134,9.985217668413279,1.043022381313035,13.114297074473365,1.2660290736967803,5.015787740837014,1.3517373824702774
13.26963388535661,1.68721163600911,9.966937682591407,1.8488147875664824,3.174353881524298,1.0382109220798172,13.237698771300646,1.193555403294892,9.972319174432046,1.0367932810814997,13.321203169024919,1.2720745468735242,5.056342024711799,1.3555602668533404
13.478170471149497,1.7009636731728786,9.96075014513918,1.8460484044291094,3.259346483619069,1.0489827823277378,13.44511658374716,1.2001762694969602,9.964234519092305,1.022995953324804,13.528661206195308,1.2697910212407726,5.097149683425986,1.3576075138949937
13.689395628985961,1.7163358042847467,9.993168984306987,1.8467510371130726,3.3456224036524715,1.0617187477345742,13.65433456336304,1.209239488155904,9.985284920268015,1.0415643787064164,13.737757819577453,1.3012530999832304,5.13786983654572,1.3667908440134084
13.907830378506327,1.7340441882865345,9.964446317520943,1.8417801761990769,3.433541149577443,1.0799289317032492,13.86886853285842,1.2308689702833098,9.970541601833848,1.0417677037107247,13.951235429140176,1.3168815509724816,5.178221782311701,1.371939428620457
14.115463773487171,1.7480092320464298,9.952396568725836,1.8380168641439443,3.5222471521263943,1.0941615946734153,14.07782435220081,1.2350687687528512,9.95774195113781,1.0359939194717303,14.161153161150462,1.3251065444604697,5.218619597216685,1.3750744848524905
14.307284844806425,1.7565994892472905,9.93454690917864,1.834192117622253,3.6120801778404132,1.1073886213916004,14.274620976444536,1.2404224219284286,9.94127988108872,1.0368910062715717,14.360974961521636,1.3374459116882425,5.259205458419311,1.3819526144842675
14.535619708942255,1.777328984364904,9.955136314965792,1.8349191519098829,3.7034682808522095,1.1256477808022438,14.49174676972337,1.2646768856703903,9.95163415232385,1.0320457233825486,14.575237702292114,1.346774574116941,5.299920714586453,1.3868977077192766
14.730875077191726,1.786263860273064,9.962090715882386,1.8334014594424903,3.795122369986809,1.1385088958446192,14.693407069093032,1.2728857535296512,9.959555310852737,1.041152347694219,14.778921864572169,1.3670668918606148,5.340529359407729,1.3962858004853258
14.940995576093014,1.8000426096542006,10.044597623171294,1.8381745655342776,3.887806330721247,1.1502157618414885,14.900054312404569,1.2699745180222388,10.021525357132532,1.035724336873834,14.985173030407653,1.37320827747101,5.380847039459396,1.399053692988952
15.1716811372899,1.8207944769274778,10.065179358352912,1.8373905118168479,3.981094464511929,1.1645293304541962,15.121618674466589,1.290322422134997,10.053548055112246,1.0384428787777045,15.203438128746702,1.3869497537833384,5.420812900048931,1.404188545972287
15.377522462047642,1.8345335429330052,10.097491266671577,1.8375849282546093,4.0751976496588265,1.175724202006006,15.33164569165836,1.289602751538969,10.085799522394451,1.0460726117721386,15.414732258740232,1.4066869989435105,5.4604298183979,1.4110325327202013
15.565711021423374,1.8440283285448194,10.096511527779532,1.835218671092386,4.170615823048454,1.1888342313822198,15.526398987497009,1.295754174794326,10.093988637036437,1.041344191542912,15.613622722677556,1.41200487858989,5.4997090514693,1.4146750578696465
15.742732319980895,1.8508360376473165,10.116664130357105,1.8344212124931076,4.266419558080607,1.2023695175768563,15.708675433156577,1.3085246352997932,10.110890942931382,1.0423155011187817,15.800813151226484,1.421437919835976,5.538836006110127,1.4189122737712077
15.925307452445878,1.8598029068270319,10.11731643148232,1.8316063453823235,4.362851586549847,1.21503786987884,15.890519167460788,1.314003327647486,10.11600926833811,1.0428553215070486,15.985100880834647,1.4311250746362403,5.577902557173608,1.424913745399028
16.12753175385298,1.8757391882273697,10.09474321105518,1.8277791422559009,4.460670840993952,1.2304665340129275,16.085135117601304,1.3275734349438277,10.100961826907096,1.0472640030308944,16.17788268031886,1.4479572827449332,5.617002533759102,1.4337558492256708
16.32437974377539,1.8896673209642902,10.141615530592405,1.8296814549940144,4.558880752486675,1.2462408305101575,16.28027652462028,1.3448292147261356,10.13109771285587,1.044175356734033,16.37203339923566,1.4575932652863084,5.65608040685634,1.4389034924028807
16.53345473390074,1.9065766631184007,10.18715479015374,1.8310557918911377,4.657679372901694,1.2572440347702774,16.483561274586936,1.3424064348614257,10.172497304452573,1.0437174963520115,16.573042546051493,1.4681291857682495,5.695132140660948,1.4463477250639287
16.73099916055799,1.9195826255920108,10.202642674441472,1.830411322430913,4.757934518139956,1.2738426201839925,16.68218163249054,1.3604259331624078,10.195048693900448,1.0512570494817506,16.77143406986313,1.4858052790430947,5.733508764784456,1.4509770589907707
16.916484860237716,1.9279947691751549,10.209025577874876,1.828267432645709,4.858759018398639,1.2806736466294724,16.871408720818355,1.3434944739192307,10.205813835179777,1.0425102225578173,16.962754473159023,1.4856972141215425,5.7716699581345585,1.4518409751163535
17.12649841583339,1.9436367006635786,10.231991408276373,1.8274410346684273,4.960130720729219,1.2967337791611941,17.07347259917447,1.3761895022547874,10.225538087804775,1.0414570003449015,17.162418315311278,1.4941522034606096,5.809618153968131,1.4515655581972324
17.32734285201877,1.9560381607383557,10.167502774158509,1.8188353111547826,5.0623165540110255,1.3119017840078122,17.273767113282954,1.3889906041792823,10.183464167422223,1.045289740044688,17.3621060395695,1.5094362943147177,5.8476662951148235,1.45857565455903
17.536927648587195,1.9717445928799793,10.16699071379844,1.8170212762970988,5.165610623789849,1.3242939432887368,17.47911643855133,1.389553015272197,10.171915939449086,1.0401695802264503,17.565800159696135,1.5187220039662115,5.885979517503197,1.4633616332937913
17.716914129676372,1.9778676732773832,10.177473462652411,1.8150473973540424,5.268949677515024,1.3329359609012732,17.667209769165975,1.389057341586585,10.176621992202803,1.0409613441684624,17.757533168221595,1.5297447299787046,5.924265862779777,1.4683769429696893
17.872873313957815,1.977307542202174,10.197917090845303,1.8146622313447243,5.373209400673674,1.3462056111457419,17.833866542014537,1.3996288945590472,10.19297073966126,1.0305465835849494,17.93122839905131,1.5235424752009081,5.962402132509199,1.4688247660906446
18.063713333569513,1.9879687510841006,10.193496179301333,1.8124829096170443,5.477926795704639,1.3590523595548962,18.0159638354714,1.410885893993278,10.193999019762975,1.0443732795557206,18.112427036191818,1.5455048246410665,6.000534733516524,1.4783225649931677
18.246947472216608,1.9964438555199484,10.181613062508418,1.808449928150738,5.583753057348177,1.3749333662002,18.19824186725934,1.417534924205392,10.185471872803351,1.049078079713884,18.293696527107265,1.5625940678123562,6.038457945276261,1.4857683228877077
18.437957129674036,2.0078930862492124,10.225626873318127,1.8087662037491776,5.689266973095842,1.386512986378351,18.38549662861993,1.4189184835717379,10.215893763658018,1.0468702262186744,18.478909113889998,1.5724354782922263,6.07644804524304,1.4917732952718896
18.589408539934112,2.0087284911467367,10.264794642687788,1.8095665371406453,5.795286445219594,1.3994692081249487,18.54859877020731,1.4253843214017243,10.252830891094671,1.0413465005403801,18.647183356857834,1.5707283513459738,6.114066084444302,1.4938195673846022
18.789045641198737,2.0248711477023065,10.298995552118885,1.8104485380086583,5.901191526320787,1.4099844720312933,18.73504643653566,1.4361869041387858,10.287811007751424,1.0381524334398455,18.82974416021886,1.573743654578521,6.1516557460658845,1.4983795560408135
18.96616432676093,2.0344051337275673,10.295569000183622,1.8069954475368573,6.008018711065835,1.423337162180707,18.914524969295393,1.4416704630108603,10.294308026379898,1.0451801592228573,19.009154572255152,1.5890415445441106,6.189084543761092,1.5077355501957617
19.118456626078174,2.037194211111251,10.313810952357018,1.8054451345223759,6.114494880749117,1.4364107200115834,19.075429645113307,1.454427027502535,10.309558193565836,1.054626017309205,19.17476788032242,1.6081406843847235,6.225906492277304,1.5119536755312126
19.25916629144922,2.0377873439434673,10.32994239928667,1.8052782469865285,6.22159223405418,1.447579934855159,19.22250069164384,1.4543759867061654,10.32551504507716,1.051305090854146,19.327533692231956,1.6104429983264639,6.262617503629787,1.5157644296530983
19.437309951055806,2.0487879565900693,10.319528137915785,1.8011143305181578,6.328264846131333,1.4578538361386444,19.389724441396016,1.462722035116059,10.321823157078311,1.0580575480055283,19.49158787188359,1.626119368074984,6.299115748648615,1.520965283327154
19.633516140049338,2.065213326622779,10.312860808102453,1.7974200899710406,6.435464045397403,1.4711665016862296,19.57521968792989,1.4707438785079665,10.315916825089197,1.0514666523177258,19.670098052722,1.6316031917194085,6.335809296694147,1.525606584720467
19.76474318862896,2.062698061039423,10.377483206219063,1.8002429394712252,6.542669795407003,1.4854539931103878,19.724233347362198,1.4782942744558178,10.362715242897446,1.0434385797311454,19.82569764620269,1.6263302519677922,6.372322404760026,1.525054684225529
19.947230689460458,2.074910500757121,10.367053195252081,1.797265892136437,6.6494565109683155,1.4938049789787051,19.894939508449117,1.479058471336397,10.366789965125767,1.060650770891009,19.993090965258414,1.6514291063654098,6.408545161457457,1.5335757223399398
20.097809407161552,2.076668169401743,10.400455060997034,1.796626176321924,6.756159646147151,1.5092827488723375,20.051858037849918,1.4985566050510133,10.392838035265665,1.0489672251922768,20.15170828809147,1.6462021512492238,6.444583484939115,1.5338444641943658
20.28753619384958,2.0896559883242496,10.45926377584694,1.799442282143119,6.863141798769157,1.521473233175101,20.2300249954137,1.4972464270688364,10.44345047645575,1.0515357264481042,20.32408196012319,1.654648084319594,6.48055358550034,1.5378494910755243
20.426638822071265,2.087561128856767,10.512232662644236,1.802081288503046,6.969969151721538,1.5313510433806177,20.38185167455487,1.4994060509371414,10.495893247745059,1.0627224775395636,20.47999822603238,1.6695451426284054,6.516169907060115,1.5474888654458312
20.612163173966113,2.0976010995544616,10.519958630902702,1.7999161223960938,7.076962931363584,1.545493692786348,20.55592002237703,1.511299502671249,10.514852225272293,1.0579125948086645,20.648767053775043,1.6703468772561505,6.551323894754333,1.551087962136016
20.75953037547879,2.096270677456057,10.5766784636071,1.8022906833052772,7.183700212627349,1.556606217001433,20.71188879445376,1.5115624580625522,10.562177502683038,1.0563614246851132,20.80670972385842,1.6702593988569494,6.586363522245813,1.5554863355242348
20.938016090774973,2.1030602246173764,10.597157476237042,1.8014800421946982,7.289998272079686,1.5685322292212807,20.88284289082694,1.5220839312722634,10.589398024209027,1.0546600645755129,20.973393444135752,1.6709095592762384,6.621060991538259,1.5586039935380427
21.155093603534645,2.120822390399294,10.603951871627961,1.800169746445846,7.396329216433104,1.5754544017363858,21.083971967932513,1.5148381797492647,10.601305535873575,1.0563315803397633,21.162410922195143,1.6807669307059072,6.655273030780282,1.5567388772778217
21.317559104645664,2.1231375438513456,10.58798221091275,1.79635198243485,7.501796051773234,1.5805514655997166,21.258681909004693,1.5179747071119356,10.592203661120333,1.0616535314478022,21.33851269305291,1.693942149006318,6.689512964848005,1.5622048410141112
21.46160606248308,2.1202183768527836,10.566920045879689,1.7904655912840037,7.606403652698544,1.5875706435290586,21.412600151653745,1.5201007942092315,10.57407045698942,1.0710564869771346,21.499032374718414,1.7127579345650217,6.72386481661132,1.5737961748573306
21.65158851747401,2.131454587273863,10.574662776663901,1.7874232195527702,7.710741661353216,1.602074294542122,21.590599387900596,1.5358762633011864,10.575515890788298,1.058813409359379,21.67251827929314,1.7103852155299704,6.758340077154813,1.5778675450018
21.796644568908984,2.1321116016257338,10.570678871241403,1.784484998267771,7.814181541246809,1.6142976750934803,21.74587127628234,1.5432975320887186,10.572863129360956,1.061219248408514,21.831964102949886,1.7170195541184847,6.792464889033393,1.5788486756469653
21.969692419981595,2.141908283682528,10.585466400254536,1.7834147114832641,7.9168362088551705,1.6209811747630933,21.91272459895788,1.5401686649391126,10.583454908870541,1.058864703969848,21.997064069078395,1.7222665443791725,6.826736713910376,1.5822463587609887
22.132038814015726,2.149509970348361,10.546180704608576,1.7773925175177678,8.018340147919679,1.626082898786943,22.075925836720113,1.5417318497996333,10.556099238746176,1.0574050036397997,22.160204749994577,1.7277931051282795,6.86094932274672,1.586476913063678
22.263314106268822,2.1493049161615008,10.57984080526513,1.7778241812083524,8.119334943611342,1.6363841908635695,22.21704852427386,1.556899122654959,10.57525060501243,1.0483953877479493,22.30780405508331,1.7220051244752104,6.895246834696566,1.5866672993017366
22.386244137072953,2.147131232876654,10.59095068241006,1.7763935260327235,8.219900865793017,1.6485827020467636,22.345590506414148,1.5625434451013287,10.588306716765329,1.0567547219558,22.442964357198687,1.7324699215513435,6.9294399076775886,1.593410482274386
22.53846467658881,2.153464073509291,10.59852254297585,1.7755110369524347,8.319644882763635,1.6604126856463473,22.49024892983091,1.5725556034064472,10.597202116874678,1.0646466016885463,22.585207434572997,1.7480747327782435,6.963458562495578,1.6013418891629194
22.69728781795133,2.160857227614416,10.613782711327097,1.7731892975194952,8.418213197887464,1.671152445126512,22.644272439942544,1.577409606158473,10.610992846957647,1.055725724402453,22.73446732402687,1.7453159138332814,6.997343760108045,1.6028545760647088
22.793557465774953,2.1522629507359494,10.575884974095977,1.7677153860947539,8.51489045174678,1.6748554970842495,22.75827463138948,1.5697195570176563,10.585075501629532,1.060987846220248,22.857666639964936,1.7507042474381203,7.031041941348416,1.6081817597883736
22.9309537445661,2.154970345651422,10.598930533742536,1.766551495682725,8.61104400682047,1.6896382098126737,22.88861396263882,1.5901297890602348,10.59684258333317,1.0544821814688332,22.986829060840865,1.7480756990718276,7.064944209252507,1.611022332032686
23.07476073550061,2.160239957964342,10.586517668794851,1.762715433255899,8.705451042367919,1.6979146306545652,23.028105611344785,1.5878245797765362,10.589987088633707,1.0607646938500397,23.12218369171493,1.7598781563276904,7.098710389766621,1.6163188310799836
23.153990502934917,2.148590854646993,10.61448214354461,1.7615034568037902,8.798509528373913,1.7012645129679416,23.125295139416775,1.577398400631457,10.610009975327435,1.0597366723176869,23.229381861895973,1.7594344483761797,7.13239335071235,1.6203169633782197
23.26749175786972,2.1466762274642104,10.615319404867492,1.758644849777966,8.890039913412947,1.705858853773903,23.234187146284334,1.5796744647230176,10.615246161257096,1.0542214527252707,23.33846207838095,1.7519634867673384,7.165848894883263,1.6205426517091657
23.397099937079474,2.1494521189394833,10.655405064695517,1.7605959530979267,8.981009135029996,1.709098710534402,23.35783058490612,1.576515414446987,10.647477346756899,1.0514004972476079,23.456612399360875,1.7485334544671645,7.199510226341991,1.6250154204577762
23.53498720075005,2.1527391687101627,10.655668437248087,1.757351959472887,9.07014019221741,1.7146509418549671,23.491562328293625,1.5855898544440348,10.654976225781382,1.050955909835348,23.58348991186654,1.748865607551133,7.2327354638365,1.6250304545263103
23.646543151000525,2.1482845651788636,10.677301783696763,1.7572132988719964,9.158414794829673,1.7196964736068436,23.609578240316566,1.5807825427696212,10.673469692314336,1.0623549403517938,23.701711911668358,1.7633571506899353,7.265852155581166,1.6310251333664276
23.81566831795497,2.157039820929858,10.702163146226667,1.756910189837459,9.245393127934078,1.7291511665769004,23.7642867976981,1.5965102924932386,10.696941604440141,1.059548628905191,23.844200752411226,1.7663735462198553,7.299002559913503,1.6369344018481748
23.970391004811976,2.1612408255411513,10.68435201456306,1.7532087044648783,9.330318978084952,1.739312797135483,23.91889683888248,1.6055149759930238,10.688303692820973,1.057951674935582,23.991798530960782,1.7676025100232557,7.331756711655147,1.6375117055021675
24.136472081765596,2.168374776178402,10.688193635782227,1.7508816575747257,9.412644371038542,1.7371425285282693,24.081464449633565,1.5957794916166024,10.689404532641944,1.0569680485825133,24.14775685434053,1.7726695064682716,7.364573313942747,1.6389080472819437
24.297038795659297,2.1749867961617833,10.703768039587889,1.748910705519827,9.49417652330648,1.7476574341932243,24.242301259838584,1.6107041105202242,10.70182829107643,1.0521523776148314,24.305385506815824,1.773307895388261,7.397578765081243,1.6430608041686967
24.42081044102089,2.174615227813282,10.719370667589851,1.7476554759507184,9.573727790580767,1.7555559327115264,24.37627789281276,1.6212880059187287,10.716766885677679,1.0562437340663549,24.44572733634604,1.780923057410529,7.430296642795102,1.6466477961680464
24.519749352708498,2.1701478259239626,10.74991034949198,1.746409647881635,9.652251929019062,1.7619668663653019,24.48490407565979,1.6150711344303796,10.743921014674061,1.0605251903581188,24.56494998530616,1.7885051037769368,7.463035461469528,1.6558909591921172
24.656071625417113,2.1774991302531435,10.73874396795874,1.742367094172503,9.728137047257654,1.7654770005669398,24.613456035323328,1.6188708625826616,10.74110523242453,1.0545739107019838,24.691926345355483,1.7857636509381967,7.495423554923427,1.6577329825499627
24.791016824310656,2.1854117883727198,10.750808387296264,1.7411442555981198,9.80248702128569,1.7647049103250967,24.746230096987446,1.6104752029850178,10.749972584300645,1.0592056885010328,24.822266535509915,1.7972613320078257,7.527895592923855,1.663951096158665
24.905547817004862,2.1865976912117575,10.803687637322597,1.7419889095856318,9.876605963753434,1.7723015107117606,24.86561853048126,1.6228974953782638,10.793382930060202,1.0614045360926458,24.944069295185752,1.8048632658449264,7.560116830818826,1.6673049952009482
25.06410319753926,2.197293444917583,10.848437781794939,1.7434207266723707,9.949909990021542,1.7794356937742393,25.01312788668789,1.632614756079279,10.837882310434845,1.0667055426768641,25.083098054993577,1.8169315422150554,7.591986723405136,1.6709797686899464
