coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.761026257008777,1.1167983470324305,10.045324905891903,1.9172454133725676,0.9956318628687209,0.5750724536554505,5.731082279887544,0.7629102033011453,10.03696554302169,1.0577207355363256,5.772509568181152,0.7543359998620618,3.63884712818158,1.150871427593783
6.040420192992315,1.1437431944196046,10.053015048848465,1.9157663971459145,1.0400022097090935,0.5896938605764515,6.005801193985662,0.7881721493013344,10.047741184379701,1.0509673541303624,6.05139568388667,0.7681007702990874,3.6802713439398937,1.1548995301157672
6.324967510998249,1.1736621304202204,10.07216421305202,1.916483239257393,1.085451805746316,0.6028169493696737,6.284874264208176,0.8094054979029618,10.064302883912799,1.0436133823749099,6.335491307674954,0.7822352415523716,3.7218476411300734,1.1600704014958816
6.590476576471701,1.197718523683482,10.051373380236328,1.912970249766242,1.1320166279975257,0.6153611466309625,6.55296930640614,0.8297187974830939,10.055170648340495,1.045634946502291,6.604549531863534,0.8031655819349712,3.763139370639012,1.165444179503271
6.840937126253267,1.2172287264235857,10.034286532900296,1.9092941687962794,1.17993902408493,0.6295930747083553,6.808189084541609,0.8497168136682003,10.040578587145756,1.053117148311439,6.858580211925251,0.8274642525438429,3.804219767892937,1.171513026838327
7.106807730626317,1.2419676351144242,10.060454178717924,1.9109360847321575,1.2288554085781411,0.6424569169411485,7.069177796952407,0.8691945669793912,10.05407756144184,1.0477099571079378,7.122472547726165,0.8403897494699082,3.845535966434611,1.1775532730735858
7.363681868184359,1.2640445857253353,10.040923660504633,1.9084814371706005,1.2791388408470103,0.6554131251540171,7.326299673609311,0.8874800303219975,10.044791533244743,1.0463774249958082,7.380845588241135,0.856444370449804,3.886735323740024,1.1839520243736872
7.6270681463647625,1.2856470413985999,10.008917463244865,1.9035200912926236,1.330589560022167,0.6672964206272197,7.586310868289429,0.9005212098447851,10.019793536862634,1.0511938643844536,7.64342821998186,0.8780447303101556,3.9278765888736094,1.1913321633736769
7.89766231225804,1.310243114248684,10.033047785051178,1.904108653423747,1.383459629175297,0.6821691827311379,7.851679001140036,0.9246906966641004,10.028802967552112,1.0512660080698353,7.912496005948282,0.8961905704712378,3.9689413501512676,1.1961251684402276
8.166377720772298,1.335917919960999,10.026889944565493,1.90300669868067,1.4376916594351288,0.6964151802088209,8.11736581185828,0.9451712148739242,10.027326761716628,1.0451639492496818,8.181418907617166,0.9081076375015789,4.01030168552732,1.2038359826744696
8.428580911364413,1.3589878632435775,10.006154111353686,1.8993933092821298,1.493074230203044,0.7088940575813572,8.37914980340031,0.9599868926397117,10.012473799997425,1.0464922709965536,8.445262429324213,0.9269094150081707,4.051416691548989,1.2097782248033053
8.694323736825034,1.3841760173636162,9.984723212081013,1.8964128519174148,1.5501402739337051,0.7226930776895122,8.641645159707013,0.9779786757973198,9.993010564259352,1.0472304892234983,8.710661893936175,0.94547872822229,4.09265901757672,1.2171282016636296
8.940931964782072,1.4035471365301948,9.970409441273663,1.8927836545298777,1.6082227726871148,0.7376213686057247,8.892967542901319,1.0026357778508153,9.977148527096658,1.0499449191510954,8.961898072938192,0.9652845413077018,4.1338604434998505,1.2241751166229604
9.182858158368628,1.4222652911643412,9.917253162362623,1.886371836819708,1.6679403840668707,0.7504396102481405,9.13741427193174,1.0078848898212684,9.935191323159447,1.0491550274453516,9.206140247227067,0.9809278971067589,4.175035880552974,1.230225805651241
9.407912427093834,1.4362144665411858,9.907123350654729,1.883155251323802,1.728343590710015,0.7622295027268645,9.369251938832145,1.0230912772463794,9.91548521014185,1.0417193284785196,9.436011417849324,0.9898907681693274,4.21674956585984,1.2376985327095482
9.6443215928739,1.453486403312157,9.925373084493922,1.88338629047256,1.7903026009953535,0.7759947751345234,9.603124313387092,1.0362721894518985,9.922353292465717,1.0401918107003805,9.670637962404228,1.0031586353171913,4.258454568444645,1.243540680877393
9.882809298578668,1.4703447908326583,9.911271659308118,1.8805128544377518,1.8534191144008476,0.7891865745929091,9.838959015582418,1.0488513428160071,9.914535783278323,1.046305394305005,9.908004661177854,1.0228537498234924,4.3001629971615145,1.2528664931124511
10.10194854403381,1.481959468515413,9.87977329420392,1.8759332653289185,1.9177158554856848,0.804593574546312,10.064121902593381,1.070304372842266,9.89007794982504,1.03960165900804,10.1316052803898,1.029612077758438,4.341649300285774,1.2567272063791264
10.37156474648512,1.5051631119680846,9.876610256847936,1.873955324646342,1.9832409627109384,0.817919983503511,10.314877884148256,1.0794949580334656,9.880586900542683,1.0391969885670465,10.388941695525558,1.0445535367084609,4.3834923123605956,1.2635111447685203
10.625091371359302,1.523587899705095,9.870327002601702,1.8710970403042726,2.05034448700092,0.832741292026011,10.566245388560183,1.0911290467946198,9.873369301028598,1.0394757470417106,10.64330595451558,1.060297622736916,4.425094997298484,1.2674727368797667
10.869667093618784,1.5397536833537062,9.872559834620917,1.8692202612679045,2.1182911646793583,0.8469366107437862,10.812536889017995,1.1096247973643363,9.872823606464834,1.0359062146984612,10.890396525485052,1.0712848800159849,4.466840538096054,1.2726016618765235
11.126485688611881,1.558792330065682,9.89857920864597,1.869583222770505,2.187256011918267,0.8605964191235461,11.063834966640124,1.1259660868861416,9.891034962768531,1.0372919914954852,11.144220048149577,1.0869214717888414,4.508606775366536,1.2791954034388333
11.368865952827065,1.5747807448191893,9.892236789688475,1.8674361484323208,2.2577919088337763,0.8747281402699276,11.308914890015044,1.1388977036994055,9.891945637513567,1.0371214961150776,11.38952092749717,1.0998811876216443,4.549951123933494,1.282872047169678
11.644969580229382,1.5983867992196439,9.894568290095766,1.8655614822210194,2.329550285804936,0.8877412512052765,11.570488309667468,1.1511196513540263,9.893881383639906,1.0418155199233046,11.656346883560774,1.1196432726868262,4.591505088150915,1.291570690747423
11.902141746482833,1.61881625617932,9.896685982705117,1.864133036502403,2.4028028105064556,0.9016880103212658,11.827917651248361,1.1666620248623982,9.89596964358371,1.0395451731738885,11.91606342772712,1.1323938645022205,4.632952672869359,1.2982969931423392
12.141298074275277,1.6349599405644981,9.920616547111429,1.863666629337684,2.476665027488359,0.9142566377773802,12.073377960912385,1.1818563698734457,9.913562665689899,1.0367487313807022,12.16124106870529,1.1433520608145509,4.674389339564106,1.3046795545354046
12.358789959806032,1.6461887772387453,9.94283788069154,1.862585431695142,2.552159370175515,0.9316922985543669,12.301959274024222,1.1976030998784295,9.934433914680394,1.0395587923191907,12.386964362965056,1.1580622448670412,4.715463709004607,1.3099074022799782
12.587438705144473,1.6611240559228202,9.959963193978208,1.8619738391560707,2.628242162759083,0.9449796059161377,12.52946746948601,1.206094738561646,9.952682831625667,1.0329389734581131,12.614401255081084,1.1617534316593878,4.7564730901748495,1.314010438362828
12.79252784256824,1.6708951323813208,9.97410650760868,1.8613495532280495,2.705368766944235,0.9552584747899298,12.743354818876327,1.205792684627693,9.968057585891705,1.0374662227055405,12.826049477382565,1.1768634205426816,4.797105670030466,1.3182392763096416
13.032752990606255,1.688157902738807,9.966595002333646,1.8587877241046808,2.783774625333025,0.9714193895020027,12.971410488372328,1.2341567246961382,9.967209243717068,1.036527370273964,13.056920699179877,1.1869013309753127,4.83769878906059,1.323284080750395
13.264931752113668,1.7029245077454933,9.969879085780137,1.8569403659088883,2.8634836035930533,0.9872751564799558,13.200747677967716,1.2481873399250898,9.969320325057945,1.0351176296583544,13.288302837395634,1.1974765534359892,4.878120738596089,1.326441060126253
13.489320268388884,1.7161794749116848,9.996231153374545,1.8576764813271887,2.94431285007161,1.0000391931943293,13.426350560431686,1.2531682178351735,9.98873687345173,1.03014717951593,13.514533273935776,1.2033203146227451,4.918589761856476,1.329916930654536
13.725255361176131,1.7310237598704472,9.965584211749976,1.8527771973438867,3.026543113048876,1.0129177777821157,13.656888228867125,1.2628305314935575,9.97243065578965,1.0390448728566815,13.746974799098892,1.2245074248757046,4.959129145584349,1.340575264828712
13.930705371894897,1.739840934581281,9.990055074682454,1.8530897258543555,3.1103509981317408,1.0321566343300472,13.872520103195122,1.288757562086798,9.985312384320125,1.0388935078681978,13.96071329666796,1.236223611151064,4.9995592815706695,1.3479710881458264
14.158235114417042,1.7532097225929388,9.966937682591418,1.8488147875664824,3.1954335833839655,1.0506058181202387,14.094003995919206,1.3044275838078627,9.972416098301942,1.0452784636004209,14.183290186610886,1.2543355696663743,5.039833511543787,1.3569508570215472
14.384807649417791,1.767007462367009,9.960750145139183,1.8460484044291094,3.281204428958887,1.06035503273542,14.317288119287804,1.297005866848012,9.964340653928176,1.0412170491812076,14.408079053621314,1.2620527353157018,5.0799169985493915,1.3604197868001653
14.617395498906271,1.782624963206092,9.99316898430699,1.8467510371130726,3.3677676129139327,1.0728747083126546,14.544723849041265,1.3142692585058309,9.98539009003658,1.0387225738163874,14.637754149034029,1.2711999769620022,5.120371466616372,1.3680929610094656
14.862788081401982,1.8006555394193886,9.964446317520952,1.8417801761990769,3.4556439350145887,1.084690948926362,14.78080436853175,1.3216164131859969,9.970652253189316,1.0492408043206054,14.87726498296001,1.2952877756805143,5.16016217300734,1.3730174334794207
15.090221561957195,1.8146400309600537,9.952396568725845,1.8380168641439443,3.545025454041515,1.0986174590834663,15.010868607219457,1.329902455593842,9.9578580666351,1.0414854410967345,15.108432890211237,1.2997371550412145,5.200136577491431,1.3768103386861212
15.290598706342287,1.822931120011739,9.934546909178652,1.834192117622253,3.635128327681694,1.1120096486928597,15.223374207181072,1.3436150959779685,9.941398412319774,1.0367214313261601,15.319094019339365,1.3055188303338001,5.2403784016349295,1.3831620683050647
15.550668694311774,1.8446422417558084,9.955136314965793,1.8349191519098829,3.72692620669196,1.1272003357670553,15.461074339517095,1.357228379275584,9.951755464705062,1.0325976195515358,15.56144090405439,1.3132548703567815,5.280673988940462,1.3870481460634827
15.755120021058278,1.8533631663908383,9.962090715882393,1.8334014594424903,3.8192850718092797,1.1404788055703272,15.679249236583555,1.3698173261678366,9.959680224325666,1.0323248324905774,15.778699561303984,1.3232092041082,5.320735353442082,1.3904962811270214
15.984822305617886,1.8672703688845953,10.044597623171297,1.8381745655342776,3.912537978827295,1.153989311226802,15.902802062087616,1.3759803842087395,10.021666341190498,1.0285857166804813,16.003513016841175,1.328423606204549,5.360769265768055,1.393331764122218
16.25023731309924,1.888647070063324,10.065179358352914,1.8373905118168479,4.006430149939121,1.1667867915797985,16.147749247357922,1.3884368721493332,10.053689032223547,1.0421491857690746,16.253769366938055,1.3537681782425874,5.400415620953699,1.402206269701592
16.476644775364594,1.902498962273411,10.09749126667158,1.8375849282546093,4.101181416140963,1.1789054296244104,16.381039863201963,1.39477118255829,10.085942169665334,1.0455482381003764,16.488211385816808,1.3687229266123002,5.43971520536169,1.4100209282085594
16.676672956906266,1.9118534992387557,10.09651152777954,1.835218671092386,4.196536158407731,1.19048659061513,16.59491941150484,1.4053637991843508,10.094133362202568,1.0386829897552383,16.70019575947206,1.3693366761730668,5.478381308204558,1.4097136828289971
16.860495744738717,1.9182618492908172,10.11666413035711,1.8344212124931076,4.292777817095462,1.2031607927232784,16.791405315967086,1.4123313004787221,10.11104063094035,1.0382353202600125,16.893901002089926,1.3769164758520418,5.517175066309589,1.414412501286492
17.055026924470447,1.9269317064518596,10.11731643148232,1.8316063453823235,4.390021854144889,1.2211088025339254,16.985998296861958,1.4318073502807478,10.116161205794866,1.0393469282644927,17.087688481131615,1.3862805124629394,5.555976075375887,1.42181984257818
17.28280401974917,1.9434098733243255,10.094743211055182,1.8277791422559009,4.488356479109296,1.2341106553122383,17.19760547120729,1.4321615935191916,10.101118128053152,1.044575772552075,17.302325163218935,1.4030566836902731,5.594393773580903,1.4260160967361806
17.50116318976516,1.9577113780464406,10.141615530592412,1.8296814549940144,4.586784810761371,1.2486063277097441,17.411558580250194,1.4543924032322513,10.131256115693434,1.0462517486414658,17.51882899322774,1.4169353736145396,5.6330762236833385,1.4337643604158852
17.738690878264613,1.9751437085186965,10.187154790153745,1.8310557918911377,4.686319795847657,1.2606715697550384,17.63681682097191,1.4541553202336979,10.172645212388607,1.0438131005362006,17.747732091025153,1.4235918945531847,5.671267461829311,1.4355474559021502
17.955847893375903,1.9884760955264769,10.202642674441483,1.830411322430913,4.786646693674457,1.2736193370183553,17.85636736054562,1.4678555750942197,10.195211383544486,1.0440386710021217,17.96881401025561,1.4320692975219098,5.709256572830853,1.4401247294453723
18.152013012673752,1.9966716391862218,10.209025577874883,1.828267432645709,4.887802275143562,1.2844604628904563,18.06225508771244,1.4698095669331943,10.205985234081128,1.0506218281697626,18.173972257562504,1.4487309799635972,5.7470503309542105,1.4478418500085362
18.388422923861068,2.0126884657376323,10.231991408276373,1.8274410346684273,4.989830657211334,1.3001352555681238,18.283385316386628,1.4892455856737459,10.225713981552596,1.048206600833991,18.397726241735736,1.4560696497988288,5.784708223860006,1.4526260945277156
18.609175032470365,2.0251339724035815,10.167502774158516,1.8188353111547826,5.092412366274096,1.313926683013526,18.502941184000985,1.5025729339436538,10.183651032809337,1.0420851972386553,18.619060432507233,1.4583240461759999,5.8221648431141695,1.4550021304842111
18.844408804085187,2.0414773631841987,10.16699071379844,1.8170212762970988,5.196233512793754,1.3280710771038442,18.729480559450653,1.5117345935369815,10.172101878347718,1.0399293115635162,18.84830655013405,1.468650988193723,5.859911479494194,1.4582968774918388
19.030641837976884,2.0471913682700458,10.17747346265241,1.8150473973540424,5.299873212112077,1.3388541358439316,18.933445438585654,1.5185355687363016,10.176811087284602,1.0409089384391446,19.050978677371234,1.4802969057865811,5.897779178791873,1.464648880085952
19.177605800563533,2.045777539440713,10.197917090845305,1.8146622313447243,5.40484940540305,1.358357225145434,19.106323729502318,1.5376535264310325,10.193162511172343,1.0455893151750841,19.21898995280296,1.4930735739399212,5.9354284208360495,1.4713970602799777
19.383927616290773,2.0566078901164886,10.193496179301347,1.8124829096170443,5.509556109880407,1.3647133237800095,19.296435214307646,1.5266806081895261,10.194191871008664,1.046705173092215,19.40963622097257,1.5018654569470145,5.972786162794455,1.4752184685811687
19.57924271980305,2.0648510797977275,10.181613062508422,1.808449928150738,5.615072126145744,1.3795766490220316,19.488679524602237,1.5455701830009552,10.185665708476089,1.0441526753133141,19.60263112669289,1.507199464548787,6.010322746669255,1.4815996459255356
19.789530025562286,2.0762805620009157,10.225626873318134,1.8087662037491776,5.7203436770780645,1.3931666603138193,19.68953811518453,1.5577100369808514,10.216093569883856,1.0370580295494483,19.805587172935994,1.5072297435154807,6.0478837702688395,1.4843025680907183
19.935829479945898,2.0763664745345247,10.264794642687791,1.8095665371406453,5.826183927995185,1.4022412437846428,19.860199093694803,1.5476657252030128,10.253041078869215,1.0484037135790911,19.97364037084605,1.526593916072481,6.08522744884424,1.4936527445307708
20.164207104127875,2.093225129704069,10.29899555211889,1.8104485380086583,5.9328714689455415,1.4146492455321293,20.06119996318471,1.5570981504455395,10.288012985328676,1.043064413423891,20.177502570233713,1.5269401764008341,6.122282977076203,1.497829879630034
20.35664885723964,2.102693168055159,10.29556900018363,1.8069954475368573,6.039710437860085,1.4239880274580994,20.256416405595264,1.5576298509088184,10.29451424307718,1.0497479371247636,20.37392914974716,1.5423209021370117,6.158981450123412,1.5038968480966024
20.509134243941002,2.104844997200123,10.313810952357018,1.8054451345223759,6.1466086720986555,1.437771258826205,20.427713374240437,1.574132856956183,10.309769621936153,1.0395928287354255,20.543347527392093,1.5361504512048003,6.195447184949528,1.5036013729808393
20.643500089179767,2.104906025312513,10.329942399286672,1.8052782469865285,6.2537740966527045,1.4469804316862005,20.57822284885739,1.572035201191452,10.325730647699062,1.0495841929858314,20.690853173011416,1.5529019509051243,6.23180755560328,1.5102907508235945
20.840955835767144,2.1159625748882247,10.319528137915789,1.8011143305181578,6.360952413138284,1.462162490682454,20.753672747159943,1.5926981690285427,10.322036113550372,1.0470551922658786,20.867911540142256,1.556943687632864,6.267983699448647,1.513419289258401
21.0686685305555,2.1330044049907464,10.312860808102469,1.7974200899710406,6.468218291900288,1.4757869024330073,20.956166948639666,1.6009138672115288,10.316131067036135,1.046210271805166,21.07471922064732,1.56578270355739,6.304219257616035,1.5168992755175887
21.187688226811577,2.1294662305623673,10.37748320621907,1.8002429394712252,6.574902191858827,1.4869156525892349,21.11261231949756,1.6062713047456554,10.362941243035833,1.0437584373246294,21.228539028260993,1.5687758137261527,6.340401396997601,1.5202831700296153
21.391200395301016,2.1420918315381186,10.36705319525208,1.797265892136437,6.682210161532053,1.4975493720666753,21.29399576838519,1.6058810772065328,10.367012983488538,1.045812844880516,21.411424270574855,1.5761605080661398,6.376250634764919,1.5241220199374093
21.54012395418255,2.143027027168613,10.400455060997029,1.796626176321924,6.78873730992852,1.5031677736109235,21.457042935520043,1.5999615754771321,10.393067982393118,1.0540669969947314,21.57343672999664,1.593394130601805,6.411888830191214,1.5296678092098324
21.752747228369213,2.156475391002189,10.459263775846948,1.799442282143119,6.896024003981176,1.518403748078061,21.64645265744812,1.6190926977436395,10.443679794481044,1.0563830943515125,21.764960229609496,1.6035726788271685,6.447498420591322,1.537258647818349
21.87939151958568,2.153472034443072,10.512232662644236,1.802081288503046,7.00332774733293,1.5321451390887375,21.80103932571027,1.6255136125664618,10.496124233524796,1.061087263784405,21.917076642819122,1.6120604252617001,6.48264095272416,1.545339582682529
22.08174168202091,2.1635265341947783,10.519958630902703,1.7999161223960938,7.110328865598703,1.5416247077668612,21.981348558109953,1.6229659606462417,10.515083873476652,1.0516364092481199,22.0984506664205,1.6030014365772554,6.51720035564743,1.5437007614400295
22.21877460833643,2.1611972546299096,10.576678463607102,1.8022906833052772,7.217055951430251,1.55644174738822,22.137518676378658,1.6411443448754766,10.56241196722534,1.0603337797726657,22.25274743318655,1.617037390370356,6.551650954553165,1.5491352917760561
22.406093072844715,2.1677105126076093,10.597157476237042,1.8014800421946982,7.323366369191285,1.5667461013556656,22.310571125030567,1.6411341167743723,10.589629976989187,1.060828059887385,22.426068478035045,1.6214709660541071,6.585704954459833,1.5524743472018094
22.657102288911144,2.1864154480332973,10.603951871627968,1.800169746445846,7.42954198891852,1.5721115350034454,22.5256203145572,1.635106596498474,10.601542178492727,1.0583977636183504,22.644871403557886,1.6255463326317803,6.619576560356841,1.5539975501617764
22.817613965133273,2.188094575500866,10.587982210912754,1.79635198243485,7.535529419966672,1.583300019444412,22.710105244394153,1.6473529600313908,10.592444488447464,1.0578221823545437,22.8286371172048,1.6312610886589505,6.653383448727243,1.5584421923558351
22.94910192373211,2.1837069034989245,10.566920045879694,1.7904655912840037,7.640125421697192,1.5947263632581938,22.864845884582696,1.6577639972275668,10.574313401551581,1.0645907645314039,22.980727225025763,1.646861186731903,6.687227059633455,1.5671597470911043
23.159974263981024,2.194988802485335,10.574662776663903,1.7874232195527702,7.743878417526958,1.6033532523820708,23.050299901428307,1.657870618354404,10.575760474833075,1.0560650913292424,23.167208280490406,1.6448190160057543,6.721088688251464,1.5684564364677098
23.299624681472842,2.194892189594568,10.570678871241405,1.784484998267771,7.846946633589222,1.6118127418671582,23.209753978883235,1.6605773111147166,10.573109474825566,1.0543165214680057,23.32530238584486,1.6475739106574883,6.754755031470248,1.568521271091938
23.4891289125663,2.204940118263884,10.585466400254543,1.7834147114832641,7.950010679403213,1.6320448142460882,23.385447583924716,1.6914984857911992,10.583702551394394,1.0671029481294187,23.501564658849368,1.67250398154254,6.788656523874414,1.5790537542655667
23.663222417468273,2.2125358480720494,10.546180704608581,1.7773925175177678,8.051457547620858,1.6381800272525364,23.55934065189395,1.6806944840072893,10.556349727161752,1.054340805075247,23.675902850666965,1.6634758864259267,6.822370921240229,1.580954592914108
23.787179993698377,2.2115999468667935,10.579840805265132,1.7778241812083524,8.152273445888527,1.645550348916166,23.704807391820435,1.6839537461878904,10.575500710640053,1.0506673782335736,23.81979962091984,1.6636161029879029,6.856145759263192,1.5818137809218216
23.89810225460684,2.208468956717229,10.590950682410066,1.7763935260327235,8.252241962736955,1.6489941680931806,23.830477612948137,1.674923991492203,10.588556258495311,1.0588720876577895,23.943254398326847,1.6771619508514557,6.889931559660398,1.5908135168744157
24.058140615699834,2.2148825269186703,10.598522542975852,1.7755110369524347,8.351815100568402,1.6550242038847887,23.975457739025398,1.6764675936230935,10.597448849300806,1.0573700792574867,24.087881017589726,1.6797119251301984,6.923530953098736,1.5957417581747055
24.22971064201559,2.222081476410671,10.613782711327104,1.7731892975194952,8.449945696904143,1.6646705482660702,24.13500120049592,1.6934204342353936,10.611240901029204,1.0654361994228683,24.2480778827224,1.6967991476005502,6.956983306901419,1.6022800146873046
24.29798184428361,2.211874723993217,10.57588497409598,1.7677153860947539,8.547065184501738,1.6805715301010977,24.242186518958732,1.7071965104563314,10.58532720246234,1.0643146366704246,24.352194969343415,1.6982331740906615,6.990049901865677,1.6049642461861602
24.436184089398004,2.2140002033756403,10.598930533742536,1.766551495682725,8.643029113173126,1.6860796020585824,24.367173578366366,1.6891477553361682,10.597088196062357,1.0553184981339008,24.47627603044583,1.690482502251357,7.023471949923232,1.6072363252736817
24.586887171724825,2.2190478113238545,10.586517668794853,1.762715433255899,8.736949091786387,1.6942466842381485,24.506736156864996,1.7048524965038916,10.590229504343462,1.054691218213745,24.615872883269788,1.692894884293944,7.056925910898172,1.6119853087710805
24.631883412832423,2.2051812189458033,10.614482143544612,1.7615034568037902,8.829575716245847,1.697607134684565,24.59098542037203,1.6938351530672602,10.61025539831248,1.0507381744664348,24.69712081509184,1.6884439107001732,7.090190905263079,1.6129727676474093
24.73472969094291,2.202201853016176,10.615319404867494,1.758644849777966,8.921008471632948,1.7034700330376735,24.68624055736104,1.690937548119284,10.615487006683889,1.0576913579388478,24.790573224687513,1.698193399709027,7.1232317137623395,1.6161487439182567
24.863636639900495,2.204720818455674,10.655405064695517,1.7605959530979267,9.011935693221861,1.7147374215526134,24.801437641394674,1.7047333377827736,10.6477080183463,1.063329713810502,24.90485782122149,1.7089932834090462,7.156153275820732,1.6199201360402289
25.00404275860647,2.207426820824518,10.655668437248085,1.757351959472887,9.100776735051575,1.7218706256258227,24.931448819445407,1.7079627204612544,10.655210316210662,1.0556119599735578,25.034550316749243,1.7005713304339258,7.18902834406785,1.6230833757598477
25.096748971147502,2.2017025810090782,10.677301783696764,1.7572132988719964,9.188891003122954,1.7289310099959954,25.039294287886417,1.7008513013953936,10.673705030380635,1.057857612550727,25.140651846158264,1.7041940308595305,7.221781734308025,1.627579861023662
25.28080539708029,2.210572211401685,10.702163146226667,1.756910189837459,9.275406223997413,1.73802998651495,25.19278573251109,1.7162707344753576,10.697176385523832,1.0687272862783788,25.29422057548147,1.7236176037634778,7.254504360822558,1.6370822932767912
25.43839919078164,2.214390216859541,10.684352014563066,1.7532087044648783,9.359874449383007,1.7465621117270973,25.348586336601425,1.7213428356240237,10.688538725329977,1.0622129511200853,25.449580695894802,1.7192506145459625,7.286750470566549,1.6364962309434474
25.61533610941849,2.221420510441415,10.688193635782227,1.7508816575747257,9.442197490708656,1.7521113343443773,25.516702806856497,1.7268055456253797,10.689639342983572,1.058162677118059,25.617728598970448,1.7194217457442993,7.319191013713802,1.6383615216731109
25.786365867359596,2.2277932196687162,10.70376803958789,1.748910705519827,9.522845920281384,1.7564864386859083,25.68608140767158,1.7288208736988864,10.702064507441712,1.0578813210814708,25.787115149052116,1.7251896538465152,7.351585739663265,1.6405288284794817
25.90222496096981,2.226559269694882,10.719370667589859,1.7476554759507184,9.601812771374927,1.7586945906535887,25.823076765373575,1.7278928826819002,10.717005768094744,1.0527471256177792,25.92316178612524,1.7214888416453433,7.383910054634218,1.6428587393529757
25.98460690397773,2.220556326294448,10.749910349491978,1.746409647881635,9.679479022547884,1.7580420581503382,25.92692757228832,1.7168972668798699,10.744160081172486,1.0677432371078819,26.025485479604317,1.744665471720758,7.416050035708809,1.6521639362133491
26.134502745000688,2.2279997243337917,10.738743967958746,1.742367094172503,9.7552208779107,1.766688600820715,26.058582501533614,1.731805597798629,10.741343092062651,1.0612407011196525,26.15662182138168,1.7400326251379463,7.447947082913649,1.6549575747946468
26.283494660630854,2.2362797006548885,10.75080838729626,1.7411442555981198,9.829281635899326,1.7737059329071418,26.200205186411175,1.7397077885079675,10.750208831728827,1.0631599402712362,26.298287648590854,1.7480151700244577,7.479914229873691,1.6602505624603845
26.396036981139343,2.2367196910361833,10.803687637322602,1.7419889095856318,9.902430065610153,1.781843438814076,26.323856459559845,1.7553083793561903,10.793622315724006,1.053819185011463,26.421549030119856,1.7381530336708066,7.511750860630076,1.6604228691914489
26.575710245873793,2.247985385963313,10.848437781794942,1.7434207266723707,9.97529988934406,1.786347752542525,26.481071655274608,1.74740705431887,10.838124471138537,1.0623094770667316,26.57880866811431,1.7523110096827998,7.5431655447379855,1.6618194613309585
