coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.737943295855092,1.0705848887462226,3.914106605865525,2.1813010866182747,2.9156414277265745,0.9248195413474056,7.737943295855092,0.8688444288944744,3.8975607131169676,0.8756660166643562,7.874555559418689,1.0658229245407616,5.100414322638165,1.345357141985707
7.929599500028431,1.0837621119090426,3.9117153442348394,2.172511286158659,2.993037238863818,0.9345169363899868,7.929599500028431,0.8758523233461939,3.90078469143084,0.871372538820321,8.068712174209086,1.0812625382339194,5.195799828030844,1.3553974508854931
8.121313199866568,1.0967849117663946,3.92362873785897,2.168607134234015,3.068421519740026,0.9449006501478417,8.121313199866568,0.886476605223484,3.906106761390322,0.8704762426677033,8.260165596894478,1.0988868269425542,5.291077645683978,1.366859636698881
8.313940481166355,1.1097158603796453,3.9448896411340684,2.168244715428173,3.1420921322760367,0.959825212337956,8.313940481166355,0.9089150297777432,3.9152942344760944,0.872301665748879,8.450980619977233,1.1200121286350204,5.386915094862357,1.383607214894665
8.50775871600491,1.1225764313568136,3.9553786742035304,2.164036346296394,3.212890054821227,0.9709826225579826,8.50775871600491,0.9201792611121542,3.924835374261528,0.8706493102537814,8.6414031694404,1.1355009955241933,5.482198065736811,1.3948103255984696
8.702900599455479,1.1353776719131112,3.9602545266970974,2.1577134666235884,3.28119670082295,0.9782836773223709,8.702900599455479,0.920215444319607,3.933314601745351,0.8759618186334476,8.831086504958332,1.1588988818217387,5.57754312424073,1.4125497912078235
8.899498826591312,1.148130126127992,3.974935235048197,2.154682327735717,3.3471296928928282,0.9822228725150074,8.899498826591312,0.9233839516732991,3.9433315327679797,0.8774405189205238,9.023023579617679,1.1827385623126159,5.672574163253522,1.4266433260417282
9.097686090972289,1.1608438676199127,3.989109568530703,2.151070387010289,3.410884104680329,0.9937875585251622,9.097686090972289,0.9522124386125416,3.954380619985718,0.875433388107279,9.215699425682843,1.2004079379741825,5.767147346793763,1.435670951928598
9.297341427765803,1.1735125205364314,4.006769989326137,2.148415343300222,3.472700753242785,1.0006808805440552,9.297341427765803,0.9540082237667625,3.9670758003177586,0.8760469579135042,9.408815814618585,1.220568066390446,5.86149955547755,1.4460176832890739
9.497329235891828,1.186066622368016,4.032879334990866,2.1485209228366724,3.533084753290904,1.0050150559257427,9.497329235891828,0.9578373083293885,3.9830900835317795,0.8756479578310138,9.602814772886331,1.239288695541361,5.956160004959888,1.4579730938591036
9.696260254480896,1.198423922007109,4.048533925029927,2.1448352867586933,3.5915265514710506,1.009368068338053,9.696260254480896,0.9648221733582091,3.999097041388899,0.8718332811869298,9.796082323559826,1.2507137372245736,6.0502885941221916,1.4644950584451262
9.892745223129197,1.2105054521211696,4.067224763741262,2.1420416354552243,3.6480344369918605,1.017051101399084,9.892745223129197,0.9840324402875512,4.015841821456393,0.8745980344680488,9.989422690455479,1.2790993019802854,6.144433242060717,1.4768422172844613
10.085394882946288,1.2222352115501458,4.0858017089194725,2.1393295496958107,3.7025813087912307,1.0233866407981813,10.085394882946288,0.9937268960423152,4.033122335810444,0.8776755108382558,10.180625398595561,1.3067787907150379,6.238379013989787,1.4901575653245913
10.27332132437733,1.2335699280165535,4.111479124170725,2.1390117588164523,3.755727535815664,1.0340794596350922,10.27332132437733,1.0169223477070504,4.052487599779965,0.8775865147889385,10.368688431473293,1.3258608772247362,6.332198625001679,1.5011104105017046
10.457642052439057,1.2445868954919141,4.136527272698011,2.138399052111672,3.8074669055127273,1.0327089961003808,10.457642052439057,0.9978031782370979,4.073230729369933,0.8838944111546737,10.55304586438443,1.3512616632303587,6.42557320825285,1.5155988437804113
10.639975927188058,1.2553899866584222,4.15998789580772,2.137370113581071,3.857735449086048,1.0411990965919982,10.639975927188058,1.0278528378700342,4.094709914731209,0.8852406016277324,10.73465590845818,1.3682234900913444,6.519023021514524,1.5287301713108046
10.821941804024387,1.2660793769356475,4.182736336311799,2.1360026057113815,3.9064647357304354,1.0451832465711643,10.821941804024387,1.0281347830165883,4.116564415626263,0.886047265752444,10.913408788200154,1.380472036773404,6.611913717451133,1.5390029116503363
11.00515854160767,1.2767518308612957,4.198718992993242,2.1319946985784863,3.9530444576697854,1.0475895069973455,11.00515854160767,1.0352369915122426,4.1370796709393005,0.8915367401737817,11.091368965922179,1.405251088698437,6.704535230950526,1.5533818714967198
11.190765533014206,1.2874733136461747,4.218866041570428,2.1291295059961977,3.9982117275339792,1.0537402098160238,11.190765533014206,1.0495210909405317,4.157567943109755,0.8965605403679452,11.268820209186053,1.4289235951965005,6.796769263181897,1.5675069421528753
11.377984311198825,1.2981982008044028,4.247152459283847,2.1290605453592164,4.042356822598571,1.0575547514640458,11.377984311198825,1.0575559516300135,4.1801037516952695,0.8968632817608282,11.446333200946285,1.442333609953446,6.889071546308203,1.5799330077023646
11.56555694225248,1.308855231514131,4.256716140313076,2.1220361092801365,4.083989361131678,1.0605938099056669,11.56555694225248,1.0665405312435694,4.199505840240404,0.8961824793204155,11.623729077514522,1.4561817156863284,6.980506424215962,1.586856339462677
11.75222549762114,1.3193754403555784,4.284756235196259,2.121632881805241,4.12486408490704,1.0625271573983208,11.75222549762114,1.073357687144203,4.221205614507553,0.8963467423073244,11.801132645919925,1.4661966762103051,7.072436102690591,1.5988779377242568
11.936732043861415,1.3296920128430278,4.296864280360747,2.115476781513026,4.163525814214398,1.0632136283052838,11.936732043861415,1.0792797017140103,4.240609906360353,0.8944662234587293,11.97777935289604,1.4756041570371348,7.163907314283952,1.6068090417419252
12.118214701069546,1.3397620103467296,4.314422571973404,2.111365429955331,4.200572402099786,1.0647238459412567,12.118214701069546,1.0897792599410403,4.2596030511746035,0.8967419238593684,12.152688076698375,1.4935433145540162,7.254476046392367,1.6136108835141694
12.297395824221923,1.3496305916622409,4.344730397395321,2.1119024906561874,4.237374706764941,1.0673105686499977,12.297395824221923,1.0999328063263123,4.281521787422684,0.8994482795573342,12.32616281919766,1.5134517610384906,7.345231839737993,1.6246416936266717
12.475393820088367,1.3593630778244123,4.354661617835527,2.105055986439829,4.271857664533596,1.0712016695102187,12.475393820088367,1.113190041245808,4.300513603847926,0.9016123255278331,12.497932330528172,1.5360691063999343,7.435659412691292,1.6352179354429097
12.65332709415816,1.369022875689196,4.370277531677867,2.1001193559491873,4.304769341877372,1.075976550439362,12.65332709415816,1.1254921630643526,4.3187409997645325,0.9034209021091184,12.668455181416904,1.5565615350573103,7.526154886194659,1.6475495734174925
12.832314052153396,1.3786715939489282,4.384210351854577,2.094540502555419,4.335837200887758,1.0764940027005958,12.832314052153396,1.1298688577989238,4.335973425766317,0.9021264278353314,12.83808378500347,1.5664594682521358,7.616323941669857,1.6561279873060613
13.01304622821047,1.3883463534599556,4.411289608979137,2.093796779652748,4.3667303853479345,1.074034955276337,13.01304622821047,1.1298648581359088,4.355835516475483,0.9050638341984782,13.007224620412549,1.5899634423644005,7.7060096111645615,1.6662247223702396
13.194507654523496,1.397992792352752,4.434080683393417,2.091139562676816,4.397019264448889,1.0736332261831338,13.194507654523496,1.13988019424469,4.376590650087313,0.906253274562911,13.176729838663956,1.6044227034888783,7.7961388327767205,1.6798392347598696
13.375255485298133,1.4075355766005742,4.4821961991256165,2.0974788921278997,4.429671613292142,1.0736671596831329,13.375255485298133,1.1444918796202272,4.404340357485893,0.9090526988673051,13.345644346418485,1.621558753483323,7.88568954539999,1.6906806302860298
13.553846877766794,1.416901385934929,4.509693716245235,2.0963393209555887,4.462058230127378,1.0780287791691836,13.553846877766794,1.1625315397455223,4.432092571242151,0.9138748088184716,13.513204143200976,1.648833010881749,7.974970469261898,1.7034374896319666
13.728838988114168,1.426018774839535,4.541008468077059,2.0966131433187436,4.494489845786365,1.0788512976895186,13.728838988114168,1.166860581508002,4.4607514297555815,0.91485564941103,13.678702300540442,1.666576556613156,8.06353578383279,1.709958807049861
13.899268123437661,1.4348427378461663,4.561068625538613,2.0929891513199963,4.5257257955986185,1.0808379520284044,13.899268123437661,1.177615741126468,4.487323138824884,0.9148914643018745,13.842280617551555,1.6782630020624758,8.151818438377369,1.7161503477547095
14.066087188548444,1.4434275498469387,4.588158914644736,2.091845037124411,4.556763757505749,1.0783811801878733,14.066087188548444,1.171753989282422,4.514116350769896,0.9123307686093624,14.004000742071701,1.6814977036255083,8.240021281099818,1.7210495894900197
14.230728249065585,1.451850506107895,4.608930507733027,2.088256821570865,4.586794979622566,1.0821475715843305,14.230728249065585,1.192072179720031,4.539420436748317,0.9173187518691758,14.163409455635891,1.6974547491066259,8.327724942237165,1.7305802062459303
14.394623356638489,1.460187043362892,4.622337053762759,2.0820359807259106,4.614791587370913,1.0850948332915105,14.394623356638489,1.205053379362124,4.561810907030013,0.921201132341738,14.320416896476774,1.7180292611736343,8.415257396094175,1.742070984284041
14.559204572462496,1.4685108573598007,4.659464293625211,2.084034221054758,4.644161091746774,1.0797586919819653,14.559204572462496,1.1909735387809741,4.58808897419973,0.9273953055035268,14.475646680838214,1.7426610669772498,8.502562883732729,1.7563171610206623
14.725600518751897,1.4768787608492355,4.6968415022129175,2.085676739319891,4.674831753186114,1.0826988084469809,14.725600518751897,1.2130500249428058,4.617276939169928,0.9306165137975083,14.629252408599362,1.7648759627684127,8.589490688954898,1.7674908213311877
14.893726061563944,1.4852857637666876,4.724725071107971,2.0837567276125135,4.705230960180297,1.0784943970280234,14.893726061563944,1.2064808095813586,4.646256667059843,0.9293722903954325,14.782207405401417,1.7772055425321263,8.675963504797318,1.773376326177796
15.063192633446299,1.4937119401988312,4.749853050452671,2.0805377242657643,4.735287767987147,1.0821697439539177,15.063192633446299,1.2260503339479456,4.674400103661439,0.9310718401326429,14.93580407978556,1.790305508450737,8.762591287534528,1.7844097284187794
15.233611662406476,1.502137809819376,4.7805439976509705,2.0792867880018013,4.765523147862218,1.083900637371291,15.233611662406476,1.2348454865723937,4.703272518642118,0.9334095848672208,15.088670276636403,1.8078225245150976,8.848732156356181,1.7936252507537471
15.404594581108544,1.5105443267063898,4.781874699459885,2.067441962308073,4.791804546879397,1.0777099063078603,15.404594581108544,1.2243694788428183,4.725055322209568,0.9325958706057376,15.24103359828639,1.8205456065636558,8.934224065607125,1.797901627160142
15.575705917086445,1.518910579106377,4.804154685058179,2.063664921578747,4.817617224844229,1.0765618549184361,15.575705917086445,1.2395271060251116,4.747164027480928,0.9332892654345508,15.393432848767711,1.8378869948575152,9.020009339033905,1.8079641954228705
15.746322576422273,1.5272070129135693,4.8298622770235,2.0610029781112393,4.843667704879246,1.0780182775802407,15.746322576422273,1.2483159208684926,4.7702485655095535,0.9363599550452879,15.54595164465232,1.8515476663381407,9.104848501938209,1.8140271713926182
15.915774574968978,1.5354024429724362,4.858868336188615,2.0597205278947945,4.870245731296709,1.0781150556822103,15.915774574968978,1.2546385772356907,4.795056831390641,0.9364047497832165,15.700894749821188,1.8528157969456203,9.190031360478631,1.8231823400402976
16.083391914609834,1.543466330092365,4.879779897106353,2.055467026172863,4.895977114999596,1.0807312128984294,16.083391914609834,1.2723619498121166,4.818979879667139,0.9367283203613547,15.855160946265318,1.8590210403120473,9.274739924411033,1.8304644373537475
16.248504605144266,1.5513687411602393,4.898613241792199,2.0499617358147098,4.920714089300682,1.076894640036273,16.248504605144266,1.2656386559323203,4.841691997249309,0.9411210718412034,16.008957037998847,1.8744031282930054,9.359737844500897,1.845747697293865
16.410597783979043,1.5590876746202202,4.936637662991414,2.051078431975477,4.947683609800931,1.0753864552679278,16.410597783979043,1.2736130264027536,4.868448755075809,0.9407325472727905,16.15979876671504,1.883245379639193,9.44358146513101,1.8483906273863833
16.569777127588182,1.5666308380916132,4.973491367709362,2.0517464879452807,4.97644359004767,1.0768762572727717,16.569777127588182,1.284319390975482,4.898013542907931,0.9433285021765105,16.311031257650317,1.8891775728873736,9.527360381099404,1.8558061743574563
16.726303441217183,1.5740130301457311,5.008954024291605,2.051889095428242,5.006353908880525,1.0757931024819316,16.726303441217183,1.2876129954710902,4.9292872580991,0.9489764349657317,16.4588117132501,1.9086721951918364,9.61078481224384,1.8666538083746251
16.880437532905482,1.581248720688192,5.031958705338183,2.0471849038468344,5.035296426090259,1.0757960483708513,16.880437532905482,1.2953159613681295,4.958445766545332,0.944402868036332,16.60428376556002,1.911857185233398,9.69396139659382,1.8694357072912522
17.03244020487182,1.5883520726170035,5.0620906686526785,2.0451443546108297,5.064547166236525,1.0706293838968093,17.03244020487182,1.2879873995752615,4.988025260992969,0.9498096031672667,16.74952236213917,1.9254107398639824,9.777366379331394,1.8838915977493182
17.182665587635743,1.5953412936004219,5.091292219702166,2.0432399842653504,5.093983346952317,1.0716948115073408,17.182665587635743,1.30334997880621,5.017651513968503,0.9554875276552819,16.894624418943867,1.9338505325380075,9.860098396256909,1.8962918103327822
17.33184111863378,1.6022515014452974,5.1114817319903585,2.037720284277055,5.121860218552491,1.0735010924065864,17.33184111863378,1.3151560192140956,5.044774866371711,0.9564816511882305,17.036401480320386,1.9421117106130663,9.942194245891827,1.9025717657571237
17.480787549167903,1.6091214901856128,5.132868891523692,2.0326930603338047,5.148626970648895,1.075018843125416,17.480787549167903,1.3247520659786305,5.070469180893882,0.9595898494396728,17.174558310646876,1.96206376570409,10.024289626121604,1.913577795943374
17.630325636826473,1.615989388296329,5.178080104524276,2.0364811370224314,5.178723921346371,1.0693271781126938,17.630325636826473,1.3143120601106122,5.10148384474253,0.9553077034322395,17.313949142295797,1.9557624458485126,10.105732038296413,1.9132043391272526
17.78127613407562,1.6228926778288666,5.1984467994771055,2.0312013770039834,5.207293059023572,1.0726902739515103,17.78127613407562,1.3352757444017127,5.129796247374894,0.9603164450963597,17.45173981554927,1.970508866208729,10.186912695288624,1.9218005145667165
17.93433758127504,1.6298626507480325,5.23367397399853,2.030927445110334,5.237220944859349,1.0737389735155944,17.93433758127504,1.338513677876684,5.1599512962570175,0.9656829406864461,17.590081626089884,1.980151183946211,10.267205141751951,1.9266704234551875
18.089719644282017,1.6369079414725158,5.277555895037954,2.034035263043013,5.269826772916052,1.0750742076439375,18.089719644282017,1.3472022677932083,5.194016731700449,0.9674594039861942,17.72785487744081,1.9914533520684137,10.34793218038847,1.9366824562026235
18.247509772656485,1.6440315211433458,5.319577703019603,2.036488715030626,5.304351221196587,1.0697776437119177,18.247509772656485,1.3357781053491093,5.230381974771421,0.9681317896745536,17.869463392614442,1.989838271686031,10.42825259771436,1.9435580076312071
18.40779541153464,1.6512362987713003,5.346505737456025,2.033197666646344,5.337717198848682,1.067520173795948,18.40779541153464,1.3405323958788442,5.2642728542182216,0.9681655706269027,18.01086087489876,1.9930623755460464,10.508123555204511,1.9482414367823397
18.5706640216522,1.658525121173057,5.3896529598860115,2.0359976597898215,5.373117603193752,1.0772302897912407,18.5706640216522,1.375369790901134,5.3007965436781594,0.9714051357049017,18.156499949235542,1.9939509402786215,10.58778941673823,1.955971892708881
18.735900619532956,1.6658873282940796,5.420543197891677,2.0343748716992556,5.407688268728607,1.071571305476154,18.735900619532956,1.354045400167729,5.3359405379724,0.9779578151567052,18.30376170419503,2.0053959612855716,10.667527753720645,1.971078049933854
18.902080573840095,1.673258896149134,5.446769310801755,2.031249859234964,5.440812964773198,1.0734007944501176,18.902080573840095,1.3721556855447608,5.368749580909938,0.9838469574489412,18.4482817056334,2.0263495907196782,10.74650543142768,1.9826889747878453
19.067476816242554,1.6805635935658074,5.465413627622186,2.0252020800954456,5.47108029536745,1.0760692213524299,19.067476816242554,1.3852329159240495,5.397758913083771,0.9820360307216509,18.595573757379178,2.027759532826859,10.824993565191885,1.9864539972236295
19.230362276080996,1.6877265037745375,5.482475477736448,2.018120136000984,5.498653257775475,1.076367201252845,19.230362276080996,1.3915259777948634,5.423502464581774,0.9851531693862818,18.746210648086286,2.0301707509859264,10.903141957915105,1.9932917280773947
19.389009893406197,1.6946739502503887,5.509362803946719,2.0146289953134064,5.526177277024123,1.0654679369930948,19.389009893406197,1.3678425053995569,5.449623539067322,0.9845538730815088,18.893590960061704,2.0354424018518213,10.980960308060643,1.9968822562083468
19.542174395872305,1.701354366151962,5.532642708334608,2.009903978459282,5.552877838397295,1.068075876768334,19.542174395872305,1.3966802409518009,5.475105128161633,0.981106141247186,19.042059285805,2.0305765823367077,11.058596790949768,1.9985013353496222
19.690537677379325,1.7078004562561508,5.562434029532602,2.0075166775112376,5.5802478333107075,1.0695083967350296,19.690537677379325,1.4047895138742417,5.501981060086074,0.9794728790109605,19.18722059442959,2.033552141805216,11.13615761821074,2.002822822011573
19.835263406159385,1.7140651447991124,5.574376833566929,1.9983376304930864,5.604224450864338,1.0663785083765769,19.835263406159385,1.4027896246140337,5.52482834010512,0.985228756368006,19.329603560222452,2.0511365760172544,11.213697046811687,2.0168402615417405
19.977515277219936,1.720200514872795,5.610732408997142,1.9982198493425387,5.630959948508728,1.06252684405521,19.977515277219936,1.4036570135390682,5.551625778422557,0.9905501075108092,19.471987372291792,2.0610637966264536,11.290718712572778,2.028380546442696
20.11845695646482,1.7262578706884515,5.639590369828516,1.9953229656629798,5.658199667017178,1.0624870047975863,20.11845695646482,1.415343917872086,5.579115496288031,0.9938168014024558,19.614885167358864,2.0623649912205044,11.367052567054149,2.0351634390294966
20.258950772229586,1.7322748979899953,5.667231127095877,1.9921937091729396,5.685552938098941,1.0609703574594858,20.258950772229586,1.4180117969964128,5.606904329496127,0.9938511250343846,19.755893059935843,2.064281207245421,11.443597716344264,2.045409348603491
20.398653582204165,1.7382373959168722,5.697425371618011,1.9895262287995756,5.713695900405093,1.0567431777328073,20.398653582204165,1.4126022417853685,5.6354693625764565,0.9934450899151994,19.89311736406511,2.068774339398912,11.519766843045828,2.0524326523025853
20.536920904647566,1.744118556748733,5.709941005392467,1.9805654299690245,5.738118832863265,1.0550319905905257,20.536920904647566,1.4219469950329329,5.6595655561845675,0.9980251413466895,20.034365945379786,2.0687844598805167,11.595421433262128,2.0616922336123045
20.67310823407025,1.7498919238938986,5.742861737322532,1.9789627514224684,5.7645697174461015,1.0525173317943148,20.67310823407025,1.4241851835098942,5.686337669886155,1.0011227253750894,20.173437316434487,2.071342191958309,11.670892740013572,2.071456586797813
20.806571083376166,1.755531371782882,5.764103636727669,1.9729995670549425,5.7897611619619385,1.0586917674254661,20.806571083376166,1.450234236186649,5.711640958362795,0.9955904859580017,20.30911208200144,2.063957581758987,11.746009565980394,2.0728098794250105
20.93715113983488,1.7610315294414876,5.798961510532537,1.9718593553221997,5.817265871922126,1.0541312022338645,20.93715113983488,1.4383386356045755,5.7398946526074655,0.9985952957349475,20.448897139541902,2.0568215080042966,11.821411253283895,2.0847336554620934
21.066634856862958,1.766468597960591,5.824815047672016,1.9674825488567824,5.84437331001071,1.0495270521852842,21.066634856862958,1.4382840686163787,5.767520269505989,1.0005226018498294,20.586946363228286,2.050099184916788,11.895891672777731,2.0890422005207836
21.197294881567377,1.7719381487559005,5.8636369023006445,1.9683823096346411,5.874556597122717,1.0487089388901183,21.197294881567377,1.4448188652899332,5.798609683609674,0.9960470498465612,20.72292652107581,2.036266123967821,11.969934332639504,2.08674454006113
21.331403853837422,1.7775345735076504,5.888917632750247,1.9639122753716725,5.903533534252386,1.0502271272156862,21.331403853837422,1.4554751847401208,5.8280975897700635,0.997147532873875,20.856850723038878,2.03546718647857,12.043601882234503,2.088346301443878
21.471234417287643,1.7833510603909635,5.920902114710778,1.9624872101363549,5.933306691398553,1.0483389447262113,21.471234417287643,1.454406571811917,5.858555443949118,1.0012262443032331,20.995360673392433,2.034025816271691,12.117650513736544,2.1007868941996053
21.617962691700093,1.7894341410851105,5.953465509053788,1.961437614721,5.963860583316082,1.0503380908846753,21.617962691700093,1.4669236543602897,5.889731987462595,1.0062178676367473,21.13207539902817,2.043754778021728,12.191074614153909,2.110616306008205
21.768378725741062,1.79564871858759,5.971530258480928,1.9551352136094826,5.991117097849094,1.0426419058589966,21.768378725741062,1.4516558488528504,5.9171385507941165,1.002945425728948,21.270685477728275,2.0397307878388933,12.26410394146866,2.1129227061199938
21.918176046339795,1.8018164311177807,5.99683575431118,1.9514299074798442,6.017867537928543,1.0478675455084225,21.918176046339795,1.4806017847797799,5.944044438333233,1.0018538508595327,21.409036006881607,2.0418108801966772,12.336783759299072,2.11504785590231
22.0630481792614,1.8077613390375926,6.026372983993502,1.9489976897808583,6.045332200968613,1.0475783829757708,22.0630481792614,1.481186548215795,5.971862675285636,1.0107874923915598,21.54595085435893,2.062913638594542,12.409420476865497,2.128966381639322
22.19868865772151,1.8133097540078125,6.056538073171397,1.9466511957236907,6.073570237219938,1.0470346372323314,22.19868865772151,1.485799225525596,6.000505806489773,1.0151366967483224,21.683181647990487,2.070473398692315,12.481708698288186,2.1400396140941074
22.322463028132937,1.8183580091575753,6.092493374948395,1.9457633644569254,6.104031311518677,1.0533603410737564,22.322463028132937,1.506812571433191,6.0314340849470875,1.0120061353803085,21.819142376182466,2.0585398396765977,12.553764916846577,2.1442912979449544
22.438424942549332,1.823074942396293,6.115131020545964,1.939718301382179,6.13229790054675,1.0513453881474624,22.438424942549332,1.5008559725126456,6.059970521073788,1.0126002638379834,21.94637462906303,2.061798839425285,12.625075852759752,2.146346729695575
22.552300066920008,1.8276951453707004,6.145764896937187,1.9367671394660224,6.161153893122821,1.0467441858754263,22.552300066920008,1.4986100903544888,6.089341175386696,1.0117086376796942,22.067009907221546,2.0664839668786197,12.696222728386594,2.149829855211477
22.669814074644815,1.8324507736845612,6.18992462218739,1.9386414868591781,6.1945077289314785,1.0470021108943333,22.669814074644815,1.5067423261904906,6.123301646591008,1.0185989171451955,22.185901400851503,2.0790888172421123,12.767146694243516,2.1601630544063277
