coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.178233157494096,0.9349744721477934,0.6310293974820533,0.35746863336852147,0.6310293974820533,0.24939191736101346,5.176811187935236,0.7099248877133948,11.003998863232272,2.018928288810371,5.22917850685268,0.7417327650091429,3.5520688024630855,1.135457540431998
5.396401595440701,0.9568823336086243,0.6473344624391765,0.36205746653899346,0.6473344624391765,0.25122604352266065,5.3949665546848715,0.7219565181794159,11.003986402206175,2.017134102881688,5.450807470197567,0.7588783935825403,3.587261339895245,1.1401021372752844
5.616297871863946,0.9794099045756599,0.6641695303478636,0.3667352181384139,0.6641695303478636,0.25164472983873654,5.614558672323731,0.7292650181182244,11.004001269622707,2.0201385193478036,5.673955638590749,0.7863616308706833,3.6224141395441873,1.1475043787929198
5.83743307477563,1.0030584319841689,0.6815335163919388,0.371498233657008,0.6815335163919388,0.2585986690546625,5.835362285013817,0.7550632933068305,11.004041806698861,2.0215554492850933,5.898681610136538,0.809453895971578,3.65753930979628,1.153980793774038
6.055142925644764,1.0237929307930727,0.6994253359225701,0.3763429839482948,0.6994253359225701,0.2593910126557158,6.053236281208659,0.7626541855842035,11.004103698646853,2.0166702999010266,6.120807419122783,0.8244553161544135,3.692582636126431,1.1567977431987115
6.270399419299807,1.0421355658564835,0.7178439039344097,0.3812660651333266,0.7178439039344097,0.2639916782908698,6.268680555383115,0.7803577449717043,11.004165770608054,2.0140934990278616,6.33976087809953,0.8376480797251762,3.7277773243890873,1.160830792052634
6.489309749624239,1.0627352063573265,0.7367938391253132,0.38626569280123124,0.7367938391253132,0.268252149348026,6.487106616642357,0.796813450263998,11.004264397169868,2.015526494528014,6.560219392169361,0.8663542519385621,3.762779533488571,1.1672707151181012
6.706373811990503,1.081843808111804,0.7563025734270928,0.39134603050064715,0.7563025734270928,0.274250009681993,6.704209800774221,0.8181079004517335,11.004373179688539,2.0173676082409107,6.779597165355656,0.8863348861632272,3.79778818365199,1.1738775413873068
6.9239159598946625,1.100971130400448,0.7764032420091109,0.39651243712629297,0.7764032420091109,0.2766665536154634,6.921575698567282,0.828474186581847,11.004504035571356,2.022260097985228,6.999330853572304,0.9121538954376611,3.8327420942534545,1.1822674295249895
7.141297972528275,1.1212926993455608,0.7971289802080738,0.40176994284075024,0.7971289802080738,0.27773583365352633,7.138804302902487,0.8344528534654155,11.004658798832498,2.0207104864179324,7.219399506938764,0.9283550918632696,3.8676398881692924,1.1868251953120008
7.35592515254394,1.1417490734042077,0.8185129234989286,0.40712325900798507,0.8185129234989286,0.28230811003529094,7.353563980825221,0.8504005155363196,11.004828626519068,2.021135829775698,7.438162178076616,0.9477807906809899,3.902598913884707,1.1924878590201593
7.566356434253997,1.1609262732339056,0.8405515346457839,0.4125677880633933,0.8405515346457839,0.28731518909873405,7.564365901474076,0.8671931420511303,11.005029956569697,2.0162965899505987,7.653939014763946,0.965821364386879,3.9373826450825904,1.1950395574127437
7.775139806442892,1.1808938840871006,0.8630945885452105,0.4180635853749039,0.8630945885452105,0.28803525545484454,7.773246008258899,0.8707570975747783,11.005251463529273,2.019294396799337,7.867770328280793,0.9955633403549623,3.972139196591095,1.2022304723418373
7.978541030082859,1.1978264117672561,0.8859551877467319,0.4235639812177797,0.8859551877467319,0.29605952923909323,7.977238202386713,0.895251472443036,11.00548072661206,2.019741147772538,8.0772871956898,1.0103946627132603,4.006970645305184,1.207797037846228
8.180251232115559,1.2141734550903764,0.9089464346907344,0.4290246930025197,0.9089464346907344,0.29841136130710816,8.179129105963069,0.9027103878279835,11.005738903878731,2.0240359060794373,8.28357214903026,1.0386561569957413,4.041598963495131,1.2157486843353835
8.37863304477652,1.2279244770165902,0.9318814318976386,0.43440365747982423,0.9318814318976386,0.3002706944762814,8.377892804401927,0.9080361951843499,11.006003172273445,2.021810332118731,8.485888487090476,1.0455767990768836,4.0762721261882024,1.2196498116315289
8.580016704276193,1.2432418017186784,0.9546479189011728,0.43967802378100046,0.9546479189011728,0.30571010972935186,8.578845565936174,0.9239947833327262,11.00628923674429,2.0229532973846367,8.6881064527312,1.0631463435578903,4.110915747264687,1.2255894839606711
8.782768831471941,1.2584049374957622,0.9774321813893043,0.44489390999716977,0.9774321813893043,0.3091795038528314,8.78126928022922,0.9344687153841585,11.006593612403405,2.0209394026215937,8.890879995675247,1.0740624859945507,4.145563978031901,1.2295585468701402
8.982710189768106,1.2707044045958082,1.0004951424634796,0.450112046424307,1.0004951424634796,0.3143186061761747,8.981472872023298,0.9496310940671514,11.0069296332773,2.022079122167572,9.09151600527043,1.0984063982191854,4.179923980138823,1.2355353232274857
9.193912010989164,1.2893155061908343,1.0240977249341119,0.4553903722979953,1.0240977249341119,0.31747531077671487,9.191084833743176,0.9593307566155259,11.007283585945554,2.020489771002123,9.29841161424318,1.1124674431906183,4.21438885292217,1.2397040096565992
9.40316714602525,1.3053842080964282,1.0485008519463026,0.4607841563286168,1.0485008519463026,0.3152615327409167,9.400255996449122,0.9530089022041067,11.007662178877371,2.018291594940495,9.506971711086468,1.1263754094341156,4.248874714763894,1.2434489949263356
9.611806560889832,1.3201050484683443,1.073875067115296,0.46632642235640204,1.073875067115296,0.3233331590234359,9.608876232936744,0.9764351990405227,11.008064007653475,2.02223324159402,9.71563901161694,1.1489377333242279,4.283363400611196,1.250989792576053
9.823160524363677,1.3362928339885833,1.1000293977558657,0.4719709732246973,1.1000293977558657,0.32873599948058685,9.81971395700498,0.9921449816755368,11.00850537599016,2.023597596172662,9.925567051336822,1.1740415484101747,4.317596785717165,1.2569870595137425
10.030781395500526,1.3506405352800566,1.1266824932099584,0.47765454781050487,1.1266824932099584,0.32963928521766694,10.027660561952535,0.9940154341232185,11.008953803235284,2.0223574439280423,10.134350573216897,1.1827308890072719,4.351948447007425,1.2612236531236076
10.243190095410691,1.3691896807039132,1.153553001742696,0.4833168327335959,1.153553001742696,0.3353207598128435,10.23924890846621,1.0098925338146023,11.009440787873388,2.017270179945353,10.345640896579967,1.1998103391691322,4.386139491750619,1.263068153660845
10.448744254536026,1.3856834880720332,1.1803595719829922,0.4889003037728056,1.1803595719829922,0.3393603865803102,10.445477257913776,1.021124465274041,11.00993759941172,2.0192744881136764,10.555114718366852,1.2188788654738612,4.420510120449103,1.269268602538444
10.646916674450049,1.3998381852259525,1.2069104121183063,0.4943683522985692,1.2069104121183063,0.34280967747338287,10.644684075311124,1.0301453292846134,11.010463262288356,2.01784155281962,10.760048640274656,1.2328451058439516,4.454808399733493,1.2732989742908378
10.837871633586493,1.411248776122981,1.233371968250141,0.49975849008652345,1.233371968250141,0.34654386533682247,10.836741953615052,1.0395304557356262,11.011028077043862,2.013280043543823,10.958754755977152,1.2505937702837229,4.488794136009863,1.2753979535241933
11.029468481894598,1.424411683598804,1.2600002458784747,0.5051245294883684,1.2600002458784747,0.3514236022410207,11.028281951986806,1.0522110210164217,11.011605982869144,2.013285086236492,11.154680875160588,1.266524971102588,4.522870773135981,1.2802854693205037
11.216059010592303,1.4346117986850109,1.287051250808873,0.510518006215725,1.287051250808873,0.357098343780609,11.215500358847452,1.0669316636362165,11.012197514950872,2.012310299592529,11.346124487996583,1.274334163783268,4.556966236857369,1.2844905800913573
11.410677428240936,1.4489659960402161,1.3147809884249009,0.5159882971896625,1.3147809884249009,0.36178591026643636,11.408918578753555,1.0788681521489267,11.012816832665317,2.0148857064894012,11.539062711516696,1.2984668706621916,4.590902204294118,1.2910216814134996
11.605598776019201,1.4619760753102522,1.3433595179667497,0.5215659995616683,1.3433595179667497,0.36429651156813314,11.60349306985907,1.0843085469893576,11.01345449308038,2.0141630784757454,11.732557247808638,1.311715481956462,4.6248127822659795,1.2953702402781184
11.800251503125773,1.4739907639087522,1.3726131139264937,0.527214341863209,1.3726131139264937,0.36568643873360196,11.798035447657387,1.0860232918421737,11.014106747284227,2.0169551131232244,11.926061543173684,1.3260794780548177,4.658780921318707,1.3019421866508494
11.9974966256414,1.487040180039714,1.402282103998006,0.5328817412651617,1.402282103998006,0.36950964668430314,11.994748868361876,1.0946547619772968,11.014778462676395,2.0146697841106427,12.120721180343896,1.3401354029985173,4.692557817263292,1.3052520665897622
12.187921473523613,1.4965509951653142,1.4321068160061257,0.5385187757692242,1.4321068160061257,0.37195655770367053,12.18600963062518,1.099083623622831,11.015461259140137,2.016504872998124,12.312736692160568,1.3541535092289527,4.726340510936828,1.3111893715716652
12.38103265652901,1.508634848880116,1.4618275774846567,0.5440780675118745,1.4618275774846567,0.37909240968406993,12.378734331185493,1.117024026543928,11.016149533857925,2.016460970003373,12.504976598935308,1.3639391342675964,4.760136075103459,1.315854453105985
12.57153329206631,1.5208055707050132,1.4912587841390683,0.5495277793191633,1.4912587841390683,0.38423984062199723,12.569424911887275,1.1296562442791862,11.016854464921513,2.0134533264389596,12.69622285605037,1.3771924327706753,4.793752431378453,1.3185972656009817
12.761395761044692,1.5338448139454484,1.5205111031245924,0.5548913334894648,1.5205111031245924,0.3837244672543119,12.759262550052853,1.1260735423363355,11.017569616941577,2.0209559516995497,12.887241323162597,1.3965698614520021,4.827622959148898,1.3281507784723892
12.952872670139227,1.5482657615524618,1.5497692679346098,0.5602045943765753,1.5497692679346098,0.3882731787187161,12.950361261699102,1.1369562949055543,11.01829972129775,2.0211888076302724,13.07849494840283,1.4160563466128195,4.8612285211241,1.3329923933250014
13.14070598792751,1.5604329613490988,1.5792180132411902,0.5655020563875464,1.5792180132411902,0.3922902489518094,13.138542360001992,1.1464850589374875,11.019036949921775,2.0203970927542705,13.26835841208726,1.4297489561004042,4.894829597498741,1.3370989126835604
13.32397098245567,1.5693522546511098,1.6090420732944035,0.5708169281248142,1.6090420732944035,0.39710505038263344,13.322447886871654,1.1577648041156068,11.019768850823086,2.0189553197822763,13.454862378178024,1.4413545191773722,4.928323903398524,1.3407640614034455
13.520570721826534,1.585436329975356,1.6393662561167752,0.576170660758333,1.6393662561167752,0.4018158067520702,13.516947863328225,1.1692286861254575,11.02049534859081,2.012377142901396,13.64512893324681,1.4511048022327118,4.96172482241037,1.3409682666199894
13.70663012773732,1.594537143157857,1.6700756676145856,0.5815421774904734,1.6700756676145856,0.4085623325974432,13.704192200541735,1.1860681712408323,11.02121008275514,2.0215189987214135,13.833166618762672,1.4781263903140227,4.995225869247854,1.3516522157074087
13.897168850991875,1.6065135986886812,1.7009954870300186,0.5869008313505063,1.7009954870300186,0.408804011484484,13.894087373145924,1.1844730039496794,11.021974885786186,2.021737083997452,14.021503365827606,1.4905521312227297,5.028580410376113,1.3563479528863243
14.093124964041667,1.6226329331690579,1.7319508942746373,0.5922170835077472,1.7319508942746373,0.41686068946726523,14.088896257549266,1.205142263823953,11.0227560718224,2.0185740262219527,14.212980002850056,1.5029428039883008,5.061925810478193,1.3587206536678813
14.27840014582036,1.6344443898053487,1.7627670689689714,0.5974624401892944,1.7627670689689714,0.4149056378048271,14.275491895304592,1.1978598872676973,11.023555088038803,2.0249845479604254,14.402268247292298,1.5270378070424129,5.09535096053675,1.3675358841843475
14.454749090364208,1.6435703937270723,1.7933471736905657,0.6026224826753276,1.7933471736905657,0.4205216147544089,14.453341405410596,1.2107710759027663,11.024347009840898,2.020949259585408,14.586084891807213,1.537925272994716,5.128468087885237,1.369317975988276
14.624968899996043,1.651011432919189,1.8239063059154466,0.6077352210231756,1.8239063059154466,0.42371777027330315,14.624634817878233,1.216952444669944,11.025138074121235,2.018795122711454,14.76455314574882,1.545230775525525,5.161603224957678,1.3722976615500175
14.79558798181828,1.6597156556507335,1.8547375464986566,0.6128502616400553,1.8547375464986566,0.42805359054985587,14.795233504854313,1.22611036935101,11.025922004133237,2.0156732473119194,14.939961498916666,1.550260471374298,5.1947359403438105,1.3745685541618333
14.972259488655272,1.672486983654087,1.8861339759605489,0.6180155650165818,1.8861339759605489,0.4294217142411222,14.970816142781825,1.2274065679002528,11.026641910802066,2.0215635746679035,15.116106216782473,1.5695828707785202,5.228004809063873,1.3829812743014112
15.147596295923021,1.6840541032660659,1.9183886752289248,0.6232774936735085,1.9183886752289248,0.4356550403955178,15.146053501394158,1.242031867567384,11.02738127958783,2.0188602541927367,15.291144025292489,1.589979780991972,5.260835361528288,1.3856004748166282
15.328218590933831,1.6974684050286895,1.9516848574567136,0.6286631296840502,1.9516848574567136,0.4367474195833471,15.325645087250326,1.2426209426421908,11.028125918115837,2.02199573644799,15.468249851364261,1.6086894675740335,5.293854965570437,1.3921151320389997
15.506150427041591,1.7085073549048808,1.985766268946463,0.6341284069111145,1.985766268946463,0.44179303439735895,15.503688563210469,1.2534767746934528,11.028831808777952,2.0171110781431034,15.644735099788564,1.6210268230064435,5.326602866761314,1.3931279039664566
15.680956705240582,1.716830445680581,2.0202667876437794,0.6396133299131294,2.0202667876437794,0.44452435762305775,15.678884812845867,1.2576278111240693,11.029486352515052,2.019506034523475,15.820218683399125,1.6311373551884951,5.3595737918635695,1.399075537446725
15.864573915721838,1.7295229051021117,2.054820292803925,0.6450599327792175,2.054820292803925,0.4475648437661885,15.860979065036867,1.2627706810900423,11.030124871742956,2.0138370359736153,15.998223850932195,1.6314591221761638,5.392547402826796,1.3993944343698619
16.045510670403033,1.7402719673133809,2.0890606621396786,0.6504121861370002,2.0890606621396786,0.4535176074295578,16.041944461039357,1.2760346236760272,11.030625628527018,2.0139683534454194,16.176726565889858,1.6510495132220069,5.425412108029404,1.4038117718033005
16.22944649308922,1.7529108587599742,2.1227366720850163,0.6556336047409989,2.1227366720850163,0.4551893690899587,16.22520287701036,1.278064137443731,11.031013932621414,2.0140644935906655,16.356124407214104,1.6742139314049733,5.45809037532472,1.4082303411169241
16.40318642952481,1.7597966173820645,2.156056684791113,0.6607592192218871,2.156056684791113,0.4568678708746711,16.400389782794885,1.2795300320325076,11.031346509574304,2.009767894043928,16.532654139924617,1.6800474287435767,5.490722728854204,1.4094956510311198
16.568140820134452,1.762584610635886,2.189343959355031,0.6658404001301771,2.189343959355031,0.4639974737978328,16.566907701514342,1.2952593639059629,11.03158375628837,2.0171740039077246,16.704422791370312,1.6893228492120262,5.523573461270869,1.4189278164188612
16.743499057833088,1.7720749617467895,2.222921755193969,0.6709269422589497,2.222921755193969,0.47323764441772626,16.740718062414107,1.3174882620019668,11.03165746642081,2.0162777754368175,16.876532092509223,1.6922564473321347,5.556296900190396,1.4225497800755034
16.91465222882107,1.7802598465617288,2.257113331928851,0.6760671388285966,2.257113331928851,0.47158413007803973,16.912159349000177,1.3103889813980056,11.03160208570633,2.0165707603300906,17.04763283752567,1.7048370814137637,5.588904445717198,1.4270393129411625
17.086384230060542,1.7901825406594598,2.2921430568385412,0.6812931205214575,2.2921430568385412,0.473802477336733,17.083697508995435,1.3131043877131354,11.031565329179186,2.024581116177752,17.218808759157714,1.7254257817432523,5.62165087864067,1.436955128507758
17.242987596662754,1.7936090546171308,2.327839730627599,0.6865776819974666,2.327839730627599,0.4750558795927249,17.24254982756848,1.3125964215627215,11.031477227427636,2.023914615161948,17.383784157959077,1.7311645289768525,5.654148684822358,1.4407417399039997
17.41388417081912,1.8061247995144625,2.3639332609600383,0.6918799567613669,2.3639332609600383,0.48394750494332917,17.411392554090334,1.3329710551155003,11.031269484571457,2.026547832638747,17.550568328646765,1.7472980902389257,5.68666768791743,1.446863253643824
17.575679796282213,1.8146876022503762,2.4001535570423598,0.6971603157423223,2.4001535570423598,0.4898095180691149,17.574145818543883,1.345553554284831,11.030907158506219,2.0180721418200678,17.71519828301675,1.7450264204778594,5.719077399881203,1.4450090306167442
17.727779011940598,1.8191491967180642,2.436230527266166,0.7023803197508202,2.436230527266166,0.4890608084590174,17.727795201718497,1.3395957656838728,11.030446090702489,2.017051660531838,17.87489497626826,1.7603542524919804,5.75134097058038,1.4485203291317417
17.874832489993437,1.8221759333419825,2.4719671310740563,0.7075131071846299,2.4719671310740563,0.4908994103627384,17.875733248241804,1.3397656380142233,11.029709603481368,2.0227763790848656,18.029287895493294,1.7700563935055684,5.783737104285381,1.456845388626199
18.033664062619238,1.8314986339518902,2.5074585294642016,0.7125740844213465,2.5074585294642016,0.49589781631563795,18.032734435106008,1.3491333410708177,11.028771427445593,2.0204126380607117,18.18461279278628,1.7768922995766476,5.815959395100535,1.4593659683404656
18.1983637462836,1.8440322604852566,2.5428729328559734,0.7175885055794003,2.5428729328559734,0.5036911704153902,18.19607256589705,1.3668899160237553,11.027595012712721,2.0234828929992257,18.343076910634345,1.7951414623226882,5.848283071087707,1.4657995147260825
18.341798154171578,1.845221775670448,2.578378553676886,0.7225809106280903,2.578378553676886,0.5034900701868176,18.34247744858071,1.3627282949026611,11.026437463780814,2.0254826877403906,18.495282321737047,1.8008049459912459,5.880567093894548,1.4714390170100338
18.50326098594817,1.8551882681040734,2.614143602928381,0.72757516168163,2.614143602928381,0.5078193031433134,18.501477764123248,1.3703834570156617,11.024884875653857,2.0229375941426424,18.649887370513234,1.803407164579494,5.9128388526813795,1.4737968549609963
18.655494856415327,1.8590342050992263,2.6502834318089374,0.7325871638236248,2.6502834318089374,0.5104378688590767,18.654640078296243,1.37358238365303,11.023280155534673,2.0231239736444615,18.80268803433756,1.8093907397515614,5.945116156026515,1.4781319343783648
18.822325158864295,1.8695176942766794,2.686701954866294,0.7376033654862048,2.686701954866294,0.5130521227046837,18.819205430545573,1.3770987416073333,11.021611594191238,2.013175516939195,18.959097432277257,1.8062469851507403,5.977268669583857,1.4750292080009646
18.97388612129727,1.871055343563109,2.72325022282894,0.7426033736533949,2.72325022282894,0.5145306342438577,18.97267195072062,1.3770887386716884,11.01978933249989,2.0097844341052697,19.112255664618576,1.8115965799596598,6.00935531815778,1.4767325435344971
19.142584669403718,1.879892385891791,2.759779289859581,0.7475673401685498,2.759779289859581,0.5206099527236513,19.138931869476536,1.3894096745130347,11.017672356450449,2.0139238221438247,19.26954958300285,1.8305054625380763,6.041503262150292,1.4839826161829623
19.300286137266113,1.882018684779057,2.796140208549333,0.7524759368148984,2.796140208549333,0.5227196320865702,19.297844128805174,1.391422491758781,11.015495051449008,2.0187505415063955,19.425179571546295,1.843932958263586,6.07355961406737,1.491748810838452
19.469939112430463,1.888988828374059,2.832236058748098,0.7573172825238815,2.832236058748098,0.5256340350683274,19.465800216768443,1.3956297858141318,11.013019145118244,2.0269684363250375,19.58450285403879,1.8506956188678896,6.105896539030812,1.5020010863801596
19.65308491489855,1.9023822331909428,2.8681780291663075,0.762107431130441,2.8681780291663075,0.5317743504764326,19.646454542064888,1.4093241970991983,11.010126058915807,2.0247845765245693,19.750329484824885,1.8616328141787486,6.137972159500951,1.504650879047999
19.81750424462372,1.906667652351712,2.904129335947802,0.7668688918286738,2.904129335947802,0.5353243306336453,19.813220423882328,1.4160800547934695,11.00667101022418,2.018173141280314,19.914403425456094,1.86132533343448,6.169954553146038,1.5040275632603761
19.974110206589096,1.9079398736831181,2.940253193257382,0.7716236126925359,2.940253193257382,0.5412636556847895,19.971281939658002,1.4281231575418372,11.002801878836463,2.018267845721752,20.075152136850374,1.8659551905453031,6.202018100771112,1.508392411647418
20.143202765844798,1.9174021335690101,2.9767128182284077,0.7763930029689201,2.9767128182284077,0.5398367178652472,20.138619361508248,1.4217774590413632,10.998712937036506,2.008747463056075,20.237626948339372,1.8688138477129936,6.233849026668885,1.5055644222904512
20.293664458440595,1.9205000756098818,3.013624626415555,0.7811918829714309,3.013624626415555,0.5503580689578021,20.29144673903104,1.4455315727473972,10.993963702383287,2.0094660868827066,20.395713116134154,1.872465025403988,6.265941735935354,1.5104021840087456
20.450255923671662,1.9288274786356643,3.0509178444335716,0.7860105956565279,3.0509178444335716,0.5475876603943508,20.447356603789764,1.4356261395268366,10.988681817765254,2.0106587344897044,20.552743363745005,1.8829582909084934,6.298011024659291,1.5156566658397121
20.600855208933385,1.935816932767279,3.088474897143898,0.7908337257126563,3.088474897143898,0.5537327050953206,20.59858586555931,1.4479091503257726,10.982333135218783,2.00910539381757,20.707087894357585,1.8892408978716722,6.330051230157484,1.5189512328786914
20.739448219072088,1.938188545240427,3.126178211387015,0.7956462310694166,3.126178211387015,0.5577806899634264,20.73887962966883,1.454605346328366,10.975620488037997,2.0083829022574746,20.855138136980905,1.902347983448732,6.361867352869369,1.5228969551762115
20.87438601418403,1.939413154180544,3.1639102136541624,0.8004334311042821,3.1639102136541624,0.5617367468795283,20.87444892212261,1.4604707209211032,10.968126898219818,2.0083401607992166,20.99792436043134,1.897214468307195,6.3938953095151,1.5273615139204675
21.01878874073737,1.9455111876536217,3.2015854192140996,0.8051850277601108,3.2015854192140996,0.5611022423828853,21.017503688044567,1.4549784777806924,10.959662387921254,2.0061731054792915,21.140210869713584,1.9011685157962164,6.425802445963047,1.5303213513878218
21.164864997845143,1.9523156800666819,3.2392467008612615,0.8099070073934799,3.2392467008612615,0.5632058002551013,21.16304161500617,1.4566670350945161,10.950753588166602,2.008989898184841,21.28319725847827,1.9154211615610588,6.45780543129627,1.5370754895931256
21.289133089361744,1.9498026515561775,3.276969020516847,0.814609202327054,3.276969020516847,0.5708557134436617,21.290099287868358,1.4717863248507814,10.940256892302708,2.006343381260721,21.418178291853906,1.9081123375606286,6.489762497562675,1.5398331439639692
21.425723406719037,1.9538157671744136,3.314827340043848,0.8193012171357572,3.314827340043848,0.5717712767528281,21.42529493614752,1.4701001991738467,10.929164551141682,2.014413971557112,21.552948112610412,1.921107273400182,6.52192877519546,1.5508260834907592
21.56263429392134,1.9592216284933774,3.3528966205194592,0.8239924369047417,3.3528966205194592,0.5714754990698531,21.561858469543374,1.4655277095856596,10.916842789843928,2.0152820436372,21.68752816278033,1.9233633307034255,6.55409115256736,1.5564287718766745
21.676097592804588,1.9549938565216618,3.3912011937063635,0.8286858479663659,3.3912011937063635,0.5773706478499111,21.678185609093195,1.4756934155519283,10.904229722693632,2.012393700468976,21.812867522820323,1.9196324858486917,6.586081697919424,1.5591115563679048
21.800253822468243,1.9562831838156471,3.4295628675608922,0.8333597639762219,3.4295628675608922,0.5819984584405881,21.801219424809332,1.4827082143249202,10.890540251173329,2.001107298429418,21.936320544510433,1.9002996611923195,6.618089398353955,1.555352770683086
21.93056323588825,1.9601593926414067,3.467752821627074,0.8379868640506202,3.467752821627074,0.5818192891227324,21.93050718285346,1.478095944861537,10.875932155096322,1.9946270925980953,22.060918921133677,1.8952191767308406,6.650223167510289,1.5553489596490617
22.065931637305777,1.9644850101397988,3.5055422327423065,0.8425404218203837,3.5055422327423065,0.5851742422674994,22.065018857650117,1.4824940848986676,10.860181888838364,1.9972149656173537,22.188378704805015,1.9040499631243226,6.68262479149094,1.562507360853396
22.1963373254985,1.9645165691865856,3.5427022811782085,0.8469942702964449,3.5427022811782085,0.5838906070030198,22.195835705344702,1.4753619106939087,10.843295928815607,1.9980625511220926,22.314958875129722,1.8980715962132808,6.715191578057599,1.5684371106275676
22.35053123347462,1.972079551353038,3.5791166909330077,0.851336145902197,3.5791166909330077,0.5968995029126117,22.347117196667266,1.504311216085009,10.825727144439591,1.991854035208981,22.450138517269117,1.899691315845609,6.747648298200926,1.5688677644553717
22.502382816746852,1.9771464574652957,3.615119380032414,0.8556072691700344,3.615119380032414,0.5981658998994511,22.498817235127714,1.5051634370132978,10.806198373891275,1.9969678900091692,22.59000407229352,1.92033795158554,6.780308714039921,1.5784374420998992
22.657608055509666,1.9838472386385417,3.6511568138375905,0.8598612682076484,3.6511568138375905,0.6011549962365327,22.653519128745334,1.510174031283847,10.785462894315097,1.9913409199617207,22.734093639825648,1.9198358125127115,6.812980341042132,1.5796352093928223
22.807711714878714,1.9901892351609884,3.687675456982109,0.8641507086605092,3.687675456982109,0.5999200343153076,22.804071639638043,1.5048991120620097,10.763929140095398,1.991755846957972,22.8795475288006,1.9356666522229156,6.845786802601694,1.5856252347264195
22.93939592153764,1.9924360121540015,3.7251217746525116,0.8685271145097633,3.7251217746525116,0.6097784304238091,22.937930374820134,1.5263868460158898,10.741240745110952,1.9874413447086263,23.019136416932007,1.9355645269115462,6.878634361920149,1.5879698999723126
23.054891803767557,1.9922824992474988,3.763784888898956,0.8730227098675598,3.763784888898956,0.6126511450053419,23.05546357484349,1.5300880734073423,10.718155397219578,1.9856661927684665,23.14934261490518,1.9354213654606796,6.911632221232654,1.5923096036338713
23.177640504203747,1.9984685256284782,3.8033245467231653,0.8775964083487041,3.8033245467231653,0.6122607118154265,23.177513751503174,1.525334834616483,10.693202200733639,1.9744861311496875,23.276508257100375,1.9259489870516286,6.944663288387748,1.5893610650952839
23.298538986127838,2.004868863492425,3.8432431535911773,0.8821898873020126,3.8432431535911773,0.611752330809702,23.298437411740824,1.5202525557187723,10.666302728668745,1.9779929712673947,23.401236467798128,1.946368055911078,6.978026155773783,1.5983996317006743
