coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.67794664227406,1.9293991177825491,8.314231785014307,2.126226951805504,7.6597018083906745,1.5287096243001201,18.43259408536527,1.6011879968243121,8.295580385523337,1.0135185713418349,18.67144630299992,1.3917424700877494,6.4972314742910475,1.5332764299873392
18.943927017506415,1.945294363995729,8.35705036134459,2.12784338713953,7.728878056734433,1.5354605919702145,18.676105329273106,1.6146468112324093,8.329380082755051,1.0231923997151584,18.929845418873846,1.417140233901391,6.549479248073576,1.542817380226633
19.1806966227015,1.9577612482848468,8.376670140307434,2.126181937604245,7.795604134386788,1.5337818894908561,18.914991816825992,1.6160723861597497,8.35579181796088,1.0231312898347245,19.17146993740429,1.4236670975860035,6.601387623763603,1.549961550714985
19.387541164877018,1.9652665419548905,8.389301402261527,2.1230721072293117,7.860374020092391,1.5393847191862158,19.140079085461114,1.6268957118596357,8.37497776429834,1.0256910687656717,19.386747857878294,1.4357047275994346,6.653003051572541,1.55778881030387
19.650347428629157,1.9798126457518996,8.414842269849103,2.1218380720773906,7.923110670961239,1.5412590776674908,19.37890657282082,1.6385847227629438,8.397604365596854,1.020575064855716,19.63634557474397,1.434857525244037,6.704537016099934,1.5625789108036725
19.89100720966245,1.991003078847506,8.372293416061472,2.1102725197776406,7.98016782063497,1.5432249231498294,19.61708343814981,1.6491935693542166,8.38553868970328,1.0243729299776165,19.878627787652423,1.4523925394499597,6.755742993556275,1.569471105131418
20.151889963308395,2.0063588215953176,8.379378704121354,2.1068621997570784,8.03473828617242,1.5483436337021457,19.863014255620755,1.6659746665053317,8.38374344966823,1.02709747389384,20.133724918921025,1.4687220193264912,6.806793835553546,1.5753666674548348
20.344369538827,2.0115753719736493,8.394936401396967,2.1042135563390545,8.08719899939985,1.5544235839376053,20.08651478575806,1.6815105519312121,8.39131638979729,1.0265503409856784,20.34256234541107,1.4773712804295542,6.858122553172683,1.5851109196879536
20.482338294619726,2.0105762351644,8.41823417251001,2.103100990170733,8.137963368895004,1.556123257278136,20.27508638839334,1.6843123045786585,8.407404923556461,1.0305463584693866,20.498920822811424,1.4910609264794514,6.909109000518315,1.5940766991315407
20.70414189528684,2.020775595114515,8.4222574194428,2.099219116723162,8.186205080790922,1.5555981532599243,20.47742957536519,1.6811073677024881,8.417055278207382,1.021161901464198,20.702581893191713,1.4809630948982437,6.959860576232845,1.595407959888916
20.911537967156683,2.0281564475355394,8.420613123103978,2.093802815094106,8.231266072266402,1.5594854386872234,20.681491063197075,1.697376226660598,8.42064661585204,1.0213412123039263,20.90840310739066,1.4910272617676061,7.010675547916889,1.6011656475358382
21.14110291772539,2.0382879155813214,8.462630470399757,2.094671020849071,8.276470719614888,1.560133410389953,20.895269860348854,1.7027367693548427,8.44507507668306,1.0239216807404918,21.130822825800784,1.5032349882072769,7.061396931800455,1.6073296986197174
21.28225042345012,2.038491128144701,8.501026885234747,2.095371607923933,8.321317496766596,1.558282142754028,21.07894768601614,1.7046953541050132,8.47712559456798,1.0262868398463119,21.293484470681527,1.5122226779231605,7.111763909697267,1.6133669259151369
21.539368569152472,2.0541283934619434,8.535648376564517,2.0957145307939973,8.365881913378338,1.564827833286469,21.29229464094672,1.727711621881544,8.510646370804787,1.023367206149843,21.524090390056223,1.512087253137722,7.161612767487697,1.6130773653024106
21.747133383993184,2.062608331243844,8.541032234206858,2.0910688657472223,8.407775251287875,1.5646050215103395,21.50228984114606,1.7323060320718144,8.529005005949848,1.0271720295977402,21.73749537979593,1.5257674524871339,7.211614580585659,1.6220267856336612
21.899811861571024,2.064459987086977,8.563237524009333,2.0890027388185226,8.448376924952695,1.565288829115953,21.688392769018133,1.7400139188332093,8.549504972166153,1.0299806286353488,21.906345794471964,1.5360257331296308,7.26106015441335,1.627101482404517
22.027833890635563,2.065019318035042,8.583725672448082,2.08749892653935,8.487659883893294,1.5710559461132168,21.85057597234012,1.7552110872165039,8.570100373308634,1.0253101424893072,22.044898698895064,1.532058453111373,7.310340617455575,1.630347024688309
22.24460172047853,2.0748394202907767,8.583512667915853,2.082017252372059,8.524121907187956,1.5725062591275834,22.035322214618038,1.7583887807406624,8.579377383249106,1.0222858622907527,22.239602353680997,1.5328020258166262,7.359619273014166,1.6342571386850466
22.503820924554052,2.090244489858536,8.586196836084188,2.0770507935535525,8.557979552333313,1.5717766840722445,22.249698349496214,1.7676457243517056,8.585093116341708,1.0246331326195748,22.47995083734973,1.5460720521954319,7.408831896706047,1.6399827619053278
22.61063325591399,2.087068118377543,8.644348840112807,2.0806995644469,8.594128245161214,1.5776386029348641,22.419879471825315,1.7796092040712113,8.61959363831442,1.030347918245716,22.62364630458681,1.561864257186399,7.457822950634319,1.648028488103266
22.835170100908734,2.0988196736991434,8.64418439590375,2.0757869959758404,8.627175785482844,1.5706006092288503,22.612068234092767,1.773604206471257,8.635181929938204,1.0236679466419494,22.824927147405788,1.5539389885924515,7.50669534424098,1.652278762113894
22.982438504928794,2.0993671598394523,8.678194697713497,2.0753074538065315,8.660573115814035,1.5704956823636613,22.785859255809743,1.7796206209098508,8.660945157629858,1.0363744246491156,22.98678944489793,1.5821615677346221,7.555287059137256,1.6630083254976784
23.217958267079705,2.1118488299895732,8.732027815305669,2.078454494057256,8.695871002533396,1.576033172905641,22.984995559464085,1.801293722774728,8.702185059463426,1.0364499673515535,23.20081941398563,1.584559716068768,7.603689473413528,1.6699651857397193
23.332144222222293,2.1094186765782763,8.781347674550526,2.081064337730435,8.732419303339215,1.5762479670764693,23.148934164451035,1.8026756325556796,8.747987334331665,1.0385135197327802,23.342575029848426,1.5906618546436138,7.651739966611067,1.678108926444189
23.551320181228352,2.1184849066926534,8.79547433205884,2.0778688943292107,8.767237740641818,1.5728257369793621,23.336204107054716,1.7986460692185335,8.776412276859713,1.0323979319560752,23.53934254408345,1.5822008203776556,7.699277062663127,1.6785871205143146
23.678018846549083,2.1164097609226658,8.847669961280227,2.08064135247136,8.803843670622513,1.579015775992155,23.49862212280643,1.8134911376129477,8.817986394355632,1.0339315213324456,23.685143243056874,1.5889700794731076,7.746150548102693,1.6765862019722417
23.87417005142208,2.1223254432831378,8.871619383920903,2.079116912937653,8.839380451999826,1.575779120532287,23.67564151242674,1.807432833554626,8.849948270081898,1.03929508735565,23.866639167115718,1.6002439436574087,7.7933495780297495,1.6867962559634668
24.159110972657878,2.139716745825269,8.884891018271462,2.076328822794776,8.873021692861535,1.575481073119619,23.89762953682413,1.8204564988101144,8.87166653546711,1.0453255007392135,24.121421339682218,1.616090637251248,7.840140566355492,1.6951346698197405
24.317668827250667,2.1413432990581245,8.880459349951716,2.070564002330833,8.90319361531741,1.572778883403831,24.09292888594263,1.822332900217975,8.878935765548954,1.0470318489562764,24.306771519635046,1.625560003660972,7.886465218103088,1.7009158714236416
24.436597785213944,2.136744005160666,8.872105190414016,2.0633437303289837,8.929809439903837,1.5727701990872516,24.256344466989137,1.8237659014330512,8.87753768221982,1.0466892139271247,24.44389864595028,1.6301513826744292,7.932634852824875,1.706247541950655
24.668360010488062,2.146673729560156,8.886229451745775,2.0596972480288613,8.955159685672871,1.5711873496609179,24.448855028311918,1.8310785918934833,8.884834379368284,1.042609329676238,24.648238150780614,1.6293883757529393,7.979067488958872,1.7118954796877779
24.80260479776193,2.146646514442867,8.891333483159562,2.055185415862043,8.978374304180175,1.5721209259645659,24.616525048699156,1.8447609601860062,8.8909568163281,1.0401052174679581,24.80187614861688,1.6324710759626941,8.025039600827794,1.7126256473920782
25.00856540864342,2.1560347449357535,8.911122277961107,2.0530062007845165,9.001213767454999,1.5691910154028297,24.800500051307786,1.8471011327065414,8.904796987010009,1.0347342382423348,24.992399624922356,1.6298263554962715,8.071282576492015,1.7160490996058924
25.19440602278343,2.163052585032486,8.888912747730515,2.044202711438493,9.019322800671377,1.567347269647657,24.985116537575497,1.8529870333326437,8.898371933817538,1.0351875342421213,25.17895102680537,1.6392613535284413,8.117354070689718,1.7208371693556657
25.311045881127924,2.1623559845977693,8.923471339396226,2.044181000128796,9.039039993309963,1.5633580428431382,25.140631334048035,1.8514942474913323,8.915146957419791,1.0351858982354758,25.314960777685254,1.6457333540364742,8.163208300026644,1.72357041379329
25.40996037563314,2.1595992989057793,8.940497245173923,2.041503977871299,9.058358035314699,1.564410708142745,25.271964066500487,1.8598141928109515,8.932134849503814,1.0381277226213281,25.423701306651967,1.6540465850304742,8.209092680123348,1.731540777723192
25.577816549921504,2.1659212536767667,8.954758736654215,2.038844863726876,9.076973539170929,1.5643646016877268,25.419714728471984,1.867053647076418,8.947641591228363,1.0350817330091457,25.574390827319085,1.6518808453278926,8.2546662452615,1.733914387522028
25.762133466312665,2.1721478416277598,8.974996931850924,2.0360269552280124,9.095714828563189,1.5625271745361786,25.583651685459515,1.867921267428,8.965894853146647,1.0386669550246657,25.748645095566772,1.6632885832235251,8.300349739259428,1.7420651665702562
25.802406211616546,2.1629445105226908,8.953903650515732,2.0275605965473242,9.109653829837395,1.5596750174903997,25.69325530480098,1.8682866243685927,8.961701767198894,1.0361864605080444,25.825719295815038,1.6624756076751035,8.345313258320358,1.7422136806187536
25.94141442724509,2.164702575710997,8.980240935459731,2.025907657328437,9.124818535286487,1.5527525454032491,25.816606722705565,1.8606247415929817,8.975039937716241,1.0370776743978425,25.947064417636813,1.667652768178271,8.39079609064461,1.7507234933869962
26.099013607716216,2.1692821426797786,8.979046324268003,2.0201726153254707,9.137868272834433,1.5497308555178124,25.955773623140214,1.8658588634657114,8.980061601638297,1.0311505952012925,26.094061160297493,1.6613377438394556,8.436064422703003,1.7533608384375055
26.109776320867308,2.1561799160430453,9.009308599052037,2.0188336254762045,9.152728054789678,1.5489621754706415,26.036927376968222,1.8669810138460126,8.999668677926698,1.0385544292119873,26.14148950562065,1.6775866378784032,8.481388589574857,1.7645623791625333
26.201967622619136,2.1532698073015513,9.018484619795347,2.014579885608994,9.166643702159028,1.549645153160427,26.123735827254652,1.8733822244807155,9.013289470022613,1.0318473865238365,26.220816996056875,1.6644845220726747,8.526363071711765,1.766264775668523
26.330173339461933,2.1560102944748785,9.058149008778885,2.015807361173013,9.183554111568847,1.5500148458654366,26.23051250646372,1.8745961332300642,9.042031696159851,1.0328237899126351,26.33526396802184,1.6689579152644543,8.571089031424979,1.7673318384753376
26.473098325543152,2.1581713478515954,9.066751501173734,2.0113512882840214,9.199263389600219,1.541596246737274,26.35466133940132,1.858918254354006,9.059163858335593,1.039106792176325,26.46999788159187,1.682156592922518,8.615755509438456,1.7746801302467146
26.546954796649512,2.1530951179506412,9.091835227562129,2.0101738635400364,9.215963266956463,1.544078195300122,26.45580984470824,1.8731737380158642,9.08097805062487,1.0452148202621696,26.55951192685307,1.6942492667179456,8.660054213837597,1.7817694501582075
26.745942481793453,2.161201597757719,9.119263933505872,2.0092122217754387,9.233912901497245,1.5416293799427871,26.603789719404897,1.8723354564322572,9.10610870283694,1.048495372772959,26.72882763410665,1.7013862350361806,8.704244150937784,1.7887183675531275
26.906407373491735,2.16477914289319,9.11341142898893,2.003271208290961,9.24865856953458,1.5359404412671942,26.758173308330363,1.8654598205510469,9.113230644648452,1.0406587768867404,26.89114522556704,1.6913189961324568,8.748123256719518,1.7892819121181998
27.094200135674406,2.1711613200680033,9.124407673720302,1.999683931183462,9.262743247653583,1.5310180834207407,26.92855813337449,1.8668347931767568,9.122672016170636,1.0429860094267858,27.071586616717024,1.7026830676451354,8.79216938275872,1.7965214259321411
27.275692942319477,2.1767160151024743,9.144636353943516,1.9971376464485266,9.277422156263,1.5247268664137852,27.103919102785728,1.870762346230379,9.13849792888918,1.0362625517760198,27.25214293311972,1.696094778694889,8.836092713882644,1.798669288450689
27.383639482781348,2.1755817601791323,9.16509313811547,1.9948982486720537,9.29276207092344,1.524211975487405,27.24767367989634,1.8777059656874417,9.157113700141712,1.0502235119913634,27.37913883726283,1.7268834539638414,8.879636451879884,1.807363051464379
27.449464455246954,2.1695553016728573,9.197438023635199,1.9937113372735369,9.31019860468805,1.522681329594085,27.35424481245026,1.8804472281635158,9.183824588886628,1.0458818358834012,27.460686941301145,1.7181073691134736,8.92296431380847,1.8107339755041798
27.612933864351437,2.1762156616108888,9.197539652232097,1.9878163135360558,9.325072256303793,1.5262517410763847,27.488360299496417,1.8974470781817794,9.194921258032371,1.0427887347152645,27.601853639380504,1.7153716005299797,8.96616466857093,1.813193068172051
27.775972497416706,2.1840485121688644,9.215793888666694,1.9851384525874436,9.340205183261222,1.526495519662093,27.63611041267992,1.9054013701973131,9.210307823346936,1.0452442022861221,27.758478785574262,1.7255417892557718,9.009293459847179,1.8182643575846524
27.88652614178141,2.1840890390718037,9.265766632859599,1.9866688108954007,9.360085014390936,1.5185096749009879,27.765922036525122,1.8940919615781986,9.246197724211507,1.0441876831422234,27.88089386064667,1.7261510587655269,9.052541157667882,1.8264483663468143
28.08731729118157,2.194542804147907,9.309279790846675,1.987932901926356,9.38334811482977,1.5213193470739115,27.929700723803883,1.9120823595903655,9.286649532411728,1.0484144220411982,28.059882833952795,1.7361352111154904,9.095220102008675,1.8298664489148073
