coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.837433074775638,1.0030584319841689,2.7683403379633114,2.067004405634746,1.7190575137404673,0.6961889263694266,5.832633748568069,0.7472093219490944,3.8635295054771444,1.0236043778302488,5.905581655762752,0.8076489225034506,4.083148082651331,1.1991872436541258
6.055142925644768,1.0237929307930727,2.7776360124116772,2.0628463030082766,1.7937996976678208,0.7140941255893081,6.05022825465881,0.7680801397847886,3.7072110168968337,0.9972875022716261,6.127369109968653,0.8271674529976665,4.178688962652713,1.2145250283225113
6.270399419299821,1.0421355658564835,2.7881644880108127,2.0589466216161587,1.8665112356575633,0.7291291076137969,6.265451362530656,0.7810596109462202,3.575115038402048,0.9779175516724277,6.3454124015221085,0.8548049839509576,4.275378025633121,1.2311983904953467
6.489309749624251,1.0627352063573265,2.8087183589814404,2.059928460819952,1.9378679188267631,0.7446310852872312,6.4835953092172005,0.7981628430131427,3.464311291003005,0.9527831094553043,6.564813258462562,0.862717526535225,4.373680283500779,1.2415348756246336
6.706373811990519,1.081843808111804,2.8195517034910362,2.0559175434635986,2.0076092366020917,0.7590175475896938,6.700450081630987,0.8103076129215391,3.369896574598671,0.9324038606404322,6.783157868648378,0.8783265345706334,4.473854988968274,1.2552401752342248
6.923915959894669,1.100971130400448,2.8280730685510265,2.0502461735754824,2.075085723736146,0.7706011156576207,6.917561114789242,0.8224929975835157,3.2902845013470863,0.9195761346659265,7.001553625209339,0.9058635352481057,4.574989193627035,1.2725223909746628
7.141297972528287,1.1212926993455608,2.8495553815446426,2.050696172813587,2.1412972695453596,0.7809147917921333,7.134475839657927,0.8313912815833097,3.225567422000214,0.9019601261947513,7.219902877625933,0.9176172483360665,4.676517748220469,1.2816259418653675
7.35592515254395,1.1417490734042077,2.864818928617749,2.047981604593157,2.2058057134520492,0.7926424394747803,7.348904830404488,0.8496018941112782,3.1720983400072025,0.8938404293911364,7.436673272420507,0.9494311971765709,4.778841486714904,1.2983179358421686
7.566356434254024,1.1609262732339056,2.8773521073744663,2.0434042203785934,2.268527325292902,0.8036615257474291,7.5593989270816895,0.8623055181753926,3.128297417930029,0.8835968721642272,7.650104896518474,0.968450073494745,4.881470341987038,1.3110305059752578
7.77513980644289,1.1808938840871006,2.890123171324392,2.038821517040734,2.329126848960711,0.8118425189964942,7.767926668186707,0.8719800289550674,3.0926565366666203,0.8752934179342197,7.861325104447296,0.990840656501562,4.984471568845147,1.3242283776816188
7.978541030082867,1.1978264117672561,2.904722799226895,2.0347491024954314,2.3882649784771153,0.8233557199746137,7.971673139889675,0.8898119493623181,3.064342983038399,0.8699809630888958,8.068173927446685,1.011527579763109,5.088625110701728,1.3417502015466976
8.18025123211557,1.2141734550903764,2.9107923744013586,2.0265307748039327,2.4446512845832196,0.8328287926999718,8.173347515614877,0.90546959641286,3.0410586233638424,0.8637996327774574,8.271566696580942,1.0280020162242038,5.192917261380414,1.3566080671965488
8.378633044776535,1.2279244770165902,2.9263796355808376,2.0228992381349222,2.4992732554268433,0.8413383277959814,8.37199156462173,0.9157020621220241,3.0236583599154563,0.856980429810334,8.470848560105985,1.0396859748791383,5.297145866329833,1.368047112675529
8.580016704276183,1.2432418017186784,2.948142399749508,2.0225588395740526,2.5523349335813843,0.8468767510102726,8.572790138270353,0.9208403400563021,3.0120990447858693,0.8522553034904751,8.669935383728275,1.0530024540761687,5.402328339742248,1.3831384746535764
8.782768831471977,1.2584049374957622,2.9627298432751568,2.0186263348077573,2.6036829294568524,0.8498383979186497,8.775071925440573,0.9197472232302846,3.0045253394573352,0.850539061235362,8.869276528961976,1.07359272783612,5.507230409850259,1.3984110386173294
8.982710189768095,1.2707044045958082,2.9736680649221063,2.0127193923446995,2.6530287897575344,0.8571293067276443,8.975245277802438,0.9378819659705926,2.9997975066697657,0.8471441910536879,9.066500083270661,1.0860532360577964,5.611601444067902,1.409345638675452
9.193912010989179,1.2893155061908343,2.991322732385016,2.009889697086748,2.7003646631844638,0.8670607216745432,9.184582189732307,0.964935322155206,2.998507915721818,0.8481194359264853,9.269583133064883,1.1108631168692267,5.7166165069062505,1.4268338881487113
9.40316714602528,1.3053842080964282,3.008906663308155,2.0065309239138114,2.746296574845453,0.8770645575923911,9.39357024121409,0.978387566862905,3.00015838932867,0.8472340430038575,9.473803134950614,1.12877763287324,5.821253627317188,1.4403094063459394
9.61180656088985,1.3201050484683443,3.029138348589194,2.0040608567002822,2.7907697897455535,0.882356627634524,9.60205969425224,0.9824286057484795,3.00471494802508,0.8454801106559157,9.678096318387363,1.1422969141805885,5.925947239686372,1.4526952475353674
9.823160524363734,1.3362928339885833,3.055262689362278,2.0041698902905627,2.8341830658204845,0.884647581710736,9.812737469146981,0.9889609298339773,3.0126346861787865,0.8436196201404378,9.88358071473911,1.1580487919079288,6.029984883904297,1.4616828364672818
10.030781395500528,1.3506405352800566,3.0745834480912952,2.0007224238947674,2.876391132625023,0.8896591442962589,10.020602253635413,1.0026939541874171,3.0224064145307006,0.842758061772012,10.087863442469938,1.1734192699295591,6.134076482095386,1.4726001726534634
10.243190095410702,1.3691896807039132,3.0960008434485675,1.9981222895761885,2.917325533639969,0.8913434348765138,10.231925576301846,1.0064996144373621,3.0341062401590935,0.8499166768208187,10.294220995609189,1.2079730309480445,6.2389749398077345,1.4959778512690372
10.44874425453606,1.3856834880720332,3.117320996680077,1.9955874334927781,2.9570527392959387,0.8951298953290012,10.437961529214338,1.0222823616655072,3.0473891500241113,0.8485517155056125,10.49795753190431,1.2189114983696958,6.343366717452872,1.5084762867325476
10.64691667445006,1.3998381852259525,3.1432895534089775,1.9953181987580946,2.996074375372267,0.8991428362076062,10.637042320068783,1.0328360948163438,3.0626725401642307,0.8477611856073869,10.697176049553926,1.232998526267175,6.447107706903965,1.5179042793974096
10.837871633586515,1.411248776122981,3.16880883759588,1.9947853443889425,3.034340972449933,0.9031892343756088,10.829072802596423,1.0426375362800646,3.079578740519771,0.8510300721966894,10.89073921775014,1.2526397013846715,6.550830310177476,1.5319988647571081
11.029468481894616,1.424411683598804,3.1933253455499786,1.99384016952274,3.0717789236901147,0.9059474720898,11.020550629421633,1.048154052853573,3.097704732245419,0.8559899516075615,11.081057649998835,1.2758601108648715,6.653918175755573,1.5465971324193437
11.216059010592321,1.4346117986850109,3.2175079744483916,1.9925718935627494,3.1082253183256094,0.9078025083135154,11.207785360661205,1.0570401871977624,3.1168649974851577,0.8569662677092551,11.267221813804747,1.2844633008090616,6.756787817124201,1.5577050919078712
11.410677428240987,1.4489659960402161,3.237406325177287,1.9888335574243643,3.1433855484807367,0.9095928684240214,11.401099111237237,1.066277500854677,3.1362986500763435,0.859761509425154,11.454614596413029,1.3014061898202978,6.8597254334645745,1.5720853922166653
11.605598776019228,1.4619760753102522,3.2603638665168626,1.9861699901781664,3.1778333877291702,0.9136547387334888,11.59562306043427,1.078359272150329,3.1563887955736094,0.8586050767617843,11.642441302383892,1.3085021636372522,6.962334869262404,1.5810803881375084
11.800251503125782,1.4739907639087522,3.2889726781577435,1.9861085767093691,3.2119348537521035,0.9175807708880112,11.790129214878828,1.0923330359489098,3.1779831883749114,0.8583639991940099,11.830426004568269,1.3175740689507072,7.064843194340593,1.5908512834749846
11.997496625641439,1.487040180039714,3.3052381281158945,1.9795551617520777,3.244351886042183,0.9174971799972427,11.98678809027915,1.0952495653800978,3.1988721356201575,0.862339975559255,12.019340905193443,1.3393582275279436,7.166815514670098,1.6038662709111495
12.187921473523623,1.4965509951653142,3.333873095281897,1.9791883085892934,3.276857823315647,0.9181983355871252,12.17813393168069,1.1000192592704336,3.2211354393203626,0.8650875411932036,12.206139811710319,1.3512721476879779,7.268725778602193,1.6170458685401408
12.381032656529033,1.508634848880116,3.351852045598217,1.9734499347348815,3.3079792968575243,0.9240477460579641,12.370848712610456,1.1249852068639152,3.2428816690405284,0.8706034581705333,12.39278214834695,1.3718474798889748,7.370493296831862,1.6341555190889354
12.571533292066313,1.5208055707050132,3.3733679760480264,1.969625407205558,3.3381487590793784,0.9234413575127335,12.561505450270543,1.1231635771515909,3.264694996706152,0.8685937085920197,12.578092687767779,1.3744069715708014,7.471761956798047,1.6414669997922897
12.761395761044687,1.5338448139454484,3.4033239655254977,1.9701491400876554,3.3686151665488047,0.9243203503177735,12.751295960711479,1.1329076314002737,3.2878496712423186,0.8707954908243167,12.762263529275598,1.3922096439341227,7.5721159421735615,1.649242724054541
12.952872670139266,1.5482657615524618,3.419697500969069,1.9637731591300283,3.3976045263997072,0.9252316495255809,12.942251713438722,1.141788014838613,3.310097211504012,0.8710850644078895,12.946342344035074,1.4048847257113635,7.672705555426102,1.6582634810018748
13.140705987927515,1.5604329613490988,3.4399243590305644,1.9591913641233247,3.4256130235616795,0.9233534551149569,13.130379262142442,1.1453304824589845,3.3321855766130204,0.8755499750489335,13.129132945764727,1.4255567572584122,7.773582957756387,1.6744323273764516
13.32397098245569,1.5693522546511098,3.45915425897694,1.953997778497417,3.452751053072756,0.9239070070657733,13.31436386031403,1.1560998042972033,3.353865922221346,0.8807022937888759,13.309043941417332,1.4456441047610396,7.873294532966285,1.6871863765953716
13.520570721826552,1.585436329975356,3.487315157864953,1.9532981292711427,3.480205279641851,0.9234591304068099,13.508724510339364,1.1626277739698447,3.37682622425845,0.8824378916196188,13.49178829932893,1.4599694043472426,7.9730604267769465,1.6987921869097735
13.706630127737338,1.594537143157857,3.5127456784539484,1.9508355593534794,3.5076125009430985,0.9256851477318144,13.69603252166615,1.1774040211011305,3.400314673259441,0.8819636391023317,13.672912608176317,1.4658920396987662,8.072301120561068,1.7059894203439434
13.897168850991875,1.6065135986886812,3.5551292951859144,1.9567985907412968,3.5373833211925425,0.9311915317374744,13.885928457371262,1.1952952891230566,3.4269810444915576,0.8849211789358425,13.85453615218313,1.479792727279041,8.171653081751845,1.7178040183879457
14.093124964041692,1.6226329331690579,3.5837794417457305,1.9557688497968577,3.567161805218266,0.9298690103260353,14.080565328279008,1.191223663574487,3.4540556040872583,0.8882353424425845,14.037452567682415,1.4992328891655733,8.27064579634416,1.729188140389376
14.278400145820376,1.6344443898053487,3.6149280012760032,1.9560633996568895,3.597327695254316,0.9296924071018221,14.267121450053208,1.2011847955396746,3.481739235189515,0.8926546175446813,14.217556453042818,1.520522135530917,8.368421458098847,1.7369813121750677
14.454749090364214,1.6435703937270723,3.6384948078193844,1.95270392697796,3.626799391083799,0.9310802623407555,14.444991819584768,1.2112989867197326,3.5090000876867657,0.897241300295926,14.39385003888475,1.535577939736503,8.466794384163471,1.7518061050620473
14.624968899996063,1.651011432919189,3.666741378023298,1.9516722057583125,3.6562101683551385,0.9310327935586953,14.616365043135193,1.2171510884487735,3.536452220723703,0.8996645379748841,14.565311258686933,1.5439909269842877,8.564367967404436,1.7611056231674793
14.795587981818308,1.6597156556507335,3.690866187447688,1.9483631663025693,3.684941112207103,0.9356854716405781,14.78701454175677,1.239615867094425,3.5634215109937344,0.899303242485704,14.733600972566148,1.5472600181457299,8.661440173176986,1.7660145001051557
14.972259488655286,1.672486983654087,3.7102693615015645,1.9425662513239559,3.7124641429844023,0.9324465804072021,14.962530737167237,1.227410021323281,3.5894035197718486,0.8996656408845717,14.9015289077312,1.5571652627447097,8.758511078381458,1.7737393013288603
15.14759629592304,1.6840541032660659,3.745772420137675,1.9444654851702552,3.741456761058911,0.9324491410664011,15.13772752001283,1.2383176390308663,3.6171291872846196,0.9035037766806232,15.068795430326235,1.5741119277077997,8.855598238568868,1.7864751847496527
15.328218590933833,1.6974684050286895,3.7817892867024168,1.9460423760653118,3.7716943352472394,0.9334334636101725,15.317217879313091,1.2500145376554934,3.646317033054482,0.9107754930305364,15.236666840037637,1.5999117783862784,8.952354604553737,1.802662257249889
15.506150427041602,1.7085073549048808,3.8117388031678416,1.9442723527715646,3.802157752412587,0.9386026997434531,15.495232922829901,1.2691457554792305,3.675739597170717,0.9112681450899245,15.404164144648227,1.6080565478532862,9.048252593661696,1.8084861796074403
15.680956705240616,1.716830445680581,3.8399909634026765,1.9413067269305906,3.832388069549659,0.9360350538905186,15.670479369518917,1.2614465606043646,3.7051437963877945,0.9101853578770782,15.571180488539177,1.6103254986438724,9.143995974780195,1.8131093205634121
15.864573915721829,1.7295229051021117,3.8719694296014504,1.9401858741422304,3.863026992915062,0.9335712495964588,15.852510339868505,1.2670572248737562,3.735088181376355,0.917511169821329,15.739644557807457,1.6364762893191638,9.239337758684467,1.8264689141351869
16.04551067040304,1.7402719673133809,3.8842700208188066,1.929165361251574,3.8907420715274763,0.9346601831385897,16.03346733139694,1.2810145315747803,3.7622691889756505,0.9201988258508865,15.908324422638081,1.6504745896771615,9.334445415152791,1.836974732439456
16.22944649308923,1.7529108587599742,3.9103486811509454,1.925658681971078,3.9183037086359325,0.9307576612235139,16.21667769532655,1.2755544407784731,3.7895169302112395,0.922658719094548,16.078049600961965,1.6650683227906649,9.429398673375339,1.8482481853085653
16.40318642952482,1.7597966173820645,3.938593745580895,1.92322518077926,3.9461157566521337,0.9316620465165436,16.39197010956781,1.2916896362191739,3.8170733473473417,0.9240809992714379,16.246419902657404,1.6723266338667948,9.524157743629205,1.8581926598224725
16.568140820134463,1.762584610635886,3.9690268770791723,1.9220637487766787,3.9745476181357144,0.933152359674299,16.55871778988455,1.300697039631361,3.84529354850086,0.9261849058689375,16.412334765111964,1.6756252234159739,9.618541936237332,1.8679452527945228
16.743499057833077,1.7720749617467895,3.994160517235282,1.9181162458017644,4.002483777762183,0.9322895873058495,16.732595357394505,1.302712172764615,3.8731721764836893,0.9262969793679389,16.578035760543642,1.679700207870515,9.712257023316713,1.8732171225083194
16.91465222882107,1.7802598465617288,4.018113271682536,1.9130313148181597,4.029746762771169,0.9335764985893189,16.90410838469489,1.3159763444321406,3.900507417543457,0.9298168839003704,16.742373028993477,1.693289834498521,9.805561276650016,1.8819775174661784
17.086384230060563,1.7901825406594598,4.055139460775537,1.9141505190908221,4.0590208729575314,0.9353907498225366,17.07565727250186,1.3261213318272775,3.9295692723579045,0.9328162136985803,16.905328272204965,1.7054348277880556,9.898686058239939,1.8908718138453244
17.242987596662772,1.7936090546171308,4.091607488284363,1.914827217146468,4.089837679534538,0.9326974569778853,17.234683860570176,1.3212423413891583,3.9600886959212636,0.9352716502065818,17.064814210280694,1.7095043352021482,9.991757220042977,1.900950798467677
17.413884170819145,1.8061247995144625,4.127280436689039,1.915000176492128,4.121799776640891,0.9344992133708686,17.403470977445746,1.3359162241467704,3.99168101778087,0.9370804204225803,17.22370418258477,1.7192568463187348,10.084360238294318,1.908857536312124
17.57567979628222,1.8146876022503762,4.1546903221751625,1.9106731902150782,4.152943565638923,0.929964837197677,17.566237441449843,1.328085896577609,4.022693046687012,0.9406971004168293,17.380136500713235,1.7331936826834915,10.17660370775951,1.9186847515979406
17.727779011940605,1.8191491967180642,4.186803954537041,1.9088362951254483,4.184522973172264,0.9247970777735182,17.720028511347085,1.3231165795598079,4.054017471806641,0.942417839567377,17.533104753060712,1.7375837669212433,10.268544622031012,1.9265717773822988
17.87483248999344,1.8221759333419825,4.218183856806733,1.907087009221613,4.216219940782572,0.924569288881359,17.86814760252818,1.3346910510334389,4.08558131606751,0.9489786555979921,17.682910584404453,1.7507052750765828,10.359869751428588,1.9389866649721423
18.03366406261925,1.8314986339518902,4.243473997921688,1.9020063805498963,4.246678719098901,0.929906071586256,18.0251690565782,1.3569094265687172,4.116174456125776,0.9531164184555218,17.831783678374308,1.7624419766818218,10.450972264889604,1.9505271588257733
18.198363746283615,1.8440322604852566,4.269536905572754,1.8973840464361484,4.276198828500379,0.927360551061221,18.188393467775345,1.3511376050062966,4.146063644709933,0.9540552868513974,17.98060070163773,1.7728569180067353,10.541478111418511,1.9563771802751362
18.341798154171588,1.845221775670448,4.311512921005494,1.9009881942958542,4.308663879021698,0.9264642759059132,18.335010868769285,1.3541693539889672,4.178196073390057,0.9547557409746258,18.126841181695077,1.7719553345984267,10.63180833654775,1.9620738050122022
18.50326098594818,1.8551882681040734,4.337012401607349,1.8961056572676243,4.339654318810448,0.9283998812114741,18.49400301970741,1.3681458024480004,4.2093806864844705,0.9600092636233638,18.273994414904838,1.788569191278302,10.721646378278056,1.9724857455907596
18.65549485641533,1.8590342050992263,4.372543793229866,1.8959381127604666,4.371769317167544,0.9294521502063879,18.647287391076077,1.3740005879398494,4.241382099231916,0.9610710102557873,18.420534095394967,1.789639345790667,10.811160750791087,1.9781936127139863
18.822325158864313,1.8695176942766794,4.413937914359864,1.898895979971715,4.406178667735544,0.9299433860634222,18.81184862830951,1.3774513384984408,4.27520159199815,0.9634973867780926,18.56927810340941,1.7982570214778335,10.900389534983356,1.985077876410611
18.973886121297273,1.871055343563109,4.454135208972739,1.9012346324059652,4.442018713415384,0.9278697869807507,18.965487165133574,1.3753557483923433,4.31038843076562,0.9682947624310874,18.71841839330857,1.8040974818309492,10.98955307130763,1.99687795636591
19.142584669403714,1.879892385891791,4.484263587160981,1.8982350010974407,4.476800362797171,0.9369661944786875,19.131778620988182,1.4071541423506524,4.344778535428797,0.9742912572491855,18.869753297614068,1.8185293733836037,11.078113908785534,2.008494447470405
19.300286137266124,1.882018684779057,4.525148709304639,1.9009143246359341,4.513046995735102,0.9399856950417487,19.29084952542619,1.409406777938567,4.380456681434434,0.976335545010278,19.02227384554225,1.8166255515120129,11.16648001231587,2.01676114363503
19.469939112430474,1.888988828374059,4.557774150918715,1.8994678891549126,4.5485814638595174,0.9355357269229353,19.458870794368217,1.3971137613993627,4.415729131650457,0.9816105140860765,19.177313290531917,1.8268385425841402,11.254392513815509,2.0275920719545213
19.653084914898567,1.9023822331909428,4.587238884181709,1.8966030004009695,4.582811817129978,0.9377229730810761,19.639435874880526,1.4148790182872468,4.450113655026056,0.9797366647507321,19.33538052000955,1.8290920527738859,11.34155166301849,2.0276680478180946
19.817504244623727,1.906667652351712,4.611652197141668,1.8910271250013075,4.614772810713262,0.9347796106684793,19.806318392738046,1.4099721283127353,4.483064738540597,0.9852405293528499,19.494390491586934,1.8427092006302799,11.42919469197467,2.042943933406802
19.974110206589092,1.9079398736831181,4.635068050120026,1.8845322805067954,4.644649244622731,0.9354744672578666,19.96457185543078,1.4227140923220136,4.514245253077539,0.9863921445762068,19.651669760303612,1.8423632394519405,11.515804280216312,2.047482127457869
20.14320276584481,1.9174021335690101,4.665146142477169,1.881380411586462,4.674642802345924,0.9381131756516975,20.13192953173748,1.4359128057563535,4.545359630924697,0.9900063040219398,19.80833488542698,1.853826492343506,11.602384049580742,2.057099983800818
20.29366445844059,1.9205000756098818,4.692970014817546,1.8770502051026683,4.704028642293165,0.931656171356492,20.28487873441415,1.423309615439237,4.575968517580232,0.9931721519479528,19.96189502946588,1.861525040084263,11.687920618897326,2.061610618743796
20.450255923671666,1.9288274786356643,4.725261967978445,1.8748958670511535,4.734334720141268,0.9285251969976639,20.44083213738157,1.4267306333618408,4.607122093477678,0.996336288816911,20.11309087553242,1.871939421849443,11.773317827720138,2.0693626989190217
20.600855208933396,1.935816932767279,4.745742854720447,1.8664185111947926,4.762046470185213,0.9299002722846396,20.592105550076145,1.4424505181282443,4.6365664712929,0.9972339396916212,20.261237957113664,1.8785159860913736,11.858501641867608,2.0768506528136115
20.73944821907209,1.938188545240427,4.7825476761208945,1.8663880554886836,4.792280413480399,0.9270644228997411,20.73254475339356,1.4379744029890233,4.667585686443932,0.9996010060896934,20.405920761241198,1.8827545264455565,11.943301989520037,2.08489044106694
20.87438601418404,1.939413154180544,4.814363651676103,1.8637662121199674,4.822940333247975,0.9238133879309933,20.868288744653917,1.4384818718099166,4.698986572775676,1.0007615247303159,20.54759625825486,1.8807523971381093,12.027789603943209,2.091966122139973
21.018788740737374,1.9455111876536217,4.845349224458918,1.8609068953805732,4.853823117711637,0.9282156683838408,21.01142325245586,1.4583687228278774,4.730643275526597,1.002587652998749,20.68815368338439,1.8843520030888419,12.112111765918836,2.101335219625846
21.164864997845143,1.9523156800666819,4.87803248193813,1.8585365369420621,4.885237709253412,0.9317996032142022,21.15698689746859,1.4691341512830705,4.762520578016085,1.0053851601122243,20.826794539222647,1.893746355877198,12.1955567159318,2.1063109724341524
21.28913308936175,1.9498026515561775,4.898950343544134,1.8502666679815094,4.9136416384635515,0.9308512560839888,21.2842774061862,1.4694077611802072,4.792593796462901,1.006825843298956,20.962861286946314,1.8911057249801175,12.278725061759152,2.1125980118197876
21.425723406719037,1.9538157671744136,4.933516938588583,1.848880373522635,4.943886397334393,0.9302246586869755,21.419598482987354,1.4730328309571201,4.823710066758424,1.0034536587811773,21.097411756222222,1.8796910733566494,12.36172674121901,2.1138974519662987
21.562634293921352,1.9592216284933774,4.960367964056794,1.8434247172508564,4.973158054260844,0.9305099118256935,21.556232390011758,1.480664243114833,4.85425668736162,1.0053889254306105,21.230441006631267,1.88566078579757,12.444507521310875,2.12132622209354
21.676097592804588,1.9549938565216618,4.996374737937008,1.8424864620656372,5.004418792055096,0.9259774191397697,21.672809723915684,1.4730566489209607,4.8859457923546765,1.009781560786727,21.359377772980963,1.8860638295873795,12.526725242666977,2.1293143811498276
21.800253822468246,1.9562831838156471,5.026397653797179,1.8385182093069539,5.03541774648031,0.93372205412407,21.79600508805594,1.5021753703923009,4.9175423174086585,1.0113954235048945,21.486498532245257,1.8813499299359642,12.60890006461318,2.1378423944661056
21.930563235888247,1.9601593926414067,5.065008875797503,1.8394250813731818,5.06871896944149,0.9289699718522954,21.925381513858635,1.4855006668009298,4.950808812392559,1.0108526856178708,21.613710230728586,1.874603146141045,12.690848965480596,2.143989139677571
22.065931637305777,1.9644850101397988,5.094459167448804,1.8353834881281368,5.1008993812786905,0.9295756329713605,22.05996686886263,1.4967827463979602,4.983500009989262,1.0163522156804545,21.74163806006685,1.88571382114534,12.772533122417295,2.1565268828944633
22.196337325498508,1.9645165691865856,5.128168837167327,1.834142880709798,5.133623823062172,0.9299585947580254,22.190946846753924,1.5007183906162729,5.016581975686446,1.0165797260654352,21.871413929486614,1.878060725904282,12.853710284859243,2.161834735568645
22.35053123347462,1.972079551353038,5.162015903624703,1.8332646350091693,5.166732751393011,0.9316405385008781,22.342243233953784,1.509045921585868,5.0499684422693445,1.0236050202650226,22.006066903049362,1.8947208837646254,12.934454074367544,2.1732426341784157
22.502382816746856,1.9771464574652957,5.186059965810275,1.8274947719558254,5.196986657493081,0.9277736542350992,22.49400412318135,1.5030008765036569,5.081724496703075,1.024096736187454,22.144854553996645,1.8947169693421908,13.015052461500952,2.180737865196472
22.65760805550967,1.9838472386385417,5.214942774211525,1.8241567163084955,5.226877765637725,0.9277741184682261,22.648746111965497,1.5117369781916106,5.112993100129322,1.0277426109113703,22.28612048529957,1.9066289210999798,13.094759167237825,2.1857799626067687
22.807711714878717,1.9901892351609884,5.2468071417533855,1.8220231364833515,5.257434625260503,0.925332931313872,22.799327951732163,1.5109019044763614,5.144594667793614,1.0311146841865877,22.42747897442478,1.9158113742318665,13.174788391245615,2.19738714984893
22.93939592153764,1.9924360121540015,5.279399305756684,1.8199528677635983,5.28865483173805,0.9252780981985055,22.933282910643292,1.5187781708803256,5.176510457732606,1.037014348112609,22.565283409276198,1.9276674835124454,13.253927330728287,2.2066799131768637
23.054891803767557,1.9922824992474988,5.31625721254387,1.8192765197087193,5.321837429753157,0.9255710097408798,23.050965884229857,1.5227688082037711,5.209520227255607,1.0331427219518095,22.696091721635653,1.9104652263279043,13.332753312873502,2.205812607826043
23.177640504203747,1.9984685256284782,5.344528862333399,1.8137904057256724,5.353405664860472,0.9279481006751105,23.17303312804366,1.5336851311533808,5.24182128296398,1.0313804902073107,22.820894126645687,1.908679115707915,13.41136400326244,2.2078361430084623
23.298538986127838,2.004868863492425,5.3782576494268195,1.8111597598366733,5.385727507472009,0.9273402199432005,23.293961112491264,1.5346931521588123,5.274693051205274,1.0347617213560203,22.94127072166846,1.9216358519550178,13.489639170758869,2.21552580019944
23.415058658458268,2.007694658661391,5.4209641190245765,1.8130517900840983,5.421669512592846,0.9225681868356101,23.410951605502348,1.5254883745645984,5.309699582362759,1.0405692966074007,23.05886906852306,1.93306366393803,13.56769882164263,2.226722703167905
