coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.978560378658603,1.6226811815994866,8.975119446055071,2.065379955179318,4.673946636014166,1.2352983768216963,11.912417561863656,1.1544667040214518,8.961228897743819,1.028620450228796,12.013492310814424,1.160471115102352,4.992000844856014,1.3409645843925275
12.197946149623052,1.6377716090819958,8.993300646543489,2.0645258461477307,4.797376179537068,1.2509949186951137,12.130086778374768,1.1642793979669297,8.980221079806096,1.0273557684986314,12.232301863963471,1.1703333417001722,5.040610422881654,1.3471400035497372
12.398410635069016,1.647709217194769,9.008878146181823,2.063497376305227,4.920628940101285,1.2646446982772481,12.336171317274163,1.169226605344898,8.99726305484582,1.0354153834612614,12.438967465656814,1.1901839452766196,5.08907110091056,1.3575134365050672
12.62723410048059,1.6650775840407634,9.005282335332584,2.060113364835119,5.043901046626881,1.2835268527717572,12.555257559663604,1.1894093601779314,9.0022200327018,1.0273391417607567,12.658931105041573,1.1920828007014328,5.137364045320845,1.3625139754597475
12.850098509108689,1.679984220898898,9.011376911541472,2.0576803276185536,5.166244239247797,1.2964686065372992,12.775424831544758,1.1948783997715093,9.007881924491745,1.0298112165099493,12.880211809795684,1.207542744044053,5.185695024045938,1.3708352939541781
13.067053078208154,1.6932892786985938,9.038051369367222,2.058029960443458,5.2884529158257685,1.3120881892448013,12.99261164526761,1.211398135673838,9.025994906791334,1.0350266052040318,13.098089610719336,1.2255350586890952,5.233725238026567,1.378573691404482
13.293315677670813,1.7082879131421291,9.014106199843836,2.051886641987149,5.4104849293331725,1.3286639885094986,13.214332066727456,1.220862651611934,9.019259641814525,1.0388817677381623,13.320454855822756,1.2420552392255113,5.281538971975135,1.3868622287271393
13.495009397738636,1.71722451105906,9.039171932730866,2.051840372307157,5.53194537183677,1.3386570599892034,13.422936735375014,1.2172175090047497,9.03141753719046,1.0331965366007883,13.529431508095062,1.2464371696031151,5.329363658560232,1.3925493473411854
13.713934498140647,1.7307578998798356,9.021925449487792,2.0464640524211113,5.6527201571431105,1.356270949732186,13.637075612087528,1.2401133957069748,9.02612852712448,1.041321002238492,13.743801993761485,1.267910957251454,5.376762395383338,1.3991220094037646
13.93148905935235,1.744683471253241,9.019695549970496,2.0429154747132348,5.771960508698986,1.3719178058102997,13.852129153637664,1.256258111308766,9.022675140797826,1.0313664159027514,13.95956483110578,1.268079585230963,5.424597265137064,1.405831627362746
14.153395563946127,1.7603721200779505,9.051762552699104,2.0435434242927375,5.890407928665995,1.385505675267652,14.070087277648714,1.2665759730331334,9.040458193401621,1.0365609569386858,14.178459327836949,1.2870917557773383,5.472299947422593,1.4140064916751076
14.385309228557212,1.778510010415958,9.029482200741812,2.037447370829747,6.007362958546915,1.3940033218962165,14.295034106276084,1.265904248966501,9.034322810379889,1.032014665749038,14.40453122947019,1.2942033821058014,5.5200132495279535,1.4212399267480191
14.602842669119163,1.7926568801319025,9.022043398697825,2.032947640038269,6.123565035575963,1.4099480434555653,14.514224340637591,1.2847910320762777,9.02742705982793,1.024003070916444,14.624825805849868,1.2973773754973927,5.567376196492698,1.4213762878017577
14.7989417759236,1.8011195975508756,9.009490818250939,2.028098938334771,6.238148297132909,1.4250121001118397,14.718494280028564,1.2965923046202892,9.01713472857322,1.031626494972962,14.830120193215043,1.3187148368134396,5.614741612494679,1.4278537993352205
15.043144199997254,1.822652674641987,9.031161863589684,2.028111217018868,6.351624369315975,1.4375846021526049,14.945595111213724,1.3070676958461487,9.026113819757153,1.0280607430058968,15.057578036154867,1.3280784017522038,5.662315123849717,1.4338404723234925
15.24299754784447,1.831507585782181,9.040755711495887,2.0259560911077483,6.463677753155368,1.4473267628084026,15.155313120007632,1.3116968244988274,9.0355095590222,1.0235845528788665,15.268090815772755,1.3331676058690258,5.709619944200459,1.4368572510732704
15.462908939924182,1.8455108218364968,9.117530718911462,2.0316511705273785,6.5757164219800845,1.4585515290472033,15.370265970713817,1.321974277776668,9.085589751124976,1.0257535007711565,15.483415694426938,1.3458961102202622,5.756996995802801,1.4433597534476648
15.7109592261259,1.8669260896274504,9.13926508580332,2.030639612226428,6.686832615128149,1.4713538872129002,15.603484859988093,1.3346990353101222,9.118609233004458,1.0316782353214047,15.716762667633956,1.3638584496855175,5.803916373265308,1.4503928357610718
15.927083618473308,1.8808937826079628,9.171410799026543,2.0308557868916695,6.796523859243744,1.4811869329752947,15.824922832984297,1.3434372388590434,9.151135410641617,1.0289230077376081,15.939426261538536,1.3704941994072666,5.850633876850522,1.4562512419513187
16.12119199009614,1.8903828755833163,9.17393771104983,2.027760452242285,6.904556989500747,1.490206750332662,16.02896338663015,1.3487800230068276,9.16560271622419,1.0334690914752616,16.14504161664632,1.3852552734011097,5.897043877582757,1.4643489482613292
16.301614032359822,1.8969967146041558,9.1952465939103,2.0267381786569376,7.011191885233644,1.4992477645080022,16.218150008234186,1.3542802009330095,9.184249414666516,1.035903855037432,16.335493297385558,1.3968752509254405,5.943271736286329,1.4725054548476155
16.49016718706123,1.9058872652104606,9.199252110556706,2.0234126909852326,7.1156112242794665,1.5091177962328264,16.406284082134967,1.3668241091031355,9.19406109863103,1.037656845792547,16.524049146698097,1.407582006674183,5.989084330445414,1.4776345836670641
16.705167888896504,1.9223250886347452,9.182675519143217,2.018244136720518,7.217445851463324,1.5169072617631583,16.609450659884768,1.375542252928976,9.187877147155197,1.035454201124872,16.726850817623685,1.4156842784085797,6.034843733452253,1.4823344241457148
16.912771470844735,1.9366191858114687,9.227923658210802,2.020237534529908,7.3186568933144205,1.530364008287309,16.81415765567517,1.3950889447794508,9.213026698238014,1.040909541712478,16.931612258433304,1.434089579058012,6.080615478767648,1.4899254959448123
17.13607280398727,1.9540512352831618,9.272102574817875,2.0217655776556547,7.419223947678463,1.5434520798548268,17.028576633029846,1.4057948093866208,9.24979238906291,1.0360767531211998,17.145883951344235,1.4383012612522814,6.126305636977652,1.495330388719061
17.343423527199775,1.9673706029947229,9.289656408247549,2.020443449582618,7.517939440010946,1.554487086109261,17.237616132142282,1.4179017415896307,9.274960017058811,1.0448358329147935,17.35550064989115,1.4587546344254438,6.17170209816128,1.505199844161306
17.534248934593162,1.9757229387889983,9.299163490766677,2.0176613840660127,7.6148692567619145,1.5630023713516954,17.435165826010227,1.4210972282187349,9.290613381748473,1.039906977400794,17.553725418026303,1.4609463435138241,6.2164774289699976,1.5062371773020915
17.757460668217483,1.9917828364843997,9.32341683947017,2.0165637780735257,7.710143541262106,1.5721330692349487,17.646882095882084,1.4338441011411642,9.311579096991792,1.0411427206737331,17.7649970160255,1.4725570129571246,6.261485436507884,1.5136103957318818
17.968258940614795,2.004361512479601,9.269898094702551,2.0060159258594354,7.801446076046632,1.5770758296006924,17.857043850636067,1.4359327483720974,9.286878752412944,1.031887066057453,17.975102730058254,1.4711353018859812,6.306204300259823,1.5153074032876341
18.190668228315225,2.0205968227452917,9.273184706224212,2.003143682414945,7.89064971700104,1.5856507690385977,18.073265162032918,1.4513953418364511,9.27937544677856,1.0248551492383475,18.191101068699414,1.4746280264333804,6.35111259565847,1.5164824527102216
18.373777985340016,2.0265118181245065,9.286204931559043,2.0007250513140162,7.977890677758891,1.5929288991033113,18.269468164991068,1.457024070516063,9.284568199937402,1.0360633612432602,18.388398238851124,1.499628789493489,6.3956743268563905,1.5206466784385961
18.525239559123285,2.0253456375468972,9.308075630688148,1.999854764236319,8.063664781478959,1.602861131411473,18.439302103753096,1.4647455859210898,9.300109930178001,1.0298539287649695,18.559854121133448,1.4984516805617838,6.440314058816843,1.52453802411933
18.723820480052314,2.03618963940616,9.307876799255665,1.9965485290707645,8.146830849697672,1.6075299161029164,18.62598464037636,1.4638837503149513,9.305958056037344,1.0321641003681932,18.745291766243273,1.5090423146133345,6.4849640880388835,1.532053439132733
18.91309509775604,2.0446157191854533,9.301113092340554,1.9916069779194097,8.227130978408699,1.6144072142495756,18.813838841470517,1.4756860623407582,9.303995869318527,1.0432073060359262,18.931981949559606,1.5330152057727993,6.529513437111234,1.5438617759347983
19.113743579247934,2.0562057440323875,9.34412867180074,1.9922854531767924,8.306367493208066,1.6193233233258157,19.00862314464453,1.4818793387352351,9.330014246397408,1.0418755890502154,19.125387879692894,1.541737381763895,6.574157721219342,1.5536270224237716
19.26261901180263,2.056539151613708,9.382910764892575,1.9930135366090895,8.384520851171942,1.6265011327037213,19.175905369502477,1.492669922626006,9.364011192739603,1.0379110836514722,19.293803351569355,1.5414236897829932,6.618331792397913,1.5577046207019047
19.47662637336178,2.0732897091098534,9.417321964283499,1.9935312625713273,8.461354149302393,1.6294863305316354,19.37031325407951,1.495546699291548,9.398364868824789,1.0351584440567299,19.48605923971048,1.5446552157963938,6.66248769753424,1.563326545802914
19.661406590370515,2.08289718248134,9.41830061795192,1.989294076421783,8.536024408969215,1.637847811295589,19.558348090000088,1.5069599236289875,9.411969893869614,1.0289529130975297,19.673302916055825,1.5429781198407169,6.705904831508356,1.5598444112382333
19.81379543687222,2.08530735825881,9.438524238299586,1.987402757268426,8.608611179431316,1.6441189364295967,19.724815606947555,1.5156889315771975,9.429751438428523,1.040201483621585,19.84115388702822,1.564190334541517,6.749380119825486,1.5675711578920715
19.9513331903145,2.085494009241208,9.456834035925581,1.9863457910570486,8.67927585649582,1.645268950315671,19.87394331658104,1.51097913421575,9.447935373721991,1.047339778167243,19.991588856153147,1.5792893410739577,6.792512124795877,1.5755356428999865
20.139132893411485,2.096676880473354,9.451520402915817,1.981317169645913,8.74726277348343,1.6440576364079427,20.046135735837947,1.5024871103544615,9.451425632673015,1.0481798224608196,20.16135832073657,1.5883846881651735,6.835630688777585,1.5839434338129772
20.35109233739785,2.113694978930538,9.449528823024623,1.976787005880918,8.812711232310054,1.6507395212381992,20.241296763340618,1.519521583842047,9.451499339585446,1.043325311850369,20.352754201878696,1.5924833986955949,6.87866921987502,1.5880819294458561
20.47621570783669,2.11047228184367,9.510916024097245,1.9801449849605628,8.878123952248776,1.6572867716165098,20.394376399324535,1.531428123824694,9.490120012287328,1.0372618973818601,20.50807406304015,1.5890361450195116,6.921519683904894,1.5888594742764872
20.66921554319564,2.123054449215019,9.505618794704816,1.9758901810042684,8.940768336622057,1.6683687902315352,20.571179060120826,1.5489543718341736,9.50121235478012,1.0387057795712236,20.68261433163081,1.5965590595055452,6.964084222915232,1.5913316918910008
20.818966678809453,2.1243241483123905,9.53932487755086,1.9753544810178245,9.002222922229452,1.6689883058265729,20.73167607612033,1.5376764471319524,9.526585438826867,1.0358523604318761,20.84318888580052,1.597798147636061,7.00667145059232,1.5951777673765728
21.020141713786906,2.137723217886692,9.595645795459893,1.9783774165476775,9.063893054589482,1.6748547707269512,20.91637641395595,1.5516299655152423,9.571495981091424,1.0489659985125628,21.02434719461207,1.6222668375092832,7.0488308053213835,1.6013942578250704
21.153015170944894,2.134970119678751,9.646790167666072,1.980985165056706,9.125196639514797,1.6788319975875277,21.06994716803721,1.5589939637154995,9.620412958186265,1.0448227060190134,21.17890219556917,1.6191124640974541,7.090651138959003,1.605126118076309
21.346952424384714,2.145135318791622,9.657716482295656,1.9781396794274895,9.18432208458046,1.686092818079849,21.247962500930083,1.573276330383031,9.645432358408684,1.0469051448400175,21.353597762040703,1.6258069338970658,7.132262204264543,1.6116596933794791
21.489152490859897,2.1431265628649583,9.712174211395945,1.9807666437037592,9.243459938447533,1.6836477299922274,21.404528924879052,1.5592705535917293,9.68909644139663,1.0567572399715583,21.510122867924373,1.642286056146473,7.173586875708061,1.6214869566101837
21.672054583905293,2.1498066817245935,9.734388428158162,1.9794813908853068,9.301191502371879,1.6901756496156255,21.577476626728057,1.5747511524406432,9.719253039997671,1.0490634887726908,21.67970982411306,1.6354910921270605,7.214353669050093,1.621430244392632
21.906097944593128,2.1683328509956463,9.74442144471689,1.977192274589063,9.35650018506359,1.6930515814853138,21.786879337426694,1.5835542101230253,9.736749649733188,1.0499276755866773,21.882546970948525,1.6440352998703058,7.255024982620091,1.6243953314625632
22.067586536752085,2.170241022989696,9.734220780548647,1.9720925612301907,9.408412058877428,1.690665924687692,21.967064405123942,1.5780089528602397,9.73667233610598,1.0556285012687372,22.06278860862902,1.6586320096488092,7.295504795482075,1.631237376572096
22.205353992991192,2.166395949401852,9.71951261907816,1.9653355241419552,9.456605506894642,1.6898828253232858,22.121686881157633,1.583176695219367,9.727286719018005,1.0538851745286257,22.21967153214039,1.6622961195820614,7.335826788632231,1.635590342767609
22.40578138618742,2.17782061116623,9.730446113157122,1.9618972411707913,9.503122803872179,1.695510593080066,22.30445504092403,1.5943529783406378,9.730895997820534,1.0530739038376786,22.398893713997158,1.6701918986958553,7.37636646713607,1.6416989857572084
22.548134627984833,2.1779807529523154,9.731006176676622,1.9579217927724273,9.547038877078078,1.6982425386477462,22.462427756788767,1.5964142065681544,9.732583271803911,1.0549676855747558,22.557802270346546,1.679134915794761,7.416699985015711,1.6472539413617704
22.72941066417852,2.1880164847959485,9.748294338234729,1.956116647611423,9.589469936265786,1.7007429222664119,22.63460824818289,1.6043926850912196,9.744304276610496,1.0575847309593231,22.72771468440765,1.6908943821758116,7.456942490683179,1.6526746760173823
22.8976306165569,2.195681349510088,9.717546725762102,1.9482679973935273,9.627159588566297,1.702554245576307,22.803996844832398,1.617921649978815,9.728708594406838,1.0486686153922358,22.895975502794137,1.6864045241394112,7.497269847489218,1.6570496637761714
23.025247051613388,2.194974323946509,9.751656073261984,1.9483942205831182,9.664757950648767,1.7006475753848909,22.94763372815695,1.6151211838381732,9.745209229862354,1.050662420721464,23.04197441216742,1.6944960848240858,7.537498695505867,1.6613689730855556
23.14217319502501,2.192136592919948,9.76572396513075,1.946139479221913,9.701039574799859,1.6998011443504448,23.075030319511615,1.6124621810888924,9.76019149940037,1.054023865531289,23.17155856228068,1.7022555725301027,7.577543815328146,1.667408463485971
23.298302643233992,2.1985310431117573,9.776640639291172,1.944082300057183,9.73571709417794,1.7002239340776657,23.220659125096134,1.6177594003076747,9.772596477745065,1.049055334935486,23.31449207072293,1.699690419642355,7.617509343792254,1.6709049243370908
23.46349923009988,2.2059127773301888,9.794389820657708,1.9414334784580096,9.769228559801768,1.7000489610531015,23.378473247759608,1.625168160171314,9.788507483803576,1.0481515858190784,23.468553762929062,1.703673206490801,7.657382581839093,1.6742484229494696
23.545769650256318,2.19615745068804,9.764894312364062,1.9339949626259783,9.798027658926392,1.6967799403775004,23.489100448618668,1.6285516456035483,9.77482594143728,1.0441597676471541,23.583170163451896,1.6992610033359856,7.69701275174116,1.6765644935468598
23.68356891674923,2.198531743167815,9.789585734135478,1.9325059827464448,9.82678379751286,1.6986050927723462,23.617469209985764,1.6307181265845871,9.78625280801635,1.053205199495162,23.709539748732123,1.7167236275181277,7.73677765830423,1.6847670715221905
23.83082395163369,2.2037124491084374,9.78278199699708,1.9274224709552457,9.852739811013478,1.6991635702209738,23.757988060717715,1.6392360054370825,9.785760369457767,1.0470810690740506,23.84633254898521,1.7137296268690005,7.776367915413809,1.6871297749281857
23.892936959629882,2.1905417088977264,9.811895371996808,1.9261235632786058,9.87893008952697,1.701329924221581,23.84875258176226,1.6445368407326832,9.804721021045278,1.0431929004243716,23.941572445528635,1.7078050935413658,7.815967846243938,1.6906326224192014
24.001110723475,2.187931634270116,9.816902013146318,1.9223470590117862,9.903460454087485,1.6978485496804094,23.951354569242437,1.6321393626246494,9.814552802575532,1.0470851922699251,24.042863610698,1.7134900421166712,7.855317322436591,1.6947357868399198
24.13036828394985,2.190514721841813,9.856777036678993,1.9238124410619768,9.929160420121072,1.6974751239721362,24.071719625638888,1.6409809846402215,9.844223533182817,1.0555885316911353,24.158625022281797,1.7283486125118392,7.894719885626673,1.7046098115401838
24.269514984218393,2.1934910421189264,9.861209969152702,1.9197720283224704,9.95313593230407,1.694567184756596,24.204626875496135,1.6373797651165336,9.857287208855324,1.0539096247908317,24.286404564604535,1.7291164742393237,7.933781962079885,1.7092656514235842
24.371646060841186,2.1881410064444546,9.884568506618963,1.9189451174959458,9.977102601310417,1.7020642765873832,24.317951443121444,1.6576154691106433,9.87720588188914,1.0467291780146266,24.399066366576214,1.7188547879724212,7.972576544423425,1.7085650628188904
24.548236853908808,2.197059315265788,9.910713538876754,1.9182040854738622,10.001144304080592,1.6982949878347215,24.473139964927785,1.6480720058902614,9.90129714713717,1.061384338177641,24.546415642875452,1.7437821884137947,8.0113010184928,1.7168045867494066
24.70439509954301,2.2010412060559106,9.898881722590891,1.913033114554909,10.022057225282731,1.7039658061921037,24.629209923898387,1.672147013283177,9.901582601249697,1.048638592495021,24.697792156924248,1.7301580015163311,8.049734156328261,1.715274572919852
24.875904098385966,2.2081841530255364,9.906300653703541,1.9098771980042961,10.04167110752889,1.6983140938175443,24.79542980033617,1.6600209455958403,9.906642412443738,1.050662116568249,24.859634885105397,1.7386014769055145,8.0882971361552,1.71947753895258
25.04170232778421,2.214737930965846,9.924202197929835,1.9075259351616753,10.061031759231499,1.6947526410014861,24.961276080071645,1.6671081084941648,9.920303438656122,1.0556626110824183,25.022864927028337,1.752988309403906,8.126847446951569,1.7268582191762565
25.161517702974383,2.2137987545045994,9.942231901921353,1.9056209346188349,10.080242602288669,1.6908209768666849,25.096947812252488,1.66266178948372,9.936929134295873,1.0537953688717596,25.161438475021114,1.754584350246553,8.165143968073581,1.7310566473848414
25.252178128575945,2.2083456187185666,9.973674186971037,1.9044089213691686,10.100467977729183,1.6888104352646591,25.20303640804845,1.6670484057337185,9.963481312036139,1.0516271470994587,25.272696639093898,1.752375798587188,8.203289683279623,1.7349421405115728
25.3952871852089,2.2158479576435064,9.968141810968522,1.89915143716747,10.118071029303287,1.6938976146828522,25.333808282433257,1.6954125780105642,9.968608105836557,1.0535313258204408,25.400946102167325,1.758913887587261,8.241271630180332,1.7400393396253158
25.53725574165586,2.2240490048305164,9.983301137806855,1.896970038145098,10.135322197055686,1.684338639963444,25.471808369965014,1.6691660689467236,9.980499406634333,1.0600725908360624,25.53600309744183,1.7749213291053432,8.278993649060556,1.7444868131584195
25.650792395463274,2.2248016712300607,10.034727136837308,1.8982552340625996,10.155803918466756,1.682876608825368,25.5936301374387,1.6793538008915025,10.018951984410709,1.057976605288183,25.6584461299664,1.7759066589433918,8.316691816528477,1.7489742071962135
25.819906719960326,2.2359589779892466,10.078858788125215,1.8995678238855016,10.178543540278115,1.6813819226013809,25.746784270786854,1.6826448278743045,10.061272107334782,1.052164351168535,25.8057913847152,1.7705836218916586,8.354056232662844,1.7482014621463222
