coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
22.24460172047854,2.0748394202907767,9.45152040291583,1.981317169645913,8.774573941448645,1.6589936018301394,22.032365335781275,1.7607309375290405,9.452006813365585,1.0415151637861442,22.247327912483104,1.5411683171627242,6.7929922018686835,1.573930889874
22.503820924554052,2.090244489858536,9.449528823024638,1.976787005880918,8.839427836528156,1.6633425209780917,22.24611563762005,1.7707623134675714,9.452087530473348,1.0472996574883617,22.48795995433148,1.5594770033514422,6.835534817988404,1.5838165435374243
22.610633255914,2.087068118377543,9.510916024097245,1.9801449849605628,8.904341659752408,1.6669721110071536,22.415455821434264,1.7756052336542432,9.490718769306074,1.041033424997783,22.63171366433578,1.5560152392199318,6.877660060286341,1.5852734381870939
22.835170100908734,2.0988196736991434,9.505618794704828,1.9758901810042684,8.966407287588305,1.6722844017542486,22.60724690857106,1.7862902255888773,9.501819596364617,1.0407310567011308,22.833187355488985,1.5604468030434624,6.919733705850029,1.5904014931620065
22.9824385049288,2.0993671598394523,9.539324877550873,1.9753544810178245,9.027315326964896,1.6788036745220343,22.780314005841685,1.7981023176341537,9.527201377932935,1.0416921472086378,22.9951568962362,1.5675833133941495,6.9615709314511385,1.5946647408929786
23.21795826707971,2.1118488299895732,9.595645795459905,1.9783774165476775,9.088374083360089,1.6769207924456329,22.97875647929972,1.7914370387256011,9.572123284145828,1.04487097981745,23.209400209521053,1.5773684701667254,7.0031806521383295,1.5989105353572228
23.332144222222297,2.1094186765782763,9.646790167666085,1.980985165056706,9.149323539718317,1.675801404227868,23.14240157805064,1.7872734301438504,9.621058444273888,1.0380376984792734,23.35116292185413,1.5688221430389846,7.044330860443337,1.599165245047147
23.551320181228363,2.1184849066926534,9.657716482295658,1.9781396794274895,9.208199489645876,1.6824021234154949,23.32933062188448,1.8037663932771824,9.646077232764876,1.048014262241311,23.54812435330941,1.5878136729014027,7.08524000902292,1.6063487097621358
23.678018846549083,2.1164097609226658,9.712174211395958,1.9807666437037592,9.267054387440083,1.6829984127557833,23.491157942970464,1.7997619145823316,9.68974118124666,1.0499773777293757,23.693965087764262,1.5935886749804553,7.125822779072946,1.612009181543936
23.874170051422087,2.1223254432831378,9.734388428158173,1.9794813908853068,9.324612406193111,1.6853084967789878,23.668016562592125,1.797360227048595,9.719915712878493,1.050746283729768,23.87553895654748,1.5969080134788727,7.166200350447211,1.618556009561158
24.159110972657885,2.139716745825269,9.744421444716899,1.977192274589063,9.379722719112031,1.689475437039506,23.88963255129456,1.8151336077442919,9.73740843536698,1.048505853952049,24.130574099081574,1.5995988074917857,7.206281554108404,1.621349368718319
24.317668827250674,2.1413432990581245,9.73422078054865,1.9720925612301907,9.43135447346426,1.69643830679241,24.084514411547204,1.8335112257950137,9.737337270599756,1.0447243617440491,24.31609174878775,1.6013434916543186,7.246264987758026,1.625650461096337
24.43659778521394,2.136744005160666,9.719512619078161,1.9653355241419552,9.479123694487908,1.7000619174062899,24.247268509310352,1.8408272992369157,9.727952922474524,1.0605709251982518,24.45327490119773,1.6333874918283537,7.285971933718725,1.6353065023870785
24.668360010488072,2.146673729560156,9.730446113157136,1.9618972411707913,9.525078541644017,1.7003141848355672,24.439354270371055,1.838747351847267,9.731565975714126,1.0512778652616646,24.657774947594955,1.6241515044383616,7.325790098475021,1.6380549964977988
24.802604797761933,2.146646514442867,9.731006176676631,1.9579217927724273,9.568470338668028,1.7024246310643196,24.60691404360584,1.8433814324743938,9.733259888666861,1.0539815130785446,24.81151495014818,1.6359670393113483,7.3653827138499075,1.641954914908419
25.008565408643427,2.1560347449357535,9.748294338234741,1.956116647611423,9.610405339164357,1.708893572913374,24.79069113321895,1.8626119550059859,9.744984517857336,1.0528845760301242,25.002171626135716,1.640608279299611,7.405071297917041,1.6469078491558666
25.19440602278344,2.163052585032486,9.717546725762112,1.9482679973935273,9.647710782326353,1.7083662109502018,24.97482795407516,1.8645053341252638,9.729391781682436,1.0576117382290242,25.188858935748183,1.6559404040787238,7.444547854895888,1.6532338304368857
25.311045881127924,2.1623559845977693,9.751656073261982,1.9483942205831182,9.684875276179781,1.700992636777558,25.13001540766057,1.8514634285910974,9.745895620235155,1.0500214090714028,25.32494977340673,1.650146435561023,7.4841631075476815,1.6572706855133765
25.409960375633148,2.1595992989057793,9.76572396513075,1.946139479221913,9.720711029150022,1.6974076469389738,25.26122769321764,1.8461726128164002,9.760875857021547,1.0453719144035345,25.433677807751955,1.6460337871802002,7.523361202789551,1.6559327349431572
25.577816549921515,2.1659212536767667,9.77664063929118,1.944082300057183,9.755006238403697,1.7032066180552357,25.408938345343312,1.864740602525878,9.773280506452382,1.0543294575061757,25.58449429699324,1.6647296018679496,7.562927400626683,1.6679160584199886
25.762133466312665,2.1721478416277598,9.79438982065772,1.9414334784580096,9.788225827782277,1.7046935229985292,25.572593912949408,1.8685648720318122,9.789188234394093,1.0510034095311378,25.758861287411623,1.6635975063191237,7.6020859828902845,1.670547138729771
25.802406211616553,2.1629445105226908,9.764894312364065,1.9339949626259783,9.816710205286528,1.699379578646056,25.682087938472925,1.8593634479302563,9.775510437377145,1.0437197970732714,25.835893238550682,1.6556012554453396,7.6409554918939815,1.6704199270638935
25.941414427245096,2.164702575710997,9.78958573413548,1.9325059827464448,9.844946708971978,1.695634532260868,25.805360553011507,1.8574492893311942,9.786929048497786,1.0456859332122228,25.957293186028647,1.6632430723348506,7.679996798724438,1.673620280463397
26.09901360771622,2.1692821426797786,9.782781996997084,1.9274224709552457,9.870598905993525,1.6977656693104088,25.944444842771425,1.8668216382048826,9.786431416072837,1.0478530981563672,26.10440938928753,1.6711231357985958,7.71903806042611,1.6794749638364608
26.109776320867315,2.1561799160430453,9.811895371996812,1.9261235632786058,9.896435147816167,1.699926684716597,26.025614701691723,1.8680197562665992,9.80539001046726,1.044958574875238,26.15174197081856,1.6686509155144047,7.7577728152067955,1.6806838061455986
26.201967622619136,2.1532698073015513,9.816902013146318,1.9223470590117862,9.92056119422239,1.7023880741359703,26.112491614009357,1.8701963556825432,9.815215688095025,1.0502260689959033,26.231061411652753,1.6777100253626904,7.796598489744244,1.688618494189186
26.330173339461936,2.1560102944748785,9.856777036678997,1.9238124410619768,9.945904485171166,1.6998448925892304,26.219256228197157,1.8625247205800957,9.84487004000289,1.054159310723294,26.345505267518547,1.6857304700933085,7.835199924448094,1.6943139350613312
26.473098325543155,2.1581713478515954,9.861209969152702,1.9197720283224704,9.969500231773551,1.6982363254303148,26.343405153202198,1.8631493226056814,9.85793588375472,1.0517723228834643,26.480315903563255,1.6834237701818702,7.873648445998896,1.6989271091645666
26.546954796649512,2.1530951179506412,9.884568506618965,1.9189451174959458,9.992985401409145,1.7010724574372784,26.44458925437302,1.8719691015680888,9.877854995285142,1.0533297689519552,26.569792139766836,1.6884693070690378,7.911772245841547,1.7018482138443756
26.745942481793453,2.161201597757719,9.910713538876761,1.9182040854738622,10.016582706452295,1.6983291913901155,26.59244944756845,1.8725373881745873,9.901936942727284,1.0491097673679526,26.73923458947056,1.6837667341128828,7.949784250549499,1.7019775558807673
26.90640737349175,2.16477914289319,9.898881722590893,1.913033114554909,10.036998043681129,1.6960349070270497,26.74662123863509,1.8791501622480142,9.90222675034852,1.0515655418391359,26.90167953212611,1.6926242058876142,7.987793399263577,1.7082852750542887
27.09420013567442,2.1711613200680033,9.906300653703553,1.9098771980042961,10.056210372599296,1.6928233082907462,26.9168114316249,1.880358086582437,9.907290458463347,1.0577336562826647,27.082219532607315,1.7091765893055082,8.025675020625322,1.715221443591047
27.27569294231948,2.1767160151024743,9.924202197929832,1.9075259351616753,10.075328096241265,1.6942270760993807,27.092376032870725,1.8869860899817925,9.920955600793754,1.0583387569769924,27.262925328816248,1.716087803560469,8.063446095619085,1.7206248336240744
27.383639482781362,2.1755817601791323,9.942231901921364,1.9056209346188349,10.094059324852509,1.688293853610872,27.23595566152144,1.8852979045926084,9.937590589577246,1.0473714447282734,27.389980815069247,1.7019924728894382,8.10116911304757,1.72263137586165
27.449464455246957,2.1695553016728573,9.973674186971037,1.9044089213691686,10.113909905646208,1.692646194031484,27.342736387268207,1.8990909815125245,9.964147491094462,1.0647617094236443,27.471552781311022,1.7336746594771568,8.13863913045091,1.733098978448429
27.612933864351447,2.1762156616108888,9.968141810968524,1.89915143716747,10.131302767012055,1.6923073872549,27.4769492785404,1.8957395469979264,9.969265273058193,1.0558528115169226,27.61283720729742,1.7198263939539336,8.175910862374753,1.7353571240063843
27.775972497416717,2.1840485121688644,9.983301137806858,1.896970038145098,10.148249045280968,1.6870077326864383,27.6247219406839,1.8936447046621747,9.981156612974662,1.0586788894868258,27.76962663004768,1.7304853077010172,8.213115379478612,1.7397990241382297
27.886526141781417,2.1840890390718037,10.034727136837303,1.8982552340625996,10.16836202206337,1.6842348004191572,27.754609801177946,1.9000973404019101,10.019614376614248,1.0454724550077323,27.892125439999692,1.7114065629021311,8.250096661455634,1.735712435718978
28.087317291181577,2.194542804147907,10.078858788125215,1.8995678238855016,10.190816710250392,1.6825724619905575,27.918304743145317,1.9034464399350222,10.061950130243785,1.0543449096949116,28.071350438959573,1.7292552444509453,8.286918397856066,1.7395778893936207
