coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.616297871863933,0.9794099045756599,6.923399875289758,2.3120478070780686,2.319983301348228,0.832361031603827,5.6106976279869,0.7406199941391554,6.91051402366272,0.9934449002558836,5.676715727950641,0.7850490136106738,3.917251087752237,1.1817612419269756
5.837433074775617,1.0030584319841689,6.9419539805385275,2.312476872252945,2.456632263178574,0.8568712743614825,5.83085085758918,0.7453374239249236,6.923470947000966,0.9964021015825776,5.901008435723424,0.8106088692832585,3.984333322867275,1.1936678198888235
6.055142925644759,1.0237929307930727,6.934057364589536,2.307883401315375,2.5932636284364694,0.8852629932608442,6.048207791769227,0.7698735550891652,6.92761903777294,0.9946759083320198,6.122526419169394,0.8290402210004197,4.051326587389254,1.204102826670074
6.270399419299793,1.0421355658564835,6.928805655217731,2.3034908757807147,2.7290729814655545,0.9096900984036248,6.263233912236122,0.7805677165877074,6.927794384503659,0.9918897212487374,6.340675857180436,0.8450378508815628,4.118421528217203,1.2145283760228849
6.489309749624229,1.0627352063573265,6.952567398315302,2.304733239989755,2.865321055138028,0.9359602374243592,6.481127760918022,0.7976894880385977,6.938011355063508,0.9935366733328791,6.56028422458393,0.8676516453899178,4.18526358707682,1.2246305615627349
6.706373811990493,1.081843808111804,6.946049964462877,2.3005021062454207,3.000874738511231,0.9562977220319422,6.697740272480018,0.8004558378144836,6.9411464253564255,1.0008377894574507,6.7787440682856435,0.8947569568274629,4.251954749908276,1.2380601717517263
6.923915959894659,1.100971130400448,6.931412721402015,2.2942010256080336,3.135268082198298,0.9786224037963717,6.914598735993359,0.8219094482406525,6.9367130504156185,0.9951242766865952,6.997414599177547,0.9079421736180585,4.318578408049685,1.2467002466085264
7.141297972528268,1.1212926993455608,6.954408184043137,2.294723585456821,3.269631085261405,1.0037291480059474,7.131199617897771,0.8424860101185316,6.944011285120276,0.9926072255630949,7.216381948254488,0.927356884085294,4.3849180103914485,1.2531529767399554
7.355925152543936,1.1417490734042077,6.957430938782635,2.291973506196671,3.40303467752422,1.0237651417982543,7.345282505648809,0.8490364750276806,6.949529466362122,0.9924467645698409,7.433881983309543,0.9493758406365438,4.45146546042087,1.2631642231653657
7.566356434253987,1.1609262732339056,6.950953252206098,2.2869660852208167,3.5359383051559043,1.0453024685288888,7.55545019368698,0.8640491101786765,6.949915425472691,0.9992876898513807,7.648382278203748,0.978291068617616,4.518057856855179,1.2775415087335704
7.775139806442893,1.1808938840871006,6.944180337595758,2.2820908552943435,3.667552809405949,1.0638499924905214,7.763602992694836,0.8732888595019901,6.94723296579795,0.9934672426541692,7.8606338323044715,0.9939737870368704,4.584422103288544,1.285754527585558
7.978541030082856,1.1978264117672561,6.942258023482284,2.2775406739061226,3.7978020670944677,1.0849589369693318,7.967026511274087,0.894404819788781,6.944896954329331,0.9877984590845144,8.068539729314153,1.0082726676844371,4.650539025007876,1.2907628201722514
8.180251232115557,1.2141734550903764,6.914484253909907,2.2685800318901572,3.9264282400108965,1.1027909536294656,8.16841050961313,0.9001298282225608,6.931519780154246,0.987462436440224,8.273403144301009,1.0278289464120969,4.716994324424452,1.3008438325628753
8.378633044776516,1.2279244770165902,6.915376043994917,2.2645222976860446,4.0537901207239795,1.1226081769300291,8.366840692157862,0.9157804308200639,6.924354052616909,0.990268417535687,8.474234691025739,1.048240219775222,4.783412928395543,1.3119182743037867
8.580016704276197,1.2432418017186784,6.935131363279654,2.2642356908245955,4.179553579676862,1.1370467597706189,8.567372979391136,0.9184827289783101,6.92890891070246,0.9922877852586135,8.674784711475274,1.0676483950691935,4.8500045122690905,1.3245791065910397
8.782768831471936,1.2584049374957622,6.933325166522998,2.2599759955160685,4.3038267234315075,1.159370091945844,8.769383977468427,0.9456515162987589,6.93072041951658,0.9812293009517298,8.875717780288555,1.0718333209292765,4.9163271622385185,1.329000276997928
8.982710189768108,1.2707044045958082,6.920013910101268,2.2535316650495143,4.425316790599122,1.1731542267075752,8.969365901685304,0.9451777194664215,6.925935027727786,0.9808784121427448,9.074945046944727,1.0862044631298835,4.982722446112472,1.337516058294376
9.193912010989163,1.2893155061908343,6.925772746617445,2.2504763661128067,4.545089672726871,1.1854351610820315,9.178337223469734,0.9505039661340772,6.92578541637821,0.9841910962927158,9.280126833610243,1.1100315722773373,5.0494192040502455,1.3502483153175941
9.403167146025249,1.3053842080964282,6.929718285682616,2.2467409794448154,4.662890749195157,1.2052957018947577,9.387002914224139,0.9793085697123999,6.9274581738673335,0.9876512358269206,9.486493219240039,1.133008274550137,5.115769090930555,1.3609261572173723
9.61180656088983,1.3201050484683443,6.93966491165339,2.244033260355027,4.778943525492747,1.2170537313519159,9.595216858227136,0.9742293428390854,6.932791621583937,0.985164848043786,9.692775056896066,1.14737277266855,5.181807571512216,1.3673575504574362
9.823160524363676,1.3362928339885833,6.9657292711781436,2.2441786551151397,4.893575367854176,1.226611404665427,9.805586670898547,0.9778430633868184,6.947272770978324,0.9829727428731087,9.900622041113106,1.1625856676833046,5.247859796470665,1.374175261934292
10.030781395500526,1.3506405352800566,6.970385357737545,2.2405128253721736,5.0063712613319025,1.247953857120429,10.013186624579685,1.0125821153999615,6.957495742390161,0.9788341720426343,10.10735434221331,1.173852948835295,5.3140344358274545,1.381954028839352
10.243190095410691,1.3691896807039132,6.980896526656582,2.2376815297512582,5.116745489102814,1.2551257547612364,10.224060565972955,0.998616291765043,6.967893647411321,0.9860304567201248,10.316295442364039,1.2025613890573121,5.380224482857286,1.3953039801904181
10.448744254536026,1.3856834880720332,6.991243846423467,2.235007586696312,5.224369437232567,1.2699008180835223,10.429706584532278,1.0296926193889755,6.978320122403184,0.9875249085951446,10.522855490267562,1.2240959063491124,5.446201579068431,1.406533997928438
10.646916674450049,1.3998381852259525,7.01604783505901,2.2346192740966826,5.330551405466185,1.2826270975104124,10.628471716274364,1.0337312500377778,6.99514015693035,0.9884224999769661,10.724852250298403,1.2426308259262204,5.511857268004415,1.4154989073830004
10.837871633586493,1.411248776122981,7.039682576665674,2.2338530744592937,5.43476779614199,1.2957241618835753,10.820310454022893,1.044845108426573,7.01497160872145,0.9852546069411191,10.920978955540003,1.2528391407105028,5.577178552922934,1.4208088796973672
11.029468481894598,1.424411683598804,7.059975545562344,2.2328119349690043,5.536394799571034,1.3062052414665912,11.01152404697445,1.0539594335811706,7.035059129355524,0.9880409350901418,11.114265685445773,1.2703312104496478,5.642397485701402,1.4294928703154908
11.216059010592305,1.4346117986850109,7.07842142187293,2.2314705751957944,5.636085737884592,1.317104117718892,11.198632982904636,1.0605613148149793,7.054469343633087,0.9840041559455464,11.303105605071117,1.2768771731747515,5.707210518695511,1.433697689767917
11.41067742824094,1.4489659960402161,7.082656997430617,2.2274375655516034,5.732369052200377,1.3253795751074626,11.391647459974006,1.0705328694029688,7.067210860536459,0.9880201312037112,11.493424357140455,1.296353609777362,5.77201132581399,1.4431625412620683
11.605598776019203,1.4619760753102522,7.094372563529767,2.224543744429574,5.826567657709503,1.3356338832278503,11.585914924590362,1.0787562941360638,7.0795478847283695,0.9953210123214161,11.68435547805653,1.3202937927547451,5.8368649919833775,1.4572719368968956
11.800251503125773,1.4739907639087522,7.121691806183679,2.2246014278669612,5.91866041713738,1.3443457776973184,11.780233426619844,1.087366268793349,7.098625076724349,0.9884569942757275,11.874878548807397,1.3255984406144476,5.901088958997325,1.4605561940644283
11.997496625641404,1.487040180039714,7.1111501763225595,2.217467119163674,6.007006741086445,1.3513735676048229,11.976666931690932,1.0949015649962213,7.104510569799873,0.988016505237414,12.0668442405725,1.3392723360441212,5.965284327750122,1.4673199769547787
12.187921473523614,1.4965509951653142,7.137405653775221,2.2171480640955807,6.093516780029044,1.3593375545071034,12.167928909376503,1.1036585928115676,7.119603289387865,0.9844206928146748,12.256484876330333,1.3460314958763526,6.029450921737543,1.4731613584185104
12.381032656529014,1.508634848880116,7.13190098316408,2.2108947508767196,6.176368462213688,1.365955906013886,12.360464421179547,1.1116729090757091,7.125472950725452,0.9899371570763842,12.44634440620651,1.36602385995445,6.093829859173521,1.486586945791827
12.57153329206631,1.5208055707050132,7.137586358294363,2.2067262876301035,6.256053863370313,1.3696430988220283,12.550932984592038,1.1153401031181018,7.131299440024743,0.9892968263452604,12.635069532746794,1.380170147596093,6.158143141794571,1.497742117436539
12.76139576104469,1.5338448139454484,7.168949690181778,2.2073058188216277,6.334161990524987,1.3739100559614998,12.740473600197925,1.12098957143197,7.148722519931815,0.9915970700183727,12.822542116669746,1.3981072255880866,6.221682382539874,1.5030887005369449
12.952872670139234,1.5482657615524618,7.159553967940169,2.200310132032806,6.408550547354161,1.3855162467915019,12.931108790872608,1.1440032576517078,7.154038609759734,0.9912453115782541,13.01034638423844,1.4151716498479265,6.285297201553025,1.5107727318220245
13.140705987927511,1.5604329613490988,7.161337051424197,2.195221820435173,6.479522629713371,1.392278229981017,13.119010365049133,1.1480596677541026,7.157782780550182,0.985691482940405,13.1968452362593,1.4246478276049594,6.349029956127728,1.5172534695667712
13.323970982455673,1.5693522546511098,7.159378632612058,2.1895579098632525,6.547031868919723,1.3983474528749014,13.302942542080293,1.155902498885789,7.1589582016372795,0.9869108770212598,13.380379162758407,1.4382553675152963,6.412429532201507,1.523643517035367
13.520570721826537,1.585436329975356,7.183212960837434,2.189017495195376,6.6124520392256185,1.40198643013679,13.49695212432365,1.1629693319228236,7.1705659752236235,0.9861298870196528,13.567352227564806,1.454910328700668,6.476062077130683,1.5324258735388958
13.706630127737323,1.594537143157857,7.19808570080204,2.1863610604200283,6.675571302010098,1.4111631694165796,13.684200158738404,1.1825129922314632,7.183731144467602,0.9780598156144371,13.75216875863436,1.457009168777203,6.5394475772951095,1.5353994820809262
13.897168850991875,1.6065135986886812,7.263396910973836,2.192812094961237,6.739291444349591,1.4149724691279428,13.873934691498198,1.1838829803866848,7.220870353718167,0.9867033553480844,13.937565212883413,1.4793481737999519,6.602811249947532,1.5460616451048106
14.093124964041674,1.6226329331690579,7.287436536571489,2.1916263439692467,6.80085834344069,1.4143585801658043,14.068204852387629,1.1866921768908856,7.252028145713816,0.987848711320587,14.124896462910362,1.497649496026617,6.665756517972866,1.5533945685983463
14.278400145820363,1.6344443898053487,7.319249866763148,2.1918692215442617,6.86150475457127,1.4183240582096273,14.254570253161818,1.1947694328861203,7.283519613839011,0.9899657231495452,14.309777224587057,1.5144264855753349,6.728383124222058,1.560756466299888
14.45474909036421,1.6435703937270723,7.328790076484453,2.1881973108904877,6.919191978418692,1.4276360058747222,14.4323755464098,1.2189532035307342,7.305002003651965,0.9907865455119529,14.490051380072659,1.5267052069218487,6.790701342559622,1.5679302808717925
14.624968899996047,1.651011432919189,7.352411521016647,2.187003211221249,6.975234908176477,1.4344398665163178,14.603793132631377,1.2223736542095014,7.3275187472446595,0.9980400645406738,14.665287082428833,1.5448389890545253,6.85281736967768,1.5791793574133142
14.795587981818285,1.6597156556507335,7.3631234681234,2.1832723313704747,7.028233334492309,1.4323939206427956,14.774428051887323,1.219571388058628,7.344624440887555,1.0010463573284283,14.837107328492538,1.559037137192077,6.914403086656269,1.5867505437480385
14.972259488655276,1.672486983654087,7.358540132292556,2.177037013220006,7.0779253972463545,1.430924237978217,14.949744974698822,1.2176965726557865,7.351781301497779,0.9944644078123515,15.008981708249998,1.5653565237713862,6.975873470139181,1.5906176379993975
15.147596295923027,1.6840541032660659,7.400539911235707,2.17911964111286,7.127521147641257,1.4332895975855333,15.124757511475593,1.2306083741425247,7.375144733777993,1.0028182919272215,15.180464420902377,1.589255346969026,7.0373423220906695,1.6018849835106592
15.328218590933833,1.6974684050286895,7.441998146357949,2.1807851112920473,7.176838779591381,1.4359954321382347,15.303996782304983,1.24214604435237,7.406915566167942,1.001437096468987,15.352972174834015,1.6032500628335462,7.098448184151399,1.6076308394599796
15.506150427041593,1.7085073549048808,7.463683873531411,2.17893416603065,7.2245602957634265,1.443418973011761,15.481863828189839,1.2611500350060638,7.434125215405874,1.0034266932985276,15.525384156241469,1.6184826398624779,7.159278889436428,1.6147674248352257
15.68095670524059,1.716830445680581,7.479439314454809,2.17564937886902,7.270386358485789,1.442803443546594,15.657131649944745,1.2500071443317757,7.456075616518671,0.9927322264649519,15.696679882078328,1.6148591937219632,7.219775952153576,1.614001150305515
15.864573915721834,1.7295229051021117,7.506267702323397,2.174345172560887,7.314977959676755,1.442302043577194,15.839004056840764,1.258907817053307,7.480373331791544,0.9951443124488223,15.870218786210613,1.62918101995988,7.280244469386682,1.619469713152629
16.045510670403036,1.7402719673133809,7.474688737536783,2.1622361590488506,7.3537482597149895,1.4468308836612798,16.01984931090375,1.2773426779390853,7.478584320057292,1.0027766706002696,16.04423378311141,1.6526735493071614,7.340625372814098,1.6311303171916156
16.229446493089224,1.7529108587599742,7.485572700155896,2.1585266066168347,7.390375456621772,1.4444960275685028,16.202880977939714,1.2746223064361604,7.482789090605898,1.0009008303809148,16.219191696416456,1.6674538996206194,7.40087186293875,1.6384522759835585
16.403186429524812,1.7597966173820645,7.503667869372301,2.1557593282121155,7.425659586674953,1.4471940389662996,16.378258375900177,1.2917400229318388,7.493588055913439,0.9977796950597352,16.392111252352557,1.6749472224409157,7.461100518793927,1.6447043477401326
16.568140820134452,1.762584610635886,7.528392712934891,2.154512686802819,7.460244615440001,1.4453933922456466,16.545323400145556,1.2894552507902446,7.511031433099277,0.9986505393528078,16.561139465449447,1.6801939759345865,7.521164754640914,1.6519353317334204
16.743499057833084,1.7720749617467895,7.536638038465773,2.1503116042058115,7.492801716387474,1.4483985425571169,16.719252601197756,1.3022342598618561,7.524204280694404,1.0019632091012212,16.73040701802304,1.6930008716052805,7.581065679658753,1.661164586056073
16.91465222882107,1.7802598465617288,7.540113152004792,2.14464503823728,7.522785546632729,1.4461299069752935,16.890809184506193,1.3022926723392647,7.532813077802334,1.008061234233317,16.898384124999623,1.7112284140991723,7.640680645627333,1.6714411986667965
17.08638423006055,1.7901825406594598,7.5811322684167,2.145628409348749,7.55395383338287,1.4476480787851902,17.062329652222452,1.3169691523607878,7.556856332142919,1.0037692298679655,17.065591021159115,1.7186965327281059,7.700226480732713,1.677006763117885
17.242987596662758,1.7936090546171308,7.619143005460506,2.146314813626375,7.585829499633007,1.444786179578303,17.221592543622677,1.3180790075577113,7.587590165192332,1.0045417960093221,17.227912925749372,1.72369956722312,7.759249353678439,1.6804833879559287
17.413884170819127,1.8061247995144625,7.653974787099313,2.1465571569332065,7.6182578896333455,1.451196069370425,17.390253101542324,1.341913678356788,7.620390804479215,1.0080057075649742,17.391051461834703,1.7388820199658523,7.818260633931552,1.6890127436359812
17.575679796282216,1.8146876022503762,7.663763852091521,2.1416977176357426,7.64867140172367,1.4479530613273948,17.553012412152675,1.3305072850161894,7.64229226906129,1.004429703783308,17.552013379472463,1.7451404819762575,7.877098123105848,1.6952197489681218
17.727779011940598,1.8191491967180642,7.687950810301125,2.1395443110135766,7.678731588049623,1.446521272868362,17.70699052698174,1.3332726195501754,7.665327164030381,1.010021190172143,17.70851869314447,1.7575019307474486,7.935318761943102,1.7006776769313345
17.874832489993437,1.8221759333419825,7.710617309901868,2.1377865897737607,7.708093458162574,1.4465219160868534,17.855378522392982,1.344272912017648,7.68832164863446,1.0096828710533492,17.861060956024723,1.7607805329096329,7.993807984059873,1.7111065110235886
18.033664062619238,1.8314986339518902,7.7155049338471375,2.132069165131062,7.734971000552842,1.445359277150495,18.012399374014283,1.350426583509842,7.702650725782776,1.0132180969045097,18.013302600034855,1.773378832947012,8.051450779168729,1.7151953961373818
18.198363746283604,1.8440322604852566,7.722864850540656,2.1268743440310205,7.759829163187016,1.445679659971337,18.175460903332112,1.361830383783232,7.713680815632309,1.0136690781423963,18.16739220758955,1.7893238955135091,8.109349217571502,1.7239022608747514
18.341798154171578,1.845221775670448,7.777781656594016,2.1306848320054446,7.788079792070436,1.4458053685488221,18.322366243209657,1.3636518773064277,7.745899633249993,1.00495176004408,18.31693922934559,1.7822417095543421,8.167075280370998,1.7256327654206283
18.50326098594817,1.8551882681040734,7.782749995356452,2.125410537381349,7.813738528700282,1.4463378499134192,18.48134188300563,1.3775225777621367,7.765094670290037,1.0103874647371738,18.46826054859583,1.796054550553975,8.224554665645286,1.7333194800523029
18.655494856415327,1.8590342050992263,7.817064517294059,2.1249747738699023,7.840530434846958,1.4444076890748176,18.63484254025331,1.3736981341368049,7.791619797283593,1.0163616159073263,18.618131819790744,1.8087742836217837,8.28167397188292,1.7408455442292095
18.8223251588643,1.8695176942766794,7.8684098350349965,2.12818634352674,7.870114623674809,1.4461455872596882,18.799367180080566,1.388796557577501,7.830198092240108,1.017771479994712,18.770922574311342,1.8201679937618034,8.338546017994187,1.7468181259613214
18.97388612129727,1.871055343563109,7.915905181667779,2.130790280901565,7.901933528757692,1.4461231957290508,18.953321344428804,1.3883268844150232,7.873185508592176,1.0187400719861688,18.922113513326135,1.8218880911684192,8.395048947189327,1.752093651126505
19.142584669403718,1.879892385891791,7.933232183568188,2.1274095033575073,7.932193787557319,1.4420692243735753,19.119653949930047,1.385851203162065,7.903837078331774,1.0167158579559878,19.076707599367378,1.8246566035418696,8.451363711409718,1.7573073695859616
19.300286137266113,1.882018684779057,7.983165711513728,2.1302616639037986,7.964938690895759,1.4456250510608668,19.279044216499525,1.403380414676675,7.943893041134491,1.017753187548792,19.231028568388112,1.8249410641415948,8.507253420523494,1.7609562839067048
19.469939112430463,1.888988828374059,8.00885033549277,2.128609338497769,7.996881256347345,1.4419054042516013,19.44718652001989,1.3990012804034353,7.977042503886328,1.0253898732881706,19.38816153812857,1.8373369666569652,8.562663405336828,1.7671746434189988
19.653084914898553,1.9023822331909428,8.025360591476787,2.1255438626691845,8.02715604162179,1.4431910769884977,19.627597423385854,1.4138532069875462,8.002214521069414,1.027343594769108,19.550571664067462,1.852536412994012,8.618009776567053,1.7754133925407174
19.81750424462372,1.906667652351712,8.026697919121949,2.1194184244782024,8.053990245821481,1.4390357149324948,19.794644779582768,1.4103282099405163,8.015807736369618,1.029241491434968,19.71216397336558,1.8616910597021814,8.6729139089805,1.7813392692369932
19.974110206589096,1.9079398736831181,8.024697762331929,2.111968117378724,8.07731295753919,1.435606345152404,19.953228222931223,1.4138112945666474,8.021788342918562,1.025275069906589,19.871540927044702,1.8596967603613428,8.72787800035122,1.787167469198509
20.143202765844798,1.9174021335690101,8.042012789286687,2.1082253641282303,8.09987623101795,1.4381485257027427,20.120603902485612,1.432856100876619,8.033383433299953,1.0229636013026377,20.031637870444165,1.86537933449316,8.782664855912689,1.7906027977622596
20.293664458440595,1.9205000756098818,8.051660788711173,2.1034241842434422,8.12083274832096,1.436644314679331,20.27378459717197,1.4289656147620007,8.044081574836024,1.027256704806349,20.187842480644093,1.8752596104914903,8.83722526340283,1.7968993078090119
20.450255923671662,1.9288274786356643,8.07395021442791,2.1010403292464823,8.141872908809273,1.4377252514517072,20.429755238000254,1.4439996982148768,8.060572270037671,1.0252426958912408,20.342270487088527,1.8816506901217505,8.891620562198607,1.800712975985872
20.600855208933385,1.935816932767279,8.06027876795271,2.091719765869447,8.158138231919537,1.4337923290457488,20.58106831381442,1.4439826651505845,8.062155708783008,1.0262512663906507,20.49417480835872,1.8929720515461705,8.946225105159295,1.811356425713262
20.739448219072088,1.938188545240427,8.09528660692741,2.091617889865757,8.1768935508489,1.4349122699675232,20.72174059002891,1.4572423102875602,8.080439031992555,1.022207735519216,20.640863289866076,1.8912861761714388,9.000259372255895,1.8116859928157845
20.874386014184022,1.939413154180544,8.11527052591556,2.088710313164507,8.195771511744988,1.4337330202125682,20.857782886360052,1.4571779428252771,8.09966474650456,1.022825253196827,20.783435426713744,1.891546509531598,9.054334483176168,1.817537790420697
21.01878874073737,1.9455111876536217,8.132876833900822,2.0857115063536735,8.214329525730099,1.4298195512612508,21.00102142142945,1.4591819696646642,8.118189911920554,1.0204488772238431,20.9252683625176,1.8918978382061455,9.108328196361601,1.823271602198995
21.164864997845143,1.9523156800666819,8.155604042112829,2.082817793602389,8.233451682576522,1.4271545733347604,21.146651256742057,1.4624733575939635,8.138888482498242,1.0196043737193647,21.06683450371002,1.8973653807126494,9.162464773222364,1.83242415266377
21.289133089361737,1.9498026515561775,8.142912989133045,2.0737883861201762,8.247785868154622,1.423453046798872,21.274330869528253,1.467365699409523,8.142792983210057,1.017547512509108,21.2025101642627,1.8907719834201318,9.215778459218635,1.832223332105434
21.425723406719037,1.9538157671744136,8.170896135387016,2.0720561262487274,8.263961999962403,1.4223496435632614,21.409834155302086,1.4782295888248063,8.158945005841401,1.0200919425480357,21.33732792137846,1.8951358123099948,9.269183044344626,1.8374481874247488
21.562634293921334,1.9592216284933774,8.175310652120979,2.0659704746977394,8.27823917039527,1.419140168676113,21.54657201161229,1.478431575216636,8.169200197079537,1.020456502826446,21.471360005556097,1.9008032592413748,9.322528877244753,1.8441119421750414
21.676097592804584,1.9549938565216618,8.2067218272714,2.0646261437162194,8.294974331957233,1.4185821825903009,21.66359002823922,1.487709853704239,8.190266868975701,1.0195373731043895,21.598757447548795,1.8943183471775924,9.375796965139125,1.8505039370284073
21.800253822468235,1.9562831838156471,8.220067225745886,2.0601191997745425,8.311060044109126,1.412283859143687,21.787051076215732,1.4783178673271993,8.20746086528478,1.025072347944,21.724070010985123,1.8982404030958933,9.428564332220203,1.8562291091431715
21.93056323588825,1.9601593926414067,8.259520982624972,2.0612049538120663,8.330643730653032,1.4066099193182617,21.916595166493043,1.4807703911812018,8.236118480179945,1.0259257072097432,21.849886743553068,1.8996656259443145,9.481163738633748,1.8613730137780244
22.065931637305773,1.9644850101397988,8.27229303435889,2.0565345871070018,8.349109438060722,1.4060530696388955,22.051308354867146,1.4918255748646634,8.256703977574162,1.0267585053351471,21.977376848741002,1.9027027326600878,9.533404479668699,1.864951804297705
22.196337325498494,1.9645165691865856,8.299101950367913,2.055161764662734,8.368792563489961,1.4035469910313345,22.182568138647824,1.4940945682911284,8.280602338632773,1.0268423039216856,22.105774027823585,1.900204449553642,9.586125722618345,1.8778594562197526
22.35053123347462,1.972079551353038,8.327814328367818,2.054082502896919,8.389873142595722,1.3999539840066695,22.333913684852053,1.4948509435557427,8.30702690642664,1.0245674508655493,22.240734245823358,1.8999747672364158,9.63802503027414,1.8778946903889249
22.50238281674685,1.9771464574652957,8.327941137133168,2.0477201304320407,8.407429696070626,1.3988802925854296,22.48577905692556,1.5061234710326656,8.319967062484967,1.026036486097405,22.38021469246393,1.904972649190683,9.689881497209903,1.8829302077673808
22.657608055509655,1.9838472386385417,8.342514694435527,2.0439034628277186,8.424435261411217,1.3987964440443474,22.640572130914723,1.5123562494326332,8.33381583337779,1.0177060388218395,22.523392529425422,1.8995068190509887,9.741750384880875,1.8842181181728732
22.807711714878707,1.9901892351609884,8.365070511936214,2.0412659585031196,8.442261650604188,1.4021582322258337,22.791206735479204,1.5291634422001894,8.352244344621468,1.0218048055160966,22.66718295427197,1.9105388347566226,9.793432662444884,1.8891232439011727
22.939395921537642,1.9924360121540015,8.387954371166417,2.0388484965711346,8.460794320884151,1.3949100302735948,22.9253347171635,1.516841604934588,8.373045687236358,1.0192836211052292,22.80600509314755,1.9084521979146114,9.844499132079427,1.8859106911485604
23.05489180376755,1.9922824992474988,8.421201860997835,2.037697288146627,8.481793870502479,1.3884404814104203,23.043262867311284,1.5155776501811424,8.400388875907721,1.0223652634732554,22.936898788939335,1.9104970092315032,9.895934245355537,1.895169741399756
23.177640504203744,1.9984685256284782,8.426937496056775,2.031463786364529,8.500062196914438,1.3800234271108007,23.1653618376065,1.508982208902216,8.416529727724747,1.027737870248347,23.06314229149946,1.9234688158881885,9.94694692040812,1.9039270840797464
23.298538986127834,2.004868863492425,8.448286641039893,2.0285127854746814,8.51876316966865,1.3806498420220792,23.286292933302345,1.5286087060041424,8.435466958253809,1.0347483439011467,23.185680412252232,1.9418880993111363,9.997497221733504,1.9112743420356113
23.41505865845828,2.007694658661391,8.496806128765465,2.030196698460819,8.542768662450557,1.3850148420468122,23.403401765294124,1.5422728532151195,8.469935286887718,1.031458615643843,23.30511707204396,1.942270657874063,10.048162588186903,1.918441142176687
23.552496152697138,2.015870091172195,8.539700798108246,2.0314359347637523,8.570155045335564,1.3859213372719879,23.53830752281906,1.5439133666688643,8.508883132893883,1.0386361662503576,23.428389705533515,1.958701610219504,10.098306294832716,1.925396471718809
