coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.121313199866563,1.0967849117663946,8.909874247736296,2.0915980297955366,3.1998269992034247,1.0173810026151258,8.121313199866563,0.8915306263676945,8.92188060316705,1.0380989696183005,8.278083612644119,1.1078466506427493,4.427475785152924,1.2671048406551388
8.313940481166355,1.1097158603796453,8.928625843254846,2.091534558060777,3.318020085908718,1.036440370430866,8.313940481166355,0.8969578524678087,8.925634228333456,1.0373536650634683,8.472152220591514,1.126813669679264,4.477998921634056,1.2756665423929403
8.5077587160049,1.1225764313568136,8.918622828554362,2.087887541433353,3.4365608029024863,1.0550280825279654,8.5077587160049,0.9097439404621542,8.921451051404198,1.0323784514120922,8.666128480280705,1.1418963899264423,4.52837749513265,1.2812814365508292
8.70290059945546,1.1353776719131112,8.893186832312493,2.0822705671968524,3.555236441048886,1.0720363463854192,8.70290059945546,0.9197824461170093,8.904946947418457,1.0372670164651652,8.85905595598996,1.161081823070841,4.578584151539749,1.2884898889152112
8.899498826591296,1.148130126127992,8.892997754272074,2.079690282676209,3.6744864127455408,1.0892879921591312,8.899498826591296,0.930573630929468,8.897913554426403,1.033119127484196,9.054931297317994,1.1819642513887567,4.628791431288626,1.2928248386176058
9.097686090972275,1.1608438676199127,8.890124096302316,2.0763452609332633,3.7948781274055197,1.1143980749479505,9.097686090972275,0.9571261100655499,8.893305231118294,1.0265520336183194,9.252173598918622,1.199142024792789,4.679249207272353,1.297869337843912
9.297341427765787,1.1735125205364314,8.89492819388397,2.074004430946599,3.9153605825480318,1.1304430415054945,9.297341427765787,0.9522660688618408,8.894186349537623,1.0338916424518263,9.450039137746836,1.2252751232058565,4.7298633894275675,1.3086470856394754
9.497329235891812,1.186066622368016,8.920962562900968,2.0742413351693214,4.036526417232023,1.1467506041814142,9.497329235891812,0.962296881340106,8.909740336661478,1.0335753155941374,9.648530882858768,1.2475556582258638,4.780271990641068,1.3159741101555187
9.696260254480876,1.198423922007109,8.918286310858093,2.0712439043162076,4.158326898280046,1.1642425462310406,9.696260254480876,0.9742254349760945,8.914704843467677,1.0252178814371142,9.846493549505263,1.2597858299215312,4.830587557387654,1.3204877266850337
9.892745223129168,1.2105054521211696,8.923344368115067,2.0688343770300617,4.280621515253244,1.1828212904304845,9.892745223129168,0.9868580843599982,8.919750096075981,1.0370597431703,10.045419968256251,1.2943425949485265,4.881021132528388,1.3330071292654313
10.085394882946275,1.2222352115501458,8.92820527148433,2.0667073463817847,4.403013713731974,1.1992575640525094,10.085394882946275,0.9943861272173157,8.924716255639007,1.036817333304096,10.242184101353732,1.3207549402883867,4.93113067040956,1.3406262647885183
10.27332132437732,1.2335699280165535,8.952426975592973,2.066283528168723,4.525681991920369,1.2158369870778705,10.27332132437732,1.0033001070783618,8.940987129398243,1.0365234668134231,10.435831881830708,1.34332190384554,4.981055846680085,1.3467059779550399
10.457642052439041,1.2445868954919141,8.975119446055034,2.065379955179318,4.6479100444889045,1.2296683527387293,10.457642052439041,1.0092721448041944,8.961012953316434,1.0325380715754258,10.625616811046681,1.357486227966294,5.030745129888108,1.3503359557911174
10.639975927188061,1.2553899866584222,8.993300646543503,2.0645258461477307,4.770477629478251,1.2455528905963258,10.639975927188061,1.0189398447235736,8.979989741565106,1.035676769865297,10.812599110874237,1.3767960371061911,5.080080833177667,1.354506746510627
10.82194180402439,1.2660793769356475,9.008878146181814,2.063497376305227,4.893013383716032,1.2654510537307504,10.82194180402439,1.0385915035909485,8.997023736052405,1.0307437978531444,10.996834151293536,1.3866390103640978,5.129556574207429,1.3606876161673829
11.00515854160767,1.2767518308612957,9.005282335332595,2.060113364835119,5.014602117591343,1.280020640706317,11.00515854160767,1.0431211795790916,9.001977951773574,1.0340453293083935,11.180917357638183,1.4068924525492201,5.178914524660144,1.3692186044164816
11.1907655330142,1.2874733136461747,9.011376911541449,2.0576803276185536,5.136404377590676,1.2973470386922978,11.1907655330142,1.0544828949143852,9.007631577100193,1.0343983802007037,11.36505792333708,1.4264845566298885,5.228414152495853,1.379605069564219
11.377984311198816,1.2981982008044028,9.038051369367171,2.058029960443458,5.257621816141956,1.3090121313792704,11.377984311198816,1.0557144252005124,9.025732970109674,1.0205432757480346,11.548463162462843,1.430077780400629,5.277489175467488,1.379151681077953
11.565556942252446,1.308855231514131,9.01410619984381,2.051886641987149,5.377550545339109,1.3187915616040966,11.565556942252446,1.0636312411297604,9.018981981690803,1.033931186436317,11.732825675080722,1.4566033701245178,5.326670388540687,1.3904579962236823
11.752225497621115,1.3193754403555784,9.039171932730827,2.051840372307157,5.49872003067001,1.3385120008905873,11.752225497621115,1.0806985517137195,9.031134418896306,1.0311933306731764,11.915448763883369,1.4687119476119455,5.375549699557953,1.3952017675489103
11.936732043861412,1.3296920128430278,9.021925449487757,2.0464640524211113,5.618241150722222,1.3500081457083402,11.936732043861412,1.0795079913732024,9.025834918935148,1.0323659364255007,12.097833264622428,1.4851976065627865,5.42434056811884,1.401774230206169
12.118214701069522,1.3397620103467296,9.019695549970493,2.0429154747132348,5.737236894023174,1.3624195142862259,12.118214701069522,1.0851562170452775,9.022373977076288,1.0265016776692275,12.279280644383658,1.497497370826954,5.4731801839391405,1.4065494641857565
12.297395824221898,1.3496305916622409,9.051762552699076,2.0435434242927375,5.854930813150676,1.3752998236701615,12.297395824221898,1.101985062028007,9.040146837245697,1.0380510134980356,12.45961156929152,1.525563865853268,5.5219666979377795,1.4167867400482939
12.475393820088359,1.3593630778244123,9.029482200741771,2.037447370829747,5.971704238717997,1.3919385060717702,12.475393820088359,1.1146949051672077,9.034005030447805,1.0290620857563597,12.639081387339697,1.5415421706180126,5.570541314015769,1.4207424597267035
12.653327094158158,1.369022875689196,9.022043398697857,2.032947640038269,6.087358981767518,1.403882305507095,12.653327094158158,1.1107868268499914,9.027095479507496,1.0221925545979431,12.817316005379471,1.5542328264268384,5.619004638773297,1.4216962840279248
12.832314052153382,1.3786715939489282,9.009490818250926,2.028098938334771,6.200819506535888,1.4161963105302848,12.832314052153382,1.1276352327281514,9.016787054261979,1.0232123415269585,12.994378087786973,1.5684640754942443,5.6677258871640905,1.4283828650963517
13.013046228210445,1.3883463534599556,9.031161863589661,2.028111217018868,6.313928338876426,1.4287471145163901,13.013046228210445,1.131281304811168,9.025760568206042,1.020559520397205,13.172700345847542,1.5882820720776025,5.7168060386722415,1.4376393459545307
13.19450765452348,1.397992792352752,9.040755711495878,2.0259560911077483,6.425609396793111,1.439771657155571,13.19450765452348,1.1383533920294164,9.035143492028062,1.0221037795449106,13.349401872051589,1.6030259334953048,5.765321706787117,1.4416156601760912
13.375255485298116,1.4075355766005742,9.117530718911441,2.0316511705273785,6.537077865614736,1.4482962572846454,13.375255485298116,1.1405653296572131,9.085219133196116,1.0340771078910396,13.52646057586699,1.6303556084924027,5.814026895893059,1.4544222916720921
13.553846877766777,1.416901385934929,9.139265085803343,2.030639612226428,6.647875951035103,1.4670171063524984,13.553846877766777,1.1667136580373472,9.118218567256614,1.0254848222347548,13.70359247586551,1.6472866614156836,5.862239955368197,1.4588488774116781
13.728838988114152,1.426018774839535,9.171410799026495,2.0308557868916695,6.757431734079216,1.4789898609790324,13.728838988114152,1.1647932138328978,9.15073742788628,1.030878484685014,13.879374720531851,1.6702380277324345,5.910258619994763,1.467191937138652
13.899268123437652,1.4348427378461663,9.173937711049804,2.027760452242285,6.864715710999517,1.4831123915366846,13.899268123437652,1.1599598302576675,9.165179323901853,1.0361139865315543,14.05211258916223,1.68991377015461,5.957778989326995,1.4741551696414112
14.066087188548416,1.4434275498469387,9.195246593910273,2.0267381786569376,6.970866564304534,1.4976148505140867,14.066087188548416,1.185791556538109,9.18380732665288,1.0359429771694493,14.221814772695971,1.7023841535094317,6.005130526365877,1.4802307745744532
14.23072824906558,1.451850506107895,9.1992521105567,2.0234126909852326,7.075026200325698,1.5050367602420849,14.23072824906558,1.1796762929050033,9.193607242090827,1.0355370477329855,14.388771367079306,1.71309519111531,6.052017253785779,1.4824826905629482
14.394623356638478,1.460187043362892,9.18267551914323,2.018244136720518,7.1769616782531935,1.517920671191024,14.394623356638478,1.1983981545934972,9.187414473682201,1.0297491915875445,14.554869489007372,1.7253100590135262,6.099034582476528,1.4864715522514809
14.55920457246248,1.4685108573598007,9.227923658210786,2.020237534529908,7.278279284234965,1.5301756837084,14.55920457246248,1.2032046526429507,9.2125574256268,1.0308284163282293,14.71976408376688,1.7424556351155718,6.146031074978755,1.4913920139901056
14.725600518751891,1.4768787608492355,9.27210257481784,2.0217655776556547,7.378413641415549,1.5410228863751372,14.725600518751891,1.212572832247854,9.249310436220116,1.0309290682042251,14.884382039467248,1.7617556545458375,6.192825310714114,1.4961005213718497
14.89372606156394,1.4852857637666876,9.28965640824754,2.020443449582618,7.4769311690012055,1.5471980410358086,14.89372606156394,1.2107354370677732,9.27445517597057,1.036074843486446,15.048263777050167,1.7825432551206082,6.239229048397822,1.5019885673562312
15.063192633446304,1.4937119401988312,9.299163490766661,2.0176613840660127,7.573947210511528,1.556190198869562,15.063192633446304,1.2185710265002436,9.290105711627747,1.0435662214849366,15.212001246281575,1.8048919174047309,6.2856805180309046,1.5142645136166035
15.233611662406474,1.502137809819376,9.323416839470157,2.0165637780735257,7.669366975561816,1.5645520921663991,15.233611662406474,1.225892468986348,9.311047256082718,1.0355276067984347,15.375852839024096,1.8172978915547475,6.331759095536781,1.5172441850951632
15.404594581108542,1.5105443267063898,9.269898094702516,2.0060159258594354,7.7611774463551795,1.5757932969833441,15.404594581108542,1.237237517668662,9.286334211543249,1.0404422931473492,15.539956089898748,1.837962535189117,6.377670130405116,1.5242344111437947
15.57570591708645,1.518910579106377,9.273184706224137,2.003143682414945,7.85020660943365,1.5794038615996027,15.57570591708645,1.237433223665063,9.278821401344649,1.0424114258122519,15.704454428210441,1.861525779567152,6.423838502467043,1.533495514483124
15.746322576422251,1.5272070129135693,9.286204931559041,2.0007250513140162,7.937036706979847,1.5820706898143482,15.746322576422251,1.2428264900458932,9.283998122102817,1.0364414834004518,15.867754138115638,1.869896389414463,6.46970334624492,1.5347762341926754
15.915774574968967,1.5354024429724362,9.308075630688114,1.999854764236319,8.02287874606238,1.5932807981363792,15.915774574968967,1.2575233646424873,9.29953245741492,1.0342708308420452,16.0306039891328,1.8719965606895845,6.515837430355709,1.5414844889740744
16.083391914609823,1.543466330092365,9.307876799255617,1.9965485290707645,8.106231368878452,1.5990951920500727,16.083391914609823,1.2555517051907146,9.305369690563522,1.0443259774131153,16.192715266485024,1.8878948031219436,6.561522721105279,1.5489196464629291
16.248504605144262,1.5513687411602393,9.301113092340533,1.9916069779194097,8.186907317821138,1.606527091084642,16.248504605144262,1.264678696500044,9.303402220782953,1.0417972028908273,16.353658771477054,1.8972925481032177,6.60692707771685,1.5515269215784389
16.410597783979032,1.5590876746202202,9.344128671800721,1.9922854531767924,8.266774047683773,1.6159599941441753,16.410597783979032,1.274605818779417,9.329406582840296,1.030858384062571,16.514548684720477,1.9032550165914084,6.652822007464201,1.5566358264270475
16.56977712758817,1.5666308380916132,9.382910764892584,1.9930135366090895,8.344984565020034,1.6167212918653413,16.56977712758817,1.2728606870653474,9.3633971368067,1.0343778726232493,16.67304141619764,1.9082707332506914,6.69831710258304,1.5616078777743172
16.726303441217173,1.5740130301457311,9.417321964283477,1.9935312625713273,8.42235725568836,1.6248364328668157,16.726303441217173,1.2884860912498115,9.397732723888229,1.046234295990875,16.830450400880096,1.9324234526786077,6.743616489876511,1.5729023510362619
16.880437532905486,1.581248720688192,9.418300617951902,1.989294076421783,8.497060295440349,1.6308902865310049,16.880437532905486,1.2937160563089884,9.411324998485426,1.0329772998693836,16.985435237918516,1.935141842129039,6.788360757358957,1.5716356415596502
17.03244020487182,1.5883520726170035,9.43852423829958,1.987402757268426,8.569855368514173,1.635275392285818,17.03244020487182,1.2987723440710008,9.429095775509357,1.0399979902443488,17.138539452316568,1.946682630036668,6.833135551145254,1.5786427187532428
17.18266558763572,1.5953412936004219,9.456834035925569,1.9863457910570486,8.641031789897978,1.641276678925324,17.18266558763572,1.3055385885018846,9.447280149034865,1.044474646955926,17.289345382609596,1.9544406729076103,6.877819557617489,1.5883147704586689
17.331841118633758,1.6022515014452974,9.451520402915781,1.981317169645913,8.709232701272095,1.646919744834312,17.331841118633758,1.3127111932919617,9.450762498916609,1.0446950523069531,17.438821021032496,1.966364527695618,6.922262374678638,1.5956033721282263
17.480787549167882,1.6091214901856128,9.449528823024597,1.976787005880918,8.774576473774196,1.6531186227266115,17.480787549167882,1.3230539844563287,9.450827571787997,1.0461334788238565,17.586923262267007,1.9847422923164657,6.96630358876967,1.5981502330338515
17.630325636826463,1.615989388296329,9.510916024097241,1.9801449849605628,8.84024455123369,1.6562277455318695,17.630325636826463,1.320143467961879,9.489436928989889,1.0446980490639866,17.733492315402533,1.9898868290991092,7.010539607274124,1.6038692405514352
17.781276134075604,1.6228926778288666,9.505618794704791,1.9758901810042684,8.90287216727266,1.6593265566590416,17.781276134075604,1.328517543340624,9.50052062103591,1.042206336151678,17.879649609014454,1.997140532796043,7.0543872488843045,1.6071029868214517
17.934337581275035,1.6298626507480325,9.53932487755083,1.9753544810178245,8.964622011307434,1.6638475518220364,17.934337581275035,1.3335880701285712,9.525879052056695,1.0410488453223548,18.02544081074742,2.000187209216634,7.0981279369838814,1.6102206363222402
18.089719644282013,1.6369079414725158,9.595645795459863,1.9783774165476775,9.02658625966666,1.670956329008282,18.089719644282013,1.344888650754518,9.570789563982304,1.0484108212248469,18.17187823382874,2.016710833984955,7.1416871004224,1.6172904839669695
18.247509772656485,1.6440315211433458,9.646790167666046,1.980985165056706,9.088402896101597,1.6698944357066818,18.247509772656485,1.3338895087768294,9.61969944484769,1.0482847762856151,18.318310509756504,2.017652054381395,7.1848422429093395,1.6220073929005858
18.407795411534618,1.6512362987713003,9.657716482295655,1.9781396794274895,9.147958414455342,1.6765548138786708,18.407795411534618,1.3568488283436924,9.644698080755717,1.0483855962858837,18.465854329191735,2.022877591679941,7.227496349779074,1.624422596228527
18.570664021652195,1.658525121173057,9.71217421139591,1.9807666437037592,9.207678203139583,1.6817769428974985,18.570664021652195,1.3605587447764877,9.688351571762226,1.0468666758927858,18.61488457690265,2.0205068394250745,7.270099518094628,1.6286447617624822
18.735900619532927,1.6658873282940796,9.734388428158132,1.9794813908853068,9.265901205759397,1.6862639279132206,18.735900619532927,1.3635760456655122,9.718514294510411,1.0476198009605207,18.76560484792364,2.0224258436698235,7.312313614176443,1.6321711308253155
18.902080573840077,1.673258896149134,9.744421444716867,1.977192274589063,9.321702816968887,1.6866585872357727,18.902080573840077,1.3656056414391606,9.735997794528425,1.0571840753360249,18.917759294445254,2.04403779091332,7.354226035682271,1.639392933047005
19.067476816242557,1.6805635935658074,9.734220780548641,1.9720925612301907,9.374209560973698,1.6851720491387017,19.067476816242557,1.3642813892635308,9.73590672814293,1.049565681567369,19.070820030210154,2.045901358313268,7.395969140819557,1.6416355047229199
19.230362276080996,1.6877265037745375,9.71951261907816,1.9653355241419552,9.422914472070827,1.6880804412155987,19.230362276080996,1.383961815690761,9.726504869914093,1.0528933037032822,19.224812103163774,2.049501810157748,7.437785601324328,1.648510580592362
19.389009893406186,1.6946739502503887,9.730446113157091,1.9618972411707913,9.469915726934367,1.693429482807444,19.389009893406186,1.3887738407599552,9.730107424646356,1.0548455268931107,19.377815573384336,2.0607360712935323,7.479303388211397,1.6504135266116855
19.54217439587229,1.701354366151962,9.731006176676605,1.9579217927724273,9.51416023851318,1.6951694634607073,19.54217439587229,1.395162374947097,9.731788522066182,1.0504468952673676,19.52992667734051,2.061920177858827,7.52092275399697,1.6538678784738023
19.690537677379325,1.7078004562561508,9.748294338234704,1.956116647611423,9.556943602868822,1.692553785885568,19.690537677379325,1.391734686613949,9.743506671876586,1.0558861154290964,19.680165380363324,2.075927904509574,7.562525677574317,1.6614000613199345
19.835263406159367,1.7140651447991124,9.71754672576208,1.9482679973935273,9.595440195725809,1.6949129439169148,19.835263406159367,1.3992787746504207,9.727910251711444,1.0472977437233855,19.828018802437775,2.0792959609400024,7.603983265252777,1.6638881601151239
19.977515277219936,1.720200514872795,9.751656073261984,1.9483942205831182,9.633663724678323,1.6929072266898535,19.977515277219936,1.4016925256572161,9.744404594981198,1.0576274199641265,19.974008935257558,2.0924872960982177,7.645655633379341,1.6751991245240196
20.118456956464804,1.7262578706884515,9.765723965130746,1.946139479221913,9.670436580605328,1.698703303275829,20.118456956464804,1.4247602789953464,9.759380505411098,1.0524048108791548,20.117667140224846,2.0879210431603323,7.686994433679314,1.6789790061273933
20.258950772229582,1.7322748979899953,9.776640639291148,1.944082300057183,9.705729244800832,1.700697921452073,20.258950772229582,1.4203472142195435,9.771789593431219,1.05674712993205,20.25962299417428,2.094008299906093,7.7281769837773036,1.6855832029588287
20.398653582204144,1.7382373959168722,9.794389820657676,1.9414334784580096,9.739779924585557,1.6986307530902949,20.398653582204144,1.422630719040499,9.787693082818334,1.0482476754667542,20.399631465429376,2.0926702538089508,7.769065363905607,1.6843302606472126
20.536920904647562,1.744118556748733,9.764894312364051,1.9339949626259783,9.769432056915297,1.6955314006795708,20.536920904647562,1.4202191007700378,9.77401806391561,1.0362938586257322,20.538560255403347,2.0720135291034265,7.809972305552255,1.682745853250361
20.673108234070245,1.7498919238938986,9.789585734135473,1.9325059827464448,9.798764309684033,1.7015921576433888,20.673108234070245,1.4470266325278351,9.785448182166633,1.0416264561679618,20.67606690248772,2.071321311014203,7.850941399021225,1.6863667814165
20.806571083376177,1.755531371782882,9.782781996997075,1.9274224709552457,9.825453215651779,1.702039000237051,20.806571083376177,1.4414710996151647,9.784958502792731,1.0479418595503724,20.811843548123463,2.0819422784332673,7.891962884312441,1.6961730968294886
20.937151139834892,1.7610315294414876,9.811895371996801,1.9261235632786058,9.852275705330321,1.7050983104761084,20.937151139834892,1.458447000539971,9.803918544457593,1.0496996420920184,20.945440798015706,2.077103796945171,7.9329192831275455,1.7047845218818203
21.06663485686295,1.766468597960591,9.816902013146318,1.9223470590117862,9.877393025582538,1.7010975815267826,21.06663485686295,1.449713024555367,9.813757044711162,1.0513670803576411,21.077026165605794,2.073091516111646,7.973603241434538,1.711611332277256
21.197294881567366,1.7719381487559005,9.85677703667898,1.9238124410619768,9.903796978282898,1.6979195585625009,21.197294881567366,1.4490295368269364,9.843428542604341,1.0395812934727338,21.20714936555117,2.057216948790616,8.014005616888195,1.709033136664662
21.331403853837408,1.7775345735076504,9.861209969152698,1.9197720283224704,9.928371621693948,1.6941324830943418,21.331403853837408,1.4534392808992151,9.856502523908015,1.0452259090089935,21.337000383225803,2.0580465475300924,8.054079392323034,1.7101360236363787
21.471234417287636,1.7833510603909635,9.884568506618962,1.9189451174959458,9.95287484315546,1.6903497088604729,21.471234417287636,1.4542748261079816,9.87642424521033,1.058632985902207,21.468067532038123,2.065156853550061,8.094009239716657,1.7181667575253892
21.61796269170009,1.7894341410851105,9.910713538876738,1.9182040854738622,9.97763974403564,1.6912875429044918,21.61796269170009,1.461972613818301,9.900516380770231,1.04924437389037,21.601804513858404,2.06341476738199,8.133993651583392,1.7231042657883076
21.76837872574106,1.79564871858759,9.898881722590886,1.913033114554909,9.999093140442781,1.6886207765873313,21.76837872574106,1.4694644772245626,9.900804725364234,1.058500738345671,21.73822918107692,2.074639908611794,8.173659448172721,1.7308641349194414
21.918176046339795,1.8018164311177807,9.906300653703516,1.9098771980042961,10.019328426520973,1.688591203568315,21.918176046339795,1.4766412929328332,9.905863054149515,1.055126687420708,21.876692246493523,2.0811446869834382,8.213430043019999,1.7378000470703292
22.063048179261393,1.8077613390375926,9.924202197929842,1.9075259351616753,10.03938218639576,1.692092280359384,22.063048179261393,1.4866537414940466,9.919517651603046,1.0465442087251757,22.015394017270772,2.0803723703295085,8.253132075046809,1.7397153738628257
22.198688657721508,1.8133097540078125,9.942231901921335,1.9056209346188349,10.05910439732735,1.6913983685749094,22.198688657721508,1.491237700094392,9.936140752015636,1.0512117082031887,22.15258911750413,2.083687985116621,8.292691558812741,1.744935371771704
22.322463028132923,1.8183580091575753,9.973674186971039,1.9044089213691686,10.079847376991932,1.6887297977434115,22.322463028132923,1.4912099111314356,9.962686062426062,1.0576741562839236,22.285856755520133,2.0866854738686365,8.332065368672012,1.7524064387418807
22.438424942549325,1.823074942396293,9.968141810968518,1.89915143716747,10.098064875965347,1.683138791578791,22.438424942549325,1.4863698075623493,9.967812591771127,1.0525434954489064,22.41350490883994,2.0871424798259497,8.371031762189453,1.753319368747704
22.55230006692,1.8276951453707004,9.98330113780685,1.896970038145098,10.115872241321355,1.6793967912771155,22.55230006692,1.4909398940417093,9.979707554323394,1.0504214283543891,22.536697948631442,2.0920614695696718,8.409948639662158,1.7551870147669713
22.66981407464482,1.8324507736845612,10.034727136837317,1.8982552340625996,10.136870085603787,1.6875593659656944,22.66981407464482,1.519592771913679,10.01815833402321,1.0580414756887635,22.657381138069457,2.10281262887901,8.448713905202904,1.760681251233195
22.796692626550804,1.8375715546188465,10.078858788125217,1.8995678238855016,10.15999914726078,1.6870992456642984,22.796692626550804,1.5134693146971112,10.060473700154429,1.0526865237618819,22.77813513179565,2.1076046410844134,8.487198984688694,1.7623323052721747
