coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.334166829881725,1.027507844624275,5.849965966364836,2.3266609845394277,2.0232237209882307,0.7611866333415177,5.316157812331195,0.722582999880756,5.8869517058728995,0.9599534644710602,5.36040794817286,0.7290042350211255,3.8214800338827883,1.165377728624176
5.578713926253844,1.0531639461737299,5.868440263788218,2.327012937636865,2.155295765904927,0.7890212566657651,5.559438231471636,0.7374825813617668,5.879800471535169,0.9591470769963596,5.606915261124836,0.7523639382575066,3.897532745654678,1.1787866437334893
5.828359032690061,1.0800360212393036,5.880194817611489,2.3257191872898693,2.286933325456264,0.8178233073789075,5.805933845761382,0.7603163609767589,5.879579049250416,0.9555001993132864,5.856907335354249,0.7688162115212436,3.9732426049411123,1.187796900491536
6.0812002926832145,1.109309560529476,5.898550570243971,2.3261147698631195,2.417965297430727,0.8451594881002613,6.055191160099659,0.7795323901142991,5.886163689074773,0.9530273373970908,6.110133117115288,0.7876688369700218,4.049288393089945,1.1989251254375768
6.32280975038885,1.1333499821174204,5.894952026719699,2.3214654869619316,2.547567557908377,0.868404809143286,6.296922846167322,0.7932793917830635,5.889045311525539,0.9536844201681477,6.3552455560983745,0.8089427475044829,4.124847940753834,1.2088298849754073
6.555668273649642,1.1532340851188438,5.893645363743427,2.3170525767176926,2.6766561622043885,0.8935762869891568,6.530794328003254,0.8130989128046427,5.890408838149596,0.9502530295311306,6.591493229447591,0.822122095858494,4.200550523259607,1.2184097030931056
6.798058740445418,1.177551032548102,5.91660513856916,2.3182404066086852,2.8049213710504275,0.9167120766201463,6.769662852898952,0.8277930805050333,5.899720836291849,0.9508139471395186,6.832409916603537,0.8421535970166287,4.27621379725267,1.2295440572831131
7.035027840815016,1.1993935708885257,5.9144253992126465,2.3138771322268,2.9313996155531523,0.9386539255012297,7.0057945703033235,0.8469048492190526,5.904857404514417,0.9517911129078983,7.070425862530131,0.8610070348638976,4.351774110053814,1.241523156276155
7.275492052198406,1.2212275516233364,5.905577808269308,2.3075140625071167,3.0567999520824554,0.9617546140555344,7.243815134412643,0.8660631119420393,5.904856930321209,0.9476530044056728,7.3102559495712205,0.8727125525654941,4.427440569996764,1.2518674425872862
7.51948014332447,1.2455742171108648,5.928194983804138,2.3080255210263174,3.1810568929431824,0.9813360664259915,7.484564501052111,0.8779556197379504,5.913237087609018,0.9493340173884516,7.553082939974749,0.8943028294129574,4.503080727389118,1.2641066625148163
7.761151436832749,1.2706063919712531,5.934277935535661,2.305139007695313,3.304207030546268,1.0014796717593075,7.724181935804862,0.8953051384647862,5.920825040477174,0.9517958564470634,7.795026381965965,0.915802886086852,4.578444899673045,1.2763338984533532
7.997468673274867,1.2935105512540477,5.932552966871293,2.3000487381220998,3.4260480284504053,1.0224285882500637,7.959709901379944,0.9136348022769755,5.924987758820532,0.9525696943851932,8.033121049598087,0.933894509486624,4.653862167813766,1.28921089996692
8.234731771866796,1.3181499862526609,5.930666045518614,2.295036866710602,3.546192583677818,1.0402539871647627,8.194622539542902,0.9246005375814454,5.9269320590964405,0.9550068223235189,8.27051108322203,0.9556508454906553,4.72890487008042,1.301234409126771
8.45973649655938,1.3376058072772663,5.932874216756342,2.2904478914472146,3.6643320633665346,1.057794479105485,8.421065747611376,0.9413534913111765,5.928998606645475,0.9589439204287475,8.499525775877586,0.9772801155477605,4.803920013265494,1.315035005093102
8.681554696056995,1.356295807858612,5.913561284251045,2.2813316246660778,3.7795157801904042,1.070965078911074,8.642963501030898,0.9498705809405366,5.923081119125134,0.9522750653596791,8.723396354756792,0.9838463434087213,4.8785866304221654,1.3220034001844354
8.893272736459037,1.370604240625543,5.91812694235705,2.2772376838732074,3.8931454638667895,1.0871158928653593,8.856886385722333,0.9644507424445672,5.921114182918707,0.9487554899922784,8.938848950748971,0.9958309325156702,4.953254810034574,1.329482308521903
9.112169147701957,1.3877867030320006,5.938384122098809,2.2769030845760367,4.005094027603991,1.1007857281511644,9.073437819452138,0.9709171522369193,5.9275279564828836,0.9457115666453003,9.155791578435041,1.007494397102324,5.02810438103299,1.3381046380853523
9.332789065898421,1.404688985338609,5.940676335769249,2.2725526115281394,4.114539664190369,1.1133826672383897,9.29198162962227,0.980645673309257,5.9324276524789274,0.9521556236754417,9.374283395165412,1.0322545188624144,5.102711284382476,1.350739333541951
9.542329367017373,1.4167207158760902,5.933427448617312,2.2659939206703457,4.22075763088349,1.1274491768940094,9.503638717860056,0.9989467430398165,5.9327676969878285,0.9466027945155401,9.586115287270278,1.0358491463718718,5.177418777517325,1.359728975169658
9.78273838141465,1.439569366162787,5.942160242993858,2.2628657743006286,4.325116069304752,1.143405557925842,9.734284079843627,1.0137773522203075,5.9363206096305525,0.9480665433900577,9.815144419127867,1.0553121415634943,5.252258751337833,1.3719437577550486
10.014129258692286,1.4580420381421164,5.949515380081728,2.2590870874156277,4.426991050310956,1.161720639360177,9.96430846464818,1.03628527434231,5.941351624061915,0.9483233793152493,10.044819021099475,1.0708893290243924,5.327286815472791,1.385132714158458
10.240736827137908,1.474307389204656,5.962033271323891,2.2563285893921243,4.526454695810205,1.1734022248173772,10.1910420937655,1.0392256126013701,5.949263192504926,0.9437013525183909,10.271567838316352,1.0789146077105785,5.401624484056923,1.3905416713867984
10.47482310794296,1.4931783112877988,5.988112625491359,2.256453049563241,4.623707323285344,1.1830207379886921,10.421825241514634,1.0505192398827357,5.9641349448778165,0.9422548116913242,10.501770859725124,1.092599909101885,5.4759503674135654,1.3975598310542559
10.699823673698166,1.5091065243271347,5.9964348802459515,2.252676038883605,4.718083748009716,1.190292590429087,10.647707613636022,1.0598732309349248,5.976596024452681,0.9485510276860977,10.727857073561399,1.1162203341728678,5.550478506219338,1.412141530289089
10.944079838343901,1.5322462578954978,6.009672605548999,2.2497826783576453,4.8103444702878715,1.2035283877301954,10.884757649349918,1.08308698867073,5.989397484681571,0.9490065495922071,10.96347981513153,1.1313633338150342,5.624556178753409,1.4218629463183277
11.17544300144075,1.5522238055878772,6.022763134154967,2.247014270593426,4.900644738043345,1.2166803855290929,11.116490450311497,1.0939661940854057,6.002381857434999,0.95427129207994,11.195524100364452,1.1546057456336076,5.6984645303549435,1.4346421465419694
11.394107375177562,1.568394771526578,6.047858264413685,2.246643249998795,4.988154492784778,1.2225155987283653,11.338141565810934,1.0991330938257355,6.02000938514434,0.9543999405158042,11.41860704385856,1.167706739863052,5.7714825293142304,1.439973196307129
11.59833079669628,1.580091711541792,6.071964141912788,2.2459241148013174,5.073854305560669,1.2268931627070154,11.547294110102508,1.0993614119809323,6.040150460172589,0.9554671079674303,11.630001312194972,1.1801927353466477,5.844978178721303,1.4513932727380683
11.808453593985202,1.595001883050566,6.093312996148592,2.244854896349417,5.157127211380494,1.236478634218066,11.756348259285406,1.1204940589155312,6.060815706977621,0.9565808700693381,11.83956904058247,1.1929887898042948,5.918359630970017,1.4629635265970742
12.004293423961004,1.605039033788671,6.113193059456567,2.243458935946008,5.2380035818004025,1.2431411880533938,11.955948432914152,1.125227940678706,6.0812423134993425,0.9569438623125966,12.04009182970952,1.2032417538864284,5.9912729154309785,1.4719204395731833
12.22171521035492,1.6220636607030583,6.121344329614668,2.2393250376241225,5.315971530627266,1.2545320707335657,12.16695836998851,1.1459494802167014,6.097029878769943,0.9577649291693626,12.248897966513956,1.2162912809052584,6.064007049496647,1.4811629216362014
12.435265264124672,1.6367850474639207,6.135870389582126,2.236361401571271,5.391016920431662,1.2609103736853744,12.37894841118147,1.1530931744929147,6.112399393284997,0.9548884941528695,12.45909005608151,1.2234908758775092,6.136650257185639,1.4887033351398427
12.644785888027391,1.649930260594775,6.163512024737438,2.2363517933810315,5.464452884544831,1.2692973651024158,12.58878341701318,1.164652486723476,6.132601888270209,0.9554462343233311,12.667595815719551,1.2361065149975536,6.2090599516001035,1.496969205986752
12.861375994281888,1.6647448702148793,6.159672163892557,2.229074658336343,5.5342926349885975,1.2772677972602464,12.802588386988958,1.1755549324596353,6.143555150744536,0.9549960174034584,12.879174427520475,1.2474327889239005,6.281167444474095,1.504177283130643
13.059313423582362,1.6737935952092093,6.186522514093692,2.22869819475798,5.602183929386228,1.2815079208192914,13.005384149005778,1.1794023667623157,6.160766987891066,0.9574336342671188,13.081940458112435,1.2615694798531893,6.353119399717352,1.513481538421057
13.269633885356626,1.68721163600911,6.186888747673969,2.222318471054611,5.66668857193458,1.2888070085457592,13.21286051438322,1.1947569665387956,6.171477961132051,0.9579089282455475,13.28748776985389,1.2730658024908288,6.424995311868668,1.5231801950947208
13.478170471149499,1.7009636731728786,6.196531762310787,2.2180588786465782,5.728062128250618,1.2888454545016392,13.420420511600996,1.194283839502498,6.1818356533881245,0.9608950633631952,13.493358524089768,1.289481548713041,6.4969050754976445,1.5357244699282306
13.689395628985977,1.7163358042847467,6.227543258981337,2.218624090042846,5.788173781195102,1.2974201335010742,13.62977243701526,1.21917515285422,6.200350226187074,0.9604189037303174,13.700675454874162,1.3000877702772013,6.568510950729328,1.544526632250499
13.90783037850632,1.7340441882865345,6.224589851684877,2.211506602109007,5.8447485240537915,1.3039072488717067,13.84427669019902,1.227776950396013,6.210487524048827,0.957967590346608,13.91235626196339,1.309504531606644,6.639539053004179,1.5484396236667581
14.115463773487212,1.7480092320464298,6.230983877612763,2.2063474113012944,5.898113259115347,1.3086396722643505,14.053408266512319,1.2411923374988494,6.219208938243777,0.9627123642755887,14.120577664475611,1.3302130108357233,6.710821727001701,1.5602853472614262
14.307284844806434,1.7565994892472905,6.234322538948625,2.2005650855526695,5.948277606514987,1.309684182362532,14.25065114817947,1.2451283560411932,6.225854335690842,0.9595438321877836,14.318698077343605,1.3353332496368304,6.7816679207136294,1.5660324423462417
14.53561970894226,1.777328984364904,6.259238510800076,2.1999025195584028,5.997317698999875,1.3149556338658257,14.467933541301125,1.2589387182944054,6.239840939827878,0.9574099800184406,14.53109912052864,1.3459377801642332,6.8527644809388315,1.5743131065311673
14.730875077191714,1.786263860273064,6.276750695193191,2.197164842925745,6.044146603032453,1.3132442065416592,14.670141373854976,1.2598705166233193,6.255316122603276,0.9633584872629753,14.733257695649394,1.3665227787307277,6.923796258198667,1.587997072418644
14.940995576093052,1.8000426096542006,6.336330007587096,2.203721249267852,6.092583112571446,1.319783812825907,14.877258794659873,1.2813511637350796,6.28837149203064,0.9585647835234664,14.937941773360926,1.3672355501491085,6.994647495549497,1.5946366326216026
15.171681137289939,1.8207944769274778,6.361522262683161,2.2025150306853583,6.13976470623261,1.3211699844175842,15.09897360020841,1.2816510806502048,6.31837533318272,0.9581463346011145,15.15413873798752,1.378612088576213,7.065233543773899,1.6014857425918438
15.377522462047647,1.8345335429330052,6.393169400049409,2.2027676615270058,6.186141304921487,1.3274401318447802,15.309391197982189,1.3020245075908474,6.349054220016764,0.962995518538178,15.363339739739224,1.396915807993187,7.135114143835649,1.6077434252211138
15.565711021423402,1.8440283285448194,6.406216259347296,2.199010132743388,6.230043720771347,1.3281933535286585,15.504591216769347,1.3049646347204786,6.372796779853971,0.9665447185691888,15.560461561980599,1.4107280436613225,7.204724614468532,1.6159376084404977
15.742732319980925,1.8508360376473165,6.430993986141417,2.1977965759013163,6.272790318174853,1.3287617685318909,15.687598510705635,1.3081802550370691,6.396995815112185,0.9695231240640864,15.74599934647795,1.422278244937581,7.273869745932876,1.6231226950273676
15.925307452445901,1.8598029068270319,6.445059148129101,2.194023187421246,6.313351499230778,1.3306130593117436,15.870141099475232,1.3190709165957548,6.4172101069827265,0.971364028640522,15.928611636921818,1.4323187799789472,7.342978208351306,1.632379805892145
16.127531753852992,1.8757391882273697,6.446472438983647,2.1876170893961744,6.350655206749915,1.328230491974578,16.065169430517937,1.3215352516017043,6.429985429855587,0.9747795157898043,16.119338472790215,1.4484686412606513,7.411815196165012,1.6423713230818542
16.32437974377541,1.8896673209642902,6.486848038795896,2.1897011143232663,6.388691907903773,1.3338224023470766,16.26088344487671,1.3423100087943265,6.453935487763368,0.9725768262772206,16.311534270300292,1.4544477540942338,7.480787249200016,1.6514621507533334
16.533454733900747,1.9065766631184007,6.526945931080278,2.1913857572106465,6.427208002763662,1.3371370560860938,16.464617299661736,1.3520753997664798,6.484436632497285,0.9715413933581682,16.51018990007367,1.4632197128972007,7.549425982290098,1.6579383688496934
16.730999160557992,1.9195826255920108,6.55069760547487,2.1894381077146905,6.464645853861545,1.335340548915191,16.66371338205708,1.3507806386216588,6.5123422992727535,0.9762735130745946,16.706611113749187,1.4806295824833944,7.617635427474386,1.6664835119799692
16.916484860237734,1.9279947691751549,6.569577227928668,2.186082619260961,6.500586422397479,1.3364761068492799,16.85367689495713,1.363150569962037,6.536674431400622,0.9763008036065858,16.896099165456764,1.4880327280432246,7.685353283291575,1.6714863565198
17.126498415833417,1.9436367006635786,6.597693134390292,2.1847539166712804,6.536090051809713,1.340545307457028,17.05629393186416,1.378740659240347,6.562615099133426,0.9759597924558925,17.09364898965136,1.4969347747145785,7.753015101341403,1.6775800348064613
17.327342852018766,1.9560381607383557,6.577084058139016,2.1724338162673673,6.566044971478259,1.338810396778712,17.257228443546605,1.3821569971541547,6.569753109615128,0.9837549170199288,17.291041474493554,1.5208660597850874,7.8205551062312235,1.6907833343827818
17.536927648587213,1.9717445928799793,6.591766693920396,2.1685774112373055,6.59460018841597,1.3342455663858013,17.46321358721476,1.3819120131368179,6.580037672846779,0.9753395280831716,17.492174171432097,1.5184763000775132,7.887611817268285,1.6915876725290002
17.7169141296764,1.9778676732773832,6.6123993388027955,2.165770881650087,6.622426043961701,1.3303811799594247,17.6521499952911,1.3873978720006002,6.594634835267908,0.9708291553402029,17.682089810430305,1.5205246116901492,7.954803608997437,1.6955146665864196
17.87287331395781,1.977307542202174,6.6385512545821355,2.1644576184451867,6.6502745746926,1.3351334516824658,17.8198360547653,1.407547382962904,6.614059966864364,0.9782347370638375,17.8547904986429,1.538836316402103,8.02173566466512,1.7060031521147614
18.063713333569535,1.9879687510841006,6.651018658943945,2.1601026147634528,6.6764212367308415,1.3350162560148282,18.00275437243049,1.4132167999960958,6.630718446315992,0.9706853197533079,18.034403145296636,1.5331455903878484,8.08838540984885,1.7078247681723828
18.246947472216625,1.9964438555199484,6.659613182244369,2.1543444486927776,6.70073571142007,1.3331325102076592,18.185862753200798,1.4137961546617566,6.644137156333922,0.9825366837477226,18.214372410861213,1.5620479544474515,8.15536083241295,1.725458298243222
18.437957129674036,2.0078930862492124,6.699634066026207,2.155399805932564,6.726864165877676,1.3324364198358782,18.37390852754531,1.4248744200535648,6.668545729506544,0.9724542780240923,18.397431101501503,1.5525663437184478,8.221482011045898,1.7230475750613785
18.589408539934123,2.0087284911467367,6.737259126210127,2.156077054846699,6.75453143435597,1.332932790181116,18.537959911287597,1.4287762925796461,6.698536927784325,0.9807985464864889,18.56463848673527,1.57160032228536,8.287814663453954,1.7354069827979155
18.789045641198733,2.0248711477023065,6.772301200719092,2.1562589037011914,6.782990916341763,1.3278350664971246,18.725116310143033,1.4300036246541503,6.730701483839269,0.9762833090574289,18.745045556125127,1.570986489245506,8.35366370008309,1.7382234375742307
18.96616432676093,2.0344051337275673,6.7864954703836755,2.1513237164858676,6.809966248290527,1.3293283770145357,18.90535585025888,1.4453593880378177,6.755510598673314,0.9850571499803031,18.9222503888471,1.593572239992635,8.419184349739803,1.7484072830427404
19.11845662607819,2.037194211111251,6.812664096127279,2.149146489796726,6.836871508840399,1.3255938617624508,19.06709263303562,1.4427814204061236,6.780923315097462,0.9916931011492072,19.086337060854834,1.6093502456798725,8.484159601480654,1.7573956383095486
19.25916629144922,2.0377873439434673,6.837508946075122,2.1472511328828667,6.863648210392659,1.325727326484571,19.21508043807078,1.451020978166334,6.8062416151742555,0.9873812922567058,19.23829034944787,1.604236505183813,8.549003745505715,1.7628687839121395
19.43730995105581,2.0487879565900693,6.8474972011172275,2.1414539539033335,6.888348421115011,1.3248603711295672,19.383095247283485,1.4568974496934268,6.825246886446163,0.9834953347808723,19.4009077048173,1.604231432731705,8.613896903061123,1.7688645629407997
19.63351614004934,2.065213326622779,6.859532864065859,2.136178420040232,6.911372343088236,1.3236500718220152,19.56923294909511,1.4680637010401496,6.841407250280311,0.9780597641548586,19.577079772849963,1.605247165529494,8.678660162953435,1.7717659427033485
19.764743188628966,2.062698061039423,6.911214472551369,2.1400598885637288,6.938210409279755,1.3260754092170246,19.719073762792657,1.4793905050420741,6.872526746691022,0.9849706060214966,19.73145007561845,1.6208990942906194,8.743137031663677,1.7805542205141374
19.947230689460465,2.074910500757121,6.921315597952355,2.1346187175365343,6.962828852982517,1.3266522011910533,19.89052284447785,1.4879486757933564,6.894934352088845,0.984418825634061,19.89699379383349,1.62620886596671,8.807246793115926,1.7854220234881362
20.097809407161552,2.076668169401743,6.955934335594082,2.13422633765877,6.988827410577831,1.324955055351398,20.04820361700817,1.4886466443040072,6.922520147106514,0.9865142554405588,20.05427517134004,1.6335660333761457,8.871081257522382,1.7912191900152885
20.287536193849583,2.0896559883242496,7.0047918551718045,2.1374525595137692,7.018050418982402,1.3272218348800142,20.227126976125497,1.5012691955546917,6.959144436627945,0.994716326883508,20.22471588944838,1.6534581315419716,8.934866813086483,1.803189915298786
20.426638822071265,2.087561128856767,7.050462688086575,2.140032074652485,7.0495907626557885,1.3226218480482252,20.379676718287026,1.4918572552192395,6.999664644909039,0.9941957022474658,20.379649594454545,1.6525399109128396,8.998118096888733,1.8092467194127206
20.612163173966113,2.0976010995544616,7.070990034495493,2.136579086375853,7.079698899921519,1.3195246024616385,20.554394875033058,1.4971601581636405,7.03183263579793,0.993127278997796,20.546905642236123,1.654561912886101,9.060773321748291,1.810796526547601
20.75953037547879,2.096270677456057,7.118661460408493,2.139460298680154,7.11238581527522,1.3205547000983497,20.71104096146244,1.5079129835363108,7.070616317870671,0.9943328963303933,20.70399376625521,1.6571489026427217,9.123168167646448,1.8144965282726986
20.938016090774976,2.1030602246173764,7.1460812893347105,2.1377534620925553,7.144449604156981,1.321157146675186,20.88261436725007,1.5141379487808742,7.104696011800539,1.0004309552021138,20.869507265087837,1.6703223413034345,9.185298722281818,1.8225794241178292
21.155093603534645,2.120822390399294,7.165830163401574,2.1345519466215395,7.1749884750500525,1.3218626147539716,21.084408256361666,1.519813952737423,7.132847805193711,0.9970644549888695,21.05656853097298,1.6720080318150106,9.247376227009148,1.8278855540441263
21.317559104645664,2.1231375438513456,7.172936488583226,2.1282719665649905,7.202129964642781,1.3195013313454933,21.259730482881686,1.5213709749764246,7.152169359052759,1.0022638243129485,21.231398844737537,1.686427070056055,9.309433127565041,1.840973936286896
21.46160606248308,2.1202183768527836,7.177290333202128,2.1207690311017604,7.225822166719661,1.3164193411802485,21.41422321826638,1.524691159268132,7.165116219351551,1.004497895752758,21.39081297108965,1.6935055626529685,9.370635562926159,1.8458129691700709
21.65158851747401,2.131454587273863,7.197796127176865,2.117018281280244,7.248990637273254,1.3161457358059843,21.5927902146956,1.5375397146552314,7.181358368182645,1.003894071732299,21.562412330091355,1.699845852041508,9.431933154475926,1.8517380983208784
21.796644568908984,2.1321116016257338,7.211988095543357,2.112095036534781,7.270768050923949,1.3108435369696572,21.74867641787384,1.5305243250741274,7.196816510222112,1.0083278274946796,21.72084946512635,1.7126410805355885,9.493142065213485,1.8625637254029221
21.969692419981595,2.141908283682528,7.236778153281203,2.1096165401308835,7.292951847342053,1.3139685080869385,21.916165500602826,1.5542584018642414,7.216380396081308,1.0046926072142288,21.884320558422296,1.713104915779497,9.554093923058138,1.8671599633365183
22.132038814015722,2.149509970348361,7.231644790444994,2.1000785408168885,7.310648928219542,1.309043629673975,22.07994923974011,1.5484926614254713,7.225348684949314,1.0110834597099303,22.04573455518394,1.732514643547896,9.614773901332047,1.8769998276475435
22.263314106268822,2.1493049161615008,7.267101873934749,2.0999374174297243,7.331147146750666,1.3100458200991911,22.221645172088195,1.563684864850376,7.245897580934945,1.0072162905688653,22.192290631016764,1.7296905155943327,9.675244010920489,1.8811558906379238
22.386244137072953,2.147131232876654,7.29004380811239,2.096925230573137,7.35197451346763,1.3046110713126797,22.350691079053775,1.5543292213135358,7.267598191099731,1.0066133168663574,22.327069912238507,1.7304582407794051,9.735550166855294,1.8869701640819534
22.538464676588806,2.153464073509291,7.31099493254442,2.093751146755404,7.372781495269858,1.3014387987227,22.495915323271053,1.557940812041437,7.2891129119534055,1.0069503886514282,22.46875683195434,1.73510722921877,9.795904885855283,1.8958792794006136
22.697287817951327,2.160857227614416,7.336211151967293,2.0908551556656976,7.394244067978547,1.300895335385913,22.650481575385346,1.5695541079976407,7.312287921917609,1.0056670776048449,22.616639502872683,1.7380221054470095,9.855673171698236,1.8975310706329087
22.793557465774953,2.1522629507359494,7.3319223281578205,2.08157631688936,7.411128617261316,1.2987540140232807,22.764873626546358,1.5707038714739812,7.323484401336387,1.0104250945719093,22.740030795294,1.7470244992442747,9.915375044427728,1.9074698799763758
22.9309537445661,2.154970345651422,7.361551336594858,2.0798261657128916,7.430103134030926,1.2942102943380258,22.895618594073273,1.5690333221344652,7.342887585271988,1.0056228825586613,22.868733383512176,1.740880835797157,9.974854030237193,1.9101357189752703
23.074760735500607,2.160239957964342,7.371574980323212,2.073596609863222,7.4473330320302304,1.2930895572966836,23.035585986978276,1.5800696765530933,7.358223094892292,1.0064279218736552,23.003239299678334,1.7470569295716452,10.034248135440635,1.916104359258945
23.153990502934917,2.148590854646993,7.404135055025114,2.072279246159306,7.467234228150125,1.2942336944539519,23.133050269054632,1.5876990481196873,7.381258663549487,1.0080770254056126,23.110975052524047,1.7478012506698284,10.093235367242045,1.9207669229545272
23.26749175786972,2.1466762274642104,7.421649833675474,2.067674348185534,7.486537941417024,1.293407109504337,23.24221687172862,1.5907095509730451,7.401914702981975,1.011573618807187,23.220440376893126,1.7534043923027014,10.15199136185715,1.927323030370405
23.397099937079474,2.1494521189394833,7.460892956471074,2.068667732660829,7.509535664882464,1.2896960435159794,23.366222058271788,1.5839691236502997,7.430973805434735,1.0149220761592497,23.338543728439923,1.7599781730543607,10.210587580506852,1.9350237578853393
23.53498720075005,2.1527391687101627,7.47783456894103,2.0639274637111176,7.531318936241135,1.2830214449201796,23.500304009679585,1.5780271724367638,7.454681722444218,1.0092753066559272,23.464890132287838,1.7514473096541738,10.268898988854867,1.9362001846070602
23.646543151000525,2.1482845651788636,7.506368670961831,2.0624568483937202,7.554345326681194,1.283306488891931,23.61853089763239,1.5907381691551987,7.480669724250634,1.0110638759298574,23.583543188328292,1.7537995402575328,10.326988694257944,1.9409972788580683
23.815668317954973,2.157039820929858,7.536364721017898,2.0613275096349772,7.578668430096567,1.2807477132659455,23.773564198427103,1.5906927209550266,7.508554765488965,1.0097520397905966,23.725302075599622,1.7544643780271973,10.385128241828829,1.946506703392476
23.970391004811976,2.1612408255411513,7.542470843531201,2.0547793128803633,7.5993749427589,1.2846062681770911,23.928466259028887,1.6112098231774397,7.526714912293522,1.021485540227164,23.872251983086244,1.7795136788854973,10.44294631026918,1.9596092859831997
24.136472081765582,2.168374776178402,7.56062171421946,2.0508727904454647,7.619516631726928,1.2848505888309332,24.091407805516145,1.6145248395226326,7.544941603852788,1.01118176579984,24.02694998650443,1.7657136809809788,10.500575772830345,1.9603066941053666
24.2970387956593,2.1749867961617833,7.585504669230438,2.048222803065592,7.640493658323705,1.2867107699711593,24.252509865841482,1.628154123834817,7.566273965455324,1.0147447493784438,24.183009408547747,1.778216248386549,10.558078297504206,1.9668691114005734
24.420810441020887,2.174615227813282,7.6108156045666036,2.0457332817927205,7.662283208176636,1.2752786515615815,24.386702993410616,1.6035901344762402,7.589499933354832,1.0149179163689246,24.322610849328715,1.7810749233586525,10.615168748406075,1.970427877621924
24.519749352708494,2.1701478259239626,7.644965699058967,2.04463659264212,7.6865934539481335,1.276294767801829,24.495443256829056,1.622022859378915,7.617756887557677,1.0136909308604314,24.44171783607462,1.7782103590772704,10.672137973859734,1.9749361045920173
24.65607162541711,2.1774991302531435,7.656335336389028,2.038273981571155,7.708107619986307,1.2751313402351085,24.624239134945764,1.6267598667940015,7.638384229318658,1.0188409377105032,24.567603981071027,1.7917334039126396,10.728555885531588,1.9791374779453237
24.791016824310653,2.1854117883727198,7.680779392947454,2.0351966268345962,7.730129208310068,1.2720317624572786,24.75730688740029,1.628760035194532,7.660879522345799,1.0218851918446556,24.69646291126384,1.8024332590476662,10.7852128661346,1.9901764574446896
24.90554781700486,2.1865976912117575,7.727845627930944,2.0369789206344993,7.75746787886642,1.2733970836607318,24.876871431644364,1.6396004678750142,7.694657018111257,1.024659965733735,24.817130220306634,1.809027181209105,10.841267038575646,1.995185842398375
25.06410319753925,2.197293444917583,7.770121803507214,2.038203726640628,7.787959788435013,1.2669378889171958,25.024657710514898,1.6290437590801568,7.732413345183703,1.0250138761015326,24.954369220190006,1.8132606486606617,10.897111991845849,1.9992009603847416
