coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.176474038162278,1.4685179539198063,0.9546479189011727,0.43967802378100046,0.9546479189011727,0.3051782018605422,10.115737564170804,1.1117152830392596,11.000815456769898,2.0197019016247575,10.188421266613213,1.013880453410982,4.080906989093672,1.2198585220512386
10.432829533005153,1.4839572479291765,0.9774321813893043,0.44489390999716977,0.9774321813893043,0.30875406474940104,10.369256438158674,1.1273905167109812,11.001205171575723,2.0245695039372347,10.444060023715604,1.0279288879640551,4.114630475162265,1.2278769591012018
10.661567723029284,1.4947379214362058,1.0004951424634798,0.450112046424307,1.0004951424634798,0.3130868761234958,10.609707143195205,1.1430612047590123,11.001637153783776,2.020612783483287,10.677005754993065,1.0387438149949426,4.1480019487274085,1.2305820962683418
10.960391116910634,1.5156436909069773,1.0240977249341123,0.4553903722979953,1.0240977249341123,0.3188062436643715,10.878580196783174,1.1671243504622855,11.002108117756919,2.0182614115441395,10.964945669951355,1.0472834318158315,4.18148563370832,1.2341591556505627
11.236053483327847,1.5321799827950746,1.0485008519463028,0.4607841563286168,1.0485008519463028,0.3223667287197801,11.149618791761597,1.1858655502219941,11.002621213526085,2.0165975705517933,11.242591453910473,1.058948519611631,4.214968182186301,1.2381076225329655
11.498597359866853,1.546916406064276,1.073875067115296,0.46632642235640204,1.073875067115296,0.3246086075000794,11.415608405346553,1.1983293411419202,11.003178898160863,2.012175987566987,11.50763539209876,1.0687851364351213,4.248328250202981,1.2403375428266736
11.778148272191158,1.5642897061905467,1.1000293977558662,0.4719709732246973,1.1000293977558662,0.3267451629149807,11.687230536547974,1.2096680067001622,11.003780396196095,2.015495835108183,11.78449701504224,1.0903736183049908,4.281734892397729,1.247318835303453
12.03790823381862,1.5791334164181943,1.1266824932099588,0.47765454781050487,1.1266824932099588,0.3332424641067011,11.952180667786687,1.2317381766930595,11.004419631565494,2.018877050940362,12.047181973443658,1.1024395483773792,4.315147374843072,1.2543043459071388
12.345859323977486,1.6003820248164518,1.1535530017426963,0.4833168327335959,1.1535530017426963,0.3323446841762074,12.236212813031415,1.2383491419501647,11.005112454996272,2.0217498279273163,12.346594579655633,1.119545681502931,4.3484748069393255,1.260995392827003
12.628840492572657,1.6191686749994452,1.1803595719829925,0.4889003037728056,1.1803595719829925,0.3414471982960645,12.51811070165558,1.2689977900135796,11.005853830956626,2.0183174496166743,12.632446935688344,1.1268203346405825,4.381648718576242,1.2637142936928034
12.88848877500279,1.6336955381897083,1.2069104121183065,0.4943683522985692,1.2069104121183065,0.34273675075944204,12.787956078922994,1.2817702314397557,11.006645898091858,2.0109246108200947,12.897009120923393,1.1302580555140147,4.414740485749813,1.2638733429605968
13.119249123148634,1.6435882252769838,1.233371968250141,0.49975849008652345,1.233371968250141,0.34922625830310805,13.038638413654041,1.303136707390491,11.00748499055879,2.011295905262048,13.134296294239874,1.148685257958289,4.4478572118290725,1.2688750321465514
13.366423818399205,1.657193437903496,1.260000245878475,0.5051245294883684,1.260000245878475,0.35231844652621186,13.286778714387964,1.3174565502514701,11.008371699897845,2.013826912828535,13.379365724696623,1.1714996512227713,4.480784675405365,1.275277602038307
13.580762257683109,1.6663468337950171,1.287051250808873,0.510518006215725,1.287051250808873,0.3540068688445325,13.518492733107713,1.3236367682858292,11.009292873993974,2.014986643700016,13.599647404320935,1.1776273890259037,4.513712112703256,1.280727899580234
13.843790770857607,1.6820764110050215,1.3147809884249009,0.5159882971896625,1.3147809884249009,0.3594511751805313,13.76434321697285,1.3411782721026462,11.010255142452095,2.0136397893691242,13.853918746038762,1.1857857118184392,4.546570192114449,1.2845628127862732
14.094598241965317,1.6955688027578668,1.34335951796675,0.5215659995616683,1.34335951796675,0.3602896288072775,14.011638354874492,1.3475974807626978,11.011259622402338,2.014588600493753,14.105282832264052,1.1976598160461704,4.579441957916672,1.2898205201776323
14.333854652475614,1.708080025366505,1.3726131139264939,0.527214341863209,1.3726131139264939,0.36715575504473424,14.254744221827977,1.3670244313340756,11.012305356764735,2.015333488382357,14.346837383071158,1.2098988750040969,4.6122255318017,1.2949390007453723
14.5891347298166,1.7215757523632111,1.4022821039980062,0.5328817412651617,1.4022821039980062,0.37084981836714465,14.502637592538003,1.3814655526825117,11.01338583344849,2.0187966607861187,14.59905180373389,1.231001345510469,4.644886745315983,1.3018227259850534
14.802097321022334,1.7300504050160082,1.4321068160061257,0.5385187757692242,1.4321068160061257,0.3742334854288294,14.733992981547956,1.3910265169039362,11.014500467607743,2.0175101559114363,14.820039299526492,1.2297806477918325,4.677539271515178,1.305553454834029
15.04683634079996,1.742208087957,1.461827577484657,0.5440780675118745,1.461827577484657,0.3788374139041265,14.971025175829004,1.4046380304296424,11.015645382915375,2.0179846655062836,15.059573080695497,1.2471482348427014,4.7100597259958175,1.3104473745804215
15.29144482687119,1.7548203572827412,1.4912587841390688,0.5495277793191633,1.4912587841390688,0.38365768661378097,15.210751038589404,1.4202326091304802,11.016821996901625,2.0245273236845565,15.302916393969783,1.2628380527612462,4.7426984217231976,1.3192332547968992
15.545395367778854,1.7691425284019133,1.5205111031245926,0.5548913334894648,1.5205111031245926,0.3873752259308487,15.45614655147746,1.4343853644176305,11.018047071497685,2.026777116687038,15.55433344926838,1.2790992320430399,4.775084702917726,1.3252692952505154
15.817745786160252,1.7853682501478383,1.5497692679346102,0.5602045943765753,1.5497692679346102,0.38999632527443706,15.712574385785663,1.4467991134985099,11.01930259076143,2.0210538176383794,15.821796904368838,1.2790246183115868,4.807345550017664,1.3260218299837252
16.06497934972872,1.7979567563668148,1.5792180132411904,0.5655020563875464,1.5792180132411904,0.39609719492848644,15.96393400633997,1.4670918946997735,11.020595196766052,2.016193807484436,16.073380551914305,1.2884141053336544,4.839531010695957,1.3272823422450457
16.27391256601553,1.805678475148053,1.6090420732944035,0.5708169281248142,1.6090420732944035,0.3995154973740356,16.195713720311076,1.4792195743441483,11.02190461456821,2.023286003449647,16.291782194282113,1.3093937311226418,4.871868947276778,1.3363656733729719
16.56571768084542,1.8260048746185753,1.6393662561167757,0.576170660758333,1.6393662561167757,0.40266504211844645,16.453325530996977,1.492838706132619,11.023232219032309,2.0272475811970874,16.566478244579823,1.3174767399180336,4.904206162124422,1.3433878339635437
16.779364968650057,1.8342169825564751,1.6700756676145858,0.5815421774904734,1.6700756676145858,0.4074810194563472,16.69085679067211,1.5070728099763335,11.024582834461734,2.0205015394082606,16.79400446092531,1.3153122143177745,4.936268169813354,1.3433034199538623
17.02864903258164,1.8469476559947087,1.7009954870300192,0.5869008313505063,1.7009954870300192,0.40998023689243845,16.932701393988836,1.5166555612303767,11.02600646928914,2.022743845072546,17.038018089397486,1.3347651846459005,4.968400477179352,1.3491584130293004
17.328793487511597,1.8661944465574605,1.7319508942746382,0.5922170835077472,1.7319508942746382,0.40921820234111883,17.19896069077465,1.5201040689152627,11.027477060663328,2.02378590388638,17.324441224893675,1.351552823123599,5.00040490935723,1.3542236869938655
17.57576708891435,1.8787492861343127,1.7627670689689716,0.5974624401892944,1.7627670689689716,0.41983580499361506,17.455459235249364,1.549712797823937,11.029001477967148,2.0193062005614046,17.58061870504427,1.3568019810472438,5.032222449174944,1.35554529087426
17.78763489262198,1.8873791408735547,1.7933471736905662,0.6026224826753276,1.7933471736905662,0.4173907098946794,17.69197171124887,1.5497621898794416,11.030541195144833,2.017126414356135,17.803065849327794,1.363380196982765,5.0640460395615,1.358337868335018
17.978259167401088,1.8932289200929713,1.823906305915447,0.6077352210231756,1.823906305915447,0.42332771776283906,17.908079328676518,1.562453575151993,11.032109408107159,2.0181372322803655,18.00121424794031,1.3728929115445276,5.095878782271085,1.3632456057609776
18.184746395098045,1.90092232083852,1.8547375464986569,0.6128502616400553,1.8547375464986569,0.4289584113610596,18.119448455990163,1.5783466869953895,11.033692942251555,2.0216903616273383,18.2054388258276,1.3909885629551162,5.127610066496287,1.3698953029274048
18.438076280755983,1.9161417602542676,1.8861339759605493,0.6180155650165818,1.8861339759605493,0.43492012707874556,18.34809057008166,1.598356989339579,11.035240354794807,2.0203330591960365,18.446335930869868,1.3944449440300841,5.159268250517779,1.3731919398559913
18.677946642274044,1.9293991177825491,1.9183886752289248,0.6232774936735085,1.9183886752289248,0.4341857369485383,18.580601793873285,1.6013933473598811,11.036826054184452,2.018943113871859,18.686216674212908,1.3980398852069589,5.190952551072517,1.3764091450938634
18.94392701750628,1.945294363995729,1.9516848574567138,0.6286631296840502,1.9516848574567138,0.43971149971969664,18.826631044756358,1.6179786089029087,11.038460304985382,2.0152300930670415,18.945236041603955,1.402467081339786,5.222582041421298,1.378017396970571
19.180696622701408,1.9577612482848468,1.985766268946463,0.6341284069111145,1.985766268946463,0.4420193905146436,19.06768952126911,1.6277047047840474,11.040086349279562,2.018371606066204,19.187464085188985,1.4176724444360422,5.254282357412857,1.3842915727857743
19.38754116487694,1.9652665419548905,2.02026678764378,0.6396133299131294,2.02026678764378,0.4458165735717432,19.29375199033812,1.6374905701154587,11.041699041170508,2.022108751398276,19.4031559943859,1.4417005283864373,5.285713297848727,1.3910387115253928
19.650347428629168,1.9798126457518996,2.0548202928039254,0.6450599327792175,2.0548202928039254,0.4523936370613461,19.534503025908936,1.6572056763772451,11.043323788643637,2.0201211342346372,19.653340971102732,1.4316460603035592,5.317273335287101,1.3937403191340134
19.891007209662384,1.991003078847506,2.0890606621396794,0.6504121861370002,2.0890606621396794,0.4560925229058765,19.77410013356752,1.6711372885114892,11.04483905211588,2.01840797180256,19.896218678567674,1.447645181794549,5.348636833017102,1.3966785464920797
20.151889963308363,2.0063588215953176,2.122736672085017,0.6556336047409989,2.122736672085017,0.4551342928123347,20.021571097126415,1.6726415588882386,11.046271341917752,2.0242289235192104,20.151901156116015,1.4716497167671057,5.3800164516405715,1.4048266071419067
20.344369538826914,2.0115753719736493,2.1560566847911136,0.6607592192218871,2.1560566847911136,0.460949076221103,20.24575541531121,1.68475487403823,11.04768434654873,2.0297131059134212,20.36109284392377,1.4813027207983396,5.411350547081058,1.4127173592661775
20.48233829461971,2.0105762351644,2.1893439593550315,0.6658404001301771,2.1893439593550315,0.46663329259046205,20.433407105697036,1.6958334956002767,11.049034930033375,2.02744181506569,20.517591630025272,1.473829724578321,5.442549672728726,1.4151839052229451
20.704141895286778,2.020775595114515,2.2229217551939695,0.6709269422589497,2.2229217551939695,0.4688043043177153,20.635064019835017,1.7013413072832662,11.050231374846106,2.0199887530776284,20.721642837749556,1.4714788849062779,5.473637931374299,1.4140272808373364
20.911537967156644,2.0281564475355394,2.2571133319288514,0.6760671388285966,2.2571133319288514,0.4700469490930878,20.838921177299127,1.7031469187524435,11.051318428279552,2.009037540299446,20.927840254507434,1.4768738673748911,5.504478967649568,1.4104044360256032
21.141102917725284,2.0382879155813214,2.2921430568385412,0.6812931205214575,2.2921430568385412,0.4753048869596561,21.052995985815738,1.715338978625856,11.052459174213453,2.020062920259632,21.150870790234627,1.513184168063113,5.535609250318355,1.4221486410799118
21.282250423450062,2.038491128144701,2.3278397306275984,0.6865776819974666,2.3278397306275984,0.47481303444700085,21.23575904650631,1.7110001640396628,11.053564778161617,2.0182958886423346,21.31378390976574,1.4966841189588442,5.56663720378259,1.424846662414845
21.539368569152444,2.0541283934619434,2.3639332609600383,0.6918799567613669,2.3639332609600383,0.48406650804784057,21.44962866182407,1.7326949436606491,11.054574983040684,2.015947943160621,21.545048697517448,1.5067534629856496,5.597580002982483,1.4271661046144926
21.747133383993106,2.062608331243844,2.40015355704236,0.6971603157423223,2.40015355704236,0.48630139017981006,21.659965530431254,1.7418851308257317,11.055460665534444,2.01631190183686,21.7589755345377,1.5223815974487158,5.628431711707679,1.4314069448636413
21.899811861570964,2.064459987086977,2.4362305272661664,0.7023803197508202,2.4362305272661664,0.48855040058107435,21.84566309859047,1.7449787449017626,11.056265373430694,2.025291218779398,21.92823164379577,1.5393247321927845,5.659399396672861,1.441739285523293
22.027833890635538,2.065019318035042,2.4719671310740567,0.7075131071846299,2.4719671310740567,0.49396393311076614,22.00637569223666,1.7520420528232048,11.056827667292847,2.0209377806747146,22.06687322064678,1.532114818372003,5.690054010594127,1.44261953245323
22.244601720478446,2.0748394202907767,2.5074585294642016,0.7125740844213465,2.5074585294642016,0.5020218681025824,22.190657874474052,1.7716036509580548,11.057185252363023,2.0229993763929714,22.262102223349487,1.5405499406251915,5.720894202291313,1.4480448366521441
22.50382092455403,2.090244489858536,2.542872932855974,0.7175885055794003,2.542872932855974,0.49859684319382436,22.405699140879108,1.7687932798514208,11.057347265371078,2.0232266911522894,22.503179091528082,1.5540794912016223,5.751619710196093,1.4521960027357543
22.610633255913914,2.087068118377543,2.5783785536768864,0.7225809106280903,2.5783785536768864,0.5025504853295182,22.574686847175226,1.7707629688126294,11.05756445981223,2.019999082956839,22.647063266455042,1.559728722202911,5.78208486766096,1.453832531385084
22.83517010090873,2.0988196736991434,2.6141436029283813,0.72757516168163,2.6141436029283813,0.5086822143448564,22.766819541411145,1.7843897947128042,11.05739816613093,2.021169955666738,22.848843642730834,1.571004487588487,5.812638784096444,1.458634713298482
22.982438504928755,2.0993671598394523,2.6502834318089383,0.7325871638236248,2.6502834318089383,0.5116563404875275,22.939314780067306,1.7898057876865954,11.057203249723834,2.0187949903621383,23.011046031299628,1.5636879569965116,5.843201263397846,1.460819606921641
23.21795826707968,2.1118488299895732,2.686701954866294,0.7376033654862048,2.686701954866294,0.5141490405335062,23.13841036311466,1.796101118939402,11.056952890615962,2.0196903427862183,23.225691524893573,1.5779105835537455,5.873763452263915,1.465382233555509
23.33214422222228,2.1094186765782763,2.7232502228289404,0.7426033736533949,2.7232502228289404,0.5152462148656549,23.300691525687306,1.7924066849005225,11.056568781912446,2.02554191148199,23.367551114857967,1.5938324833298212,5.904274174765908,1.4735547620522147
23.551320181228277,2.1184849066926534,2.7597792898595817,0.7475673401685498,2.7597792898595817,0.5230391314446524,23.487209384709633,1.807691802463724,11.055909407659964,2.0270279939607305,23.564806808635957,1.5941396624355717,5.9348013784237015,1.478570531797597
23.67801884654909,2.1164097609226658,2.796140208549333,0.7524759368148984,2.796140208549333,0.5282556488157327,23.647662219406307,1.8173108994004514,11.055207134079035,2.0309114825189334,23.710766453593834,1.6087096120821807,5.965213075845953,1.4853452398899507
23.87417005142202,2.1223254432831378,2.8322360587480984,0.7573172825238815,2.8322360587480984,0.5285299843376889,23.823280825246773,1.815941558397128,11.05425169577522,2.0272682802654463,23.892562002547628,1.596601261923452,5.995646587791321,1.4865993424654362
24.15911097265783,2.139716745825269,2.868178029166309,0.762107431130441,2.868178029166309,0.531032488139691,24.045354920128496,1.822140820534807,11.052875075923122,2.021577015628436,24.148061835340208,1.6044594574677378,6.02598726436622,1.4863974469709693
24.31766882725063,2.1413432990581245,2.904129335947802,0.7668688918286738,2.904129335947802,0.5390354094499594,24.2401238500276,1.8391246459936628,11.05096080597343,2.0208350720418133,24.333742226850813,1.620120411090749,6.0562350119340325,1.4898629349860104
24.43659778521395,2.136744005160666,2.9402531932573828,0.7716236126925359,2.9402531932573828,0.5389227303193738,24.401375499206978,1.8360296442552768,11.048665458760052,2.0216850752076176,24.47100440985936,1.6296855899131366,6.086416882930138,1.4945028679212877
24.668360010488,2.146673729560156,2.9767128182284077,0.7763930029689201,2.9767128182284077,0.5414548319348987,24.593178658978267,1.8397525492351403,11.046112377792706,2.020153137907746,24.675874021729584,1.6288046451764353,6.116681053042918,1.4973590253095284
24.80260479776191,2.146646514442867,3.013624626415556,0.7811918829714309,3.013624626415556,0.54435066270185,24.759449427821007,1.8417761234605707,11.042983695246416,2.020425968362591,24.82972597113226,1.6407387135740574,6.146833182765594,1.5016119066855045
25.008565408643374,2.1560347449357535,3.050917844433572,0.7860105956565279,3.050917844433572,0.5450095874525668,24.942662903861123,1.841241649604342,11.039319883626442,2.017114922892022,25.02062854677002,1.6329171324107667,6.177081892602855,1.503205592067048
25.194406022783397,2.163052585032486,3.088474897143898,0.7908337257126563,3.088474897143898,0.5522688846234833,25.126717977539727,1.856002886143314,11.03462118601294,2.0131541626070515,25.20759693795814,1.640471026585643,6.207229004495055,1.5044244982960127
25.31104588112793,2.1623559845977693,3.1261782113870153,0.7956462310694166,3.1261782113870153,0.5518603583311184,25.280465832305655,1.8521842305644631,11.029527286467067,2.00905879663109,25.343716745163682,1.6441912107640537,6.237295204258264,1.5055196720539985
25.40996037563312,2.1595992989057793,3.1639102136541624,0.8004334311042821,3.1639102136541624,0.5480969478168498,25.409545922321268,1.8342582158787666,11.023674891015807,2.012701351218115,25.452431542349057,1.6528295729135414,6.267535244810071,1.5124487115944445
25.577816549921458,2.1659212536767667,3.2015854192140996,0.8051850277601108,3.2015854192140996,0.5617418825232354,25.555706763170168,1.8573648607125925,11.016808118040172,2.017577091489503,25.603302201855872,1.6663146626304863,6.2977949793301,1.5204293407665805
25.762133466312665,2.1721478416277598,3.239246700861262,0.8099070073934799,3.239246700861262,0.5685058226125255,25.718401639296765,1.8762554525474857,11.00954305885921,2.016785869536412,25.777983551411527,1.6647305457241377,6.328047965513226,1.5241473512837589
25.802406211616518,2.1629445105226908,3.276969020516847,0.814609202327054,3.276969020516847,0.5679542999158458,25.825131836630355,1.869086327349425,11.000662144692894,2.0206668847398204,25.85488168431962,1.6775343114574857,6.358266720235357,1.5315876956116654
25.941414427245068,2.164702575710997,3.314827340043848,0.8193012171357572,3.314827340043848,0.571337770848704,25.94628353135281,1.868929968504726,10.991291506054404,2.0166524844300038,25.97630217934434,1.673485656225693,6.388413560147958,1.5330368120732993
26.099013607716202,2.1692821426797786,3.3528966205194592,0.8239924369047417,3.3528966205194592,0.5778850748089737,26.08381343949329,1.8796747210039424,10.980669399118389,2.0133123431019904,26.123589002741202,1.6769446182422243,6.418623403506053,1.5350948967227425
26.109776320867297,2.1561799160430453,3.3912011937063635,0.8286858479663659,3.3912011937063635,0.5789132113348127,26.16158564573577,1.8725277047895135,10.969635543893348,2.0073383075036575,26.170750727234115,1.6631012608089084,6.448878141128718,1.5351040851337674
26.201967622619133,2.1532698073015513,3.4295628675608922,0.8333597639762219,3.4295628675608922,0.5796583097790894,26.24536621311233,1.8631052344862131,10.957458526361838,1.9994258008854393,26.25002275153286,1.6509221895997357,6.479266083549902,1.533715320083416
26.330173339461926,2.1560102944748785,3.467752821627074,0.8379868640506202,3.467752821627074,0.5900494899107978,26.349745455495707,1.8783698223757743,10.944345338984201,2.0010654856872785,26.36449546067782,1.6706523166640697,6.50980518939723,1.5397107977866782
26.473098325543134,2.1581713478515954,3.5055422327423074,0.8425404218203837,3.5055422327423074,0.5914025635392096,26.472014379663435,1.8792754266088176,10.930223823806926,2.000001777226055,26.499455657353092,1.6770051097981273,6.540337018156386,1.543728238819553
26.546954796649512,2.1530951179506412,3.5427022811782085,0.8469942702964449,3.5427022811782085,0.5907999879121606,26.57051659963582,1.8684033720980937,10.915037436124095,2.0016772648163808,26.588805284351228,1.6913584811813334,6.570850143121172,1.5499510194839017
26.745942481793456,2.161201597757719,3.5791166909330077,0.851336145902197,3.5791166909330077,0.6024920665822272,26.717074238475092,1.8899019765774956,10.899005663143752,1.9959328621417594,26.75846177130005,1.6764739525614367,6.601537031292614,1.5504859222718181
26.90640737349171,2.16477914289319,3.615119380032415,0.8556072691700344,3.615119380032415,0.6017684783875838,26.870073577793292,1.8887911005335631,10.881063768568794,1.9972561354921978,26.92105350722781,1.696923659878895,6.632308256748237,1.5567221842101364
27.09420013567437,2.1711613200680033,3.651156813837591,0.8598612682076484,3.651156813837591,0.6037228730236953,27.039465828607618,1.8904263142897488,10.861835947530743,1.9986389960295234,27.10181119504152,1.7064852948333482,6.663192528204731,1.5631204255316262
27.27569294231946,2.1767160151024743,3.68767545698211,0.8641507086605092,3.68767545698211,0.6034678196963396,27.214315722947823,1.8880887023796387,10.841806967963132,1.998300354033119,27.282810899475376,1.7087356591205813,6.694211105166351,1.5682221478850833
27.383639482781327,2.1755817601791323,3.725121774652512,0.8685271145097633,3.725121774652512,0.6097100204824017,27.356553975419196,1.896652217506887,10.820620281539991,1.995092258543591,27.40990163771062,1.710201121052082,6.72523233824459,1.5711821208810959
27.449464455246947,2.1695553016728573,3.763784888898956,0.8730227098675598,3.763784888898956,0.6129808253752655,27.461168644871755,1.8987036510299404,10.799022364518857,1.9978706179194654,27.491432868166605,1.7248336221608922,6.756409480851586,1.5788239028641267
27.61293386435141,2.1762156616108888,3.803324546723166,0.8775964083487041,3.803324546723166,0.6123470343491249,27.594237247247687,1.8942501201737298,10.775486589512935,1.9988910403028617,27.632985313065895,1.7325814562510302,6.787720524452017,1.5853578057783078
27.775972497416692,2.1840485121688644,3.843243153591178,0.8821898873020126,3.843243153591178,0.613709396125033,27.7415136161155,1.8936944871926815,10.750309905384343,1.9893045188273906,27.78999152919666,1.722587038705938,6.818997379905409,1.5836593518188935
27.886526141781392,2.1840890390718037,3.8830431129899874,0.8867460247961715,3.8830431129899874,0.6244704914125244,27.870430507091516,1.9135768594987348,10.725163762545906,1.989789031944976,27.91268066729616,1.7414839188426723,6.850518057689748,1.5898012896180644
