coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.437191809876767,1.4244670829294057,1.9291305337974496,1.7502860210833335,1.8244471542300396,0.6892998443801518,10.291310847730115,1.177227426043957,4.004580438670494,1.1522233851708088,10.440767453859754,1.005206216354134,4.845238795705149,1.312198131178456
10.708626481588109,1.4376506680053347,1.9513951596163681,1.7500176695243914,1.8587340246124422,0.6930361050285894,10.560454252779676,1.1958549317021212,3.884974008861245,1.133868226997912,10.71106120275121,1.0226222033440238,4.937189480230402,1.3252145623191696
10.982849767548045,1.4499444968937338,1.9700810123758845,1.7466431471913042,1.8919705190827143,0.6981330235455909,10.829938243513565,1.21821719132626,3.7730819649870337,1.1126484170163382,10.984909986011376,1.030063265197871,5.029946079603466,1.3339653966292837
11.221186900977008,1.4592195657447413,1.9870816037291754,1.7415627380468217,1.9238221913838471,0.7042520886262446,11.085736931267702,1.2430079292248304,3.6672390139612694,1.0961765493179956,11.22511932075748,1.04538439693634,5.1245284202258725,1.3480809219202834
11.549217483611017,1.4745864205312507,2.0077102285577104,1.7391474322934914,1.954824841899136,0.7100704910722655,11.367262361496513,1.271858014143319,3.5685373865098673,1.0816263003589492,11.547764898169001,1.0639225445318456,5.219987313081123,1.363041784513399
11.847015593084608,1.4868385348698747,2.0287037576490583,1.7362857889926309,1.9850100845429879,0.7096365190129693,11.652021562614577,1.2825467408762319,3.476879903756518,1.0660755230463648,11.846834794175857,1.077256205998049,5.316277164749128,1.375792307855878
12.127527627162639,1.4983623119115226,2.051506707735839,1.7341916905078694,2.014809017727636,0.713225901994327,11.933376087057159,1.3074932498800884,3.3916846857582406,1.0516728302662075,12.128285269718027,1.0918320232471326,5.413579508355726,1.389095309134734
12.429810851113949,1.511693740635289,2.077646043442668,1.7343302892497463,2.04457634155875,0.7174257297097796,12.21999016078699,1.333586488227845,3.3130263374661904,1.0415013678958394,12.428957480564945,1.1173702650894972,5.511711843903937,1.4063006237491977
12.706950513878896,1.5237905253136417,2.1006329708034195,1.7313851081701022,2.0738565471456067,0.7191463196575163,12.50108223625434,1.350482777472461,3.239982239371134,1.0250791211824741,12.707391646822025,1.1145937210055283,5.610456498438932,1.4154252092494641
13.04674906504812,1.539008834859802,2.124776922632014,1.729183800559468,2.1028300067297083,0.7200516525454018,12.79938396738794,1.3723710624207683,3.1724760056339942,1.0121122474885949,13.04262934959748,1.132320170083016,5.710031577309675,1.4275116533717327
13.355539236799968,1.5534220597943849,2.148840284382471,1.7270327129579102,2.131595504260202,0.7239705222462252,13.098082448977106,1.4025649058730625,3.10995691596994,1.000361511196817,13.352908180820503,1.1463630874991373,5.8105599448707625,1.4407668013781239
13.63567947491547,1.5640850580884387,2.1750999823562136,1.7268607485607275,2.160224035102362,0.7239151814785304,13.386770939496941,1.4199412062535894,3.05314477126872,0.9903782659502582,13.634902488573152,1.1658670933092041,5.91142716408488,1.4542956354495387
13.879708284395889,1.5712158478544984,2.2010904028720897,1.7264697757257843,2.1888645847288473,0.7297445655164394,13.658517327881487,1.4515293323034109,3.0015144026081537,0.9801608176786998,13.881456923302801,1.171100783340286,6.013251999611965,1.4670086756230465
14.145408931304674,1.5815601045553163,2.2266627956996827,1.7257077535158873,2.2173703700105127,0.7304136790089463,13.926145980046957,1.463692997751289,2.954584680466202,0.9698147884662631,14.14540022178573,1.1796532636239039,6.1154874112612445,1.4782103965128033
14.368996673729313,1.5894827354673,2.252279612992416,1.7246636465197631,2.2457441443536768,0.732863780608429,14.178125294408133,1.4801375436583954,2.91205941809519,0.9609062589008042,14.37176777280387,1.1958973136912163,6.21787118574612,1.4898016444752844
14.65482854913002,1.6012089688716653,2.2760936566046532,1.7214848766410038,2.2735931704964774,0.7322473981204206,14.43924260496038,1.4933226970739275,2.873297645806562,0.950113934742243,14.65263204495488,1.1942665074422514,6.320927790550482,1.498723987324104
14.924264730885712,1.6115146369532611,2.3018616920744743,1.7192429250979802,2.301485951912191,0.7351544217651377,14.701969406590608,1.5158304990568998,2.8382310230338215,0.9420731378690325,14.922601124516188,1.2046448532024894,6.4249978349808945,1.5113921796908254
15.178389037260896,1.6220816777923712,2.3307928958675115,1.719245324510393,2.3297479920958173,0.7348587374993767,14.960620156335438,1.5263032128661707,2.807032202456631,0.9404518076495744,15.177639718389218,1.2382926622561174,6.529429652804795,1.5318217860082095
15.453014098340665,1.6321966462196709,2.353760116122435,1.713644749591003,2.357366661104671,0.7336791347883008,15.222854452055689,1.538522447941713,2.7791856510768156,0.9333827239540834,15.450255258413861,1.239436397789782,6.63351674134121,1.5431507116238288
15.673489269334988,1.6400783436559572,2.3829899558331804,1.7133919082047386,2.385502656194915,0.7376611092002837,15.471235586829913,1.5613984813479775,2.754822004094547,0.9259182496861913,15.674683921264892,1.2412038306195181,6.738293569034608,1.5538838108697572
15.935437570558886,1.6492662352652723,2.4068398115050647,1.7085023330607907,2.413084058680302,0.7398260588473725,15.722659745738017,1.5798846191692757,2.733455288258894,0.9208755576501415,15.933122281071112,1.2586460890599507,6.843055201637297,1.566410770088969
16.19808200770059,1.6588606312568268,2.4323133801808594,1.7052698772392916,2.4404620592328263,0.7392132714160055,15.976209683243347,1.5913982694257534,2.7151141615529117,0.9139441191113076,16.19498214953943,1.2628012589011035,6.947686326375775,1.5747925004306211
16.473395237699172,1.6696604651486038,2.4619175347324855,1.7057977590137259,2.4684225390867804,0.7410608275243001,16.235004784263154,1.6121074522882917,2.6998517415098338,0.9122764722073722,16.468672376527493,1.2823508824594112,7.0532479852122885,1.5914062649152505
16.772703491617026,1.6809529129384595,2.4847333842772357,1.7003678899403265,2.495628806164344,0.7407075865637284,16.50380412218014,1.6297369031206481,2.6870841297282215,0.9095600194593054,16.765131123586382,1.2935245105838813,7.1586847595475085,1.6053440168406536
17.039737140527006,1.6899538005995485,2.5095711860922294,1.6964967260291492,2.5226152028113242,0.7407467946654226,16.770242890873618,1.6472942786298899,2.6768659218350908,0.905876757519373,17.034289866072385,1.3029031997813096,7.26394254406489,1.616457103797767
17.25722642918119,1.696561556715641,2.5340981663030173,1.692092554742923,2.5492435500560804,0.7417441072070893,17.020685342002714,1.6642451551439457,2.66896048997122,0.8994893649852587,17.256089564020055,1.2991350830654624,7.369278819567591,1.6230777650676285
17.580766664119597,1.7122763195191584,2.563340706925391,1.691554899799137,2.576504855116151,0.7407398714562005,17.290863097311664,1.6796423855909264,2.663526990477664,0.8991182917803523,17.569601571109022,1.322702258740844,7.475234690224759,1.6391338957887382
17.80360991507775,1.7194359910219124,2.591410673252543,1.6895149931893425,2.604054031885566,0.7428558942616816,17.545979670884282,1.699779742609017,2.660468031833894,0.8990801091161779,17.800533439295098,1.341426046667491,7.580740074666506,1.653968496008548
18.072475762106553,1.7289908598930401,2.6280623909260843,1.6947616021981196,2.633541034125439,0.7471453857112796,17.80352472208309,1.7247889514549049,2.660235848350241,0.8987108327646104,18.065271785541864,1.3446765157865033,7.686607905150929,1.6679283931860933
18.407349661691182,1.7419809246440283,2.657865168323047,1.6939713650638482,2.6632636052347576,0.7469854128816793,18.08035360653341,1.7422389569858034,2.66215601581972,0.896133426428692,18.392464936337547,1.3506973574051229,7.7918009594084845,1.6759220437364564
18.674889402231464,1.7510116230516282,2.6888475355517603,1.6943273502549645,2.693464791650119,0.7474611200742182,18.352424118388985,1.7597526170908033,2.6661920556563774,0.8963410670625808,18.66530556346295,1.3670809915182933,7.897261689074663,1.6884387616978143
18.898596826242184,1.7579130597983594,2.715920991176972,1.6915238302353728,2.7231465099967123,0.7496936273513101,18.609141003248368,1.7797856015701912,2.671934705800487,0.8961666567468818,18.893477058100846,1.3756468741522572,8.00260515716283,1.7001158294736214
19.096022586803862,1.7627596111733805,2.7453238420130335,1.6907372353665988,2.752967153834137,0.7508557876760434,18.848373078588423,1.7917866856420925,2.6794455786716194,0.8969442234543501,19.093558961488313,1.3803845317567467,8.10843749229149,1.7140868981294206
19.31446586223331,1.768211714546726,2.7728018672496524,1.6879933943141214,2.782324862311123,0.7523353043826634,19.08014485091307,1.8067013600431956,2.688401516913389,0.8947229948861868,19.309605238520735,1.3821665775015815,8.213215972760793,1.7198267744075937
19.593348544789688,1.7794980128552729,2.7982016689202283,1.6830894153184572,2.810946206857724,0.7505209902930767,19.323702235619237,1.816687100007191,2.698704171821427,0.8979366850394137,19.58130564086437,1.4089503963550332,8.31815461800239,1.7351150673674602
19.854730090824894,1.7895744338226687,2.8320805477269624,1.6848362565780328,2.840917446713317,0.754182941326659,19.570902842836098,1.8415162166828203,2.7107689112127793,0.8983478143666719,19.843109013545387,1.4122432858254297,8.422557902818664,1.744661412052411
20.14916316163744,1.8007623358482392,2.8667370724724583,1.6863159123052092,2.872061304171164,0.7548487746371937,19.828472412630504,1.8596877499463274,2.7245660249659194,0.8962824898631742,20.133201898542897,1.4048072652863977,8.527064419180189,1.7503946976153915
20.405545355053754,1.8105650136500726,2.898752536246326,1.6849023843922328,2.90351301697565,0.7554445928428482,20.08373163872279,1.8766941566489377,2.73992163525024,0.8968808686684009,20.39262834813675,1.4178396575064423,8.63170564788216,1.7607432254929924
20.62306932080538,1.8164851661770762,2.93012887559599,1.6824743911987332,2.93512491260098,0.7558616201948557,20.328014583045857,1.8898859298886714,2.756558721672977,0.902880768770142,20.61421721507916,1.455250696685521,8.735520023464538,1.77732374126765
20.91227192943928,1.8266248396042875,2.963394860969867,1.6816422615794036,2.9672660216940474,0.754048165585607,20.58219262028724,1.9003271183372226,2.774526165943284,0.9030332610366332,20.89502447663201,1.4424595493832522,8.839158322430398,1.7850520439982538
21.17283938988121,1.834356473780969,2.98666534147925,1.6722850684040993,2.997414347646834,0.7572885525381179,20.83657088583292,1.9267756666114388,2.793255798597667,0.903920753169094,21.15713104669091,1.4508868177656322,8.942806269636531,1.7948992104225796
21.45937112066896,1.846326943309874,3.0165426771854937,1.6693847405516224,3.027559603744409,0.7574221105798518,21.097016315724225,1.944829101833199,2.813128580283907,0.9056970498908661,21.440047243748488,1.4620637523283024,9.046252944716917,1.8059040263767223
21.658097246894588,1.8506943284040098,3.0473252160882027,1.6674309843854134,3.058002799337049,0.7574518931218734,21.34102540989781,1.9567520530700075,2.834077485750195,0.9081403857254087,21.648071830508233,1.4676839123682057,9.14985377258665,1.8184885654646996
21.787070786580454,1.8518986421699257,3.0791854183189695,1.6665629080082023,3.088813607738545,0.7611154662096831,21.554584286784653,1.970168940514842,2.855941071266878,0.9115890393921096,21.785789794975084,1.4865300107252475,9.252279481067424,1.829113560144373
22.024356179870637,1.8602297796193548,3.1085411361127666,1.6632939895727803,3.1193546686356086,0.759101012095895,21.77418373763689,1.9722860106015792,2.8787676838588223,0.9133569916271402,22.010979440545498,1.4796113131711228,9.355144767858093,1.839899996177455
22.243833214277455,1.8655387105575472,3.137613301718392,1.659073670179435,3.149603777106697,0.7589679732278195,21.993303526938597,1.9815486581926345,2.9022387867166177,0.9133168700531766,22.230481785568045,1.4818796967183778,9.457135499384878,1.8449822299596212
22.492675817338803,1.8721248835946984,3.173641258821592,1.6602063482772087,3.181494077030139,0.7624087241231804,22.219049699912528,2.0020449593106435,2.9267747154059127,0.9178607483793836,22.47507379274121,1.4995685254173874,9.559222389600404,1.857455075128475
22.62867136858404,1.8735897733574385,3.2097236094414305,1.660946586219113,3.2145590683738763,0.7617511344227499,22.420557599737204,2.0039988731300165,2.9523624096684253,0.9229272647133532,22.62350560422605,1.511728106780723,9.660905728218593,1.8705532055215277
22.914530037436574,1.8850566046308603,3.2456068482424825,1.6612482297320283,3.2485265141204014,0.7595969164707905,22.64327861111913,2.0090267192028612,2.9788488239887707,0.9264913036908401,22.89221107724105,1.5194044802605156,9.761727293077564,1.8793259091500225
23.13761791819705,1.8908951365932747,3.277421939594214,1.6577044764062994,3.2820127873900287,0.758308616238874,22.864975648505435,2.0171487963948183,3.006144926673214,0.9275927435931799,23.120046475608934,1.5103346218932912,9.862881962546577,1.887002169497643
23.290489479201,1.8927024438953102,3.311517241469121,1.656304116579099,3.3158687415611223,0.7607776621246577,23.068788183856718,2.0299888116545866,3.0341365191444623,0.9336467953910336,23.281503568083497,1.5372827232544428,9.963452171886468,1.9007350023864023
23.412167688366143,1.8953633501507656,3.3450754942605365,1.6549538218841178,3.3496989699202775,0.7622068421701409,23.250485448813222,2.0344771393197636,3.062955994510406,0.9392411049475191,23.407528193352643,1.5445567250147934,10.06378876963468,1.915006010361593
23.648247610777656,1.901696222817023,3.375466263125438,1.6507763319553177,3.3825580090982066,0.7609965494821997,23.445861452057752,2.039414047291477,3.0920305228808624,0.9399240029888253,23.629621292497642,1.5344553135612045,10.163316193574511,1.9192816102220733
23.938973314827393,1.9118148678850706,3.406204918894235,1.6469950229788248,3.4148552483525267,0.7640009300262799,23.66479804603199,2.0621445467772954,3.121621311635723,0.9434783503141196,23.910790267491187,1.5455008134335528,10.262993845409552,1.9295756856860902
24.03357829223397,1.910928619676389,3.4449457374867087,1.6502701491039629,3.4492006753950006,0.7619860852019026,23.851103892407128,2.059333116954508,3.1520174990323993,0.9488955994393066,24.028146901613262,1.5604628136571954,10.36214263387752,1.9415295019319114
24.279139802791253,1.919799504908974,3.475578001933179,1.6462567740571483,3.4824914035675496,0.7634047012917702,24.05248846942652,2.0713166494336654,3.182754667029847,0.9536073125853345,24.25717085739859,1.5700035541640989,10.460604979325256,1.9517172219993622
24.42475305544218,1.9202682456756521,3.511413613072371,1.6463180067901053,3.516624110019061,0.765191498209027,24.23862679123021,2.0794859919748103,3.214066661502595,0.9580713503425858,24.412618090413375,1.5719309392568364,10.559014318410805,1.962556723424776
24.68316930369474,1.9295427552391733,3.550319934700394,1.64903903405515,3.5523566301054945,0.769474331719265,24.44324208317188,2.0977472521959832,3.2460529631404356,0.9612562070124193,24.657382888708053,1.57426435674529,10.65677708020647,1.9694745536430864
24.784896921133683,1.9298953974831201,3.5886927160318085,1.6512253145149391,3.5889767776675416,0.7760489192777907,24.620399881144653,2.1124175757608894,3.2788171919462332,0.9656887780918862,24.77668382860167,1.584861054724184,10.754132894535717,1.9787042855096564
25.02089868951595,1.9362074964968996,3.622021438874076,1.6488572193471949,3.624598311104505,0.7808134700413564,24.81273022515534,2.1294904089099935,3.3118048980637353,0.9700550811330046,24.997462873048438,1.59315717406244,10.850836588195007,1.9867535761329005
25.13726307568155,1.936108661158796,3.6606444587814737,1.6513488016086972,3.661287086326904,0.7759701335850933,24.984754211484002,2.1151593571244334,3.3454290807106264,0.9721304494633372,25.126475278638043,1.5862063527478636,10.947303815381526,1.9920321578004856
25.34224703162919,1.9407295235464148,3.6950051049352743,1.6503107768123413,3.6973128111584677,0.7735053978740883,25.165754407000655,2.1094581892207387,3.3793959858759117,0.9774133387503783,25.321479015818305,1.5997820985343731,11.043573255811372,2.0027399062011706
25.6611196575687,1.9533581492707037,3.727708456572149,1.6480503581713153,3.732360094576801,0.7717241842880532,25.383365624504837,2.115238591225469,3.4136825280934957,0.9807446596381476,25.623715945160225,1.6011891935017162,11.139482947965474,2.0108382342994773
25.817723685410005,1.9556708270963628,3.757890766253706,1.6434866098243606,3.7658104440737725,0.7797338635712169,25.584396888903182,2.1398813923938556,3.4481904946614956,0.9864049959274841,25.798314136497083,1.6187950511839202,11.235086052888848,2.023709508384469
25.924093642737745,1.9522606260003361,3.787660620990232,1.6381744659889512,3.7979995886203994,0.7783769457632497,25.759482510942014,2.1383265303197896,3.4824306369948435,0.9893251377072282,25.912797280115246,1.6183736713413062,11.329787679672204,2.0298785748303407
26.17674576025462,1.9583353241938648,3.8209294800181026,1.6357203467413082,3.830643127892979,0.7803160331702,25.955695803632352,2.1517203833165004,3.5167840059134745,0.9927247055433016,26.14717876575748,1.6191811620867946,11.424410302945066,2.0373999019841134
26.305584907997535,1.9594823813640878,3.8532973209512407,1.632248115785535,3.8631935473450043,0.7820275178000742,26.133177879159778,2.1593781709221207,3.5514981686736093,1.0004120989417609,26.289019623534873,1.6411373022720215,11.518972500221844,2.0537668117796053
26.528001904720504,1.9667666410187237,3.8880899058422216,1.630635922641881,3.8965427834809874,0.782141922401886,26.322369859449775,2.166558349045018,3.5863267417858244,1.0018366285242286,26.500547643926524,1.6340750647777045,11.612249871400847,2.0562902098616562
26.725589631590946,1.9722111459259468,3.91710887581576,1.6236441221831792,3.928289165834637,0.7778486830149187,26.51293425091718,2.164940156276993,3.62141175613769,1.0061110615001876,26.699242831641683,1.6450715302157977,11.705773463232637,2.0674123339003634
26.834911762736834,1.9731510518240256,3.954362943186447,1.6238580750398361,3.962132428634285,0.7798624862465626,26.68123475097214,2.170838768003094,3.656990782042981,1.0125248652372765,26.819588851079306,1.659233706355328,11.798911413514995,2.081335745824492
26.921818495029648,1.9726803909990058,3.9891369325341675,1.6218667768720678,3.9963338019928862,0.780393129278236,26.826312981217683,2.169221652024497,3.6926647616951516,1.0139644229477176,26.910346924279665,1.6529505855648974,11.89087515662812,2.0840777091029525
27.097492489032515,1.9787327525929617,4.023467321938372,1.6196630697249281,4.030604349577024,0.7819642301342019,26.980041251855397,2.1736346032676925,3.72867335321934,1.0133000453720165,27.0749892042139,1.6454626680508013,11.98238728033442,2.083824232869697
27.294556289678432,1.9824686295952496,4.058639591035906,1.6179183899784915,4.065216886056636,0.7819177015514666,27.1455386016807,2.1781309602883483,3.7648964627941712,1.0160796093775486,27.267226071273363,1.652691361155919,12.073913543331459,2.0899696951267126
27.30683059128932,1.9781269207666203,4.0879596819286315,1.6111387097948253,4.097819984211574,0.7773438032373382,27.26653619119847,2.1622978660768526,3.8012792045947563,1.0238419067678157,27.301707100315866,1.6766950308547766,12.165370898298644,2.1071147622414883
27.446644772076976,1.9795950354420058,4.124172138981527,1.6102357199379664,4.131856257237915,0.7785278268036001,27.39305105775946,2.161946328375117,3.837746073281659,1.030838195886315,27.428160179769208,1.6820021132247596,12.256272442032909,2.121205262463683
27.61114004021521,1.9831729159218452,4.156632292317233,1.6058768621465715,4.165256197483419,0.7845041058245389,27.53067697294389,2.177767179030048,3.874200741941726,1.0301833331292447,27.587442014168793,1.6618049803655939,12.346508088443455,2.122673374671911
27.587669234722902,1.97494197482749,4.193787965225068,1.6053758758262866,4.200144899988628,0.7816731601054769,27.61832131771613,2.161525094303727,3.9109090921622234,1.0372257684484067,27.585905699386565,1.68828573770218,12.436371056711344,2.135145510285057
27.669205554062543,1.9735577831316578,4.227980261319312,1.6022980105626632,4.234765301336766,0.7788910197455325,27.70347189922328,2.1464437785276482,3.9477381902684767,1.0378207931913523,27.657168908222168,1.6633829837574485,12.526180484413661,2.139953948906035
27.796710042282957,1.9773074325850561,4.266380848712288,1.603331178046098,4.27095209069696,0.7821713635952251,27.801763524676172,2.1469849388987807,3.984908253399765,1.0424598147395068,27.7777146905472,1.6835692671490607,12.615037851479276,2.146890730564372
27.942153892479823,1.9786811713603318,4.300000700168316,1.600205507545381,4.306093612257966,0.7826516445847508,27.914908723050594,2.146242486767726,4.022054606624485,1.041447112225902,27.919717128633895,1.663709956790469,12.703620237762237,2.146627045131655
27.99716061470105,1.9770205308517572,4.335435559041804,1.599430506963872,4.3413720774515765,0.7836006693606777,28.00870379112715,2.139887494639059,4.059570783336118,1.0456663899073686,27.984732231359356,1.6763497450307225,12.79232733661629,2.1569683137512676
28.211079562781393,1.9829135677159107,4.370566297206097,1.5989692163484817,4.37658222027425,0.7867788500728924,28.14158975107723,2.146631926977482,4.096970389560332,1.0515428636406154,28.180786551885845,1.6906409361764416,12.880261055198483,2.1666436054075633
28.374415558995743,1.9863478923435864,4.400589673023209,1.594370035023857,4.409565276008819,0.7885121636221827,28.28420460027511,2.1518511197084513,4.1342785469570105,1.05677707122391,28.347512832759325,1.6962499406454574,12.968129527434044,2.1790115004782944
28.57306416193031,1.9910987882840328,4.433049794053663,1.5918428115987506,4.4423179019560655,0.7843685031271048,28.444817071457315,2.1463451659684782,4.1713802940384115,1.0609115527524362,28.54181328712681,1.7025845774284936,13.055295438290942,2.1876431018437605
28.765020014019775,1.9946933617417175,4.467241299338648,1.5903535610546848,4.47571574785022,0.7863360311012106,28.615248308982466,2.155322336012359,4.208480661261377,1.0646106516065137,28.733326694272243,1.7039801406192197,13.142285742594828,2.196529359299365
28.865054005757017,1.9949462184197269,4.502260540029985,1.5889165679171668,4.509844202610398,0.7910444569485698,28.762794711659406,2.166392333145739,4.245620537004988,1.0653256568220222,28.843856847012148,1.7006631196103716,13.228447202942016,2.198522004005503
28.91432200418791,1.9907497374459777,4.540021050954244,1.5886912206277037,4.545587679991648,0.7908656284640889,28.8774249303787,2.161893725763151,4.282906689202712,1.07123609064681,28.89996481113262,1.7187462278812924,13.314185696446282,2.20740982883031
29.091364985331975,1.995142714648875,4.573926704353667,1.5844124884403323,4.58049853297041,0.7908768677372718,29.012529775775718,2.165183893965886,4.320286336613113,1.0745480924340676,29.062337488652794,1.713644153905853,13.399826463249202,2.2152811937794503
29.26845033536669,2.0013313427091544,4.610750401392589,1.582534321846006,4.616259146936935,0.7905034198638705,29.160855200090904,2.169374242781813,4.357999264555814,1.0781976963432671,29.2370657443249,1.7232436562411917,13.484844690879479,2.222486437070251
