coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.127527627162637,1.4983623119115226,9.872559834620919,1.8692202612679045,2.1363596311183155,0.8501068941511122,11.933540187391777,1.3022488530734946,9.872942461057445,1.0323551543987353,12.129244768509762,1.084635100178891,4.448672495724359,1.2681301857060567
12.4298108511139,1.511693740635289,9.898579208645971,1.869583222770505,2.2065440885945278,0.864447517641222,12.218860562232704,1.327762827586987,9.89116202989152,1.039372240574988,12.430095101463468,1.1065446297914845,4.489889179549589,1.2766204504727487
12.706950513878859,1.5237905253136417,9.892236789688479,1.8674361484323208,2.2780547642584414,0.8755433611406341,12.49854175723755,1.3389063338766949,9.892079172813181,1.0397129120284583,12.708700864593938,1.1195191144529293,4.530871646831338,1.2838946664281017
13.046749065048084,1.539008834859802,9.894568290095759,1.8655614822210194,2.3511373718217135,0.8927009230122843,12.795680479839683,1.375526833703091,9.894021652346359,1.039137493602545,13.044159601730644,1.1317357062993163,4.571763408419072,1.2901073147296527
13.355539236799876,1.5534220597943849,9.896685982705131,1.864133036502403,2.4253158107658486,0.9083986056847871,13.092247755177928,1.4059400623246932,9.896119737633725,1.040844178491102,13.354661116914835,1.1491744889145836,4.6123160911439784,1.2940753590577023
13.635679474915415,1.5640850580884387,9.920616547111432,1.863666629337684,2.500315545583681,0.9224347796415057,13.37919410741618,1.4287702734388499,9.913719680562112,1.0353995728228336,13.636889339265014,1.1559931902090317,4.652889121117492,1.2975821053500185
13.879708284395804,1.5712158478544984,9.942837880691558,1.862585431695142,2.5760938250809327,0.9352944868712172,13.648790870975642,1.4444191329691594,9.934601332208313,1.037207586711494,13.883669657037975,1.1696715884567186,4.693276243747372,1.3023057398723124
14.14540893130469,1.5815601045553163,9.959963193978224,1.8619738391560707,2.6531988986122084,0.9500741944005117,13.91455770081372,1.4640808057831067,9.952857362041096,1.035890778509183,14.147855017285965,1.1774739626587396,4.733562102784846,1.307591335854357
14.368996673729287,1.5894827354673,9.974106507608687,1.8613495532280495,2.7316951737418256,0.9652532445274299,14.164662167859467,1.4778791703973189,9.968239143721755,1.0392467428451069,14.374438362094581,1.1921405162160632,4.773477398529754,1.3120429626087553
14.654828549129943,1.6012089688716653,9.966595002333651,1.8587877241046808,2.811486098833493,0.9790388062069789,14.424194750386496,1.4919906612630889,9.967398122177768,1.03526832557898,14.655582888367961,1.1961050073181339,4.8133696558049115,1.3165420540980295
14.924264730885664,1.6115146369532611,9.969879085780144,1.8569403659088883,2.8921582173926814,0.9937144093432042,14.684397724523228,1.5160587145946536,9.969517259657811,1.0359388588126273,14.925836165092838,1.2094560788259283,4.8533573086540445,1.3236183351338162
15.178389037260835,1.6220816777923712,9.996231153374548,1.8576764813271887,2.9739134396832574,1.005402331029785,14.940492445165322,1.5279179092215338,9.988942090892452,1.0273215664533888,15.181139491452925,1.209903988073662,4.8931901924672285,1.326062430694509
15.453014098340654,1.6321966462196709,9.965584211749986,1.8527771973438867,3.0568378302731567,1.0184541269127678,15.20007554703733,1.5491646827651062,9.972645009680832,1.0415971055021729,15.4540686559894,1.238845920334759,4.932839464707042,1.3350706223490223
15.6734892693349,1.6400783436559572,9.990055074682452,1.8530897258543555,3.1411259659726536,1.0310805703026031,15.445822638392292,1.5592251766143936,9.98553152198434,1.033117283508136,15.67874066744339,1.239049218273816,4.972530357935544,1.3396157160588986
15.935437570558873,1.6492662352652723,9.966937682591439,1.8488147875664824,3.2271620975547695,1.0476475053771945,15.69514997286608,1.5786927029036473,9.97263938867079,1.045769033711114,15.937492328466313,1.2651251930804839,5.012169074354632,1.3505223619525804
16.198082007700584,1.6588606312568268,9.960750145139189,1.8460484044291094,3.3138281075268607,1.0594414741759612,15.946104893111256,1.5904949485143627,9.964569045465499,1.0350935556237935,16.199689519099376,1.2617859934012556,5.051879724499531,1.3561199496887442
16.47339523769916,1.6696604651486038,9.993168984306998,1.8467510371130726,3.401966620292263,1.074914017182439,16.202455173338336,1.60982779074363,9.985629251141042,1.0465642111406912,16.473744551333827,1.2890533529724622,5.09159887534294,1.3664869459175095
16.772703491617012,1.6809529129384595,9.964446317520967,1.8417801761990769,3.491441353694061,1.0908000376583016,16.468675311423752,1.6314479794265815,9.97089869890104,1.0354341346658247,16.770620638818663,1.283547247336185,5.130866170618767,1.3675735322547133
17.039737140527002,1.6899538005995485,9.95239656872586,1.8380168641439443,3.581734925374324,1.1039298710989873,16.731913109352593,1.646159325967334,9.958111522786968,1.036925928297435,17.040194215808693,1.2994835783467091,5.170210764781884,1.3715361636306966
17.257226429181184,1.696561556715641,9.93454690917868,1.834192117622253,3.672619458493092,1.1167385840926005,16.97921135976458,1.6640092088621674,9.941664701453368,1.0391221438918943,17.26231181019003,1.314163900975949,5.2096382453384305,1.3778286882060609
17.580766664119537,1.7122763195191584,9.955136314965799,1.8349191519098829,3.7654697714362624,1.1308412543481277,17.24637117669682,1.6804981203622815,9.952025716570397,1.0310131739311865,17.576271821306193,1.3135358989164863,5.24911185595364,1.380168390084357
17.803609915077725,1.7194359910219124,9.962090715882407,1.8334014594424903,3.8591325263219134,1.14508740869673,17.49849638599795,1.6975616885822415,9.959962832773996,1.0329276389723032,17.807539558166933,1.3285036578447165,5.288514917282616,1.3855269116105398
18.072475762106524,1.7289908598930401,10.044597623171304,1.8381745655342776,3.9528360965356715,1.1592030638469928,17.75260660202682,1.721000327516702,10.02195157942211,1.0403654694629139,18.07268993838212,1.3466612365864894,5.327705059285333,1.3917429122754899
18.40734966169116,1.7419809246440283,10.06517935835292,1.8373905118168479,4.047536781036127,1.172442523251218,18.02557525945493,1.7417345434419604,10.05398305330599,1.0399059819421392,18.400447599272198,1.351741105940765,5.3665515264534935,1.398167426934111
18.674889402231386,1.7510116230516282,10.09749126667159,1.8375849282546093,4.142857827257101,1.183618453049704,18.293428669310224,1.7555702502725126,10.086257805920303,1.0412136030993393,18.673765926419435,1.3638263820466845,5.4051095370053766,1.4046615015831636
18.898596826242215,1.7579130597983594,10.096511527779557,1.835218671092386,4.2395345860219145,1.1978171346399278,18.546847501496,1.7704967844862038,10.094460816766194,1.0420441456821874,18.902325192348194,1.373318406432683,5.44320581513427,1.4086519101327835
19.09602258680387,1.7627596111733805,10.116664130357119,1.8344212124931076,4.336728550172196,1.210398284640728,18.782592854565056,1.7797346580548414,10.111376721127995,1.0442937646271828,19.102768044463268,1.3844042809739923,5.481418346433685,1.4168154242168023
19.31446586223327,1.768211714546726,10.117316431482319,1.8316063453823235,4.434740608774236,1.2235554903507087,19.011558521365867,1.789596143764988,10.116500963159814,1.0464639400114464,19.31924337405503,1.3938079074421401,5.519334720039005,1.4228538499180146
19.593348544789627,1.7794980128552729,10.094743211055185,1.8277791422559009,4.533628548155805,1.236132666412511,19.25157563941793,1.806136427228033,10.10146133837236,1.0459228714847104,19.591477362164017,1.4014823025007388,5.557079214362635,1.4269751196198057
19.854730090824894,1.7895744338226687,10.141615530592425,1.8296814549940144,4.63358386751957,1.2523450881417164,19.49490509915832,1.8285038229544184,10.131610827250892,1.0534290120315493,19.853819265575453,1.423488197934869,5.594958318719741,1.4356196141727184
20.1491631616374,1.8007623358482392,10.187154790153754,1.8310557918911377,4.733863363470772,1.2689498845152984,19.7481606592908,1.857452227123469,10.173016428905191,1.0428498302225844,20.144522433218604,1.4153690660917233,5.6325696993772025,1.4381072678398128
20.405545355053725,1.8105650136500726,10.2026426744415,1.830411322430913,4.835068660340529,1.282344946942761,19.999263397274962,1.8733689838229455,10.195592508193771,1.0388953225985762,20.404447374595456,1.418669494990091,5.66972715614308,1.438331659217644
20.623069320805378,1.8164851661770762,10.209025577874899,1.828267432645709,4.936959929999373,1.2948911560437744,20.239388855070075,1.885528221995195,10.206375421848167,1.0612895058579304,20.6264865363224,1.4596249885484152,5.706724598671752,1.4497329554769667
20.91227192943926,1.8266248396042875,10.231991408276375,1.8274410346684273,5.039873377041485,1.3122688870624724,20.48947393283442,1.9109978136442682,10.226107638117016,1.0471981623291098,20.90793161425097,1.4448889598569128,5.743459641780913,1.4503807371076611
21.1728393898812,1.834356473780969,10.167502774158528,1.8188353111547826,5.142768334101308,1.3233525835188067,20.73859816528102,1.9278349859027395,10.184051245253748,1.043096119253828,21.17065436043581,1.4496146662154736,5.780152676843728,1.4534503744687965
21.45937112066896,1.846326943309874,10.166990713798437,1.8170212762970988,5.246565685470532,1.3343283854933994,20.994075141579994,1.9443454068809767,10.172513793391358,1.0463496620453903,21.454198532567734,1.4678685101879096,5.81702335838828,1.4579764333059042
21.65809724689459,1.8506943284040098,10.177473462652408,1.8150473973540424,5.351163144360427,1.3453847939879053,21.233737134150026,1.9503802006458828,10.177236096829148,1.0391619163042698,21.662667393559673,1.4678006712531757,5.853973406940143,1.460930645729278
21.78707078658045,1.8518986421699257,10.197917090845314,1.8146622313447243,5.455940499339351,1.3574041557392746,21.444516448477025,1.9573845892821604,10.19359311017038,1.0414952315192707,21.800559618599866,1.4787861555690356,5.890692505085109,1.4636774126090397
22.02435617987064,1.8602297796193548,10.193496179301375,1.8124829096170443,5.562240987747858,1.3711892572476447,21.661307788607104,1.9626620993057935,10.19461975004291,1.0426281798978043,22.02619685997173,1.4847638162852976,5.927380835819321,1.4684868326263307
22.243833214277448,1.8655387105575472,10.181613062508433,1.808449928150738,5.668753182920092,1.3847284404110887,21.8771786002472,1.9728549957653312,10.18609849487671,1.040360758849678,22.24622417211693,1.4893929919269542,5.96408140673614,1.4734003728188043
22.4926758173388,1.8721248835946984,10.225626873318149,1.8087662037491776,5.7749926004422365,1.3998199141737406,22.099088275030176,1.9938842693093712,10.216534784920176,1.0409116376058267,22.49148543311701,1.4985064502528953,6.000724607718395,1.4771757139897195
22.62867136858404,1.8735897733574385,10.264794642687802,1.8095665371406453,5.881507525348009,1.4108880015124983,22.29790560849916,1.9948615895033266,10.25348889704455,1.0477836211928644,22.64017735290907,1.5148913127065846,6.037129667997774,1.4845582544673956
22.914530037436574,1.8850566046308603,10.298995552118901,1.8104485380086583,5.988710231672619,1.4259918527187054,22.517110993565026,2.01456281502413,10.288462282378807,1.0517802899241189,22.909558796733485,1.5235492048327914,6.0732280166321875,1.4912157589399475
23.13761791819705,1.8908951365932747,10.295569000183644,1.8069954475368573,6.095838212914964,1.4360173615318106,22.734810433181764,2.0224297380536123,10.294976966327882,1.051755521842657,23.138000792344737,1.530216436686508,6.1088401778723265,1.4942687708667899
23.290489479200996,1.8927024438953102,10.31381095235702,1.8054451345223759,6.202783548969166,1.449142717186301,22.934516884158853,2.0378877777887228,10.310243661625385,1.0402311081684066,23.29985084360851,1.5197255357029742,6.144525782897006,1.495807401989871
23.412167688366132,1.8953633501507656,10.329942399286677,1.8052782469865285,6.310758226851639,1.459293961254692,23.11368278650904,2.0310150852340225,10.326204642382226,1.0501668780929803,23.426009507022698,1.5405520415459448,6.179940828462519,1.500784423290376
23.648247610777656,1.901696222817023,10.319528137915801,1.8011143305181578,6.418186272548843,1.473135199474016,23.305904010845573,2.0503030419321546,10.322509737524937,1.0500212280776486,23.64876035903669,1.5433392575493625,6.215266623375137,1.5053115225397675
23.9389733148274,1.9118148678850706,10.312860808102496,1.7974200899710406,6.525317038436065,1.4802052694403312,23.520319337213188,2.0571049365571423,10.316611753422036,1.0495830878412205,23.930841675141536,1.5511607770008624,6.250635806281833,1.5103324025480513
24.03357829223397,1.910928619676389,10.37748320621909,1.8002429394712252,6.632424849286224,1.4887143736895005,23.703633538249363,2.0570435741755797,10.363434074850234,1.042296303983969,24.048394795577092,1.5489385264186002,6.285909836307649,1.5118035065411433
24.279139802791256,1.919799504908974,10.367053195252078,1.797265892136437,6.739575205375562,1.5010365193417838,23.90136706051239,2.07449844501646,10.3675064238575,1.0381885659583867,24.278018387644654,1.544566457415487,6.320867490137679,1.512082506852732
24.424753055442185,1.9202682456756521,10.40045506099702,1.796626176321924,6.846854022468745,1.509538297964653,24.084949202919322,2.068352595921346,10.393575704122817,1.0430326899220146,24.43386654410279,1.5592527323729246,6.355835940386186,1.5172515726939346
24.68316930369474,1.9295427552391733,10.45926377584696,1.799442282143119,6.954216847039324,1.5231555097317826,24.286336946696625,2.085003087320709,10.444193616696948,1.051316414722216,24.679307740890245,1.5753790377934527,6.390616768416856,1.524902454262417
24.784896921133686,1.9298953974831201,10.512232662644236,1.802081288503046,7.061109841250092,1.5351171395859466,24.46157767036847,2.093495474413511,10.496638113031445,1.0493511034453387,24.79863851283951,1.5755907723919453,6.424721690141436,1.5263603602419624
25.020898689515956,1.9362074964968996,10.519958630902709,1.7999161223960938,7.168383238089259,1.5528078359686899,24.651897682867403,2.1120115583832892,10.515601572780966,1.0594348479854518,25.020010775904613,1.5921526199024774,6.458532579593643,1.533225225811155
25.137263075681556,1.936108661158796,10.576678463607106,1.8022906833052772,7.275102125930937,1.5599686966479158,24.822568444346228,2.1002775584048896,10.56293702255591,1.06096337562132,25.149154752961717,1.599124787337391,6.492290060277319,1.542030617642644
25.342247031629203,1.9407295235464148,10.59715747623704,1.8014800421946982,7.381628131235955,1.5697368772129425,25.002078186045964,2.1021627083967847,10.590155982466449,1.0576035129712296,25.34458705846107,1.5947283336431013,6.525573275110441,1.5451816528995828
25.661119657568722,1.9533581492707037,10.603951871627979,1.800169746445846,7.48839649942588,1.5847084126653272,25.216673035331517,2.1227451443722356,10.602070843609841,1.061749837117633,25.647711288794415,1.6067977589115119,6.55872668707387,1.5512014406491144
25.81772368541004,1.9556708270963628,10.58798221091276,1.79635198243485,7.594243941829413,1.6010257384623638,25.41541117490855,2.1442567846007345,10.592985608977797,1.0587565123935563,25.82261157532643,1.6109870027194884,6.591483735238696,1.551975913270095
25.92409364273775,1.9522606260003361,10.566920045879709,1.7904655912840037,7.698941582394403,1.6085044837596731,25.589361018295065,2.1339704413553626,10.574857480126147,1.058196808425055,25.937323716065997,1.6165793814390719,6.624447911691718,1.5572118248585387
26.176745760254633,1.9583353241938648,10.574662776663905,1.7874232195527702,7.802099176157639,1.6097421992882939,25.78267219595326,2.128509451802153,10.576301125357595,1.0621367615897077,26.172528069150257,1.6284438589416421,6.657486825071546,1.562604202629256
26.305584907997567,1.9594823813640878,10.57067887124141,1.784484998267771,7.904879411465391,1.6198329817105128,25.958676124302873,2.138293181244666,10.573656232714864,1.0584504454207921,26.31460718004119,1.6298992669592032,6.690431488284753,1.5661278826888452
26.528001904720522,1.9667666410187237,10.585466400254555,1.7834147114832641,8.007297495653102,1.6327381299872799,26.146047116852255,2.154133806374041,10.584247220591477,1.060388766122071,26.52672357049049,1.6386396928813909,6.72329330047526,1.569018775166281
26.72558963159093,1.9722111459259468,10.546180704608592,1.7773925175177678,8.108380398239278,1.6362781200707117,26.33469364905206,2.149386936268889,10.556894734818128,1.0563108028136619,26.72597198431054,1.6388315610131308,6.756186436291596,1.5733350512358015
26.834911762736855,1.9731510518240256,10.579840805265139,1.7778241812083524,8.208990166714496,1.6394611917321493,26.501755555162294,2.1401356041574067,10.57605351867786,1.0627702390302403,26.84646746984778,1.6578295343966813,6.789153181776479,1.5799227874059736
26.921818495029655,1.9726803909990058,10.590950682410082,1.7763935260327235,8.30903042752125,1.6497257997255481,26.646863551869327,2.1439888359497075,10.589104574255215,1.0488070209274276,26.93720552179432,1.6372515617889858,6.821923237785528,1.5790630119082254
27.097492489032525,1.9787327525929617,10.598522542975857,1.7755110369524347,8.4085317796254,1.6641912936797143,26.80028534022487,2.158438232531565,10.597990815453667,1.0529250752544224,27.102133688545614,1.6473753338977608,6.854700886686081,1.5832035826671578
27.29455628967843,1.9824686295952496,10.613782711327119,1.7731892975194952,8.506335707337932,1.6739208457076062,26.96460278576119,2.1687267491142777,10.611786467521796,1.0567573751286696,27.295030300533085,1.6580627480865997,6.8874097743262315,1.5889450093024184
27.30683059128932,1.9781269207666203,10.575884974095986,1.7677153860947539,8.60269076553211,1.683667762551105,27.08633539603453,2.164953165332398,10.585870534452939,1.053821671189814,27.329176689333824,1.6582881462622667,6.919764927826343,1.5903016484286863
27.446644772076976,1.9795950354420058,10.598930533742537,1.766551495682725,8.69750490586187,1.6929195125491325,27.213025635329625,2.170139590707263,10.597624980327298,1.0507622881598233,27.455922871632552,1.656709304528495,6.952390014402077,1.5923896763150902
27.611140040215233,1.9831729159218452,10.58651766879486,1.762715433255899,8.790818357298397,1.6988029878419153,27.350360125392335,2.1679058877041055,10.590764426960694,1.0568377823963981,27.615640193565483,1.6705190635619966,6.984688144015995,1.59353514426373
27.587669234722895,1.97494197482749,10.61448214354462,1.7615034568037902,8.88314432634994,1.7083460879053147,27.440167965816244,2.1606633767838312,10.61079061849665,1.056319282634498,27.613747540448294,1.674051851314001,7.017073794431057,1.5974547996847006
27.66920555406254,1.9735577831316578,10.615319404867499,1.758644849777966,8.97384183482481,1.7163329510223682,27.527468250777183,2.153890482079362,10.616011531917042,1.0602945634144174,27.685003264809268,1.6793219801402126,7.0495744019716655,1.607038380432004
27.796710042282957,1.9773074325850561,10.655405064695518,1.7605959530979267,9.063954863945705,1.7187201312821032,27.62747092301856,2.1370023982201927,10.6482282038656,1.0669183371536282,27.805625049453912,1.6920054581642934,7.081970506754614,1.6165022579356192
27.942153892479823,1.9786811713603318,10.655668437248082,1.757351959472887,9.152208998170691,1.7270135355126812,27.741636047190067,2.1447429767873376,10.655726058327627,1.0550084480903161,27.947990503836834,1.6735751611930514,7.113875308735366,1.6141576163182216
27.99716061470105,1.9770205308517572,10.67730178369677,1.7572132988719964,9.239709926272091,1.735079915291502,27.83767005444218,2.135236369063905,10.674220842533288,1.0632942039074287,28.012774952228717,1.6916195938689589,7.145826817308863,1.6202646981810274
28.211079562781396,1.9829135677159107,10.702163146226667,1.756910189837459,9.325720565956436,1.7369366944539324,27.971351467825418,2.1259820968112146,10.697684033722963,1.0543680338713461,28.20935120244434,1.6774695878859658,7.177663041620964,1.620961395805428
28.374415558995768,1.9863478923435864,10.684352014563073,1.7532087044648783,9.409070459879166,1.7369287698871139,28.11448472914181,2.124277690147727,10.689047407600913,1.0631605099681471,28.376378947899312,1.6972483198461048,7.209368648832187,1.6280937791038834
28.573064161930347,1.9910987882840328,10.688193635782225,1.7508816575747257,9.490977263256468,1.74207366614,28.275110251956207,2.129649653181567,10.690152204453529,1.0619404889927282,28.571192040815045,1.7010201344466143,7.24107378721205,1.63302378445344
28.76502001401983,1.9946933617417175,10.703768039587894,1.748910705519827,9.57128267710852,1.7492428711015358,28.444962375652644,2.139206693051276,10.70258449197057,1.048579504352396,28.763306775327194,1.6849462286740517,7.272779523652784,1.6326897715607396
28.865054005757035,1.9949462184197269,10.719370667589875,1.7476554759507184,9.650049285244679,1.7595129654366477,28.592720420926025,2.149674124172303,10.717529675569406,1.0604367966880053,28.8739144369737,1.7102980697288037,7.304094748091607,1.6343921433954185
28.91432200418792,1.9907497374459777,10.749910349491977,1.746409647881635,9.727258164051355,1.7653670729604194,28.708559056592758,2.1456574674407207,10.74468055039909,1.0667221353350664,28.929987020988698,1.72195509762912,7.335319614152517,1.6398755240838534
29.09136498533201,1.995142714648875,10.738743967958756,1.742367094172503,9.801946089232139,1.772314343868507,28.843721955935813,2.1564940291206103,10.741857756161577,1.0584498158144584,29.092940810123107,1.7081611441261457,7.366408383136331,1.6413404818495836
29.268450335366712,2.0013313427091544,10.750808387296253,1.7411442555981198,9.87472080439565,1.772435097851029,28.991414358320167,2.157779104676083,10.750724391430527,1.0614837881700026,29.268229107850154,1.7193680289592341,7.397531074887648,1.6458640824468573
29.377015303820468,2.0011926591659437,10.803687637322614,1.7419889095856318,9.947426518206845,1.7819250476659367,29.12625509934788,2.1688171471200057,10.794147790060673,1.0569624498258363,29.384442261146134,1.7158584351763322,7.428652271104857,1.650019488237959
29.598924330435942,2.008721248766352,10.848437781794951,1.7434207266723707,10.019137445665715,1.782008398350186,29.287964867239467,2.1684651738310854,10.838650128575642,1.0612152477336838,29.593732529958622,1.7236974106199277,7.459298776827172,1.6517684271712412
