coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
24.863636639900495,2.204720818455674,9.856777036678995,1.9238124410619768,9.93514040472835,1.7009471465833896,24.7908885891832,1.7148989942823079,9.84443177674407,1.0487943466004574,24.88790875342666,1.697277414181988,7.872206126995851,1.7019041397563315
25.004042758606474,2.207426820824518,9.861209969152702,1.9197720283224704,9.959014248985671,1.7032505129370328,24.921727580632187,1.7131835100411679,9.857498655509396,1.0563424379415842,25.01750165491848,1.7110395929074464,7.911064377167412,1.7083351592449179
25.096748971147505,2.2017025810090782,9.884568506618965,1.9189451174959458,9.982739923979272,1.6995126370045397,25.030387499450725,1.7039246337089058,9.877410706889416,1.0525806065259444,25.123557290011526,1.7066639288421812,7.94939834663423,1.7060025676433646
25.28080539708029,2.210572211401685,9.910713538876758,1.9182040854738622,10.00660076844771,1.6969449682847653,25.18455972087793,1.7098216505647175,9.901504578078436,1.056142479500651,25.276976350100863,1.7155234482447783,7.988022254447699,1.7131536887369427
25.43839919078164,2.214390216859541,9.898881722590891,1.913033114554909,10.027335704929369,1.692572653549421,25.341031903053185,1.708598354665132,9.901790571527226,1.058430476166731,25.432339602290927,1.7234527282465182,8.026590852131017,1.7230010671740386
25.61533610941849,2.221420510441415,9.906300653703546,1.9098771980042961,10.046745790120307,1.6903120043404845,25.509762867622847,1.721149968584822,9.906851655972618,1.0492182746744843,25.600210754184914,1.7156405094277134,8.064864430641167,1.7220190944429197
25.786365867359596,2.2277932196687162,9.924202197929835,1.9075259351616753,10.066115921695937,1.6874109559744046,25.679859704315984,1.7127098006297907,9.920516177927352,1.0379998954917313,25.769362955605455,1.7040896963450025,8.103168268292462,1.7189587914479934
25.90222496096981,2.226559269694882,9.942231901921357,1.9056209346188349,10.085166978086217,1.6879520112568007,25.81751180271279,1.7274889990885791,9.93714814139451,1.0486520184790988,25.905311639165582,1.7242301448673492,8.141251014116039,1.7232361077642426
25.98460690397773,2.220556326294448,9.973674186971037,1.9044089213691686,10.105237383550241,1.687154410597055,25.921981686333996,1.7292650372049094,9.963696473901676,1.0515679455487759,26.007567495520462,1.7307649119504425,8.179084078471638,1.7273042502950118
26.134502745000688,2.2279997243337917,9.968141810968524,1.89915143716747,10.122748793985975,1.6819106387875815,26.054113129777974,1.725467077536693,9.968821173649749,1.0487437875612415,26.138549827613023,1.7299107765404418,8.216868496968795,1.7315754972234798
26.283494660630854,2.2362797006548885,9.983301137806857,1.896970038145098,10.139873791714571,1.67719780603909,26.196261009614524,1.7277413925079401,9.980714222916252,1.0603459136779838,26.279954873433038,1.7537985344969107,8.25454841627229,1.7408393784001046
26.396036981139343,2.2367196910361833,10.034727136837306,1.8982552340625996,10.160331867528674,1.6833626821408354,26.320555237253217,1.745279597753128,10.019175541578617,1.0606165148311955,26.403035313091504,1.7582564677092962,8.292235101403538,1.7503838949636896
26.575710245873793,2.247985385963313,10.078858788125215,1.8995678238855016,10.18292467103767,1.6817819704519705,26.478203978625263,1.7459284859318147,10.061494595966128,1.0508778558569858,26.559983188528168,1.7460014641517658,8.32946776946478,1.7490870089951165
