coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.490100504015572,1.0909470985674101,6.893753280513921,2.3130578074349737,2.0450841537935602,0.7705408117924323,5.452401243980881,0.7411583216985832,6.894405318157469,0.9899755597330386,5.5010513015073155,0.7270087119014365,3.7698142439783693,1.1613807122881956
5.761026257008786,1.1167983470324305,6.912661424023103,2.3133744262687035,2.1821359234883477,0.8016525832486955,5.72104180812562,0.7688584516998915,6.901752597140031,0.9924230551452476,5.77337171871839,0.7513020353530946,3.8360438955879883,1.1683863181798724
6.040420192992317,1.1437431944196046,6.923399875289768,2.3120478070780686,2.319518507172021,0.8333777690963659,5.994125260394888,0.7955263166656232,6.910542457266848,0.9942854197139638,6.052153885887304,0.7714858798896103,3.902780035969483,1.1803230286198174
6.324967510998253,1.1736621304202204,6.941953980538536,2.312476872252945,2.4574876795019853,0.8599243998853742,6.271437353293055,0.8065317217135425,6.923493486268486,0.9880786801157321,6.336071326556063,0.7840071487939707,3.969171298165745,1.1870151495646568
6.590476576471694,1.197718523683482,6.934057364589547,2.307883401315375,2.594509026277635,0.8836588601408721,6.537925698935106,0.8251194797852945,6.927648833311801,0.9936901486318048,6.604966194853176,0.8108477530414068,4.035954471497272,1.2017557928916094
6.8409371262532765,1.2172287264235857,6.928805655217752,2.3034908757807147,2.7311392468017885,0.9056688391270986,6.79172416626005,0.8399709347782802,6.9278348435045505,0.9944637939039646,6.858747929213759,0.8280275463807768,4.101984432811295,1.210561899162262
7.106807730626327,1.2419676351144242,6.952567398315328,2.304733239989755,2.8683176109364483,0.9323492155657609,7.051259268754195,0.8664465392661896,6.938055942660662,0.9920641725771189,7.12238809304961,0.8424783293476075,4.168169961695113,1.2198362891782528
7.363681868184364,1.2640445857253353,6.94604996446289,2.3005021062454207,3.00453653737893,0.9581196758636489,7.306866985921259,0.8895454342177133,6.941201997150531,0.9865247372609499,7.380492781764268,0.8540111738170989,4.2343211853023455,1.2279193938366186
7.627068146364758,1.2856470413985999,6.931412721402025,2.2942010256080336,3.1399745678995354,0.9787476486569782,7.565305535512724,0.8987021637614816,6.936777452728103,0.9907266326053408,7.642775287947711,0.877632538088246,4.300182783119546,1.2378616447215427
7.897662312258062,1.310243114248684,6.95440818404315,2.294723585456821,3.2748612157026127,0.998635265107527,7.828873264461305,0.9161850877150313,6.94409354458215,0.9895129118798047,7.9115360910208015,0.8923963635954454,4.366334184758953,1.2485983157057459
8.166377720772324,1.335917919960999,6.957430938782634,2.291973506196671,3.4093240210268974,1.021956233248684,8.092748759204879,0.9427430583284307,6.949626244521009,0.9904299615345201,8.180087153723226,0.911683292755973,4.4324601245597215,1.260564296829599
8.428580911364433,1.3589878632435775,6.950953252206112,2.2869660852208167,3.5432380476204033,1.0444210851258862,8.352752388154718,0.9608435381782707,6.950026791074618,0.992305630541945,8.443514946905948,0.9312177354972626,4.498075067428106,1.2699645811124558
8.694323736825055,1.3841760173636162,6.944180337595766,2.2820908552943435,3.675606523896284,1.06507778788513,8.61319637265856,0.9814154573833128,6.947356230226902,0.9871735220231598,8.708478626959465,0.9419503705826284,4.563738484613069,1.2776561586187254
8.94093196478209,1.4035471365301948,6.94225802348229,2.2775406739061226,3.80722949869847,1.084729059814509,8.862879862257676,0.995610361660043,6.9450277119722665,0.9854448508233205,8.959334920348683,0.95759124883901,4.6296776794975525,1.288131058912778
9.18285815836866,1.4222652911643412,6.914484253909911,2.2685800318901572,3.9372238065322156,1.1019030951322781,9.105865192412955,1.005631477323646,6.931667057812412,0.9909956482538866,9.203152780366063,0.9817713127715652,4.6953526370463745,1.300337801311667
9.407912427093837,1.4362144665411858,6.915376043994925,2.2645222976860446,4.065576047182063,1.1172377865846177,9.336656336560381,1.0154942180511202,6.924515399853625,0.9890730968152731,9.432536295202938,0.9928098899933931,4.761243532110902,1.3116509087169839
9.644321592873917,1.453486403312157,6.935131363279655,2.2642356908245955,4.193289679181894,1.1391344461676836,9.569462252946167,1.0393425475559446,6.929090148022295,0.990808906284438,9.666693542489597,1.0100587263284262,4.82690406890625,1.3220319619070395
9.88280929857871,1.4703447908326583,6.933325166523008,2.2599759955160685,4.3176800456457505,1.1552696214998974,9.80400762681425,1.0555923601182005,6.930918378297203,0.9800202087382932,9.903589766705267,1.0089600710301365,4.892569431819134,1.3270749909953898
10.101948544033824,1.481959468515413,6.920013910101278,2.2535316650495143,4.440432450997124,1.1707316154235727,10.028477068139717,1.0623166534879342,6.9261534156583675,0.9818675655328657,10.126816342028098,1.028123662980843,4.95782671907202,1.333705646039478
10.371564746485182,1.5051631119680846,6.925772746617451,2.2504763661128067,4.561738638034461,1.1872319583787763,10.278028861033691,1.0757147719070341,6.926019766309065,0.9841107140072961,10.383568900663683,1.0454811760643437,5.023434347005269,1.3443247910058378
10.6250913713593,1.523587899705095,6.929718285682622,2.2467409794448154,4.68067682834361,1.204520132886853,10.528024950880818,1.0969003087171272,6.9277078916051495,0.9840287201901066,10.637412023358683,1.0597507534226358,5.089041666660413,1.3546136530779962
10.869667093618803,1.5397536833537062,6.9396649116534,2.244033260355027,4.797274996151131,1.2184193798656957,10.773226273754997,1.1100086092473838,6.933061076973458,0.9875966524526696,10.883961605697694,1.0791448544775513,5.15452390753848,1.3661679977084138
11.126485688611913,1.558792330065682,6.965729271178156,2.2441786551151397,4.912226623317833,1.2330753729617396,11.023466499316012,1.1280786382457588,6.947561204496434,0.9821441027641757,11.13716990606539,1.0843764625746715,5.219786413183918,1.3723665568822347
11.36886595282712,1.5747807448191893,6.970385357737549,2.2405128253721736,5.024787811232627,1.2445212413606377,11.267625913097389,1.1380184186566997,6.957799753152494,0.9813598886808819,11.38200561468852,1.0981898320411878,5.284876357270138,1.3797930926401119
11.644969580229402,1.5983867992196439,6.980896526656585,2.2376815297512582,5.1356539817829185,1.2590284945919028,11.527932098133954,1.1564032389038685,6.968210810181852,0.9875836869921666,11.648136108079024,1.12181320656905,5.3498803782176125,1.3909373466504504
11.90214174648287,1.61881625617932,6.991243846423479,2.235007586696312,5.2444401351047825,1.2681554132141448,11.784119133915938,1.1596558683045017,6.978649593220472,0.9847693509709073,11.907120776430569,1.1311742258885404,5.414365201712795,1.396089809020441
12.14129807427531,1.6349599405644981,7.016047835059026,2.2346192740966826,5.3511379028370065,1.2783435443106441,12.028755749638323,1.1744612318663976,6.995496872667647,0.983563944243022,12.151666975028784,1.143096079966765,5.479060043375486,1.4045062766764282
12.358789959806057,1.6461887772387453,7.039682576665697,2.2338530744592937,5.455642460577422,1.2923443938960364,12.25666669971328,1.1967513184873992,7.015366147636362,0.9884735759094733,12.376844357557252,1.1616001252529282,5.543655528123155,1.4161713597195549
12.587438705144509,1.6611240559228202,7.059975545562351,2.2328119349690043,5.5577657231800375,1.302837082119831,12.48359283017786,1.206219388579454,7.035463808079106,0.9872419003025719,12.603626099766656,1.1692646627663776,5.607821876165671,1.4233113087863165
12.79252784256825,1.6708951323813208,7.078421421872943,2.2314705751957944,5.657576881142552,1.312886801198763,12.697342636053047,1.2153455634536845,7.054897515933866,0.9879110112680032,12.81474971504585,1.1804163581993288,5.671696249758179,1.4306266083479668
13.032752990606275,1.688157902738807,7.082656997430632,2.2274375655516034,5.754902950761254,1.3265899368144574,12.92496576288971,1.2318566396929682,7.067660953840197,0.9912353554932005,13.045017955258816,1.1959769796343935,5.735765503485628,1.4427202929247942
13.26493175211373,1.7029245077454933,7.094372563529775,2.224543744429574,5.848840268032937,1.3365283069169356,13.15383213315029,1.2476848308375916,7.080015545763283,0.9849878618370775,13.275759152345394,1.1971634600916143,5.799616840619867,1.4491528017157327
13.489320268388946,1.7161794749116848,7.121691806183699,2.2246014278669612,5.941368433989246,1.3450323178666885,13.37934711034647,1.250831892492731,7.099122423038941,0.9845820884842993,13.501337026530658,1.2093501272836076,5.862831583479115,1.4526477730910294
13.725255361176178,1.7310237598704472,7.1111501763225675,2.217467119163674,6.029904783478294,1.3532846999853416,13.609641631629286,1.2651813649221715,7.105025657494912,0.9847113491925956,13.733086743077145,1.2209650602950954,5.92637171047364,1.4618811951088744
13.930705371894927,1.739840934581281,7.13740565377524,2.2171480640955807,6.116440942350697,1.359785016704022,13.825415498022243,1.2714197387551576,7.12013240384431,0.989193155622021,13.946266577270288,1.2386699901464828,5.989358770811711,1.4697465180950462
14.158235114417048,1.7532097225929388,7.131900983164072,2.2108947508767196,6.199392224929094,1.3684749706416628,14.047032269594032,1.2866637809915447,7.126013929500718,0.9858462389232971,14.16819858553597,1.243016662776959,6.052287539644227,1.4758967920801702
14.384807649417805,1.767007462367009,7.137586358294371,2.2067262876301035,6.2794017384488185,1.3790363814960165,14.27047895493769,1.3029063754429069,7.131859949357994,0.9875836679874843,14.392442390215326,1.2577559438935202,6.115484204371564,1.4871907179399042
14.61739549890628,1.782624963206092,7.168949690181797,2.2073058188216277,6.3575098394859735,1.3834221425821178,14.497812951351186,1.3055396300294806,7.1493035641150975,0.993921516748821,14.621246231032861,1.2788242340637581,6.17806282067362,1.4960451853387287
14.862788081402007,1.8006555394193886,7.159553967940186,2.200310132032806,6.431932410279425,1.3881858773149982,14.733762331889478,1.3133335897466833,7.154642623622212,0.9948709566926176,14.86001471241159,1.2906324282967274,6.240894670023719,1.50782968177225
15.09022156195724,1.8146400309600537,7.161337051424196,2.195221820435173,6.503052689240815,1.394184593626086,14.963741071332052,1.3267480999032961,7.158409820328561,0.9958807138366347,15.090378192684346,1.3042020364449483,6.303342944783363,1.5165768223777913
15.290598706342296,1.822931120011739,7.159378632612055,2.1895579098632525,6.570381307650412,1.4003857223043967,15.176637306951017,1.3427533536758112,7.15960926946404,0.983135893865058,15.300290720686963,1.2948319389743177,6.365662317346939,1.5178425936396907
15.550668694311794,1.8446422417558084,7.183212960837464,2.189017495195376,6.6359066431938185,1.4086120989853075,15.414245345854912,1.3606455144932352,7.171230688935993,0.9818527357720486,15.541790808021599,1.3084129458215723,6.4278110398671675,1.520614490358364
15.755120021058307,1.8533631663908383,7.198085700802041,2.1863610604200283,6.698779091647085,1.4090802920201881,15.632908109444672,1.3599587138187632,7.18442030512783,0.9822535896456787,15.758428164605329,1.320204719093351,6.49002185503166,1.5274363749082085
15.984822305617913,1.8672703688845953,7.2633969109738485,2.192812094961237,6.76245956038144,1.4122280621447394,15.856937264942061,1.370419409704859,7.221573637923736,0.9819272529471591,15.982534364962742,1.3283522181813596,6.5523301953454,1.5354496061047385
16.25023731309927,1.888647070063324,7.287436536571505,2.1916263439692467,6.824347889766818,1.4176692780118971,16.10193649292665,1.3866327655467736,7.252785343943273,0.9888698937918611,16.23184956379084,1.3490973583413337,6.614491782085567,1.5477792600166238
16.47664477536463,1.902498962273411,7.31924986676317,2.1918692215442617,6.8848732747862975,1.4250827189773743,16.33544980789599,1.40487139150589,7.28428826718073,0.9915521283248966,16.46535609790416,1.3613754383167052,6.675866273252609,1.554243397202937
16.676672956906273,1.9118534992387557,7.328790076484472,2.1881973108904877,6.9423040577970605,1.4258641120826319,16.54982141749434,1.4084343647261761,7.305807356345706,0.9872876144397182,16.67673345226631,1.3619739967645292,6.737244850796693,1.5609353057391273
16.86049574473871,1.9182618492908172,7.352411521016675,2.187003211221249,6.9981920180192425,1.4285872568557325,16.747267195077054,1.4129107379633616,7.328348640769929,0.9998645595210258,16.869727471854112,1.390829929787315,6.7981228081926455,1.5729814952373438
17.055026924470454,1.9269317064518596,7.363123468123423,2.1832723313704747,7.051503452961398,1.434707778552924,16.94278623632316,1.4264466020786786,7.34547627499087,0.9876476448354661,17.062652532886712,1.3754084643326838,6.8586669332451615,1.5731464966381445
17.282804019749175,1.9434098733243255,7.358540132292567,2.177037013220006,7.100941012540575,1.4390034855091758,17.15493368141424,1.4407262317212381,7.352653483330563,0.9936777905143855,17.276508273743325,1.3975416353122314,6.918996890628808,1.5799122463299473
17.501163189765215,1.9577113780464406,7.400539911235735,2.17911964111286,7.150280715394559,1.4379496989104885,17.369513935919503,1.4400252760152785,7.37603666367912,1.0021021614688037,17.492101192296715,1.4203741490340485,6.979427348325403,1.5924286073390592
17.738690878264617,1.9751437085186965,7.441998146357951,2.1807851112920473,7.199508676898461,1.4390139636158392,17.595303306389205,1.4510494301353527,7.407850200896832,0.9952627651650888,17.720066779423426,1.4163501507140586,7.039741678302113,1.5982130268268644
17.955847893375903,1.9884760955264769,7.463683873531414,2.17893416603065,7.2472116121558985,1.4450065895235666,17.815547236701253,1.4696971053775094,7.435109437740876,1.0004457241650448,17.94032019439007,1.4347783000220464,7.09984797822047,1.6090699735767793
18.15201301267378,1.9966716391862218,7.479439314454825,2.17564937886902,7.2926029262543,1.4457290589383784,18.02225046890758,1.476745911668652,7.4570818633571925,0.9995600409208196,18.14462188450983,1.4403259217719744,7.159358303495882,1.6141918020955464
18.388422923861068,2.0126884657376323,7.506267702323411,2.174345172560887,7.33705243102538,1.4486027971561473,18.244101422971063,1.4876661808901075,7.481390392081696,1.0058602044929537,18.36743045933825,1.4596814625633052,7.218774059542689,1.62389704407296
18.60917503247036,2.0251339724035815,7.474688737536786,2.1622361590488506,7.375413370612007,1.450909480466756,18.464445698465003,1.5047245813233785,7.479621077315038,1.0035813868669856,18.58773187861559,1.4650685172557865,7.277866736230259,1.6299430311429461
18.844408804085223,2.0414773631841987,7.485572700155893,2.1585266066168347,7.41181243137661,1.4493361903782465,18.691754657384617,1.5067891389209438,7.48384565487848,1.0006935099708496,18.815892986881806,1.472734276339851,7.336844816301012,1.6342520232238689
19.030641837976887,2.0471913682700458,7.50366786937231,2.1557593282121155,7.446850311583188,1.450707793181495,18.89701332696853,1.5191594231828607,7.494670199155682,1.005136583043337,19.017746815823283,1.4904138591980787,7.395804320524916,1.6435766777747065
19.177605800563562,2.045777539440713,7.528392712934905,2.154512686802819,7.481235167178494,1.4506765273154407,19.07146538624608,1.5200644379236425,7.512122593444981,1.003500050278863,19.185327901936613,1.49329599149205,7.454332455022712,1.6482264239302773
19.383927616290784,2.0566078901164886,7.536638038465792,2.1503116042058115,7.513411216954685,1.4500265017395773,19.26310731907427,1.526446342756087,7.525309238486893,1.004590962722111,19.375452324783712,1.5026492833434566,7.512863961101443,1.6557064991565371
19.579242719803073,2.0648510797977275,7.540113152004805,2.14464503823728,7.543059275682321,1.4464655158506883,19.456595711125185,1.5278433940363816,7.533938132866234,0.9936673497288113,19.567679161682058,1.491773332363242,7.5712559290481884,1.6561872322411204
19.78953002556229,2.0762805620009157,7.581132268416705,2.145628409348749,7.573975212871315,1.4489923120539308,19.658789720377012,1.54471101480599,7.558014947086583,1.0065770203056659,19.76971714319929,1.5237107796940903,7.629517502006349,1.6665986621212487
19.935829479945923,2.0763664745345247,7.6191430054605105,2.146314813626375,7.605748469535569,1.449377592445258,19.830971140381656,1.5468607720435525,7.588782386228431,1.003760537434825,19.93716658083341,1.521723413099899,7.6876562320088855,1.6737584528549458
20.164207104127883,2.093225129704069,7.65397478709934,2.1465571569332065,7.6379685022068005,1.445902438308135,20.033026171156525,1.5466992609285175,7.621587489691453,1.001589243925436,20.140139062628617,1.5247114738908558,7.745405033851391,1.6770991433571327
20.35664885723964,2.102693168055159,7.663763852091538,2.1416977176357426,7.668067932632292,1.452285756605402,20.229358093499712,1.5771779092391371,7.643504895330519,1.0060744049786097,20.335668533008295,1.5395958726884695,7.802887683505353,1.6843311093698476
20.50913424394102,2.104844997200123,7.687950810301131,2.1395443110135766,7.697710914000257,1.4524989489583855,20.401941840154773,1.5770941682926116,7.66656277409718,1.0159488680023514,20.504432777367636,1.561499121913618,7.85999281488821,1.6951114757100296
20.643500089179778,2.104906025312513,7.710617309901872,2.1377865897737607,7.726665268761718,1.449763059697177,20.55399068746225,1.5758781047066974,7.689552105022189,1.0102689109176008,20.651556873999457,1.5540260425932297,7.916945915049247,1.7009681473511358
20.840955835767154,2.1159625748882247,7.71550493384716,2.132069165131062,7.753247321231585,1.449337328304877,20.73076359017161,1.5836440940117482,7.703905306009518,1.006394121959556,20.827868834807962,1.5539789053642348,7.9736175127923214,1.7035556655116626
21.068668530555506,2.1330044049907464,7.7228648505406685,2.1268743440310205,7.777852022920003,1.4528550629854045,20.934400023720197,1.6031179322784552,7.714955637462117,1.0046994585255664,21.033543358094214,1.5607641954079936,8.030400339927448,1.7086189605199378
21.187688226811574,2.1294662305623673,7.7777816565940165,2.1306848320054446,7.805664710164985,1.4518450046295028,21.09222914229345,1.6056693426230226,7.747202628042725,1.0100011527217314,21.186825592737765,1.5750707089952252,8.086814492787854,1.7155953528534444
21.39120039530102,2.1420918315381186,7.78274999535648,2.125410537381349,7.830998526779758,1.4478067231499336,21.274728631888895,1.6072928016552313,7.766402961095028,1.0239182702782257,21.368912072004417,1.6045263732390425,8.14311760198722,1.7311172339654621
21.540123954182558,2.143027027168613,7.817064517294061,2.1249747738699023,7.857547796006682,1.4458807322493408,21.439273845102193,1.6053434105655555,7.792922142511572,1.0121745847665236,21.530205443475587,1.586256930670733,8.198787836799585,1.7295908292931776
21.75274722836922,2.156475391002189,7.868409835035012,2.12818634352674,7.886944873735106,1.4408094553473236,21.629837304043132,1.6030163104957216,7.831552268008489,1.0115286885360428,21.720938168055984,1.5916573503864813,8.254640592216852,1.7346476874331045
21.87939151958569,2.153472034443072,7.915905181667788,2.130790280901565,7.918465384128722,1.4429769340292968,21.785798223189275,1.6184664164274847,7.874585984456901,1.015465228799968,21.872810143656842,1.6005626947282106,8.310055236435963,1.741601031639555
22.081741682020905,2.1635265341947783,7.933232183568195,2.1274095033575073,7.948439441553535,1.4418275173745319,21.967258587300844,1.6220105378374903,7.905237110967431,1.0148922704761603,22.053557996950055,1.6024887200758116,8.36508221322723,1.7455166113113056
22.218774608336435,2.1611972546299096,7.983165711513734,2.1302616639037986,7.980859999822632,1.444836349857344,22.12470311787852,1.6326824273310596,7.945316301335749,1.0209860293464659,22.20750033848498,1.6149468290488258,8.41982772614808,1.7536087885355058
22.40609307284472,2.1677105126076093,8.008850335492784,2.128609338497769,8.01250913832067,1.4456846932074674,22.29890583618903,1.6398924378531383,7.97848449028336,1.0216554470667984,22.380302229440204,1.6178803583440158,8.47426475917391,1.7597201199984986
22.657102288911144,2.1864154480332973,8.02536059147679,2.1255438626691845,8.042432221904663,1.4436757667311966,22.51487022154226,1.6453003143464473,8.003665888710971,1.0233612663389118,22.598084329364212,1.6276908813313011,8.528485373342003,1.7659631676760037
22.817613965133273,2.188094575500866,8.026697919121956,2.1194184244782024,8.068998825443488,1.4386128498295456,22.700397633867,1.6403289523670506,8.017280200988376,1.0220011824228596,22.781189148965435,1.6313127246206796,8.58246869443484,1.77209317223157
22.94910192373211,2.1837069034989245,8.024697762331934,2.111968117378724,8.09197920599886,1.4394265811129026,22.856365192163267,1.6539704648326765,8.023269275023022,1.0238346668827922,22.932804654155273,1.6395324360154266,8.636001953001786,1.7765423223629704
23.159974263981024,2.194988802485335,8.0420127892867,2.1082253641282303,8.114277145942065,1.4415379026338146,23.042983879811853,1.6648255882904708,8.034871285687798,1.0188429300175703,23.11835609249679,1.6376152147969034,8.689528093789725,1.777604948963819
23.299624681472842,2.194892189594568,8.051660788711185,2.1034241842434422,8.134807612238065,1.4400414273674076,23.20349875706685,1.6685384795705656,8.04558510248856,1.0208558772919916,23.276003913294254,1.647692825651174,8.742996528332434,1.7837631543433137
23.4891289125663,2.204940118263884,8.073950214427924,2.1010403292464823,8.155470100279816,1.4340345857069936,23.38012309667719,1.665801253413772,8.062086537691819,1.0237083665224622,23.451426148032777,1.6594955035326013,8.79621624192376,1.7890838516613725
23.66322241746827,2.2125358480720494,8.060278767952726,2.091719765869447,8.171403607118435,1.4257214794637092,23.555133650531502,1.6630803596396353,8.063672974629693,1.0281180396372147,23.62506551224642,1.6747022818530637,8.849557083777396,1.8008815708619366
23.787179993698377,2.2115999468667935,8.095286606927417,2.091617889865757,8.189883339393862,1.427695828390794,23.70176617473621,1.6794289645481177,8.081969639687358,1.019402369036058,23.768504143987617,1.6639134783765954,8.902497259840978,1.801466299160978
23.898102254606837,2.208468956717229,8.11527052591557,2.088710313164507,8.208417104726703,1.429513039362653,23.82849141600977,1.6885956682477303,8.101201199818107,1.019556355481635,23.89184067810437,1.6680260562458225,8.955319139846178,1.8059469954618041
24.05814061569983,2.2148825269186703,8.132876833900834,2.0857115063536735,8.226689416035208,1.4285187631014034,23.974423700676958,1.6912718663695,8.119716320076398,1.019142314796922,24.036161836317326,1.6715520462861464,9.007965961272205,1.8099241818175247
24.229710642015586,2.222081476410671,8.15560404211283,2.082817793602389,8.245472510906596,1.4262417440025181,24.134944442593543,1.6951302264382695,8.14039529404944,1.0211357364657814,24.195626509620045,1.6800379411477577,9.060397609083932,1.8140976770862058
24.297981844283612,2.211874723993217,8.14291298913305,2.0737883861201762,8.259491132237033,1.424336666452411,24.24304869665574,1.6979774788940996,8.144312646967752,1.028734935557843,24.299956178000507,1.6959968099207452,9.112722949793637,1.8264178709198744
24.436184089398004,2.2140002033756403,8.170896135387018,2.0720561262487274,8.275386452693889,1.4228314025973032,24.368955258204444,1.702163080220364,8.160466107166862,1.023281563752815,24.423766827018643,1.688450632155318,9.165166458309672,1.833898765509082
24.586887171724822,2.2190478113238545,8.175310652120986,2.0659704746977394,8.289347850823985,1.417799940126111,24.509386928289,1.7006219661405095,8.170715752754715,1.0290636627196714,24.562809004984477,1.7041486983513967,9.217217358402054,1.8417351626393481
24.631883412832423,2.2051812189458033,8.206721827271403,2.0646261437162194,8.305743113943588,1.415972606674725,24.594471172471117,1.7050281068460618,8.191775010819997,1.0248694970400505,24.644304532303895,1.6960551021689927,9.269066315858797,1.8456462067344501
24.73472969094291,2.202201853016176,8.22006722574589,2.0601191997745425,8.321521681775248,1.4119018177336702,24.690489753647324,1.6986520270173842,8.208963496137267,1.0212268560401538,24.737863271486418,1.6902593736664018,9.320653481879969,1.8466559976805796
24.863636639900495,2.204720818455674,8.259520982624977,2.0612049538120663,8.340877868003505,1.41475200304446,24.80644526864136,1.7124671005733665,8.237620918031345,1.0224916559104826,24.852152246649936,1.6945197515022317,9.372175043201553,1.8504347440088063
25.004042758606456,2.207426820824518,8.272293034358896,2.0565345871070018,8.359029517578072,1.4132330357436285,24.937170806795805,1.7140858345647891,8.258208210023161,1.0324751091710913,24.981501639147208,1.7146313281920478,9.42356669702009,1.8613646479696138
25.0967489711475,2.2017025810090782,8.299101950367913,2.055161764662734,8.378444334556018,1.4070817263895177,25.045603393000558,1.7033525832556138,8.282067226893066,1.0219833489937182,25.08769865246829,1.6949261860232565,9.47461418620546,1.8612165673758159
25.280805397080282,2.210572211401685,8.327814328367815,2.054082502896919,8.399330374681554,1.4011063684212663,25.19979955508777,1.6989503574965965,8.308514506838115,1.0296924885329857,25.24081003414038,1.7130954925207125,9.525766603699992,1.8710659803986929
25.43839919078164,2.214390216859541,8.327941137133168,2.0477201304320407,8.416661865859215,1.3958485866857813,25.356197200837126,1.7026283387191294,8.321445372150798,1.023699681206193,25.395803843630155,1.7055954487518394,9.57646139868321,1.8718439742713926
25.61533610941847,2.221420510441415,8.342514694435533,2.0439034628277186,8.433431066637356,1.4024513895603639,25.52498305185799,1.732394367402929,8.33529653362131,1.0210417812001595,25.56331046288895,1.7071429390533526,9.62713338683899,1.87400164043961
25.78636586735959,2.2277932196687162,8.365070511936217,2.0412659585031196,8.451005240610941,1.3988534214551036,25.694895651785874,1.728635654275083,8.35373217540803,1.033401423491294,25.73191047630163,1.7358894901445394,9.677643800912422,1.8844421052949294
25.9022249609698,2.226559269694882,8.387954371166419,2.0388484965711346,8.469328584827696,1.391574568957444,25.832384256493413,1.7217620964539042,8.374556719217223,1.0284307414436533,25.867586476970676,1.728977616940026,9.727943317903918,1.8890111553303357
25.984606903977724,2.220556326294448,8.42120186099784,2.037697288146627,8.490125502102504,1.3878509790228395,25.936662210567036,1.7233217867664443,8.401883273018893,1.0279481281603784,25.969842751516506,1.7292562486009466,9.777770301462516,1.890450295092422
26.13450274500068,2.2279997243337917,8.426937496056771,2.031463786364529,8.508196892442248,1.3905973583825737,26.068779368528283,1.740486934971869,8.418021812918102,1.0298948274359188,26.10041107553503,1.736345277453186,9.827406511020126,1.893627348342569
26.283494660630847,2.2362797006548885,8.4482866410399,2.0285127854746814,8.526677456234767,1.386220424968916,26.210895226914406,1.7373211746316526,8.436971665222668,1.0317278997363615,26.241321869814023,1.7445832847175573,9.877060281315899,1.900223003362175
26.396036981139343,2.2367196910361833,8.496806128765474,2.030196698460819,8.550516345459437,1.3862646112376906,26.335079442190725,1.7440303031985014,8.471456006422137,1.0300405392161602,26.364061573722847,1.7434415962666723,9.926628502931926,1.9059989258744132
26.57571024587379,2.247985385963313,8.53970079810825,2.0314359347637523,8.577729847612225,1.3869083184219535,26.49276932829104,1.7536951913031271,8.51043401997529,1.039504009746582,26.520477807484014,1.7638553525333855,9.976030712696232,1.9175511919375539
