coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.225395695888427,1.6449533925400088,6.227543258981333,2.218624090042846,5.783095636318028,1.2982674529669573,13.1868506386723,1.1721529390193342,6.2001843344471,0.9536840563146284,13.249243616452748,1.3242288145448358,6.577626950919807,1.53949675968797
13.430351526592837,1.6615562421035341,6.224589851684875,2.211506602109007,5.839371175268928,1.300099425602595,13.389688551503001,1.178956097211202,6.210318900479016,0.9565693070492745,13.448312964921774,1.343245233236076,6.649224519686497,1.5479910685216232
13.628084880765563,1.674928218591753,6.2309838776127595,2.2063474113012944,5.892786023479974,1.3033587608285127,13.58820239682654,1.1894567527842506,6.219026273742942,0.9589514469401428,13.64515651933515,1.3604109409282383,6.720771576754816,1.5580239884224134
13.81562791357285,1.6836384372247655,6.234322538948624,2.2005650855526695,5.943197092828862,1.3120818066236035,13.778424847470143,1.2103027552086123,6.225662524714753,0.9599974470126268,13.836106736606935,1.3731318010266123,6.7920057893831745,1.5666261393654777
14.028095215326196,1.7027368141104955,6.259238510800073,2.1999025195584028,5.992128786601979,1.3105088415781723,13.984441010363527,1.2018675920233532,6.239639398103703,0.9613117683969717,14.035029602870898,1.390042693707046,6.863415758297804,1.5779136905537616
14.218752602115286,1.7117269044997632,6.27675069519319,2.197164842925745,6.039304392022221,1.3172262052306076,14.178945303409172,1.2235211593053468,6.255085000388475,0.9593428632117464,14.228478910485528,1.3979393602407866,6.934262239059421,1.5835646676233301
14.419082214822998,1.7248944253685068,6.336330007587096,2.203721249267852,6.0877817217769685,1.3199704058600779,14.377400308866823,1.229113534961134,6.288104308092542,0.9582135021853541,14.423253557599898,1.40671173116081,7.004948525715864,1.5885780564947602
14.632403050200155,1.7440773915105414,6.361522262683158,2.2025150306853583,6.134948497782733,1.3236122974055746,14.585972817361538,1.2401646863814721,6.318089868337011,0.9591045459399419,14.6242215567706,1.4213361719485387,7.075578622883862,1.5961653442569559
14.827961305156345,1.7571703991642262,6.393169400049403,2.2027676615270058,6.181256099154024,1.325743844626161,14.784351371120994,1.2481173806977932,6.348812191680521,0.9643680797916964,14.821201324650865,1.4405518701504587,7.146326546029647,1.6098501196514365
15.010230057174345,1.7665440993662989,6.4062162593472936,2.199010132743388,6.225243106010931,1.3271325253054689,14.97057467108717,1.2544488728342935,6.372543424653904,0.9675235803923661,15.009964413437736,1.4544790090808855,7.216198312089608,1.6178529016088616
15.183850611327237,1.7735837232354423,6.430993986141415,2.1977965759013163,6.267966495746885,1.3290088081682134,15.147416326504347,1.262928991609828,6.3967450424305685,0.965756582179424,15.190627555905087,1.4590398368910258,7.2858092489169595,1.623494244521466
15.360447718994706,1.7824883668365408,6.445059148129097,2.194023187421246,6.308530050565715,1.3325349045095949,15.32394268232271,1.2758397051249935,6.416959945437577,0.9704179120481425,15.367970281641652,1.4744224708806435,7.355294196253365,1.6338114962771688
15.549895619973592,1.7973287417728647,6.446472438983642,2.1876170893961744,6.345915486973266,1.3323693464702695,15.509527036256014,1.2784817254792293,6.429727678501613,0.9676589427781334,15.548550950189181,1.4818233688787406,7.424506983460118,1.639927952835682
15.735988021129764,1.8104378193946846,6.486848038795892,2.1897011143232663,6.383945009978476,1.3335705269276716,15.695057614795047,1.2867052679411906,6.453676963333615,0.9708148014573066,15.729739122247521,1.49811278313203,7.493771695484691,1.6504036873762014
15.93083666055468,1.826152744008786,6.5269459310802755,2.1913857572106465,6.422567827414045,1.334049070273396,15.886843261225328,1.2911801992228988,6.484150976463012,0.9790785763009938,15.914425845944681,1.5228123146355501,7.562528005453435,1.6615773360687032
16.11857479065664,1.8384696897370925,6.550697605474867,2.1894381077146905,6.45996656996282,1.334774047580893,16.075222259856858,1.3039086969955107,6.512031716437856,0.9740688908403412,16.098381829091174,1.5251851680857613,7.631013968613168,1.6662936474768182
16.298720783321233,1.8468600298617668,6.5695772279286695,2.186082619260961,6.496020321229484,1.3357690283035504,16.25747366930584,1.3086046170298977,6.536375293060561,0.9731843488429347,16.279100920285828,1.5320595251546316,7.699201597380027,1.6715461002117766
16.495536165311965,1.8615003857085126,6.597693134390291,2.1847539166712804,6.531449150959185,1.3331831747095608,16.449926289299665,1.311822700920264,6.562331756822604,0.9778950533951172,16.46439906414553,1.5501533754559633,7.767470606002486,1.6828128080017553
16.686426758300577,1.8733543380433473,6.577084058139015,2.1724338162673673,6.5614890709329226,1.3352767913956816,16.640890777632606,1.329528346909151,6.569447119976155,0.9754055682345,16.649683059526044,1.5580377430100094,7.835045374532762,1.686339108496973
16.883187076309635,1.8879828608241802,6.59176669392039,2.1685774112373055,6.590080074778047,1.3350023237508926,16.83556090048083,1.3360865798553447,6.579727203723144,0.9822882528239395,16.837504164417208,1.5822137056929593,7.90259950870163,1.697063742814922
17.06005028099756,1.894377828397793,6.612399338802795,2.165770881650087,6.617962688970263,1.3335026637845924,17.017269163203427,1.3407143636924035,6.5943032411516995,0.9807891034308849,17.01931851523042,1.5896650300128319,7.970116835162489,1.7053426245735697
17.220507065299934,1.8949625653714186,6.638551254582135,2.1644576184451867,6.645796342609512,1.3293779909665655,17.18383073532382,1.3379954132093304,6.613699958949883,0.9801412648494622,17.191308010344688,1.593312352460083,8.037167259701855,1.7106747167252796
17.403606197331086,1.905207286128897,6.651018658943944,2.1601026147634528,6.6720647878056445,1.3332788933777713,17.36252574240224,1.361055009986255,6.6303548676169966,0.9821858743262705,17.36591628826774,1.6045272125971703,8.104010066735517,1.7179027707538566
17.58079985249787,1.913602204666057,6.659613182244367,2.1543444486927776,6.696428024209809,1.3351755225131368,17.540043041480114,1.3688482349954085,6.643765284977407,0.9782067638851608,17.53997972993319,1.607065514163271,8.171232242473568,1.7271421489970291
17.7621706798673,1.9245544793312155,6.6996340660262055,2.155399805932564,6.72260771701243,1.3309800620233143,17.720152444240565,1.365146095574337,6.668188719370336,0.9809290916441462,17.714731222752633,1.6208026403534876,8.237740601099215,1.7321444906865033
17.91619807016106,1.9262877457137773,6.737259126210126,2.156077054846699,6.7503251065943255,1.3339968132528421,17.881307874789233,1.380411103295714,6.6981185211393495,0.9810321418905676,17.879849438293633,1.6251078824233909,8.303841471544306,1.735370686214109
18.10146490880286,1.9411668897982302,6.772301200719091,2.1562589037011914,6.77890946869891,1.3334564865077223,18.059818080733965,1.3865439954317715,6.73032537204427,0.9831983855242267,18.051031251456475,1.6373729244163497,8.370372218458659,1.7470607386751396
18.270922063151364,1.9503852711023073,6.786495470383675,2.1513237164858676,6.805960698092634,1.3300728110390836,18.231433177922092,1.3841121047857483,6.755115868919309,0.9842945268229566,18.219387672697174,1.6473186663501276,8.436081801043954,1.7520891935519476
18.42311781924222,1.9537703249681306,6.8126640961272775,2.149146489796726,6.832928070445056,1.3326393811410315,18.388816008278628,1.4044847206803255,6.780534444275838,0.977299610762349,18.379883782451465,1.6411105705024585,8.501418123783758,1.7509316714080307
18.566999392816776,1.955182265460548,6.837508946075119,2.1472511328828667,6.859705994481976,1.3330518980647126,18.53641729084264,1.408204833083689,6.805880264783997,0.980302922339131,18.53276616415511,1.6481104960180586,8.566767379631251,1.7583438016107775
18.73548700893297,1.9656287642068089,6.847497201117227,2.1414539539033335,6.884438447993425,1.3281494442427546,18.699388254829383,1.402146138661897,6.82487537028288,0.9890648672580333,18.68981591050775,1.6694483236724011,8.631996906896559,1.7716569317367292
18.915939943166475,1.9807239742856637,6.859532864065856,2.136178420040232,6.907604401486517,1.326617592383578,18.874797471251124,1.4127289350981345,6.841018610947014,0.9917739016793081,18.853550766458596,1.685843217703761,8.697162783713631,1.7838761133545968
19.053270669421238,1.9794996881036988,6.911214472551368,2.1400598885637288,6.934558261566114,1.3244692557322209,19.022302314474786,1.4139483657828618,6.872081564526048,0.9941223949024806,19.00574258520877,1.692949683207832,8.761658263975637,1.790314465785809
19.225245837820733,1.9909258282388633,6.921315597952353,2.1346187175365343,6.9593431414691045,1.327298649375495,19.187803739609365,1.4316524929909884,6.894476467051548,0.989694763309336,19.16351424036559,1.6931279191367756,8.825797183138617,1.791920222500434
19.376652131788443,1.9934400072476206,6.955934335594081,2.13422633765877,6.985461119851924,1.3259296755836958,19.343003157663098,1.4318599898464737,6.92205387978214,0.9953631701793068,19.31738929716671,1.7059279975928061,8.889730976356256,1.7992400670509756
19.55493067717184,2.005552753101331,7.004791855171802,2.1374525595137692,7.014720455558269,1.3260129576752575,19.515134294106396,1.440893728847436,6.958650043357492,1.0000302128616818,19.47852369834522,1.7203201303196956,8.953546883916703,1.8085367269050103
19.700262468308267,2.0047110621049864,7.050462688086572,2.140032074652485,7.046360152088708,1.3212628326983622,19.667664451441535,1.432427520076156,6.999169392682754,0.9989282539273543,19.63255649403068,1.7188241237516664,9.017014557901952,1.8146005402690266
19.877373919822293,2.0143501452510995,7.070990034495491,2.136579086375853,7.076603690074509,1.3212643012487226,19.83850565737416,1.4448888046599415,7.031393297096966,0.9994243179522287,19.79368877114836,1.7240090098057113,9.080497420233682,1.8241021738453935
20.029908256372455,2.0142338760234235,7.11866146040849,2.139460298680154,7.109444528881904,1.3177283353683094,19.996013264444187,1.4395233291424938,7.07018095226646,1.001001646235217,19.950333514123383,1.726394960351329,9.143320998897945,1.8290176238255038
20.203977605560787,2.0211004357367104,7.146081289334707,2.1377534620925553,7.141707671088745,1.3218774186123017,20.166075446743267,1.4588924910398204,7.104266340544521,0.9997983275324039,20.11208479836159,1.7269768580352132,9.20592726992686,1.8333911639292424
20.404089260846398,2.03732622159308,7.16583016340157,2.1345519466215395,7.17219610430026,1.3232125788091298,20.358085576764893,1.4680230626978947,7.132408052487038,1.0079721093582175,20.285958237755104,1.7491958599565784,9.268156414560906,1.84234862881027
20.567531673004897,2.0403345724349404,7.1729364885832245,2.1282719665649905,7.199357011341329,1.3169524953630292,20.52883420401357,1.4572754158923389,7.151686477922011,1.0024101265503103,20.454503907898555,1.7457750533312195,9.329983844871558,1.8436496184371578
20.717858135700226,2.0389354624706564,7.177290333202126,2.1207690311017604,7.223095683894124,1.3139617039350235,20.684639438536248,1.4660473783629453,7.164648625724533,0.998606906938482,20.615254526682886,1.7420187393647741,9.391854171221588,1.8475790225372228
20.897395641775823,2.049586229637649,7.197796127176861,2.117018281280244,7.246324924195353,1.3138838363014054,20.858212014652242,1.478786256033734,7.180900490001104,0.99923848854904,20.781034121227886,1.7509085048947088,9.453612003843451,1.8528919969600919
21.045154509833125,2.051107273604085,7.211988095543356,2.112095036534781,7.268102337588611,1.3157724787931846,21.012450920969805,1.4925612758442426,7.196346773039263,1.0022487215591298,20.938735039227176,1.7605022652441866,9.514945066797484,1.8580671395447508
21.209974169964006,2.0603845202242104,7.236778153281201,2.1096165401308835,7.290369542120455,1.314275377850432,21.17457247893073,1.4919013225550275,7.215922784779852,1.0065664007282684,21.09742780461939,1.77541225821208,9.576493662946335,1.870068206343038
21.366447015199803,2.0677763568390164,7.231644790444993,2.1000785408168885,7.3080714107704265,1.3105627627277108,21.33226960700687,1.4975666675446229,7.224885805539229,1.0058832459800955,21.253471168735235,1.7831444206319798,9.637798956132352,1.8790879482949985
21.501381164649494,2.0684775575717627,7.267101873934747,2.0999374174297243,7.32865104778019,1.310825449961221,21.472917355985008,1.506884530617053,7.245423072081304,1.0053517363940512,21.400240299726047,1.7861326396082093,9.6984181755974,1.8807705083438109
21.63031507749112,2.0675062173280154,7.29004380811239,2.096925230573137,7.34958427650273,1.3043006037379035,21.6049334870271,1.4944457019760555,7.267114805458712,1.005018579988251,21.539322190779227,1.7865426867263283,9.7589875868932,1.8855851209183365
21.778626709710814,2.0737364460160723,7.31099493254442,2.093751146755404,7.370421396484778,1.3056972726012817,21.749465551867324,1.5147824945531372,7.288608656814995,1.0103873594706034,21.680549987634464,1.7992313507913902,9.81927118014369,1.8936378834954297
21.93107640952803,2.0809563446730417,7.336211151967293,2.0908551556656976,7.391910759396025,1.2993991158037839,21.899965511227865,1.506222553240832,7.311775510526948,1.0165620337940344,21.824150769509227,1.8155071363664104,9.879247472980177,1.9024328640840362
22.041345277568347,2.074518471925833,7.3319223281578205,2.08157631688936,7.408849315747456,1.2972480287543653,22.020007976965733,1.5144759279713234,7.322967850021726,1.0081458829073253,21.954418430679407,1.8011076769771988,9.938945459449156,1.9038190423545431
22.178338575409736,2.077713721280958,7.361551336594858,2.0798261657128916,7.4279035874306105,1.2874184578625556,22.153319228513315,1.4988735864332643,7.342390974408082,1.0072082365103576,22.086234036349946,1.801397039182276,9.99888676981676,1.9113198277037482
22.31869751401249,2.083045735765314,7.371574980323211,2.073596609863222,7.445238461836435,1.2890458247984593,22.292117572838468,1.5223653777525479,7.357719426661408,1.0134278500282567,22.219788217511056,1.8161556227593234,10.058262668183366,1.9183843587732148
22.41504405159501,2.0740830339191407,7.4041350550251135,2.072279246159306,7.465230405527748,1.2896064043257416,22.398345979372614,1.5269086362676765,7.380755885610564,1.0100968005481021,22.338251643032702,1.807186444477716,10.117658270325986,1.9239924209116772
22.53387278830635,2.0733404139974874,7.421649833675474,2.067674348185534,7.484635810507251,1.2864935365726549,22.51469121889308,1.5245991804942776,7.40141573021397,1.005018746115103,22.455862697863637,1.7967427108969625,10.176628020696983,1.9238962812791132
22.663831580895977,2.0764951337337085,7.460892956471073,2.068667732660829,7.507648956692859,1.288703893259311,22.64186408519437,1.5396839203210604,7.4305101701865315,1.0066380407118773,22.577566912226356,1.7993371152920823,10.235760837584815,1.9313086228469474
22.800459421006956,2.080189293850583,7.47783456894103,2.0639274637111176,7.52944308039604,1.283820115709616,22.776554885583447,1.5319837177401656,7.45421473154261,1.0129310176654642,22.703829676875817,1.8116763812480088,10.294215356322951,1.9365188068957908
22.92144024278967,2.0773538017379667,7.50636867096183,2.0624568483937202,7.552485899209052,1.2785261221365323,22.900777069339615,1.5291536896995823,7.480194367046203,1.0122885124752345,22.827507523387666,1.8085944557772424,10.352652659788196,1.942544162283606
23.083099774783484,2.085694789865087,7.536364721017897,2.0613275096349772,7.57683694084195,1.2744508323709844,23.054621545837005,1.5317166441768186,7.508072957042403,1.0173494297992918,22.965231004928288,1.820528658556586,10.41098839572628,1.952406139044625
23.236386907985473,2.0902182208140525,7.5424708435312,2.0547793128803633,7.597540544507752,1.2782445348912337,23.208089053367654,1.5559318035177792,7.526222533495774,1.0133598769450636,23.108091782279057,1.8174944255235579,10.468892333404893,1.954688188770916
23.397040072595704,2.0972145917652747,7.560621714219458,2.0508727904454647,7.617709403964178,1.282463581668385,23.36720693754977,1.5679115149617335,7.544452353834848,1.0168018868299407,23.256662378971665,1.8288135507842003,10.526556217286549,1.959718149577076
23.552375256316736,2.103762082414092,7.5855046692304375,2.048222803065592,7.638713095824215,1.279458244117787,23.523236208114028,1.5642824401781699,7.565765959362394,1.0127431943740852,23.40622126926821,1.8280864911238066,10.584097618645764,1.9613945960008727
23.68010318116285,2.104351505505963,7.610815604566603,2.0457332817927205,7.660536702608791,1.2751968029725784,23.65696211276272,1.5633210966336764,7.589000288331874,1.0131496599467154,23.546156299627132,1.8307531392190433,10.64151071070885,1.9664072265263102
23.787320577306705,2.1014959646148923,7.644965699058966,2.04463659264212,7.684870989349841,1.2790857288962634,23.769781309327954,1.5820410595493934,7.6172499713371415,1.022309278968293,23.671911513315436,1.8450224818410337,10.698647959605566,1.9773366925857299
23.91685606562533,2.108446554069474,7.656335336389027,2.038273981571155,7.706395806810144,1.272831753322681,23.895844790784754,1.5705661780105835,7.6378956729762315,1.0103126329573198,23.79741315438733,1.8293225165619034,10.755751584385258,1.9789839044899706
24.044777901377568,2.115806104992864,7.680779392947453,2.0351966268345962,7.728422284113424,1.2695617692582308,24.023218878207253,1.5782090597141831,7.660395434068453,1.0197504110604603,23.922229125815594,1.8509085610238643,10.812502849322689,1.9884743345260298
24.160303236916665,2.1176232142732734,7.727845627930944,2.0369789206344993,7.755887911971609,1.2611011039451632,24.141196708574345,1.5611101958422993,7.694189782146889,1.0199043984210654,24.041913680195155,1.853457911257599,10.869073321910237,1.9947085197646883
24.308299673488392,2.1274083653022315,7.770121803507213,2.038203726640628,7.786546426646652,1.2675003232677478,24.282957017370563,1.5921476029761183,7.731941306790974,1.0174208791217265,24.17114064998684,1.853849372002755,10.925156921533128,1.9946319493308478
