coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.724309987912433,1.2190071144176928,0.6994253359225701,0.3763429839482948,0.6994253359225701,0.2590085140681385,6.678223482185499,0.8412953995193297,10.999307015797356,2.0176211431378483,6.733027458231193,0.8147389427314821,3.6760696784566695,1.155192199202354
6.983571553486401,1.2378020441534572,0.7178439039344098,0.3812660651333266,0.7178439039344098,0.2650446483936683,6.944528380351056,0.8685440552498603,10.999308863722456,2.012296297497785,6.995488467484,0.8230774510097818,3.7104152521100633,1.1576401762794273
7.261182225542162,1.261938763666866,0.7367938391253133,0.38626569280123124,0.7367938391253133,0.26909071187444283,7.2166243649333435,0.8912437566281061,10.999336212056152,2.01066699052822,7.271046296736084,0.8410235745265862,3.7447808031049483,1.1621602100327275
7.528008880908629,1.2834926493285896,0.756302573427093,0.39134603050064715,0.756302573427093,0.2704568050342953,7.48433950724251,0.9047297375174898,10.999384008668013,2.013396316461499,7.5393219965087654,0.8614426412307892,3.7791606751508335,1.1691698358479434
7.8028561922255975,1.3042038765674664,0.776403242009111,0.39651243712629297,0.776403242009111,0.2736961933508485,7.755383266052368,0.9224000820960709,10.999466310550797,2.0153950321878353,7.813266799790832,0.8810573665233198,3.813415514906801,1.175764973361017
8.086753397365118,1.3279762630656518,0.797128980208074,0.40176994284075024,0.797128980208074,0.2782474721116928,8.032623367648771,0.9450866507384621,10.999580456981196,2.0122731217157037,8.095612485468065,0.8905511518618039,3.847634536421331,1.179292346117325
8.368990863091337,1.3530112570375314,0.8185129234989285,0.40712325900798507,0.8185129234989285,0.2812265714465737,8.311084966129782,0.9639691656023451,10.999733362255194,2.0051915036494488,8.377920040532235,0.9040805781667189,3.8816749108463866,1.1804679012245725
8.644137030234583,1.3752564085549674,0.8405515346457839,0.4125677880633933,0.8405515346457839,0.2861426456555566,8.586018287638058,0.9873707287846315,10.99990415811777,2.0108085768566535,8.654462876525388,0.9284303151211338,3.91592316495243,1.1890457380016528
8.924119719071342,1.3997040241214336,0.8630945885452105,0.4180635853749039,0.8630945885452105,0.2889593936928591,8.862155020668979,1.005377158021476,11.000112730938884,2.016753618137525,8.93383034959579,0.950339290800087,3.950068854156339,1.1978572421863745
9.181529698078544,1.418328728907332,0.885955187746732,0.4235639812177797,0.885955187746732,0.29451468594488733,9.126359562100006,1.0287793574667672,11.000351262851648,2.0182960232162093,9.195566509407984,0.961292536605195,3.984158134053966,1.204008147652307
9.433509890455774,1.4364341206948812,0.9089464346907346,0.4290246930025197,0.9089464346907346,0.29735535612068964,9.382512723760923,1.0439688133109164,11.000628243553347,2.0172832727994363,9.44952495476984,0.978764316201778,4.018020416874801,1.2086583203209753
9.665232272236615,1.4498801034506934,0.9318814318976387,0.43440365747982423,0.9318814318976387,0.30204488828856624,9.624352321066347,1.0613032714773454,11.00092404416146,2.0202533898482913,9.68574228026998,0.9916503748272328,4.0519975022211066,1.2155991642109782
9.910397814586785,1.466702169725809,0.9546479189011727,0.43967802378100046,0.9546479189011727,0.3059793103729785,9.867573902353922,1.0770716833542087,11.001264654298115,2.016399655658586,9.929000734588135,1.003936952846251,4.0856866185090315,1.2184644411027588
10.157819417538118,1.4830291588810973,0.9774321813893043,0.44489390999716977,0.9774321813893043,0.30797838053662396,10.112617181415473,1.08707684091661,11.001632281615564,2.0150059434924823,10.17552579665056,1.015249511490112,4.119433654447312,1.2227194985928604
10.381758132600243,1.494290937685091,1.0004951424634798,0.450112046424307,1.0004951424634798,0.3113030954013011,10.345506383458314,1.0981980244700291,11.002028003002495,2.0145966239181354,10.404089339194591,1.0294470129240856,4.153092630847044,1.2275488664670873
10.66597793425898,1.5166803497207206,1.024097724934112,0.4553903722979953,1.024097724934112,0.31563387820299776,10.606335670405393,1.1160609772665206,11.002466041146274,2.013863563278838,10.676312692543847,1.0403533992978105,4.186790945181035,1.2321304045953412
10.93057242548096,1.534401142454892,1.0485008519463028,0.4607841563286168,1.0485008519463028,0.3190650067808554,10.868248361754082,1.1317816582885034,11.002946214586125,2.012773945173486,10.94250539265468,1.0557622683691725,4.220378935351677,1.2364816209653338
11.18413222674282,1.5500290203705895,1.073875067115296,0.46632642235640204,1.073875067115296,0.3252796840285886,11.12492890037704,1.1540637216110088,11.003464728144571,2.0098135049741686,11.198785117482869,1.0668515968843526,4.25386836559012,1.2396371191538895
11.45231698080897,1.5684725103537085,1.1000293977558662,0.4719709732246973,1.1000293977558662,0.32746003888389374,11.387029150855824,1.1660909231503955,11.004027484048386,2.0112539834493526,11.464086319148869,1.0889105138368131,4.287269240355767,1.2455034016498818
11.703387093730294,1.584047529713279,1.1266824932099588,0.47765454781050487,1.1266824932099588,0.33174959777261065,11.642391888569456,1.1811294408963027,11.004622204209255,2.0116285095311017,11.718298221031668,1.099206476407979,4.320650933093446,1.25063873417289
11.995414450764681,1.606837569829712,1.1535530017426963,0.4833168327335959,1.1535530017426963,0.33434544889772533,11.916177918615334,1.1944063415267538,11.005261404042528,2.019113936016731,12.001147030836506,1.121446626516481,4.354137821332675,1.2601836496894583
12.2654911191203,1.6267148234084399,1.1803595719829925,0.4889003037728056,1.1803595719829925,0.3373953759728036,12.186599325461138,1.2080489025849825,11.005944258369507,2.017688709252026,12.27410233206063,1.1257814390930438,4.387498455335212,1.2641393096301843
12.514893425861377,1.6422634083283176,1.2069104121183065,0.4943683522985692,1.2069104121183065,0.34640555934869716,12.445039427434564,1.237898162887228,11.006676695101417,2.0198594574850257,12.52922011491069,1.1502464345841703,4.420670006636107,1.2703860665924538
12.73901954281609,1.652951800564613,1.233371968250141,0.49975849008652345,1.233371968250141,0.3474609959894236,12.684847124944532,1.2462041429460244,11.007447706395247,2.019185832873108,12.761024149970929,1.1528995364482766,4.453887951916136,1.2747352643785146
12.976931262644943,1.6674043221454113,1.260000245878475,0.5051245294883684,1.260000245878475,0.34731843739992924,12.922948553107956,1.2471963226660745,11.008263936254664,2.022167384053631,12.99724065314038,1.175505434483718,4.48695902606006,1.281438135135122
13.186645049368988,1.6769217813692727,1.287051250808873,0.510518006215725,1.287051250808873,0.3556015816839701,13.145977386067138,1.2690770282078634,11.009113214041026,2.021765310516325,13.213478464236234,1.1836988546309837,4.5199133126785975,1.2859487849303124
13.438271880731932,1.693651885648386,1.3147809884249009,0.5159882971896625,1.3147809884249009,0.3585743923875146,13.383358342134231,1.2817028730514932,11.010000181766307,2.017511162021655,13.455791984926508,1.1869965229702413,4.552840709689709,1.287943980006362
13.679764998843904,1.7079597003137836,1.34335951796675,0.5215659995616683,1.34335951796675,0.3630700243474924,13.62228461776149,1.2963196004913957,11.010926078872453,2.0177329643714152,13.69732378958656,1.2041240983616173,4.585728266868362,1.2927786193899078
13.911587463109761,1.7209574850549354,1.3726131139264939,0.527214341863209,1.3726131139264939,0.36465218629927765,13.856970080814643,1.3020052130222064,11.01188544885043,2.01930895095144,13.931465142536636,1.2123332104832776,4.618679174510175,1.2984199985956877
14.157195046427674,1.735314741175702,1.4022821039980062,0.5328817412651617,1.4022821039980062,0.3719464002909478,14.096993307468708,1.3227652091594906,11.012877881018312,2.0167365231231273,14.173781799698286,1.2201684384267981,4.651495479729725,1.301395141283037
14.366401347913786,1.7439831330185338,1.4321068160061257,0.5385187757692242,1.4321068160061257,0.3761089349988179,14.320571312613712,1.335297767569998,11.01390033386399,2.025187236669937,14.39160120846805,1.245770856357794,4.684349245260211,1.3114847507482796
14.60253572708464,1.7569065797970267,1.4618275774846567,0.5440780675118745,1.4618275774846567,0.37740821041646344,14.55015942788461,1.3394011501758893,11.014948914039032,2.0247543992146255,14.622526704351428,1.2451915946657217,4.717131800677886,1.3157848050347891
14.838126238435525,1.7702793259229148,1.4912587841390688,0.5495277793191633,1.4912587841390688,0.3825232061373668,14.782437230963662,1.353144939128793,11.01602992174788,2.016091991022214,14.85661488138987,1.2457659931242446,4.749698006254405,1.3147158976175763
15.08139543212022,1.7854546757205405,1.5205111031245926,0.5548913334894648,1.5205111031245926,0.3866736194163658,15.019781702912884,1.3670132210807304,11.017152488241486,2.018722887932266,15.097154202103326,1.2703326232185639,4.782311970531853,1.3209845820278887
15.340266933199048,1.8028670025529745,1.5497692679346102,0.5602045943765753,1.5497692679346102,0.39337572758363976,15.267094063015556,1.3892598874163513,11.018301644574223,2.0185334117355875,15.35060347333803,1.279278506374546,4.81487723380846,1.3253693451823136
15.577600458404053,1.8163483806077318,1.5792180132411904,0.5655020563875464,1.5792180132411904,0.3949088195515631,15.508572013363048,1.3979852084857722,11.019482062848141,2.0188256461253933,15.592302837325663,1.2875310805480031,4.847452391638366,1.3300235554425277
15.78225563559684,1.8244006450168315,1.6090420732944035,0.5708169281248142,1.6090420732944035,0.395959049709372,15.73088582487999,1.4001119074296908,11.020675945936762,2.013735547994707,15.80724232076539,1.2946469653572206,4.879766511975421,1.3311373274818237
16.058193187229353,1.8457221840242122,1.6393662561167754,0.576170660758333,1.6393662561167754,0.4022091812465049,15.979582984388042,1.4187529309366944,11.021883386876834,2.019495142083355,16.065266730920523,1.3185705172002338,4.912221880826799,1.3393922906381812
16.267242493573615,1.8542360427194706,1.6700756676145858,0.5815421774904734,1.6700756676145858,0.4069495785468553,16.20783056774165,1.4333844483106324,11.023105569825287,2.020279603393379,16.28825276275575,1.3253461780959799,4.944523045791425,1.3443289834380654
16.50673566875052,1.8677331325682844,1.700995487030019,0.5869008313505063,1.700995487030019,0.410189428904685,16.441318059982557,1.444193596018926,11.024396563626238,2.011009199551654,16.522610009932567,1.3177718606935025,4.976699870965157,1.3425058143458506
16.789515401236724,1.8884116015353534,1.731950894274638,0.5922170835077472,1.731950894274638,0.41357465610484795,16.6981508457262,1.4572660238284099,11.025731336785075,2.009689753246241,16.790667200842865,1.334826762573491,5.008967707709775,1.3459532075734284
17.026205932023053,1.9018090131715648,1.7627670689689716,0.5974624401892944,1.7627670689689716,0.4148574180670806,16.944209591134836,1.4635950953995474,11.027114769524136,2.013160979023759,17.036520068122186,1.3514777313854889,5.041250962966962,1.3525873398552346
17.232153919991163,1.9108871817549746,1.793347173690566,0.6026224826753276,1.793347173690566,0.42029544758983134,17.169955935025918,1.4780132125279255,11.028508157737694,2.018510906227614,17.254316019059562,1.3675816866241446,5.073458966173606,1.3604969679690668
17.41937745595349,1.917049690284869,1.8239063059154468,0.6077352210231756,1.8239063059154468,0.42527787006624074,17.376014195974662,1.4913966799584213,11.029924308137513,2.020463533354121,17.45051358950152,1.375999094376277,5.105521533767094,1.3661161508879869
17.619886661414036,1.9253346202938562,1.8547375464986569,0.6128502616400553,1.8547375464986569,0.4249966415947979,17.57873690297778,1.4905081669892633,11.031351567228217,2.016106873475038,17.64939742184189,1.3807958197908232,5.137363635716403,1.367458252966043
17.8604401538614,1.9414216787914487,1.886133975960549,0.6180155650165818,1.886133975960549,0.43403457413318763,17.7998367413042,1.5142092177222402,11.032740030729164,2.015839008950937,17.87681837254381,1.3924984922048338,5.169263719153976,1.3715215457032408
18.089554917765795,1.9553905142988892,1.9183886752289248,0.6232774936735085,1.9183886752289248,0.43156093224781067,18.024032319020684,1.5117259717603027,11.034160158329101,2.015389553072276,18.105112533912077,1.395526165299483,5.201226913145104,1.3753992517340796
18.341308948583926,1.9723302076110072,1.9516848574567138,0.6286631296840502,1.9516848574567138,0.4384350961219215,18.26120157826426,1.5299498325580625,11.035623909222045,2.01866939515296,18.34912860038413,1.4132750695902538,5.233171801098331,1.3818368418707268
18.568272256059622,1.985389365959517,1.985766268946463,0.6341284069111145,1.985766268946463,0.438554011719827,18.492419960443772,1.5329276688724565,11.037068426323472,2.015464101676281,18.581111554059095,1.4209896543541445,5.264870202028577,1.3838453140538074
18.769777087029134,1.9933129817270707,2.02026678764378,0.6396133299131294,2.02026678764378,0.4448916607915972,18.70887316468452,1.5474849978614662,11.038493962018855,2.0130682515948437,18.792066206049196,1.429250508569546,5.296493027974878,1.3863610665089625
19.01938517624512,2.008845174725143,2.0548202928039254,0.6450599327792175,2.0548202928039254,0.4547503120883429,18.940620348790485,1.5759398307216825,11.039928348489084,2.020019096743384,19.028887446441555,1.4464207825885282,5.32832922140526,1.3952684013246
19.250091119436583,2.0208461512357605,2.0890606621396794,0.6504121861370002,2.0890606621396794,0.45395252584370455,19.170942567041347,1.5785769582053155,11.04124630316719,2.0185007960091736,19.26114440727074,1.4558255382012117,5.359864654336865,1.398382548242527
19.498149385675795,2.0369086045035867,2.1227366720850167,0.6556336047409989,2.1227366720850167,0.46006002594228423,19.409095420541455,1.5947114872724435,11.04247449188231,2.0199629272137747,19.503587226873353,1.4659694456203798,5.391461706737396,1.4035160369020525
19.687505689915277,2.042398237709613,2.1560566847911136,0.6607592192218871,2.1560566847911136,0.4607146710054879,19.623297103701063,1.5967592887004682,11.043676076116558,2.0262544617476226,19.710200707355092,1.4871421226635009,5.422963225901432,1.4120212718495562
19.829972051084027,2.041035985613121,2.189343959355031,0.6658404001301771,2.189343959355031,0.4626896450592809,19.80255629672772,1.5959383108990624,11.044810398019383,2.0182606672783474,19.873187827194176,1.466977977567163,5.454306146737545,1.4105032320534046
20.044034755555945,2.0516599024211652,2.222921755193969,0.6709269422589497,2.222921755193969,0.46832158595758666,19.99855791662597,1.6071753580388386,11.045791960142735,2.020923694820872,20.07007880176363,1.4933091442826856,5.485623208139907,1.416475029129321
20.24539034161722,2.059568115342788,2.257113331928851,0.6760671388285966,2.257113331928851,0.47292333313527696,20.196718999144647,1.6183662870142959,11.046657758338235,2.02069314901339,20.269585532960054,1.492561968672038,5.516986703725815,1.42036403586633
20.465316471410954,2.070531072501384,2.2921430568385412,0.6812931205214575,2.2921430568385412,0.4743797804798967,20.405050911243283,1.6226118243970566,11.047576361239074,2.020237846039961,20.482390520670002,1.5081962613893118,5.548184906245964,1.4241105037323136
20.609039951581554,2.0705734669683666,2.3278397306275984,0.6865776819974666,2.3278397306275984,0.48111728896528005,20.58154895234418,1.6351812563808423,11.048451955480873,2.026809207523417,20.64866518911897,1.5294086330801162,5.57932425508091,1.432801327782896
20.85178783489395,2.0870772580786134,2.3639332609600383,0.6918799567613669,2.3639332609600383,0.48105974068486573,20.789863558871385,1.6362636468535732,11.049229060000393,2.0295005795433747,20.865504998685342,1.5320842061754987,5.6105232498283595,1.4387251405273196
21.05189112061637,2.096184706802826,2.40015355704236,0.6971603157423223,2.40015355704236,0.48518649667075325,20.99364699325275,1.6444567353555464,11.049874485918249,2.028079536239878,21.070950552167687,1.5317988949736374,5.641664643197259,1.4417260365999676
21.20447305450218,2.0981564386004448,2.4362305272661664,0.7023803197508202,2.4362305272661664,0.4909679754690901,21.171960924606577,1.6559392066036258,11.050437562050496,2.0245944104219933,21.24101035406968,1.5373762180671344,5.6726236136921875,1.4432618853260148
21.335666989907647,2.098334619527131,2.4719671310740567,0.7075131071846299,2.4719671310740567,0.49259819379899195,21.326773670165764,1.6558033658753177,11.050751048464571,2.0244831149592417,21.38456075595962,1.5431913684000356,5.703583630849813,1.4471874301885443
21.54277877835561,2.108955795462128,2.5074585294642016,0.7125740844213465,2.5074585294642016,0.496384730554585,21.506968815329994,1.662135330284628,11.050863132467185,2.0265697025066363,21.570072448596676,1.553488018045498,5.734601482690069,1.452688510844924
21.78624472743834,2.1254839210498195,2.542872932855974,0.7175885055794003,2.542872932855974,0.4997681832852924,21.717559435286024,1.671833611514404,11.050773083686952,2.0247095882638284,21.79344543501138,1.557900559207776,5.7655826230530565,1.4553671569970075
21.899160742294058,2.1219575178816203,2.5783785536768864,0.7225809106280903,2.5783785536768864,0.5076855832545645,21.87992755208521,1.6877930519671092,11.05072505656762,2.0223192999163135,21.943638763420786,1.558865105798275,5.79645528027421,1.457618657274152
22.113185249036178,2.134318479091416,2.6141436029283813,0.72757516168163,2.6141436029283813,0.5088750365905834,22.067257059467707,1.6917442844961121,11.050296079358677,2.0183954906848576,22.13555033320682,1.559273785219062,5.827355880172323,1.4587783393021545
22.26128123304806,2.1350208693369304,2.6502834318089383,0.7325871638236248,2.6502834318089383,0.5169811628910386,22.23493522133751,1.7078103162659581,11.049837090535286,2.0159997893273363,22.298234094307073,1.5665748346324475,5.858175178443984,1.4610192503309363
22.48535274690953,2.1481771777548544,2.686701954866294,0.7376033654862048,2.686701954866294,0.51850475394131,22.429863180416884,1.7129413731769219,11.049321537069309,2.0167445161575883,22.500846112418063,1.5831074380056755,5.888975302346537,1.4655345693309416
22.60576787171887,2.1452736447167378,2.72325022282894,0.7426033736533949,2.72325022282894,0.5153646847643967,22.587786656334263,1.699038128402564,11.04866159910634,2.0219676415641215,22.648844976441477,1.5951823124536175,5.91976129073651,1.4732978510584156
22.81653092917991,2.154977174479485,2.7597792898595817,0.7475673401685498,2.7597792898595817,0.5227172940212322,22.771708137177747,1.7110756020871678,11.047744907683963,2.0150673612970333,22.83769528638507,1.593018572666424,5.950294224897893,1.47225786155769
22.948396727442752,2.152623336609073,2.796140208549333,0.7524759368148984,2.796140208549333,0.5262712811989021,22.92933712048752,1.71566612172926,11.046748895555467,2.01980959198992,22.988585201485893,1.5960183968569457,5.981153344015617,1.4796345608556865
23.14013156224977,2.158891409459027,2.8322360587480984,0.7573172825238815,2.8322360587480984,0.5294483019181419,23.103937686382253,1.7202160212365465,11.045512640303093,2.022034914530026,23.165933970291967,1.6079142043191517,6.0118770159498816,1.485245376787872
23.408106629969584,2.177236385755806,2.8681780291663084,0.762107431130441,2.8681780291663084,0.5354217974772804,23.324375081114916,1.7359334670657227,11.043857436053749,2.0195393393343473,23.402217236443054,1.6186208410380973,6.042467359027265,1.4874428153330577
23.56764139886946,2.1788231705343346,2.904129335947802,0.7668688918286738,2.904129335947802,0.5349306037187291,23.514235754016067,1.7338734711455996,11.041643920120542,2.0179063092530174,23.58790597100257,1.619266212264565,6.073067458314352,1.4902754206438382
23.6928498526104,2.174190433145828,2.9402531932573823,0.7716236126925359,2.9402531932573823,0.5421478492314067,23.671497179931794,1.744967477456847,11.039050568648799,2.019279446014298,23.733395882155047,1.6325447693105555,6.103567000931499,1.4953524398449018
23.91416713828223,2.1849956647504585,2.9767128182284077,0.7763930029689201,2.9767128182284077,0.5439788622219185,23.860508116322247,1.7494050145111526,11.036208676244176,2.0186568480889604,23.928275714904377,1.638580406798217,6.134088008611827,1.4989415094740517
24.05111473868605,2.184836244395455,3.013624626415556,0.7811918829714309,3.013624626415556,0.5455649731248207,24.023044453647486,1.7488655865656344,11.032770157389493,2.0183630241327535,24.08476692091997,1.6403596766399544,6.164605045737392,1.5028099622214839
24.248847162118203,2.194677884310586,3.050917844433572,0.7860105956565279,3.050917844433572,0.5486992738516419,24.203051062757076,1.7536808525891148,11.028795364703313,2.0176933266179042,24.267905798554914,1.6409206892451196,6.195215401392276,1.5064253397525815
24.428814216516987,2.2020667928437954,3.088474897143898,0.7908337257126563,3.088474897143898,0.5546111188267134,24.382588729584665,1.7662962633798882,11.023795207674237,2.017904844219563,24.448555846960584,1.6599651419402492,6.2256543488859375,1.5108354982112127
24.549112933687905,2.201131034187276,3.1261782113870153,0.7956462310694166,3.1261782113870153,0.5528559528013769,24.53174612470225,1.7586529704237592,11.018370744153962,2.021039907405556,24.58917094694663,1.6686978937436365,6.256126949075645,1.517419188262369
24.654031315818457,2.198021971921953,3.1639102136541624,0.8004334311042821,3.1639102136541624,0.5594835041817553,24.657885489249768,1.7659920991183942,11.012241037634476,2.019393132028512,24.705563438348957,1.665169135893997,6.286532099934878,1.5204630179360055
24.817978580948015,2.2044117469223656,3.2015854192140996,0.8051850277601108,3.2015854192140996,0.5636503694062991,24.803099842818412,1.7726230177387368,11.005067009326376,2.0175268450607446,24.8527665115891,1.660463474204874,6.31709160604801,1.5234169440795817
24.99592205393129,2.211241581308354,3.239246700861262,0.8099070073934799,3.239246700861262,0.5657712514109514,24.964697526407807,1.7754793162429179,10.997523005906814,2.0143395610671604,25.019870279848625,1.671374868147138,6.347545354412285,1.5253788204328234
25.050194028764967,2.201204472416327,3.276969020516847,0.814609202327054,3.276969020516847,0.5681475417983425,25.070263531266292,1.7726770322389926,10.988365429157438,2.0090963713345094,25.111597060091178,1.6644947005494535,6.377956925308821,1.5259369913356495
25.18879925645891,2.2031309866976794,3.314827340043848,0.8193012171357572,3.314827340043848,0.5750524006355046,25.19272401210461,1.7826498943550386,10.978682552914696,2.005940666115702,25.233870197991198,1.671319349148606,6.408415737549788,1.528054234791031
25.34295038972051,2.207985591945807,3.3528966205194592,0.8239924369047417,3.3528966205194592,0.5767311557177919,25.3315062297194,1.783855200289856,10.967736693823113,2.0072659551413854,25.376847115789197,1.6849077846063858,6.43897221276865,1.5336996338170048
25.370829869760215,2.1941325584762232,3.3912011937063635,0.8286858479663659,3.3912011937063635,0.5808222078686935,25.410785299686285,1.7834539933153681,10.95636212138147,2.0113596452304323,25.442185091693982,1.6884465906060007,6.469607566127698,1.5414569014867312
25.468348660506276,2.1910531159548117,3.4295628675608922,0.8333597639762219,3.4295628675608922,0.5767624417810895,25.499170600592887,1.7646157100429147,10.943923397414284,2.0044785969045806,25.52817160813391,1.672051581798615,6.500207003424,1.540916195899893
25.596904987003686,2.1936204356579956,3.467752821627074,0.8379868640506202,3.467752821627074,0.584172121901313,25.608758183919594,1.7720802032685499,10.930553683527638,2.002000698967562,25.642015842011634,1.676694814003277,6.530961103181881,1.543805920104977
25.738570542074786,2.196063748536305,3.5055422327423074,0.8425404218203837,3.5055422327423074,0.5950907580340472,25.73536623457668,1.7945226378308192,10.916173641105058,2.001917726379084,25.774117478963774,1.6922916208802417,6.561724788107085,1.5486278627217693
25.821851883083603,2.19042131776813,3.5427022811782085,0.8469942702964449,3.5427022811782085,0.5931333455803457,25.83783139346411,1.7853794139249555,10.90068281123329,1.995890237830552,25.87245474969238,1.6773353424413593,6.592562854069406,1.5489470970741261
26.01337394211439,2.1990316011540187,3.5791166909330077,0.851336145902197,3.5791166909330077,0.5943435236590334,25.988743313349033,1.7827761387146244,10.884335676283177,1.9948981237499646,26.033348886018352,1.688026078038116,6.623604439273912,1.5532073272254687
26.172403283882886,2.202718316978442,3.6151193800324144,0.8556072691700344,3.6151193800324144,0.6004142340246019,26.143776539733096,1.7927750507274713,10.866081889535687,1.997549748520052,26.192544810938966,1.704601549255747,6.6547285523598,1.5605441568563916
26.35476812464187,2.2095047811775683,3.651156813837591,0.8598612682076484,3.651156813837591,0.6016280421982445,26.313489925095748,1.794890720237875,10.846615712462224,1.9949154350392508,26.366919747055903,1.7078671020387755,6.685857850072311,1.5638567563413295
26.531029402976895,2.2155573380457807,3.68767545698211,0.8641507086605092,3.68767545698211,0.6027334786940176,26.486477717448075,1.795728108969246,10.826436931564421,1.9889923627679025,26.542179245451067,1.7110306673308018,6.71699212634546,1.5645881122132599
26.64293222432026,2.2142569744178737,3.725121774652512,0.8685271145097633,3.725121774652512,0.6044465488061256,26.625642052178428,1.7949885137071449,10.80492452000628,1.9933615846648185,26.674426920078737,1.7286766384676693,6.74837674787783,1.5735353245094348
26.717035679845164,2.208064527028098,3.763784888898956,0.8730227098675598,3.763784888898956,0.6078055691070652,26.728515641736053,1.7960101545171667,10.783052498088896,1.9932796496456024,26.766810951883457,1.725225208129953,6.779846285201471,1.5789853679805064
26.87371830851771,2.2152392562045664,3.8033245467231658,0.8775964083487041,3.8033245467231658,0.6123103455381284,26.860854023880584,1.803171549044562,10.759187191489373,1.9870723482281685,26.902351002614232,1.7117004730278655,6.811530697593309,1.5798719933984353
27.029733581701294,2.2234026014906507,3.8432431535911777,0.8821898873020126,3.8432431535911777,0.6166782530109304,27.005882879832917,1.8118975260030388,10.733739214808672,1.985307355559204,27.05131687726636,1.7420820321830919,6.843113089474312,1.584370322818715
27.141281559830567,2.223611953010248,3.8830431129899874,0.8867460247961715,3.8830431129899874,0.6173711339103994,27.13206332284474,1.8101518405734054,10.708386077719476,1.9785946541765163,27.174698351920966,1.7326508307585755,6.874863162679353,1.5848142077802128
