coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.264931752113728,1.7029245077454933,8.052874737535628,2.168845891199002,5.926820834155829,1.3628259081055865,13.153324203482722,1.2424092311853814,8.044850647276272,1.018433499610375,13.280061802732472,1.2086370230349432,5.484172474836317,1.4082232690572538
13.489320268388944,1.7161794749116848,8.07987158850304,2.169011180398576,6.039235924183494,1.372141452272613,13.378572955026211,1.244696266951462,8.063156557808353,1.021713572784965,13.50586593094866,1.223650654865424,5.539695075974817,1.4188583345876453
13.725255361176176,1.7310237598704472,8.062628187937692,2.1622236530034953,6.148928920548695,1.384090603839919,13.608682088128004,1.258969081269908,8.06332122834033,1.0102090148046672,13.73780755856291,1.218634015645992,5.595143252419118,1.423673111882144
13.930705371894925,1.739840934581281,8.08828879485372,2.162003829470602,6.256772864215542,1.3963322244794032,13.82418636993904,1.2727413089068427,8.076632267788582,1.017862398503758,13.951290550784272,1.2420625759501787,5.650588932773118,1.4350373920807113
14.158235114417048,1.7532097225929388,8.076913215452851,2.156057363562233,6.361914532844263,1.4124791670792445,14.045537253209984,1.2925732005197648,8.077274184157938,1.0127837209324997,14.17345031947761,1.2448435902639505,5.705850026810824,1.4415827240575876
14.384807649417803,1.767007462367009,8.078640954452565,2.1521060283847206,6.4642731673423794,1.4265194588068024,14.268641367802752,1.3064580156305745,8.07851038394742,1.0112361608988987,14.397850710484708,1.2552067483694105,5.760813702595729,1.4458210224024648
14.61739549890628,1.782624963206092,8.11035612109122,2.152703599513097,6.5647708690075515,1.4354349577255066,14.495670001964625,1.311656654611141,8.095548215079937,1.0194502879556357,14.626946126335705,1.2788836457127533,5.815636145319319,1.4540409631431768
14.862788081402007,1.8006555394193886,8.09451808501037,2.1460208699200423,6.661731069348827,1.4416742222323096,14.73119614443147,1.3186532042611945,8.095611424010036,1.0168200680110255,14.865957038824643,1.2861341162231652,5.870402862616539,1.4607637054774905
15.09022156195724,1.8146400309600537,8.091690222616368,2.141134981350366,6.7559969924406555,1.4527323811183623,14.96087158160575,1.335819912718641,8.094208313037539,1.0154864441838012,15.096610985148038,1.2971377020708375,5.924949621777046,1.4657807866692085
15.290598706342296,1.822931120011739,8.084434725227778,2.1357564909639906,6.84694133545091,1.46264740305973,15.173533833463557,1.347255934866999,8.089781510127056,1.0124840393465928,15.306776549212728,1.3045480937641325,5.979533472687506,1.4714872158024896
15.550668694311794,1.8446422417558084,8.107187411864345,2.13541930656484,6.935808392264081,1.4656980164984375,15.41081304461224,1.346375620869513,8.099591000973188,1.0151759796186537,15.548586778401845,1.3217921482826152,6.034355706287955,1.4813781145069107
15.755120021058307,1.8533631663908383,8.119420706876538,2.1329401145977505,7.02214417171113,1.4720785274495727,15.629302107958551,1.3597781886278122,8.110730368173286,1.0124584551870546,15.765432372442083,1.328354271151195,6.089058625811337,1.4894213018493336
15.984822305617914,1.8672703688845953,8.19046381465163,2.1391260116612685,7.108284146812741,1.4785523627624886,15.85292356586491,1.3731752417955605,8.153251569207026,1.016973279894497,15.989751492731857,1.344558588115976,6.143504573812035,1.4975489694141728
16.25023731309927,1.888647070063324,8.213350810576252,2.1379994594780114,7.192755954510735,1.4849184945146432,16.09758474873462,1.3805003726823042,8.185559521292014,1.0153594705222817,16.23935047392208,1.351197972438017,6.197767099942429,1.5045597229996537
16.476644775364633,1.902498962273411,8.245330333826153,2.1382307484062895,7.275226158984408,1.489503326442823,16.330732823931573,1.391127281614983,8.217730990298511,1.0172219408680412,16.47323740441289,1.3636514424107953,6.2514652458563065,1.5094366084814193
16.676672956906273,1.9118534992387557,8.251363893155993,2.1347608858956297,7.354875157139495,1.4982930361244164,16.54492879129323,1.4084817789588764,8.23627991916269,1.0146959260010635,16.684804291059656,1.3684167530796656,6.30468661810591,1.5115204447705297
16.860495744738706,1.9182618492908172,8.27382905862761,2.1336249625751402,7.432705733998669,1.5056294857838168,16.742083039815334,1.411465309887683,8.256935055785075,1.0085901541237392,16.87801906909662,1.3673345281644582,6.357685319134147,1.5116227341624695
17.055026924470454,1.9269317064518596,8.281187790329568,2.1300316335385525,7.507089350983177,1.5115468313644564,16.93716558882301,1.4256086529433247,8.270660116720958,1.0178193505209576,17.07135852603063,1.389393342045293,6.410850818234897,1.522394039472335
17.282804019749175,1.9434098733243255,8.270607825950714,2.1241737977810136,7.5780769716418925,1.517290802120935,17.149078207485474,1.432131157699586,8.271621239181147,1.0233488768145833,17.285426663210572,1.4069622887744673,6.463676012281878,1.5315716564108384
17.501163189765222,1.9577113780464406,8.3142317850143,2.126226951805504,7.6479895190491725,1.5250879556456347,17.363340925163175,1.451221430269189,8.295179057485585,1.0267188865683772,17.50133452492219,1.421770244420704,6.516651929949963,1.5431351898592622
17.738690878264617,1.9751437085186965,8.35705036134459,2.12784338713953,7.7171662142478725,1.5312905440897524,17.58872918897207,1.4607875536040444,8.328951053993173,1.0114956914838225,17.729626337275167,1.407846377590014,6.56923734946048,1.5422826603390174
17.955847893375903,1.9884760955264769,8.376670140307425,2.126181937604245,7.784095783955206,1.5318586041349387,17.80854245477355,1.462037008637967,8.355375703424242,1.0229113216743329,17.950215927972877,1.4353870130063506,6.621645940126145,1.552098603482371
18.152013012673784,1.9966716391862218,8.389301402261518,2.1230721072293117,7.848751339269504,1.5384912321090096,18.015184429052212,1.4775044896495508,8.374547791784842,1.0293899380565,18.1548037354261,1.4524148457622414,6.673747613744525,1.562555577521005
18.388422923861068,2.0126884657376323,8.414842269849089,2.1218380720773906,7.911752408490093,1.5382434594942886,18.23673930394482,1.4741105185615195,8.397160642660076,1.025972589026169,18.377920999464976,1.4556818369092497,6.725742956530292,1.5694686363228048
18.609175032470358,2.0251339724035815,8.372293416061465,2.1102725197776406,7.968826157415745,1.5443009344572163,18.45692683459836,1.498161847781138,8.385086309664176,1.0252607779573788,18.598601772427553,1.4653720032743942,6.7773649465447345,1.5747674439372614
18.84440880408523,2.0414773631841987,8.37937870412135,2.1068621997570784,8.023347596834766,1.5465373720857107,18.683925527714923,1.504027744681277,8.38327897744956,1.0281602632784967,18.827086478690596,1.482810732111223,6.828887500329685,1.5806230808392587
19.03064183797689,2.0471913682700458,8.39493640139697,2.1042135563390545,8.075724596943134,1.5494785269268738,18.888899776953703,1.5148571967788258,8.390838081560183,1.0352120446266986,19.029213325837688,1.5036848047109226,6.880618206968395,1.5935202295477
19.17760580056357,2.045777539440713,8.418234172510004,2.103100990170733,8.12654569503647,1.5518250527134472,19.063142190753712,1.520373210460247,8.40690614977234,1.022906438296896,19.196889862759694,1.4907103284986571,6.931752761172649,1.5925560163429093
19.383927616290784,2.0566078901164886,8.422257419442793,2.099219116723162,8.174606997392496,1.5591727274463572,19.254560667225352,1.540779868026312,8.416563411001752,1.0217830749224814,19.387280988240146,1.4972868544532865,6.9830093343719915,1.5969719841743837
19.579242719803077,2.0648510797977275,8.420613123103978,2.093802815094106,8.21967271188587,1.5635884191226623,19.447860280136954,1.5470631639723522,8.420150076657825,1.0300683645525943,19.57976864821511,1.5187532691403935,7.034076904561292,1.6054556194272822
19.789530025562293,2.0762805620009157,8.462630470399755,2.094671020849071,8.264977528162893,1.5638746266558772,19.649872180183735,1.5441347157387626,8.44455828832428,1.0207929482517708,19.78203818242607,1.5122151199047646,7.085135884668637,1.6074188649587153
19.935829479945934,2.0763664745345247,8.501026885234749,2.095371607923933,8.31006585376793,1.5676836230389375,19.821986488418823,1.5558697861384405,8.476597702162213,1.0193344593227527,19.949712707663817,1.5155867088380202,7.135768991931301,1.608704295865632
20.164207104127886,2.093225129704069,8.535648376564513,2.0957145307939973,8.354614596401245,1.5628078649746957,20.023763405125663,1.550448270173593,8.51014213346388,1.029561269337768,20.153046319854045,1.5384584421902205,7.186361114445332,1.6181451650688405
20.35664885723964,2.102693168055159,8.541032234206845,2.0910688657472223,8.396804678602797,1.5698356478736468,20.220060249209773,1.573937543018529,8.528482910184048,1.028394586180283,20.3489079802205,1.5428943765406817,7.236939995884393,1.6280927496065039
20.509134243941023,2.104844997200123,8.563237524009327,2.0890027388185226,8.437688889863827,1.563518319948467,20.392573000031387,1.5572519078753948,8.548977996680852,1.0237849012866236,20.517934928167406,1.5414944302216949,7.287095024904013,1.6320430167557587
20.64350008917978,2.104906025312513,8.583725672448077,2.08749892653935,8.477116018230221,1.5623281831172664,20.544613151632827,1.5676976736008736,8.569567430249716,1.0227934567980224,20.665179266732032,1.5446149445915316,7.336799791808621,1.6338806984122958
20.84095583576716,2.1159625748882247,8.583512667915842,2.082017252372059,8.513727028395765,1.5677790891245147,20.72123868491143,1.5877702291120528,8.578837342312543,1.0254183114880553,20.841774566408034,1.5551726307091502,7.386497058734468,1.6394591357074786
21.068668530555513,2.1330044049907464,8.586196836084177,2.0770507935535525,8.547751478497068,1.5705203779803418,20.92457410492837,1.5995665407308963,8.584543419641712,1.0293417549397978,21.047787962514995,1.5708179383593233,7.436129182078043,1.6465679473054182
21.187688226811574,2.1294662305623673,8.644348840112805,2.0806995644469,8.583852514537256,1.569176535025272,21.082412866432342,1.5977395625342574,8.619032400908564,1.028967004135479,21.201253049693783,1.575284744449559,7.485699438070812,1.653987606287281
21.391200395301023,2.1420918315381186,8.644184395903745,2.0757869959758404,8.61716826984586,1.5699948167041315,21.26491690679499,1.6064344527677297,8.634616836672514,1.0295824133037617,21.38363466958707,1.5821898102234448,7.535027253334535,1.6609702982366712
21.540123954182565,2.143027027168613,8.678194697713494,2.0753074538065315,8.65064557191726,1.5673707853152756,21.42928536654667,1.6050366614800062,8.66035381079021,1.024944002256909,21.54520168642215,1.579589083240125,7.583790682681514,1.6599014641402838
21.75274722836923,2.156475391002189,8.73202781530566,2.078454494057256,8.686157862306713,1.5739730430210817,21.619759285115382,1.6263024921860498,8.701607273583159,1.029774166500114,21.73619516819242,1.593092326120906,7.632634642279571,1.6660346609763248
21.879391519585695,2.153472034443072,8.781347674550519,2.081064337730435,8.722987483806621,1.5755366815175342,21.77572229478829,1.6264620271124455,8.7473960452619,1.0371517641897032,21.888132972855757,1.6065833044016347,7.681096266045422,1.6754570310150063
22.0817416820209,2.1635265341947783,8.795474332058832,2.0778688943292107,8.757975857157762,1.5742219221863845,21.95719320139637,1.627454095650687,8.775810125342863,1.0423760591306945,22.069064095662192,1.6181470499989274,7.729022540533912,1.6822856233621637
22.21877460833644,2.1611972546299096,8.847669961280221,2.08064135247136,8.794677162690482,1.5727343952523876,22.114733246495778,1.6265455061976029,8.81737713412017,1.039627132213324,22.223054994482077,1.6155857146122439,7.77656859555445,1.6850470035011427
22.406093072844726,2.1677105126076093,8.871619383920905,2.079116912937653,8.830364693892031,1.5748934655087385,22.289047579431482,1.6393390522248636,8.849320895867761,1.0377082502677,22.396087438187095,1.615447232938049,7.823962833696532,1.6890416128987928
22.657102288911148,2.1864154480332973,8.884891018271459,2.076328822794776,8.864143464597708,1.5695021471577235,22.50495278293957,1.6347815172253208,8.87104707348305,1.0379669011982793,22.61426966456613,1.6232163917606897,7.87120184627471,1.6936979726017203
22.81761396513328,2.188094575500866,8.880459349951714,2.070564002330833,8.894424198249164,1.5658544629444326,22.69044058199284,1.6404535419082145,8.878314090402853,1.0453838777133626,22.79761585407788,1.6418824918134716,7.918266168112196,1.7041444753649644
22.94910192373211,2.1837069034989245,8.872105190414015,2.0633437303289837,8.921144741042914,1.563571373510603,22.846532142838633,1.6407450662096106,8.876908212917826,1.0464063405569444,22.949347995451834,1.6486147346459445,7.9650065826001795,1.7108991059099392
23.159974263981027,2.194988802485335,8.88622945174577,2.0596972480288613,8.94671407918594,1.5646560101724476,23.033167595486187,1.6515670763036068,8.884201525974216,1.048038696168446,23.135196976793335,1.6591046485119967,8.01166766126136,1.7161130322393083
23.29962468147285,2.194892189594568,8.891333483159558,2.055185415862043,8.970133462333914,1.566368750942347,23.19373472702597,1.6651053965890643,8.890320564079262,1.043856556550931,23.292985885375465,1.6584620674248995,8.05829292007842,1.7207604868434798
23.489128912566308,2.204940118263884,8.911122277961109,2.0530062007845165,8.993147766879353,1.5646699789731926,23.370347854383272,1.6682969988810419,8.90415363850123,1.0416617083231352,23.468691454251143,1.6622683981170354,8.104754861058602,1.723109894540071
23.663222417468276,2.2125358480720494,8.888912747730512,2.044202711438493,9.0114688128116,1.5655721912487577,23.54544824238302,1.6761387831085868,8.897733192861999,1.0435889289598905,23.642580706514543,1.6734702515168693,8.151108352184124,1.7284377621330345
23.787179993698377,2.2115999468667935,8.92347133939622,2.044181000128796,9.031274116125743,1.564465656171002,23.691963084929235,1.6859693578445654,8.914497301118883,1.043985238378877,23.786199333579724,1.6800868082036662,8.197402974971935,1.7338388296439582
23.898102254606844,2.208468956717229,8.940497245173919,2.041503977871299,9.050742976378366,1.5622929821421916,23.8188332936147,1.6827453079828032,8.931475428994325,1.0406897448012495,23.90952961430779,1.6776373885235603,8.243428437801969,1.7363194953346626
24.058140615699834,2.2148825269186703,8.954758736654211,2.038844863726876,9.069522893489234,1.562666326075684,23.964856108169926,1.6926850348397056,8.946991530984107,1.0384519867373803,24.05396395316289,1.6782861720033837,8.289355309908746,1.7388324734543188
24.22971064201559,2.222081476410671,8.974996931850923,2.0360269552280124,9.088388986196751,1.5621097596789815,24.12542466219598,1.6973878649264562,8.965242342324286,1.0458670708844957,24.213734111979516,1.6958593412446679,8.335323259302848,1.7481154132741177
24.29798184428361,2.211874723993217,8.953903650515729,2.0275605965473242,9.102513092722281,1.563225804420484,24.2337055699054,1.7061354565924238,8.961051761504686,1.0348575024807571,24.31800817120122,1.679958416085715,8.381061103164267,1.750862462110705
24.436184089398004,2.2140002033756403,8.980240935459731,2.025907657328437,9.117888697582718,1.5640946963438203,24.359745579170248,1.7103982746378905,8.974396042709914,1.0430372129528496,24.441929639210603,1.6979106504099948,8.426744470682705,1.7582929693503497
24.586887171724825,2.2190478113238545,8.979046324268001,2.0201726153254707,9.131099738445524,1.561570297170657,24.500266461704896,1.71138340402288,8.979424254217244,1.0384488120195754,24.581144197449408,1.694910886119261,8.472446584127537,1.7634978609704501
24.631883412832423,2.2051812189458033,9.009308599052035,2.0188336254762045,9.146108878366665,1.556252647870245,24.585575660177504,1.704423347451246,8.999016305761753,1.0361797406212192,24.6625629413292,1.6919360583974958,8.517804620548533,1.7653965228991315
24.73472969094291,2.202201853016176,9.018484619795347,2.014579885608994,9.160163942149238,1.5476596189607108,24.681733016131684,1.696578284533657,9.012654701220464,1.0355243220617776,24.756109639805054,1.6914503491622552,8.563186363812932,1.7701841478186253
24.863636639900495,2.204720818455674,9.058149008778882,2.015807361173013,9.177245335906024,1.5385617993888754,24.79782060045579,1.6838900573447055,9.041409845076931,1.048475651881493,24.870408101959598,1.7149283391631147,8.608426429809604,1.7812267361890912
25.004042758606467,2.207426820824518,9.06675150117373,2.0113512882840214,9.193126665669928,1.5395491673189803,24.9287083518663,1.702903679087463,9.058534358273963,1.0370926871420387,24.999804031961474,1.6975606318518552,8.65326127700994,1.7797712108269976
25.0967489711475,2.2017025810090782,9.091835227562127,2.0101738635400364,9.210019219717093,1.5343066572226556,25.03731238569287,1.6922096051949234,9.080352447865716,1.0375237912492947,25.10598677369996,1.6996575021680402,8.697794308650513,1.7797700641861296
25.280805397080286,2.210572211401685,9.11926393350587,2.0092122217754387,9.22812981693189,1.53277976470822,25.19153771785434,1.7009628644084622,9.105499469407285,1.0332526111517923,25.259233261376377,1.6956994843828608,8.742474173162423,1.7817001796199272
25.43839919078164,2.214390216859541,9.113411428988927,2.003271208290961,9.243021968549613,1.5293188299770295,25.348049072731584,1.7006332950041287,9.112623702493634,1.0278017149305165,25.41447335577423,1.690909008294329,8.787098694871753,1.7842456682050105
25.61533610941848,2.221420510441415,9.124407673720297,1.999683931183462,9.257223314438107,1.5262451921997453,25.516869690970896,1.7066188271336455,9.122062570202877,1.0391825433819992,25.58222466797559,1.71644527484987,8.831661998760929,1.7942398260906802
25.786365867359592,2.2277932196687162,9.144636353943513,1.9971376464485266,9.272039088324117,1.5240520682219936,25.686866830238596,1.7163041721790318,9.137870589753112,1.043415990207099,25.750948133486947,1.7295239163090195,8.875645950934977,1.796718034334925
25.902224960969804,2.226559269694882,9.165093138115472,1.9948982486720537,9.287515728542834,1.5267808860216694,25.824535336548717,1.7270167887042611,9.15648304531245,1.047247460641497,25.886781379056444,1.739781093542009,8.919809258877386,1.80751772958653
25.984606903977728,2.220556326294448,9.197438023635197,1.9937113372735369,9.30511060854271,1.5318818851473033,25.92893676752652,1.741490249205735,9.183200680006964,1.0522023177388005,25.989063821959956,1.749185067019476,8.963705415343549,1.8180633507322195
26.134502745000685,2.2279997243337917,9.197539652232095,1.9878163135360558,9.320071035675852,1.5280640796025988,26.06105225092394,1.7360883736492012,9.194293784592645,1.0431643727561373,26.119774309124708,1.7371686686174856,9.007012415885235,1.8147208606573453
26.28349466063085,2.2362797006548885,9.21579388866669,1.9851384525874436,9.335279271976404,1.5209630546351995,26.203207557384495,1.7326039043804249,9.209681623260805,1.0483452458155753,26.260974167093174,1.7516516168275946,9.050502971523052,1.8215260780359201
26.396036981139343,2.2367196910361833,9.265766632859599,1.9866688108954007,9.355336296270467,1.5175077704822695,26.32745191705022,1.734633373806858,9.245542921880086,1.0350423704577276,26.383884649222807,1.731710921218496,9.093813927613928,1.8190850342840659
26.575710245873793,2.247985385963313,9.309279790846668,1.987932901926356,9.378652362166777,1.520595051395751,26.485166634730806,1.754511570309711,9.286012834062245,1.0515061404633537,26.540631076334947,1.7631089694865218,9.136956250590318,1.8289708077724443
