coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.166377720772328,1.335917919960999,5.9342779355356665,2.305139007695313,3.3076010975907577,0.9985139173232234,8.093872037153428,0.9360641419043227,5.9208770050641,0.9587036960165819,8.179647376380013,0.9165428208715513,4.569371509474291,1.279312008504413
8.428580911364437,1.3589878632435775,5.932552966871291,2.3000487381220998,3.429498177886757,1.0192544497697873,8.353977828228912,0.9626349849727338,5.925053559145811,0.9534582886667914,8.442989603634182,0.9262815729178734,4.644296951922084,1.2891127343770572
8.694323736825057,1.3841760173636162,5.930666045518621,2.295036866710602,3.549925126508976,1.0369039570777296,8.614609256915935,0.9758614643691729,5.9270129399728395,0.9521400503057834,8.707810641024277,0.9443053386894034,4.7187397418932635,1.2972607179304023
8.940931964782092,1.4035471365301948,5.932874216756349,2.2904478914472146,3.6688743761759746,1.0574214210477912,8.86451731033013,0.9986678408677111,5.929092773131446,0.955277383674239,8.958482017514264,0.9656510555528843,4.793342734733662,1.3097096720539227
9.182858158368663,1.4222652911643412,5.9135612842510445,2.2813316246660778,3.7851415390490675,1.0742876223495057,9.107616660263036,1.0116147720539523,5.923186068962,0.9566874508989458,9.20212422703436,0.9827341638455243,4.867676045635116,1.3210997261484356
9.407912427093837,1.4362144665411858,5.91812694235705,2.2772376838732074,3.898885804956687,1.0910092292707654,9.33850870920092,1.0301058275878083,5.921231629453208,0.9538384363898751,9.431358667970493,0.9925971881881155,4.942037586517386,1.3308107692930435
9.644321592873919,1.453486403312157,5.938384122098813,2.2769030845760367,4.010866822307404,1.1043945735998735,9.571368082621053,1.0376204530637054,5.927652580693263,0.9453199696059309,9.66537782678413,0.9948853084531486,5.016392478941196,1.3364676553695949
9.882809298578712,1.4703447908326583,5.9406763357692505,2.2725526115281394,4.120959083484961,1.121266936191754,9.806390400823636,1.0544579564089358,5.932565453568142,0.9494328068811824,9.902163358799758,1.0181834442039897,5.090896806763619,1.3491813742634007
10.101948544033826,1.481959468515413,5.933427448617317,2.2659939206703457,4.227761440471152,1.132935812220647,10.031014857050438,1.060709541042829,5.932916634970623,0.9508753688333769,10.125192983625851,1.0323937187923944,5.165001360060432,1.3596690085020195
10.371564746485188,1.5051631119680846,5.942160242993861,2.2628657743006286,4.332176044630653,1.1481247202541205,10.280725171540324,1.0830821966883628,5.936476598225479,0.9483855578880441,10.381730648850128,1.042232154117321,5.239153450800986,1.368592659139709
10.6250913713593,1.523587899705095,5.9495153800817295,2.2590870874156277,4.434155599294247,1.1623958470788485,10.530929971090762,1.0991144980745111,5.9415164021738915,0.9483447570242385,10.635409731739765,1.0576747976642211,5.313472835301433,1.3799178024996168
10.869667093618803,1.5397536833537062,5.962033271323892,2.2563285893921243,4.533969082745415,1.1730275593450081,10.776482391458723,1.105084225338163,5.9494441626569206,0.9531240895895228,10.881782779191747,1.0793117577660518,5.387740940507071,1.3941500660167319
11.126485688611913,1.558792330065682,5.988112625491365,2.256453049563241,4.6316543614812264,1.184229005664813,11.027037597266505,1.1225132511944855,5.964323574671307,0.9510972736026059,11.13479358747835,1.087813793910917,5.461804628783132,1.4040864993194848
11.368865952827122,1.5747807448191893,5.996434880245953,2.252676038883605,4.726673725064228,1.19408393529007,11.27147485558266,1.135090776960877,5.976777216778566,0.9477996665756325,11.379393829109393,1.096744851232869,5.535282486284693,1.4096448642121895
11.644969580229402,1.5983867992196439,6.009672605549002,2.2497826783576453,4.819306606406672,1.2067841885312303,11.532021968105866,1.1574015161696514,5.989610118958674,0.9500270286457846,11.64535456584449,1.115348680678274,5.609294771103954,1.4225930565588485
11.90214174648287,1.61881625617932,6.022763134154969,2.247014270593426,4.9092099389406085,1.2135268929320842,11.78838013243811,1.1642306960713598,6.002622523158706,0.9530114522484506,11.90420023919552,1.1339193207058142,5.683191078413224,1.4364194991213508
12.14129807427531,1.6349599405644981,6.047858264413692,2.246643249998795,4.997347123337868,1.2238128321789374,12.033329986116598,1.180780159860561,6.020296149517029,0.9506762542111862,12.14842035831923,1.1418825519195506,5.756463018988458,1.4434540787001031
12.358789959806057,1.6461887772387453,6.071964141912796,2.2459241148013174,5.083074428896159,1.2323464522108063,12.261483734601159,1.1930246515704337,6.040443696486554,0.953441050554817,12.37333392988703,1.1579469171993804,5.8293789191794385,1.451742981472663
12.587438705144509,1.6611240559228202,6.093312996148591,2.244854896349417,5.166489377280936,1.243889837210127,12.488752696570067,1.2127929730069054,6.06111791831027,0.9603097372344872,12.599934512188772,1.178635950312328,5.902356689564874,1.4655310270288637
12.79252784256825,1.6708951323813208,6.113193059456575,2.243458935946008,5.247651769101387,1.2527850728752201,12.702747822315233,1.218950814273523,6.081538028061486,0.9566850003831985,12.810807002110199,1.1796514514914087,5.974700503871711,1.471227426809391
13.032752990606276,1.688157902738807,6.12134432961467,2.2393250376241225,5.325494695065454,1.259980294095101,12.93051830373785,1.2317494579014732,6.097333309202803,0.9595579425626679,13.040817894466068,1.196198983809501,6.046946021544507,1.4807417818085462
13.26493175211373,1.7029245077454933,6.135870389582127,2.236361401571271,5.40067007257693,1.265832898372977,13.159746450525798,1.2418348563650845,6.112694734473123,0.9615031124821848,13.271268221274624,1.2098988515260265,6.118660210621484,1.4879207245997026
13.489320268388946,1.7161794749116848,6.1635120247374395,2.2363517933810315,5.474174681738805,1.2759554648955183,13.385517980573535,1.260269174776798,6.132905503644211,0.9531526867364505,13.49668208850957,1.2052261860458964,6.190635074423891,1.4929716727021418
13.725255361176176,1.7310237598704472,6.159672163892562,2.229074658336343,5.544062941525403,1.282371319352646,13.616097381837122,1.2668693616294842,6.143890195467851,0.959725384866354,13.728243484651818,1.2304264489096064,6.262680014119492,1.5070080694264676
13.930705371894925,1.739840934581281,6.186522514093698,2.22869819475798,5.611967020070742,1.2887356613929937,13.832097565530553,1.278697411212593,6.161114778283039,0.9583548248613643,13.94121315974521,1.236238258960315,6.334203578269036,1.5147038103037196
14.158235114417048,1.7532097225929388,6.186888747673975,2.222318471054611,5.676211758622533,1.2921322597354488,14.053877140760774,1.2868866455805854,6.171838267234935,0.9622976343400983,14.162944096334334,1.2537257484658566,6.405555023670339,1.5254580806604159
14.384807649417803,1.767007462367009,6.1965317623107925,2.2180588786465782,5.737687349392428,1.292311993170252,14.277563566567327,1.2876499213362467,6.182196260392215,0.9571327239217293,14.38682355230153,1.2544536178258887,6.47651139180425,1.529405207641279
14.61739549890628,1.782624963206092,6.227543258981343,2.218624090042846,5.79805171895981,1.2977132952564179,14.505355531218099,1.3020079427893574,6.2007388703352975,0.9642986289477987,14.615500900970792,1.279269991127627,6.547832658688675,1.5438282449309297
14.862788081402005,1.8006555394193886,6.22458985168488,2.211506602109007,5.854521802295405,1.3058277228343322,14.741498529635724,1.3268334199043095,6.210895411124278,0.9559218086801239,14.853920437662802,1.27381210198354,6.618791064633507,1.5481308290372087
15.090221561957238,1.8146400309600537,6.230983877612768,2.2063474113012944,5.907660809387936,1.3035655276072653,14.971467635849114,1.3266906057318575,6.219630848319774,0.9550064421213205,15.084055155331999,1.2866988980362304,6.6895068817428935,1.553880103411152
15.290598706342296,1.822931120011739,6.234322538948627,2.2005650855526695,5.957996363381,1.3053160509921293,15.184730689402558,1.3342393817825182,6.226296235100041,0.9589693435901665,15.293750485359745,1.3050219290226288,6.760165265459227,1.564214807730902
15.55066869431179,1.8446422417558084,6.259238510800079,2.1999025195584028,6.007058135410219,1.3115253349780343,15.42278207402788,1.3538726031287855,6.240283682797094,0.9620176326626021,15.534849959668176,1.321478857711763,6.8304905867241485,1.5729464959215824
15.755120021058303,1.8533631663908383,6.276750695193192,2.197164842925745,6.053997984111503,1.3151660464067207,15.641693969967045,1.3659878010886917,6.25576946462152,0.9567589455279807,15.751241651076597,1.3208124793488805,6.901015240547244,1.580757463220621
15.98482230561791,1.8672703688845953,6.336330007587096,2.203721249267852,6.102446312695674,1.316662162379662,15.865931654052396,1.370470931356081,6.288819729014002,0.957868766711953,15.975030543970538,1.3330739432386338,6.970941262699603,1.585889658128852
16.250237313099266,1.888647070063324,6.3615222626831684,2.2025150306853583,6.149477748773577,1.3207852555338837,16.11122192639664,1.3893367424211034,6.318831983600214,0.9641356037205702,16.223960140333336,1.3534849919609693,7.040901687983426,1.5972500392046745
16.476644775364626,1.902498962273411,6.39316940004942,2.2027676615270058,6.195709124007623,1.3205912753811853,16.344987629297112,1.3929287177662693,6.349528948980508,0.9589709162199122,16.45718744324405,1.3509898303235703,7.110336317442034,1.6003878555009752
16.676672956906273,1.9118534992387557,6.4062162593473015,2.199010132743388,6.239719981693472,1.3234765770429957,16.559790357960097,1.4042522502911259,6.373311784975182,0.9674689174197136,16.668316873450433,1.3760903275577197,7.179487593503757,1.6116737218634394
16.86049574473871,1.9182618492908172,6.43099398614142,2.1977965759013163,6.28243557378172,1.327637222196531,16.75732967530466,1.4172455447985703,6.397554700677052,0.9699774478708578,16.861063801857437,1.3847236759657044,7.2485255379617595,1.6227628456599128
17.05502692447045,1.9269317064518596,6.445059148129107,2.194023187421246,6.322957038827981,1.3315127122628605,16.952878567622605,1.4290264159314863,6.417778575407896,0.967327908543764,17.053788501367162,1.3855469876806883,7.317076155140063,1.6279659457464761
17.282804019749175,1.9434098733243255,6.446472438983653,2.1876170893961744,6.360152919928325,1.331393824386859,17.16518204773116,1.4371561156879444,6.430568438516434,0.9746282800493552,17.267309302799994,1.4092015885674525,7.385460753663014,1.6393435627929795
17.501163189765204,1.9577113780464406,6.4868480387959035,2.1897011143232663,6.398098153287042,1.3317815014662846,17.380084463270766,1.4424628785917917,6.454502381446115,0.9727697788470474,17.482505304894932,1.4128726391149886,7.453467979537374,1.6444164359596296
17.738690878264617,1.9751437085186965,6.526945931080282,2.1913857572106465,6.436516862452745,1.3365884967216886,17.606117247155126,1.4643256873502049,6.48501591521104,0.9727522846898872,17.710167665817472,1.4217817904808632,7.521523238717928,1.6519483827352384
17.955847893375903,1.9884760955264769,6.550697605474874,2.1894381077146905,6.473889080949984,1.3375677543793443,17.826494500212405,1.4701055033096766,6.512956099496751,0.9783201360513759,17.930068680126475,1.4405439931374218,7.589392869785095,1.6639483892374949
18.152013012673777,1.9966716391862218,6.569577227928666,2.186082619260961,6.509664673391312,1.3398953704458005,18.033417725942176,1.4846996704992994,6.53730936648152,0.9734962437682546,18.13408588735899,1.4374199313015543,7.656602314503982,1.6666279480180208
18.388422923861068,2.0126884657376323,6.597693134390295,2.1847539166712804,6.544954914452317,1.3350936048356985,18.255388477880217,1.480041727136057,6.563287634681314,0.9782157071177132,18.356610784137274,1.4555492309429547,7.723931242167991,1.6769889936693303
18.60917503247036,2.0251339724035815,6.577084058139018,2.1724338162673673,6.574820721979295,1.3354451586966878,18.476072446425476,1.4967613883408728,6.5704400115720984,0.9817566212925036,18.576622513227193,1.470753697952875,7.79107495535655,1.6888413996008118
18.844408804085212,2.0414773631841987,6.5917666939204045,2.1685774112373055,6.603241177658484,1.3354300779713808,18.703572821864917,1.5095579688071374,6.580748512635952,0.9782055724101676,18.8044038760227,1.4744401474239528,7.857947128366808,1.6949166382646779
19.030641837976887,2.0471913682700458,6.612399338802797,2.165770881650087,6.630894197710203,1.332463573260663,18.90881345847886,1.5135523391774761,6.595345431526893,0.9776379330395512,19.0058827024233,1.4834639196351478,7.924169102009278,1.6972850112065414
19.177605800563555,2.045777539440713,6.638551254582138,2.1644576184451867,6.658521159238305,1.3358608543953658,19.083196921710496,1.5293505104433955,6.6147923897844025,0.9779342742328685,19.1734325857733,1.4897636885104557,7.9907601683502865,1.7069205282043913
19.38392761629078,2.0566078901164886,6.651018658943947,2.1601026147634528,6.684485100443528,1.3364616946662462,19.274749807951295,1.5386580140340338,6.631466240453258,0.9813591252306036,19.36331918868409,1.503274593378775,8.056939165361552,1.7156839015334426
19.579242719803066,2.0648510797977275,6.659613182244372,2.1543444486927776,6.708583988406604,1.3346225421444233,19.468284090784273,1.540835090565753,6.644877158406287,0.9818410536031863,19.55527683790117,1.5106570254595004,8.123054490573283,1.7245016179203692
19.78953002556229,2.0762805620009157,6.699634066026212,2.155399805932564,6.734532996580087,1.334865921265299,19.67049159282429,1.5535395348410919,6.669304740175932,0.9888325966583169,19.756851276020395,1.5311941386622157,8.188600662223426,1.7325339837313372
19.93582947994592,2.0763664745345247,6.7372591262101285,2.156077054846699,6.762010054113414,1.3348365021464073,19.842705675012915,1.5552467891114152,6.699257339430717,0.9829092767403486,19.924104638324312,1.522225367814045,8.2539571940472,1.7353497500767008
20.164207104127883,2.093225129704069,6.7723012007190935,2.1562589037011914,6.790369282092569,1.3309090517698352,20.04478432182507,1.558106913551655,6.731443457548084,0.9794597742023997,20.12679687993902,1.5232866844546926,8.319126271592967,1.737421098813097
20.35664885723964,2.102693168055159,6.786495470383676,2.1513237164858676,6.817131764212496,1.3236308712109999,20.24119684359641,1.5542281443254247,6.756287855339379,0.9818702051723819,20.322051194874795,1.535426391275866,8.384203004480472,1.7448161089227598
20.509134243941013,2.104844997200123,6.812664096127283,2.149146489796726,6.8440014601548125,1.3276370141353273,20.41394714791987,1.57538887071587,6.781751336139169,0.988358415349974,20.49061112756247,1.5522260768599676,8.448913874475393,1.7549202635470829
20.643500089179774,2.104906025312513,6.837508946075125,2.1472511328828667,6.870588465347766,1.3278036924138121,20.565878018935507,1.5800294354910647,6.807084188358393,0.9870132383298306,20.637603637872346,1.551459199135424,8.513202247274057,1.760469916946328
20.84095583576715,2.1159625748882247,6.847497201117228,2.1414539539033335,6.895143574351444,1.3265598196656827,20.742616459065072,1.5838696763530775,6.826088685096364,0.9821225814454562,20.813653456671524,1.547539998570681,8.577511252978468,1.7645893481757857
21.068668530555502,2.1330044049907464,6.859532864065864,2.136178420040232,6.918066320473764,1.3227127613162502,20.946295136684284,1.5884281348682587,6.842252044389798,0.9830002376200676,21.0188844579805,1.559052354002094,8.64164941153438,1.7701584749234904
21.187688226811574,2.1294662305623673,6.91121447255137,2.1400598885637288,6.944816998906601,1.3272640907428084,21.104185798423227,1.607008507983122,6.873372182895856,0.9942665279126466,21.17197022246559,1.5846288372581903,8.705494507655331,1.783106975179201
21.391200395301016,2.1420918315381186,6.921315597952358,2.1346187175365343,6.969357546158792,1.325319572003315,21.28673065411138,1.6079833959252225,6.895783082589236,0.9884131121098415,21.353705065937692,1.5760332633019578,8.769038772553456,1.786753011167042
21.540123954182555,2.143027027168613,6.955934335594086,2.13422633765877,6.995253835535379,1.3193050626799243,21.451050526708404,1.6011254381015785,6.923389626011802,0.9887294520514398,21.51493063060015,1.581490414203105,8.832337822694685,1.7920218732629745
21.752747228369213,2.156475391002189,7.004791855171808,2.1374525595137692,7.024373532951904,1.3276270860620778,21.64160565195703,1.6347885816115635,6.960009635329706,0.9974198627973978,21.70525199976938,1.6031354433972318,8.895342031102,1.8015220439122663
21.879391519585685,2.153472034443072,7.050462688086578,2.140032074652485,7.055736507865148,1.3267480077451648,21.797290355088162,1.6315812706317843,7.0005325896203665,0.9968077697099528,21.856933187291535,1.6011041993368444,8.957839460274093,1.8062868634612508
22.08174168202091,2.1635265341947783,7.0709900344954955,2.136579086375853,7.0856755615089,1.3242621141968594,21.97866746390416,1.633343207778893,7.032759833171882,0.9984212324596347,22.037504841084225,1.607094802921423,9.020424291813253,1.8158070104675463
22.21877460833643,2.1611972546299096,7.118661460408497,2.139460298680154,7.118267431114486,1.3274068751629635,22.136000101718608,1.64471301601078,7.071530877876704,0.9999281669052303,22.19125794571834,1.6110487028964504,9.082048447675376,1.8177781064039058
22.406093072844715,2.1677105126076093,7.146081289334715,2.1377534620925553,7.150266500412032,1.3233637950137878,22.310193804625747,1.6356754176694637,7.105608513965748,1.0006442249501237,22.363864183490065,1.614313922517993,9.143485312841674,1.8213712456479163
22.65710228891114,2.1864154480332973,7.165830163401581,2.1345519466215395,7.180529143683851,1.3204150857370838,22.526236924061482,1.6445741746835882,7.133771715171288,1.0061386279496194,22.58128968464936,1.6313040281568127,9.204898343026995,1.8307829083890315
22.817613965133265,2.188094575500866,7.172936488583228,2.1282719665649905,7.207594879970484,1.320929021043267,22.711762454586054,1.653125088570084,7.1530849997184305,1.0006183359464262,22.764141981562293,1.624952815409415,9.2659111408467,1.8337878841403743
22.949101923732105,2.1837069034989245,7.177290333202132,2.1207690311017604,7.231146023555166,1.3160048100002315,22.867478343746317,1.649733997942776,7.166075142806359,1.0032699154210694,22.91572927857425,1.635180211637214,9.326971409034426,1.8439074662325372
23.15997426398102,2.194988802485335,7.197796127176869,2.117018281280244,7.254267502824346,1.315232422451372,23.054045332619218,1.6597811194177194,7.182334071396771,1.007876911259937,23.10097157529818,1.6500753251097229,9.387760231707503,1.8527751154563388
23.299624681472835,2.194892189594568,7.21198809554336,2.112095036534781,7.2759547992255715,1.3184512409635405,23.214504514034825,1.6757771540977424,7.197789447200626,1.0073616755607517,23.258347427046463,1.6532549443800395,9.448111103223598,1.8574622478794938
23.489128912566294,2.204940118263884,7.236778153281206,2.1096165401308835,7.298054921785569,1.3105811479521026,23.391102515341558,1.6625364928866313,7.2173634264412145,1.0031963259974865,23.43353925081191,1.6512974026306677,9.508476977346161,1.8609757962370388
23.663222417468262,2.2125358480720494,7.231644790444995,2.1000785408168885,7.315654078186312,1.3124644532320213,23.566117680819765,1.6857260941724808,7.226342446096896,1.0053229689585221,23.60690809134183,1.6639499244848845,9.568693924717133,1.8684667716806724
23.787179993698377,2.2115999468667935,7.2671018739347515,2.0999374174297243,7.336037044015827,1.3082860533511491,23.712470560593456,1.68237012501998,7.246929296573075,1.00133066899282,23.750301858800682,1.6601879695339625,9.629065152547767,1.8760426411027398
23.898102254606833,2.208468956717229,7.290043808112391,2.096925230573137,7.356806359643955,1.3071479297531203,23.839074256569813,1.6856548510885527,7.268626077380735,1.0004811304322434,23.873541256377887,1.6620775213662433,9.688707971788272,1.8777362964859454
24.05814061569983,2.2148825269186703,7.310994932544421,2.093751146755404,7.377458566765482,1.2994054501729424,23.984875328748153,1.6766754955547454,7.290117586248579,1.0126898411952348,24.017725064536194,1.6903870980888789,9.74817015783706,1.8891080412239853
24.229710642015586,2.222081476410671,7.3362111519672935,2.0908551556656976,7.398832492812912,1.2979773255945581,24.145372535517957,1.688292028751298,7.313304992634525,1.0067736111016832,24.17692280682502,1.679925083564557,9.807801111010129,1.8955631815578189
24.297981844283612,2.211874723993217,7.331922328157821,2.08157631688936,7.41559127485767,1.301485878588174,24.25323250007093,1.7047164422182302,7.324488266224747,1.000110928371782,24.28125083401562,1.6703227805991328,9.86648725971226,1.891947799466346
24.436184089398004,2.2140002033756403,7.361551336594858,2.0798261657128916,7.434448919795405,1.300398404438856,24.37893043837781,1.7054458748297872,7.343893562352699,1.0047279488110166,24.40498929440147,1.6838288515075555,9.925346065903353,1.897916567581996
24.586887171724822,2.2190478113238545,7.371574980323214,2.073596609863222,7.451592323664247,1.2901927880158224,24.519290479480635,1.6872512737095064,7.359227168793819,1.0045727808653033,24.543883137940238,1.686704382388502,9.984364834509464,1.9064309121622431
24.63188341283242,2.2051812189458033,7.404135055025114,2.072279246159306,7.471328832131469,1.2891465679704972,24.604100225724114,1.6993214163318031,7.382268170725301,1.0071970385478017,24.6254717975996,1.6913874888755727,10.042904456250858,1.913395498269028
24.73472969094291,2.202201853016176,7.421649833675474,2.067674348185534,7.4905721727154395,1.2885720728625287,24.69988387952843,1.7014435609056,7.402923273692416,1.008164220723844,24.71906031637443,1.692579728055084,10.101330471046925,1.9206525497806985
24.863636639900495,2.204720818455674,7.460892956471074,2.068667732660829,7.513425653101617,1.2823980142293645,24.815628770338463,1.6908652157412742,7.4319718329887925,1.0048414450709353,24.83330094606004,1.6867191195072702,10.15940425249698,1.9219980511508432
25.004042758606452,2.207426820824518,7.477834568941029,2.0639274637111176,7.535066722666886,1.2812789918511056,24.94624660727823,1.7008608109231078,7.455696482699022,1.016171538449879,24.96254978785436,1.7116976255423304,10.217531261749194,1.936020684626728
25.096748971147495,2.2017025810090782,7.506368670961833,2.0624568483937202,7.557941078448441,1.2815932348345567,25.054459149496566,1.7066294125895227,7.481668591216892,1.012349000989104,25.068801031395108,1.7016973481834168,10.275259234365981,1.941034817495411
25.280805397080282,2.210572211401685,7.5363647210178994,2.0613275096349772,7.582188308132986,1.2834447724019682,25.208523227038718,1.7151934167472214,7.509532960917265,1.0164144938233468,25.221675024095887,1.71297982509089,10.332752912988187,1.9477660974163742
25.43839919078164,2.214390216859541,7.542470843531203,2.0547793128803633,7.602796479827243,1.2827148437682157,25.364814354973063,1.7197218728874402,7.527682235884513,1.0166875224803757,25.376538908373288,1.7166326047366158,10.389948456781202,1.9529886339824765
25.615336109418468,2.221420510441415,7.560621714219462,2.0508727904454647,7.622829103705964,1.2802659427801233,25.5335132998145,1.7223688469649736,7.545908555456699,1.0118214959189045,25.54375531362027,1.712101785856826,10.446804072131219,1.952125349917325
25.786365867359585,2.2277932196687162,7.58550466923044,2.048222803065592,7.643813049037815,1.2787757705684248,25.703543244452497,1.7269114059317108,7.567254206403396,1.0074308761847868,25.712138395174183,1.7095087447746016,10.503887286899557,1.9553689655786832
25.902224960969797,2.226559269694882,7.610815604566605,2.0457332817927205,7.665565196387994,1.2788687391463267,25.840942704835832,1.73572932978371,7.590521122337051,1.016030159198778,25.847812058258782,1.7309793318236444,10.560896356803905,1.9685527462364132
25.984606903977724,2.220556326294448,7.644965699058968,2.04463659264212,7.689761390268416,1.2817894830127006,25.944997652226608,1.74752454126823,7.618764242519043,1.0112441149663327,25.950013182420964,1.719822047645443,10.617207085020357,1.9685943150957856
26.134502745000677,2.2279997243337917,7.65633533638903,2.038273981571155,7.7111648120487155,1.2738134877444243,26.076962234425427,1.7338543957273957,7.639405147859719,1.016287865223631,26.080399851097745,1.7339271498040867,10.673500691376182,1.976391210096564
26.283494660630847,2.2362797006548885,7.680779392947457,2.0351966268345962,7.733153808693398,1.2680280815663425,26.219115745494815,1.7336173657549838,7.661884369682481,1.0162439677045814,26.221013814637143,1.7374962841950325,10.729494216210327,1.9806925188250597
26.39603698113934,2.2367196910361833,7.727845627930943,2.0369789206344993,7.760477681103574,1.2695652372862793,26.343204114328596,1.7472525260024119,7.695700559494577,1.0206603459031829,26.343554669238813,1.7476936480664707,10.785411166627691,1.989611222044983
26.57571024587379,2.247985385963313,7.770121803507216,2.038203726640628,7.790967012300089,1.2720444709458383,26.50085163891669,1.7600662352379723,7.7334822898949245,1.0269972922268906,26.499617261099157,1.7618821567788818,10.841103243599868,2.000087755165016
