coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.724001014314126,1.1547479634164501,8.981327908230014,2.1337652683045834,1.5657124988219802,0.6955926324003802,5.652642765012493,0.7767959199442214,8.972250390123616,1.0384924518194114,5.725201821198433,0.7326627855275919,3.6521321030100444,1.1452938504044277
6.034494754683692,1.1769842025461237,9.001103745657018,2.1339228151894436,1.6669103820176727,0.7202387048640558,5.959387216696132,0.7977443133255437,8.988203726213072,1.0416778470105512,6.036343693873829,0.7570436445343479,3.7017962135550473,1.1545929916083406
6.358511933765841,1.1992597667375706,9.009809991228394,2.1325351015815883,1.7686054206153592,0.744158576011085,6.2714643485424935,0.8313975498472479,9.000065144934444,1.042552848948658,6.359637108442227,0.7769350073267792,3.75114557845171,1.162084782028318
6.690618337830532,1.2246588067653685,9.028760803164909,2.1330852121286985,1.8723692537591732,0.7645384593084781,6.5892685787460925,0.8471160620166776,9.015961080322308,1.0482855917925886,6.691123008759548,0.8026184890853568,3.800334736350063,1.1715034211473627
6.991976812656515,1.244818389000462,9.012268041493376,2.128973289297592,1.977771945733626,0.7890773275915367,6.893018684202208,0.8821890084635202,9.013601502881516,1.0378661923144272,6.9944272679496144,0.8122345600744258,3.8489924425521465,1.1731876255551223
7.268840406846722,1.2611727778737671,8.999126240611078,2.124904973514341,2.084469558552134,0.8109123491225425,7.178282679718834,0.9012600415601937,9.005169798652089,1.0370819771610589,7.273132807117892,0.83161117362061,3.897752323843404,1.1782993624183162
7.569931215373824,1.2826398252288829,9.024491920368744,2.1263132118971853,2.19282636008161,0.8359312995144398,7.468680270041351,0.9332651604942285,9.015866720860961,1.0429586008867986,7.572586132432903,0.8550187088484743,3.9466948907446584,1.1879977755286963
7.856662909616727,1.3019543846341106,9.009299096069297,2.1228617172319244,2.3024808909264936,0.8550703443992829,7.7536778318240405,0.9438953110277245,9.01191992281961,1.0481401501428222,7.860234797133339,0.8771340165624218,3.9955226869137395,1.1991928120380368
8.154432285460645,1.319371696479082,8.983082548133106,2.1171602563300977,2.413955051956826,0.8803550538038298,8.042099780534457,0.9772820543811397,8.995334093857991,1.0422558135401463,8.15716499537862,0.8874077931925121,4.044332546629122,1.2070303205943236
8.464935568859792,1.339681374309662,9.006834584870406,2.1177079667571705,2.52590242227073,0.9036859947697036,8.337293920090765,1.0089098421958587,9.00170150631713,1.042183634215709,8.466452418401266,0.9062210960665205,4.093118089167819,1.214431244525296
8.774217149242752,1.361611955935134,9.003736943122947,2.1156771052524097,2.6397826071665484,0.9228212446781326,8.634876992907179,1.021417546594617,9.002715833809026,1.049819986140443,8.775598128390056,0.9323042843111863,4.141705406666958,1.2242425919998128
9.075249267858506,1.3803963641203711,8.98775382421449,2.1112879010063335,2.7544844285985643,0.9422480623972473,8.929384468965567,1.0474091829736905,8.994037376564357,1.0341953404854658,9.07724757480959,0.931703984543541,4.1903588436549315,1.2282496209152858
9.383711684495262,1.4013594419334114,8.971208922215709,2.1072466713507243,2.8704745876875966,0.9609816505012392,9.22540513118335,1.0707476439478212,8.980835685904676,1.0403839268905413,9.384916020615641,0.9588112480819853,4.238942187054445,1.236321710433044
9.662725164438664,1.4169981710560198,8.961025636293911,2.1031088867984646,2.9880347185486604,0.9837599425117823,9.509326797365528,1.1001029235503441,8.969391491128802,1.0448105335335856,9.66667440759625,0.9799882690502103,4.287499615336477,1.2452947510226062
9.934813352651034,1.4325432469983022,8.916330192703787,2.095279669111041,3.1060883621764903,1.006761900322917,9.783950309930987,1.130045656908084,8.938788087854888,1.040017229628358,9.93965855450549,0.9901889429252897,4.336019595538016,1.2515952360832463
10.179871962755005,1.4442073960539195,8.909874247736322,2.0915980297955366,3.224958623616458,1.023426021032962,10.042334587706302,1.1353974377925877,8.92209649930374,1.0358909859491672,10.187564968964555,1.0021556233629558,4.385012545936763,1.2602423207521378
10.442550260690053,1.459061939791855,8.928625843254895,2.091534558060777,3.344836669838802,1.0437899890902274,10.300368922504692,1.1578276621765815,8.925868018684882,1.0311919051026297,10.448550353865963,1.0114836387423574,4.433819336098248,1.2646587737680164
10.707839650218396,1.4731961175252326,8.918622828554373,2.087887541433353,3.4650041906042004,1.0576295514827367,10.559027741348567,1.1629991405960387,8.921701172553625,1.035457083229659,10.713247590554394,1.0308103575071341,4.4827467242884405,1.2739000502034
10.941377309733117,1.483332880019198,8.893186832312523,2.0822705671968524,3.5863441903683833,1.0773365116697047,10.804917913946671,1.1817926329769852,8.905214071474656,1.0357175103165543,10.95006541306964,1.0443583349549606,4.531545943849566,1.2819055570618934
11.254804301308502,1.5019743386253273,8.892997754272072,2.079690282676209,3.7084939590668,1.0967384791954227,11.077757272384432,1.200978766549706,8.898192354738523,1.0337013316968122,11.254672005420572,1.0553440295034595,4.580490300321633,1.2894530555087544
11.541534536169005,1.5167504097275963,8.89012409630235,2.0763452609332633,3.8309947535107054,1.1152569419674028,11.353326166673543,1.220238096886314,8.893608446665006,1.035304377525468,11.543275606531106,1.0732588784383275,4.629352697000784,1.2972086436923538
11.813062493805782,1.530167143115664,8.894928193883972,2.074004430946599,3.9536586548957198,1.133252834306789,11.624214646233417,1.2407245226522878,8.894515128700123,1.0309287371586022,11.816648304344636,1.08217087990462,4.678120241359285,1.302399219203297
12.103979560663037,1.545900683929181,8.920962562900975,2.0742413351693214,4.076710996727835,1.1562536372119763,11.900364175079433,1.2763382377788683,8.910092742174074,1.034266048977812,12.10519284332608,1.1004448464462544,4.726849718999724,1.3098426289820473
12.372429372975674,1.5596290186458688,8.918286310858162,2.0712439043162076,4.200464391647454,1.1722393598985614,12.17046363818433,1.2821389724282501,8.91507892633466,1.0404187681285233,12.375921636284565,1.1210515731214088,4.7754380657874345,1.3199717679888343
12.696304193697914,1.578460066838987,8.923344368115082,2.0688343770300617,4.323951983785324,1.186317620413199,12.458519033679625,1.3004273861401823,8.920144684813451,1.0282569873855936,12.692638880435645,1.1176987958333529,4.823840012730557,1.3224835694431014
12.992189866025027,1.5955054735375946,8.928205271484348,2.0667073463817847,4.448198436219998,1.2012757966045717,12.74568437512817,1.3171435616418055,8.925138987920777,1.0305060101806656,12.990958416931967,1.1378554013877091,4.8722115657365395,1.328877187067335
13.262084125774006,1.6084769426336152,8.952426975593026,2.066283528168723,4.5731232418596806,1.2191132386667878,13.022343540937731,1.33696069205854,8.941440733083232,1.024643970343972,13.264426894309347,1.1431650602501087,4.9204144269495895,1.3319822070004042
13.499478704994566,1.6172362537628138,8.975119446055096,2.065379955179318,4.6976412494746915,1.2361336781302608,13.280315253885659,1.3553571084005804,8.961499807050501,1.0301627866802912,13.506579467240547,1.162338837557118,4.9684233701028395,1.3383777981592577
13.755916373687839,1.6295364451917782,8.99330064654348,2.0645258461477307,4.821589617206601,1.2539285591206486,13.534676478361847,1.3794962473602175,8.980500560995686,1.027828263463512,13.760789089828618,1.1681450496358714,5.016221913851756,1.342965082941402
13.974879466928533,1.6381794858426015,9.00887814618183,2.063497376305227,4.945668774376544,1.2697009485581365,13.773107910781603,1.3890560915231194,8.997555041968246,1.0340353545213041,13.984484685653042,1.1870632484221004,5.063925134515955,1.3519388163783725
14.249309660983299,1.6523243265329328,9.005282335332577,2.060113364835119,5.06889470618231,1.283760750168595,14.023101091516107,1.40466461233821,9.002524329397536,1.030478090048181,14.25142611228558,1.1908727930956637,5.111618547292981,1.3596783845822031
14.509431486832964,1.664549470298497,9.011376911541486,2.0576803276185536,5.19210101472046,1.301799001121901,14.274703928307886,1.427092263397209,9.008198802124593,1.0266130376782747,14.512276150579046,1.198129564846071,5.1591237738501805,1.3647585694443243
14.756121846381618,1.6762892308182555,9.038051369367253,2.058029960443458,5.315360407684219,1.3148551942215352,14.522415487634003,1.431911061843648,9.026327734711158,1.034467998960627,14.760782506920426,1.2209732323333942,5.206520034463126,1.3738149776517419
15.021074411226582,1.6884446446366932,9.014106199843852,2.051886641987149,5.437763925179429,1.3273398060612698,14.774548955276137,1.4426299551878161,9.019603325378231,1.029778029567236,15.022982728446657,1.223766253699423,5.253597979130439,1.3781729599691133
15.237793297041241,1.6966645013095183,9.03917193273089,2.051840372307157,5.560049513308231,1.3434967656301993,15.01169019953009,1.4590912237334426,9.031774317035119,1.0367783975675775,15.246271274922968,1.2460900014396836,5.300655284433354,1.3867093967236441
15.491136955795856,1.7076425860332414,9.021925449487814,2.0464640524211113,5.680711983023018,1.3546889772794455,15.2528973459108,1.4691433164581416,9.026493064987767,1.0287735879044306,15.494791646053526,1.2434083565872804,5.347511835418489,1.3899169085670995
15.744763417402327,1.7190635460581083,9.019695549970498,2.0429154747132348,5.800655028936165,1.3692995176690252,15.49679787232316,1.4869522324811033,9.0230492893147,1.0292561554899786,15.747377260150193,1.2569677896245537,5.394605020405357,1.397634872174632
16.00939530017799,1.7320096275743788,9.05176255269912,2.0435434242927375,5.920587114718761,1.3862309685038277,15.746244921144424,1.5043717427427918,9.040840363734272,1.0366130124537265,16.00980874112836,1.2785399622550389,5.441360816344283,1.4046458950426957
16.29522463981994,1.7463172566622287,9.029482200741837,2.037447370829747,6.03835337380529,1.3970680408983838,16.005822668008932,1.5170463891781687,9.034726076145635,1.0357183916703014,16.29151342010942,1.2868957046028549,5.488144167216029,1.4127523594292852
16.552358243148923,1.7575013780438515,9.022043398697804,2.032947640038269,6.155103438030022,1.4135512701259958,16.261776719850907,1.5404801863256352,9.027849261751234,1.0315323747824516,16.55227869867744,1.2937296880847924,5.534700792172,1.4165450845910954
16.76556949783121,1.7647641454568075,9.009490818250947,2.028098938334771,6.269813694185367,1.4253314114638052,16.499906300912766,1.551661848238525,9.01757235237617,1.0348091326371978,16.77300041422777,1.311006616714628,5.58138596841121,1.4248896727113523
17.073242172366108,1.7833404743814154,9.031161863589698,2.028111217018868,6.383696229174533,1.4342170786596238,16.760758569017128,1.5608421606895675,9.026557704422485,1.024667023804639,17.065856516122256,1.307039779344492,5.628090290746765,1.4275320601606272
17.291487443726485,1.7911223668403873,9.040755711495892,2.0259560911077483,6.4963289537753255,1.4497818008031236,17.004431144525483,1.5848011409723044,9.035972436191384,1.02341950545266,17.296331069653625,1.3183807507991716,5.674823483720859,1.433526090088662
17.550562398973884,1.8026208951027447,9.117530718911476,2.0316511705273785,6.608502711050227,1.4612666847224212,17.25130618452502,1.5985624443829796,9.086065808468472,1.0321670277394372,17.55022683276929,1.33972790770248,5.721402677330694,1.4423251897903748
17.868071577046024,1.8194793676377847,9.139265085803306,2.030639612226428,6.720318647668311,1.4762249671799244,17.520268329329735,1.6167808458517832,9.119092333718198,1.0351175264578485,17.85612189437254,1.3500637516392324,5.767442803138353,1.4484975616850264
18.12532824906528,1.830675942971442,9.171410799026576,2.0308557868916695,6.829846720660361,1.4824930667463818,17.78140189537964,1.6280138584471886,9.151640560272044,1.0354149003479058,18.12149821899962,1.359720324181429,5.813277379664461,1.4554389984224463
18.343115857569487,1.8386241306628306,9.173937711049847,2.027760452242285,6.937829714650836,1.4898173361465428,18.025159287412876,1.636896933646399,9.166127557573812,1.0272727190437174,18.34741562793194,1.3560511566556865,5.858753482460287,1.4577297486206826
18.537140875123466,1.8440576833196816,9.19524659391032,2.0267381786569376,7.04448199548964,1.4992339628465186,18.249827762728287,1.6471498707359555,9.18478950859039,1.0317283969912898,18.54681903532585,1.3718435537921647,5.903928920969614,1.4617659665227436
18.749606128549264,1.8508680523381227,9.19925211055671,2.0234126909852326,7.149653639605594,1.5127072605198357,18.468772969824613,1.6616762802246772,9.194616996921575,1.0333428793157142,18.756627855975307,1.3803051921737102,5.949121460256234,1.4687053760888462
19.015712414402646,1.864601158998195,9.182675519143208,2.018244136720518,7.251878667974369,1.5227281439590856,18.701887567936097,1.6784229186252664,9.188440699881733,1.0285034620275089,19.01210135102175,1.3817572179417417,5.994132890623959,1.47207597123831
19.266338366316656,1.8766528542823717,9.227923658210813,2.020237534529908,7.35307290529566,1.5303919229609815,18.93873780128121,1.6902710066290332,9.21360902784324,1.0383495514684313,19.263225648799015,1.4081233387143501,6.039097681877134,1.480371095321609
19.54654509318066,1.8907741776725644,9.272102574817898,2.0217655776556547,7.453672464704311,1.5383670727347996,19.187822641692303,1.7017968320644257,9.250397172000332,1.04072882269196,19.53744122946626,1.418492291216738,6.084086848278594,1.4907599592468461
19.79312098887764,1.902232996962414,9.289656408247556,2.020443449582618,7.552840851624826,1.5508779217247166,19.433862343462106,1.7232834442526241,9.275573983625646,1.0409068673273294,19.78882022210106,1.4269250519760057,6.128529131578241,1.4969468567760345
20.005305239232488,1.9091136839640555,9.299163490766688,2.0176613840660127,7.649552317752517,1.5548252017278081,19.666402367481098,1.7272122952282971,9.291248638658365,1.0462877304235294,20.008133557671286,1.4433179709748545,6.17245974624617,1.502057471350821
20.28130967705526,1.9220009606809192,9.323416839470179,2.0165637780735257,7.7449429428829974,1.5646710233876293,19.911436582579462,1.7474001341644356,9.312219281308499,1.0465645808958388,20.27266749935973,1.4508474298323069,6.216372714047034,1.5080647711333142
20.53192330361338,1.9318773692493556,9.269898094702574,2.0060159258594354,7.8366043784339885,1.5775248982367445,20.15621026563084,1.7697965328701137,9.287551531049711,1.0450018007627564,20.525534280241448,1.4584733401858339,6.260051695777162,1.5132626924893853
20.805630539311252,1.9459745552829728,9.273184706224264,2.003143682414945,7.9259094664033,1.5866955490290555,20.408127966507614,1.7854639631440898,9.280063225009084,1.0393045672298227,20.794617436731578,1.4626440845298219,6.303960207032471,1.5177727043373193
21.001233390998234,1.95083677930854,9.286204931559043,2.0007250513140162,8.01343199202133,1.5897738586694627,20.640331594948105,1.7803292619971574,9.285269692475222,1.0384056561075234,21.00461881359528,1.4728059120263721,6.347682216463893,1.5208792056749296
21.134704535594413,1.950605776222757,9.30807563068817,1.999854764236319,8.099415753615508,1.6024343200350462,20.839631840534494,1.7955142318229886,9.300821009479742,1.034472283215826,21.152890609220528,1.4738091987773414,6.391336452935876,1.5236890903967353
21.364249038277208,1.9600946102210666,9.307876799255693,1.9965485290707645,8.182544508449284,1.6075619340212133,21.048333787408776,1.7994416312798072,9.306667809381414,1.0373395144077426,21.365895029964566,1.4846431734137682,6.4347534460733,1.5270123194342844
21.577685588738092,1.9666722743571734,9.301113092340566,1.9916069779194097,8.263026861416728,1.6209028311588707,21.25793526195938,1.8224164406695895,9.304714780150343,1.0368580091056796,21.578888057400313,1.4914578471208546,6.478444939034718,1.5352348294643638
21.816889367532116,1.9754615637071156,9.344128671800755,1.9922854531767924,8.341907094445942,1.6255250215526083,21.47562556036447,1.8331413664254943,9.33074598480639,1.0331187145833867,21.812375427879772,1.4934292873999127,6.522102063161303,1.5403699477672153
21.955460896715554,1.9760843493933211,9.382910764892568,1.9930135366090895,8.419865851967732,1.6294075480911232,21.66638408445731,1.8337703631131552,9.364764050173347,1.0433448727432855,21.969789047872556,1.5162458376632353,6.5654223009168176,1.5496666054773789
22.22694929945297,1.9901804514946508,9.417321964283511,1.9935312625713273,8.496499452932078,1.631790156356432,21.88302251293558,1.8417941667374715,9.399098413908623,1.0384664041335498,22.217620449082606,1.5112822221641897,6.6083467986490465,1.5519107746290306
22.442375654587448,1.9976573398802209,9.418300617951932,1.989294076421783,8.570799576086678,1.6400258812646127,22.097983651086306,1.859042226045598,9.412732592044392,1.0385375745934062,22.439285695310488,1.518893923633421,6.651079040838237,1.5566942887538058
22.59515067236502,1.999447092832609,9.43852423829959,1.987402757268426,8.643062116949203,1.6465834536880066,22.291181568369733,1.8701310124357844,9.43052919983188,1.0403400582739917,22.60592862919224,1.5284689009193144,6.693581119820411,1.561675764835953
22.720000789268042,2.0007470672608414,9.45683403592559,1.9863457910570486,8.713380423103915,1.649889328528587,22.461081448735552,1.8704175380640526,9.448724091150124,1.0364850324679462,22.73881437005922,1.5267605326800895,6.735866229332569,1.564448596829048
22.94642467005174,2.0092555454197494,9.451520402915838,1.981317169645913,8.781019017811639,1.6533006649292334,22.649809913979578,1.8726265681359053,9.45221622364136,1.0450157503649637,22.945716186196112,1.5457091602934858,6.778108529177864,1.5727702011901668
23.221397119574327,2.022709450909824,9.449528823024641,1.976787005880918,8.845844361468112,1.6564088147060765,22.865992493011817,1.8835131276976869,9.452298731369368,1.0428420528861493,23.205872339374373,1.5495749254584077,6.820385440335577,1.579506072541851
23.32210577675147,2.0203191682051944,9.510916024097247,1.9801449849605628,8.910762715957384,1.6551216391623582,23.043007006430734,1.877897940008907,9.490949803278564,1.0376731825388537,23.339716645153935,1.5489599154081135,6.862518046251506,1.5833629640974738
23.55715495068589,2.0310029857762975,9.505618794704832,1.9758901810042684,8.972817166209504,1.6650235093215366,23.2391830833655,1.9038879591211701,9.502043437624947,1.0444108622423804,23.553176857637638,1.5643164948218742,6.904448397431241,1.5914498124825036
23.703595777973682,2.0314674108104813,9.539324877550879,1.9753544810178245,9.033827950291508,1.67189561397253,23.418151230596422,1.9121983709436463,9.527418573258965,1.0451450537630058,23.713330781282806,1.5704642805764193,6.945915924600851,1.594116338924109
23.950563783524647,2.0427637096208744,9.59564579545991,1.9783774165476775,9.094997005036877,1.6777871087816332,23.61956788807208,1.923064404704162,9.572348551113228,1.0512148196734992,23.94151673896966,1.584496561074104,6.987429323513002,1.602556765395508
24.058520572725705,2.041303985647163,9.64679016766609,1.980985165056706,9.156034421248666,1.6818003756228157,23.7895239100343,1.923155886969472,9.621280572454477,1.0469842362292674,24.07443567972672,1.579999261495654,7.028330343215248,1.6046421472048873
24.28610943676911,2.0493324527703463,9.657716482295658,1.9781396794274895,9.214708473432353,1.6830251983922098,23.979037780337652,1.9265068757529882,9.646295200286348,1.0456091277029138,24.28169238198068,1.5800372721293827,7.068869796999558,1.6058691473549918
24.407640961930213,2.0479250261440303,9.712174211395965,1.9807666437037592,9.27350365209266,1.6861874286791616,24.14562723460948,1.9293636326568153,9.689967884957436,1.0486164680784877,24.42087785057904,1.589122463215782,7.109164240024972,1.6095167213800596
24.608208544086715,2.0533293451335224,9.734388428158178,1.9794813908853068,9.330880562600719,1.687429780667573,24.32453458662422,1.9255338219204996,9.720135592105139,1.0496924258202427,24.608162271423407,1.5923593580461843,7.149065591813933,1.611879227872365
24.910115315346136,2.068981438507605,9.744421444716902,1.977192274589063,9.385904209293171,1.6929992443458952,24.545088362274686,1.9461312621403224,9.737633842416097,1.055105807698858,24.885144998140444,1.6070617224332049,7.188850812005442,1.6181505536319434
25.067696260753998,2.0708130515863568,9.734220780548652,1.9720925612301907,9.437413568600977,1.6916442840818953,24.743769481152246,1.9450649796726815,9.73757285964461,1.0505730866751177,25.06789287931384,1.607171004563425,7.228372181181708,1.6215997368929214
25.18034571385943,2.0665689673198644,9.719512619078161,1.9653355241419552,9.485204072873337,1.6953508807310171,24.912795953849287,1.9549498847021598,9.728192537355831,1.0621976299948914,25.195025161743356,1.6331987573595739,7.267944388898643,1.6334192817969408
25.422552889678585,2.0750587586504756,9.73044611315714,1.9618972411707913,9.531146753077687,1.6976269148899277,25.107226154742868,1.9605230983054123,9.731804483221916,1.0558769143012225,25.412363648302954,1.6272188891968133,7.307529839888705,1.6380168813960259
25.554094852646934,2.075412245997595,9.731006176676635,1.9579217927724273,9.574393941090994,1.6992952779391122,25.279692741099993,1.9659004362452608,9.733500925724433,1.0555949298654907,25.56191385996893,1.6347412332371756,7.346975817025203,1.6429234695987838
25.768283658195333,2.0840171287899554,9.748294338234745,1.956116647611423,9.616226415790363,1.7030977190089767,25.466586857508883,1.9789779988159129,9.745223458642021,1.047511433742324,25.761911783453613,1.6272684543779976,7.3862872881688215,1.6419017437505319
25.9599978253246,2.090436940970038,9.717546725762114,1.9482679973935273,9.653620728199101,1.7093936325336772,25.654839191589936,1.9935708567153665,9.729631387177834,1.046791593417251,25.955022565307857,1.6345050002572183,7.425545619867392,1.64413355091121
26.072978822747274,2.0902932096947158,9.751656073261982,1.9483942205831182,9.690634595857379,1.7061041620496051,25.81626131401931,1.9909512924052415,9.746139187510252,1.0480591891037392,26.08480622232937,1.6440821174136644,7.464828114052406,1.6479130871943837
26.16588943684477,2.0883201437897396,9.76572396513075,1.946139479221913,9.726368140542007,1.7067684918927721,25.95376930611294,1.9891993332271753,9.761123640169558,1.0477510825944076,26.185002544391175,1.6464227665833064,7.504131019215462,1.6545669040866884
26.33765452192169,2.0945287978490277,9.776640639291184,1.944082300057183,9.760582459323825,1.704334140397579,26.104290055880686,1.9817914346776058,9.773518350262412,1.0549115892343122,26.34129485975811,1.661967119556429,7.543207207736097,1.6620441306694007
26.5283448775299,2.099810311624669,9.794389820657727,1.9414334784580096,9.79356476054242,1.702685362008457,26.269139888769917,1.990058719809661,9.78942850237515,1.050938050509339,26.524328214933764,1.658968367582193,7.582197877721143,1.6663083012891846
26.55461840145294,2.092313867095368,9.764894312364067,1.9339949626259783,9.822105429799082,1.703637461643242,26.383960548373807,1.9878100971371895,9.775754827662261,1.0457171183133895,26.582928709755684,1.6552934022970478,7.620766802809113,1.6661178713790112
26.694029597565606,2.0939218464274116,9.789585734135482,1.9325059827464448,9.850341157761747,1.703351747942719,26.508561359443455,1.9877153018241107,9.787169005520418,1.0481740317123542,26.705215078050838,1.6634670006254189,7.659694229308347,1.672284438248889
26.855076823616486,2.098104641504357,9.782781996997084,1.9274224709552457,9.875930465949068,1.70062206360151,26.647286804366125,1.9830241492023872,9.786669344376316,1.0475162573998054,26.857856053221948,1.6662851329910457,7.698483561751805,1.6768005204077114
26.8487227794249,2.0866898307378494,9.811895371996812,1.9261235632786058,9.901630400524027,1.6995364918360603,26.731288340625166,1.9810141150857417,9.805630103142603,1.0454156828458754,26.88350480837409,1.666027202283841,7.737074283823098,1.6790734654413395
26.93558659008704,2.0842816036469993,9.816902013146318,1.9223470590117862,9.925631668310945,1.6972429990060967,26.817105856123437,1.9746465052360647,9.815448975463237,1.0511103177592973,26.957371904987667,1.6757498150302583,7.7755915515772545,1.6852308565565066
27.06344169005755,2.0873704437357365,9.856777036678999,1.9238124410619768,9.950792389041503,1.696161078399549,26.920169435709603,1.977708529541991,9.84509528039118,1.055637064290873,27.073901764654448,1.6847128400872802,7.813883388820326,1.6899381227140853
27.20762610901149,2.0891957722243832,9.861209969152704,1.9197720283224704,9.974293537176552,1.693925575305308,27.040094613832544,1.9730005616561674,9.858164531230583,1.0409735338155324,27.212198945115922,1.6607551077873381,7.852235883522466,1.69132336385745
27.272057704860387,2.085315264682631,9.884568506618965,1.9189451174959458,9.997663835650101,1.6902970299051046,27.138820733481197,1.9649630095218233,9.878091828722551,1.0443566732702507,27.290832672153122,1.6712016397719536,7.890358660356828,1.6949442446387462
27.478511019377102,2.092586026291531,9.910713538876761,1.9182040854738622,10.02126300016912,1.6968444523878963,27.28139812480474,1.9868962624718105,9.902176528839568,1.0537671121082701,27.471636421269775,1.6889027013871216,7.9284185833158265,1.7031965922678924
27.640411469619725,2.096075070604809,9.898881722590893,1.913033114554909,10.041687856728164,1.696187953652473,27.43220496740692,1.9869569488545147,9.902459766753896,1.047883346977784,27.636936958570033,1.6824622929252828,7.965901365343044,1.7011136443215187
27.833632150199332,2.1018281481407537,9.906300653703557,1.9098771980042961,10.060844314056533,1.7005488993301963,27.600154399561813,2.0052574460019477,9.907522011275605,1.0622114487547536,27.824265735574247,1.7139909771540929,8.003764295591814,1.7149485264361901
28.020356477936826,2.106625946674938,9.92420219792983,1.9075259351616753,10.079820213086252,1.6981732103584883,27.775465064600386,2.002577681322059,9.92119091990592,1.0487125891141589,28.010700787089355,1.6950543881016968,8.041579759490435,1.7190700470557054
28.124346744036373,2.1059506753384385,9.942231901921366,1.9056209346188349,10.098499155944396,1.6947950639147982,27.922501155368902,2.003415138618362,9.937828267413414,1.055910692076658,28.130897979528623,1.7137811123982747,8.079060566598773,1.724956669943839
28.181893226923517,2.1005169136501713,9.973674186971037,1.9044089213691686,10.118274593112709,1.6928166498341186,28.033693400598906,1.9990430176481269,9.964378083380732,1.0461263126148495,28.200435053396056,1.6975451084171267,8.11627911298446,1.7233604712602935
28.352149427402814,2.1063246078348845,9.968141810968524,1.89915143716747,10.135488076353118,1.6909122785212085,28.16904269827128,2.0052189168654366,9.969495068053837,1.0480479115206809,28.350423990076177,1.7035053336258736,8.1532093275734,1.722182253548557
28.52221141615889,2.11355116335292,9.98330113780686,1.896970038145098,10.152291515666587,1.6868661186208957,28.3181768126516,2.009514939517829,9.981390176904508,1.0539258882045224,28.516144661216792,1.7189518652609126,8.190452392505463,1.731664437873424
28.63177072163681,2.113475383493683,10.0347271368373,1.8982552340625996,10.17232880257374,1.6845131818802823,28.45125773598406,2.0120295555030507,10.019861963822475,1.0496028167242777,28.63662035265516,1.7143234898537325,8.227501429264441,1.7360270415569825
28.843120814999597,2.122856228321458,10.078858788125213,1.8995678238855016,10.194669774956072,1.68392555435857,28.615850322889276,2.020004478475632,10.062192368611148,1.0516421202435189,28.82926962320995,1.7198103014480273,8.264217925553622,1.739345808534079
