coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.262084125774013,1.6084769426336152,7.016047835059036,2.2346192740966826,5.365550241245332,1.2823147989145611,12.999497746569462,1.3348912106236024,6.995844702724479,0.9811620537044244,13.2620572710564,1.1462590614492831,5.463449913983756,1.4042903989053082
13.49947870499457,1.6172362537628138,7.0396825766657125,2.2338530744592937,5.470830299052216,1.296216362762485,13.257735342133566,1.3553415644924023,7.015739437307028,0.9787722242881256,13.504060351570358,1.1534176091675397,5.527706156027987,1.4119205393448278
13.755916373687848,1.6295364451917782,7.059975545562356,2.2328119349690043,5.573349624960672,1.3065069849682194,13.512362591908817,1.3716100701141172,7.035872471027675,0.9829111860004792,13.758119047092654,1.1706308783060657,5.591741957256826,1.4218217357375125
13.974879466928531,1.6381794858426015,7.078421421872952,2.2314705751957944,5.673618303277869,1.3192824052964915,13.75133593850896,1.3895020346996252,7.055312924322173,0.9865175350202373,13.981662871375354,1.1849949663568964,5.655124596752355,1.4290114196332375
14.249309660983304,1.6523243265329328,7.082656997430643,2.2274375655516034,5.770882096150362,1.3315826160796065,14.001867610556344,1.408949674680019,7.06807207736016,0.9944769721013943,14.248422190894455,1.205960418626243,5.71841434613323,1.4408327890944006
14.509431486832975,1.664549470298497,7.09437256352978,2.224543744429574,5.865383187672487,1.338928717560162,14.25387964689245,1.4181458054323346,7.080432185763463,0.9886435889133688,14.509086099106897,1.2044317961452609,5.78158605454995,1.447498974773563
14.756121846381626,1.6762892308182555,7.121691806183711,2.2246014278669612,5.957739718241878,1.3425496351877104,14.50215917268103,1.4227468743915583,7.09956457758769,0.9874770799093368,14.757444963888576,1.2158273445772776,5.844584883877173,1.4546135499020714
15.021074411226603,1.6884446446366932,7.111150176322572,2.217467119163674,6.046953307551561,1.351120998538062,14.75521149944325,1.437407448186332,7.1054760584878105,0.9875191786834594,15.019473053700276,1.2270777934375012,5.907118520530459,1.459949968115897
15.237793297041247,1.6966645013095183,7.137405653775252,2.2171480640955807,6.133753207649378,1.3607527860253594,14.993086309211451,1.455852944310903,7.120605958594944,0.9893052990350566,15.242629361731122,1.2410080177049727,5.969854846583334,1.4698151387545164
15.491136955795861,1.7076425860332414,7.1319009831640665,2.2108947508767196,6.216980730292542,1.3702881387145263,15.235325510205136,1.4725676748567482,7.126501319371254,0.9901880298753993,15.490989171578184,1.2512039492113818,6.032538455696487,1.480268305007335
15.744763417402332,1.7190635460581083,7.137586358294375,2.2067262876301035,6.2970200499426685,1.3781650429340282,15.480076169053564,1.4872605419486369,7.132357458544615,0.9900253368972487,15.743363679470072,1.261548633022262,6.094961339299301,1.488518967382965
16.009395300178006,1.7320096275743788,7.168949690181809,2.2073058188216277,6.375153526032883,1.3830984174379433,15.73014577503577,1.4987196181883442,7.1498315890765864,0.9933455645129942,16.005605904448203,1.27776938713717,6.157389092085485,1.4992017800546875
16.29522463981994,1.7463172566622287,7.159553967940197,2.200310132032806,6.449109494450834,1.3882865069473629,15.990519947909794,1.518706131081428,7.155179630437557,0.9893640453197677,16.287054786325783,1.2806565366382068,6.219221522921642,1.502674947039999
16.55235824314894,1.7575013780438515,7.161337051424195,2.195221820435173,6.5200085708795035,1.3920877697798029,16.247332668905774,1.5293848609831824,7.158966808997411,0.9896137099746859,16.5476164564421,1.2944314957644005,6.281343497156839,1.511662466088349
16.765569497831212,1.7647641454568075,7.159378632612054,2.1895579098632525,6.5875275183710045,1.3990748174369934,16.486970928193145,1.5444520526919936,7.160184136005189,0.9886259544465608,16.768154656322967,1.3040692542696135,6.343073336159376,1.5175563466353372
17.073242172366115,1.7833404743814154,7.1832129608374835,2.189017495195376,6.65301379671298,1.4066524348911496,16.749044868432307,1.5670932882844955,7.171821797989006,0.9884170310586389,17.060776007888418,1.314963467528416,6.404882610044474,1.524932610663482
17.29148744372648,1.7911223668403873,7.198085700802042,2.1863610604200283,6.715894317280586,1.4140480052404498,16.99377868978507,1.5860952847503325,7.18503435376217,0.9879715319854785,17.2910716809053,1.3255301370741372,6.466670058258035,1.5337487502621505
17.550562398973884,1.8026208951027447,7.263396910973857,2.192812094961237,6.779452086157563,1.415295770911644,17.24198201153562,1.5910736311862221,7.222193001937351,0.9877103970805778,17.544755426838574,1.3327418938573194,6.528213071472391,1.5402850581723717
17.868071577046024,1.8194793676377847,7.287436536571516,2.1916263439692467,6.841060688359379,1.414889162061131,17.511769067556195,1.6023448342833488,7.253434124195687,0.9962982565629073,17.85039442542829,1.3556761376544075,6.589847438488627,1.5548176624053278
18.125328249065277,1.830675942971442,7.319249866763184,2.1918692215442617,6.90184940838698,1.4253980881404185,17.775137594851632,1.628758906354083,7.284963138682665,0.9933075101855222,18.11547832227512,1.3563664331213028,6.650587080430687,1.5584878739388148
18.343115857569487,1.8386241306628306,7.328790076484484,2.1881973108904877,6.95932972808565,1.4318936303597147,18.020190112202453,1.6491663719449645,7.306486923326203,0.9942786265385166,18.341195330131512,1.3676873226923578,6.710749039541416,1.561471796148883
18.537140875123466,1.8440576833196816,7.352411521016697,2.187003211221249,7.014887650328881,1.4347013613538233,18.245998717965666,1.657901312239581,7.329066322365185,0.9921738435501183,18.54044319091959,1.3700914741445316,6.771308699298979,1.5697336502277912
18.749606128549264,1.8508680523381227,7.363123468123442,2.1832723313704747,7.067722211755722,1.4360909140047369,18.46595823866561,1.6659856102777186,7.346221397084794,0.9910923263533319,18.75004172125599,1.3752752144753608,6.831245742137875,1.5730793589406509
19.015712414402643,1.864601158998195,7.358540132292575,2.177037013220006,7.117026450277437,1.4389831842578933,18.70069327805497,1.6795251786019234,7.353409907197206,0.994066688048647,19.00525548037668,1.389893423699885,6.891075057434943,1.5798278435183333
19.266338366316656,1.8766528542823717,7.400539911235755,2.17911964111286,7.16606831415003,1.440680444594188,18.939056081929508,1.6943179209688595,7.376804782012792,0.9905063295981313,19.2561035020306,1.3917521735161353,6.950676365157132,1.5827079837393323
19.546545093180658,1.8907741776725644,7.441998146357954,2.1807851112920473,7.215144861369793,1.4412516269925635,19.18968947760087,1.7044723623871565,7.408662282720747,0.9993801388103202,19.53003413757051,1.4172752365386516,7.010370234084058,1.594704209885834
19.793120988877632,1.902232996962414,7.463683873531417,2.17893416603065,7.262792229136452,1.4434659822285483,19.437548168311857,1.714938392396602,7.435926338609168,1.0017511312106757,19.781164915895136,1.4267881781376552,7.069704358638181,1.604673214370105
20.005305239232474,1.9091136839640555,7.4794393144548375,2.17564937886902,7.308063185296249,1.4499236867786385,19.671784447430923,1.7413379152194388,7.457915926135737,1.0114979973668345,20.000271750377806,1.4515955600609778,7.1283932405252814,1.6153675383665758
20.281309677055248,1.9220009606809192,7.506267702323421,2.174345172560887,7.3521846435787195,1.4516384302017342,19.918103911858644,1.7556343199523257,7.482217503197522,1.0010770478361661,20.264478489271383,1.4354937438853543,7.186770255069065,1.61542904550616
20.531923303613382,1.9318773692493556,7.474688737536788,2.1622361590488506,7.390296891535287,1.4522978439823815,20.163942312014772,1.772185042599112,7.480485773742195,1.0019600640463169,20.51710862892926,1.4507852402907833,7.2455315411514,1.6260998651372391
20.805630539311238,1.9459745552829728,7.485572700155891,2.1585266066168347,7.426592012915979,1.4558689738824748,20.417713662229815,1.7889182740075946,7.484741615746972,1.008145152699974,20.78584865105052,1.4741464777618478,7.303574174033196,1.632718136606694
21.001233390998223,1.95083677930854,7.5036678693723164,2.1557593282121155,7.461404964422614,1.4590117291197298,20.651205364715103,1.8050966396373844,7.495597965300649,1.004867763489405,20.995653653224135,1.4751386669159574,7.362019180378323,1.6420115487954423
21.134704535594402,1.950605776222757,7.5283927129349175,2.154512686802819,7.495424524982889,1.4563081243993747,20.85138353426392,1.8026223975505433,7.513077649528726,1.0017539119168917,21.143864113141788,1.4772276624831664,7.419964695158188,1.6459705153158768
21.364249038277205,1.9600946102210666,7.536638038465806,2.1503116042058115,7.527417145743312,1.453093683491809,21.061704425828335,1.801359592419502,7.526268730461355,1.0020215608642302,21.35669227987845,1.4847713505743452,7.477733053453139,1.6506684754860987
21.577685588738078,1.9666722743571734,7.540113152004814,2.14464503823728,7.55685460678428,1.4520683737687796,21.27265913506482,1.811519774954582,7.534905158284563,1.002844885319332,21.569431751773344,1.4939056574996754,7.535200093938566,1.65469767720554
21.816889367532102,1.9754615637071156,7.581132268416708,2.145628409348749,7.587468222038864,1.4537091053065958,21.492141635005957,1.8295681870568958,7.558983047397097,0.9983816615128736,21.802607489572715,1.491746958809061,7.592676367544586,1.6570031898249515
21.95546089671555,1.9760843493933211,7.619143005460513,2.146314813626375,7.618966180781866,1.454136975881519,21.684413913399556,1.8337321803342999,7.589800478444672,1.0074339379164627,21.95994114720392,1.5161601890818885,7.650308226831666,1.6708494602981268
22.226949299452947,1.9901804514946508,7.653974787099356,2.1465571569332065,7.65101755282055,1.4541850933710165,21.902892428388803,1.8422546940669673,7.622602970397949,1.0094871531210683,22.20748099886618,1.52111491208798,7.707357690927922,1.6778163118014158
22.442375654587458,1.9976573398802209,7.66376385209155,2.1416977176357426,7.68083935838014,1.4523819131491567,22.11897645040484,1.8540981771592884,7.644533234400306,1.0110816474017297,22.42885215548587,1.5298864689297644,7.764119362742519,1.685236948855399
22.595150672365012,1.999447092832609,7.687950810301135,2.1395443110135766,7.710261337814632,1.4535911229689569,22.31357176642002,1.8642792980086023,7.667624173567357,0.9990758840696644,22.5953330707746,1.5116215260328223,7.8207545892955626,1.6859404111672696
22.720000789268028,2.0007470672608414,7.710617309901875,2.1377865897737607,7.739003528187016,1.4570360042111261,22.484560808366293,1.8764755803640334,7.690639503102946,1.004136265984343,22.728195607584624,1.5305891341190871,7.876978957868704,1.6911502023888463
22.946424670051744,2.0092555454197494,7.715504933847176,2.132069165131062,7.765239423843097,1.4534349205976191,22.674041177175198,1.878965360578828,7.70499249046192,1.0058792947559065,22.934807284856984,1.5362116733200453,7.933095752511755,1.696967584073877
23.221397119574316,2.022709450909824,7.7228648505406765,2.1268743440310205,7.78954719544969,1.4513302335058247,22.891341044745012,1.8906313013238445,7.716037631064373,1.0068090915670405,23.19452970312433,1.5451830509604474,7.988753603134013,1.6991056515330556
23.32210577675146,2.0203191682051944,7.7777816565940165,2.1306848320054446,7.817161443571597,1.449690379319797,23.069311135770572,1.8938117605684168,7.74831215034571,1.0078824162078144,23.328305360741965,1.5530506122157586,8.044621294562972,1.7074510241786705
23.557154950685877,2.0310029857762975,7.782749995356497,2.125410537381349,7.842341129747976,1.4466497977750221,23.26642363025176,1.8989276273200164,7.767532908632227,1.0039771321821462,23.54152564794677,1.548880511606813,8.100549064010917,1.7154531645880098
23.703595777973657,2.0314674108104813,7.817064517294063,2.1249747738699023,7.868598556545995,1.4464554737129809,23.446438622445182,1.9054043035528732,7.794099115848385,1.0090574541987662,23.701526299961614,1.5651429971830173,8.155764201067722,1.7206584867721306
23.95056378352463,2.0427637096208744,7.8684098350350204,2.12818634352674,7.897773714529327,1.44659742169978,23.649021362662666,1.9150773849772689,7.8327228618283185,1.0159239361875574,23.929410327209105,1.580275073647441,8.210916966430393,1.72997843414918
24.0585205727257,2.041303985647163,7.915905181667794,2.130790280901565,7.929005601658258,1.44696820681961,23.819543828371522,1.920551707918581,7.875756407478962,1.0163246143182618,24.062325868281885,1.5816507403638704,8.265653403358726,1.7370403865366202
24.286109436769095,2.0493324527703463,7.9332321835682,2.1274095033575073,7.958785417192116,1.4442447189243837,24.00990654714169,1.9209710451648516,7.906416515064967,1.0158374793842602,24.269349084166148,1.5821776493360382,8.320056128245401,1.7421641388106786
24.407640961930202,2.0479250261440303,7.983165711513737,2.1302616639037986,7.990982338724553,1.448412523775055,24.17702557360317,1.9334920779729763,7.9464950540200086,1.0183954646209277,24.40847713611574,1.590341225271949,8.373940782272394,1.7462123647755847
24.608208544086708,2.0533293451335224,8.008850335492793,2.128609338497769,8.022434431779407,1.439796230739865,24.356116539032143,1.9188684077270697,7.979672283120138,1.0183532567729847,24.59560027972509,1.5908958449601016,8.427617715055334,1.7505632117939864
24.91011531534612,2.068981438507605,8.025360591476792,2.1255438626691845,8.052241233301938,1.4424725055430905,24.577399255436408,1.9419124631875915,8.004864297343657,1.0189669414869449,24.872211976253507,1.5976539775486598,8.481091197760286,1.7553937467759255
25.067696260754005,2.0708130515863568,8.02669791912196,2.1194184244782024,8.07862447852011,1.441897538860672,24.776733377631594,1.9479426320018534,8.018492185693322,1.0309263840502334,25.05480660464916,1.628983310168891,8.533956200915194,1.764582977046992
25.18034571385943,2.0665689673198644,8.024697762331936,2.111968117378724,8.101384097762855,1.4406592735859023,24.94602891034746,1.951077643822923,8.024500083699593,1.0221997131094138,25.181840409516983,1.612063995196964,8.586978092332204,1.7698692938628817
25.422552889678595,2.0750587586504756,8.042012789286709,2.1082253641282303,8.123448945989244,1.4394751123729836,25.140985031056765,1.9586031854261516,8.036113985201313,1.026520963900193,25.398876118375384,1.6284072426424663,8.640000982762617,1.7787991199695836
25.55409485264691,2.075412245997595,8.051660788711194,2.1034241842434422,8.143743843338498,1.430903736810327,25.313649347083242,1.949428457845117,8.046838325714512,1.0297979881717396,25.54830259328525,1.6402590177871572,8.692855357059692,1.7888138125913104
25.768283658195323,2.0840171287899554,8.073950214427931,2.1010403292464823,8.16431073241867,1.4325064645731278,25.50124903100984,1.9652917009848216,8.063345139671503,1.030903325021992,25.748062701105244,1.6468511836674025,8.745498371536035,1.7960513762886707
25.959997825324585,2.090436940970038,8.060278767952735,2.091719765869447,8.180113649436745,1.4288794855150022,25.68993139963544,1.9690729973612717,8.064937563566142,1.0270868591551963,25.94092027503145,1.6464393209916124,8.797931012800692,1.8003428516675701
26.072978822747267,2.0902932096947158,8.095286606927422,2.091617889865757,8.198353277712245,1.4305823185518598,25.851815960865192,1.9828130750606234,8.083248673254593,1.0212310211010034,26.07064484997609,1.6422926465032095,8.850158063140414,1.800750243308033
26.16588943684476,2.0883201437897396,8.115270525915577,2.088710313164507,8.21664534204425,1.4319527648197685,25.989137043659035,1.9904516729758555,8.102475099802838,1.0213373604657556,26.170869488892354,1.6477101440349617,8.902147325938527,1.802842055552164
26.33765452192168,2.0945287978490277,8.132876833900841,2.0857115063536735,8.23469882218996,1.4319287317312275,26.139485696698646,1.9962588056997206,8.120987179518444,1.0263587309747955,26.32707731270596,1.6610669355659506,8.954248350502453,1.8119467140684227
26.528344877529896,2.099810311624669,8.15560404211283,2.082817793602389,8.253301804190654,1.4272760752590163,26.30457426426936,1.9941607306151046,8.14166561270137,1.0204201833875215,26.50983848599285,1.651383151388139,9.00604268441169,1.8131640003291063
26.554618401452935,2.092313867095368,8.142912989133054,2.0737883861201762,8.26708259063247,1.4233435214833552,26.418959574413755,1.9919150636570575,8.145585703060927,1.0259293054819427,26.56858361496197,1.6695112444382458,9.057350144593041,1.8181280593129872
26.694029597565592,2.0939218464274116,8.170896135387022,2.0720561262487274,8.282780499321847,1.415136595523207,26.543373520516624,1.9795822309557265,8.161722337434847,1.0201202880731948,26.69076426281815,1.6579661391865408,9.108865926462528,1.8211098667351708
26.855076823616468,2.098104641504357,8.17531065212099,2.0659704746977394,8.29660801445279,1.4112339940466199,26.682108730713868,1.981353472028007,8.171971222930177,1.0185902487402045,26.84325115807719,1.66089349545477,9.160410285288293,1.826644236621201
26.848722779424893,2.0866898307378494,8.206721827271405,2.0646261437162194,8.312883164103939,1.4125010265176654,26.765754433662515,1.9850355638820938,8.193047124542408,1.0200308632079191,26.869055063359117,1.6666005896066252,9.211764925940665,1.8333676571216284
26.93558659008704,2.0842816036469993,8.220067225745892,2.0601191997745425,8.328481498633266,1.4121307605205724,26.851152498663726,1.984592892554583,8.21022122717213,1.0246543134841166,26.942959235058616,1.6749805934779607,9.262925519237676,1.841329954020964
27.063441690057545,2.0873704437357365,8.259520982624979,2.0612049538120663,8.347616830112665,1.413430077110259,26.95390194516651,1.9906046191027196,8.238847491013782,1.0208866006063084,27.05948126153644,1.6672630324321231,9.313742847792234,1.8422876199605376
27.207626109011485,2.0891957722243832,8.272293034358897,2.0565345871070018,8.365603314369315,1.4111798602597985,27.07351426484962,1.9895334751257059,8.259437104634502,1.0252520185518805,27.197650382649076,1.6789713130058654,9.364676762946782,1.8517348612997684
27.272057704860377,2.085315264682631,8.299101950367913,2.055161764662734,8.384821856256037,1.4044161817679603,27.171708932356758,1.9757198135431648,8.283302636672461,1.023428005811499,27.276372935346927,1.6763034747446346,9.415184275621167,1.855674260195864
27.478511019377088,2.092586026291531,8.327814328367813,2.054082502896919,8.405504826865952,1.4023809626323143,27.31404957405627,1.9805786688646128,8.309726111376213,1.0281473872860194,27.456977662097668,1.687749017590929,9.465564371782481,1.862401044992342
27.640411469619725,2.096075070604809,8.327941137133168,2.0477201304320407,8.422705323879903,1.4056985535451634,27.464752328499802,1.9964432383977035,8.322660373356563,1.0296887077365644,27.622176193615154,1.694193263676438,9.515629646825332,1.8682849746206065
27.833632150199314,2.1018281481407537,8.342514694435536,2.0439034628277186,8.439330951477805,1.3972310511180586,27.63268632973089,1.9839415009105106,8.336513130564953,1.034304190380278,27.80926780209322,1.7082115590236961,9.565644447892595,1.877481754412272
28.0203564779368,2.106625946674938,8.365070511936219,2.0412659585031196,8.456850614086905,1.400644992097683,27.80815512984138,2.0046432002350767,8.354951610391176,1.032760380776813,27.995447133009925,1.7087964386705874,9.615411410971628,1.8822258099814277
28.124346744036355,2.1059506753384385,8.387954371166419,2.0388484965711346,8.475066500171842,1.3977070903160544,27.95488802901519,2.005464784673763,8.37579190123105,1.0277424289855517,28.11560414091408,1.7035325271616444,9.664935736122452,1.883869609632789
28.181893226923496,2.1005169136501713,8.421201860997845,2.037697288146627,8.495731452636061,1.3877719827431652,28.065528674055862,1.986380155948731,8.403131189210479,1.0219071920052643,28.18517830992573,1.694263940734933,9.714178269073598,1.8819960546509427
28.3521494274028,2.1063246078348845,8.426937496056768,2.031463786364529,8.513688842970971,1.3881488561205007,28.200788588821126,2.0001014574887916,8.419267311251302,1.0294352723608435,28.334949901761938,1.7130792871725151,9.763341339614799,1.8882960839657423
28.52221141615887,2.11355116335292,8.448286641039905,2.0285127854746814,8.532041073703901,1.3830461019555471,28.349826625702846,2.0019683631288863,8.438216129465212,1.038309242403985,28.500411278532713,1.7333678949964237,9.812453350134847,1.9000936729678244
28.631770721636787,2.113475383493683,8.49680612876548,2.030196698460819,8.555716647524315,1.3820313142549316,28.48274327731749,2.008366865320185,8.472706778744552,1.0355136103551712,28.620741025723767,1.7270857249217855,9.861436140403029,1.9074844479540938
28.84312081499959,2.122856228321458,8.539700798108253,2.0314359347637523,8.582876437568265,1.38906717507614,28.647371305424674,2.033384132712422,8.51166621153495,1.0358477418829783,28.813081549014054,1.730087260405795,9.909905423520545,1.9097151158436814
