coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.2688404068467225,1.2611727778737671,7.963965948205449,2.243684341837527,2.578363415363517,0.8909193887774012,7.170441446694448,0.9019452987745313,7.967083259047733,1.029364653277343,7.273147740718662,0.84307546999222,3.99672425020769,1.1991364925058539
7.569931215373837,1.2826398252288829,7.98852965934204,2.2449914011481327,2.7119307086965514,0.914978820573841,7.459977844758204,0.9281479855413484,7.9772724885298585,1.0237168092501128,7.572569249230066,0.8540751331972547,4.05378978009006,1.2059567090832413
7.856662909616731,1.3019543846341106,7.977674530120579,2.2410374006774814,2.846945517621892,0.9419560725793201,7.744433044993827,0.9539799938663723,7.9772384866933335,1.0303568632650861,7.860192206764313,0.8808401191604399,4.1108697049110505,1.2181832883424055
8.154432285460645,1.319371696479082,7.957247635116806,2.234940532302472,2.981834956352026,0.9658394745296944,8.031833321852227,0.9753422775794006,7.967249351829491,1.0200339892798451,8.157084645115784,0.8845558337857655,4.167807733790864,1.2237833942730678
8.464935568859788,1.339681374309662,7.980621383758316,2.235473333223028,3.116695556083577,0.9858135057654219,8.32625475446747,0.9943306104705776,7.973618615453734,1.0172615516264516,8.466333830977966,0.9016622465966193,4.224654928210607,1.2292407251077744
8.774217149242748,1.361611955935134,7.980583939934192,2.232982184063125,3.2527147977528257,1.009903833542817,8.623119145316652,1.0229139603240398,7.976893042308804,1.026221766275626,8.775443922174707,0.9308436308799853,4.281721576092127,1.2426072700474982
9.075249267858524,1.3803963641203711,7.969353538588647,2.2281895562556273,3.388570680182147,1.0324401083318493,8.91665748821559,1.048749772360418,7.973054232791761,1.029703857456946,9.077041343811675,0.9502326993752608,4.338452352540071,1.2535016210656982
9.38371168449528,1.4013594419334114,7.957694628392389,2.2236098171446286,3.524045562094526,1.0528427406360976,9.211604708681746,1.0734178580392542,7.965362145491741,1.020507509027688,9.384651100567115,0.9559767208658779,4.395203658337687,1.2601432620817692
9.662725164438683,1.4169981710560198,7.95164182875309,2.2191990913810304,3.660159828803023,1.075615157281201,9.494643972507614,1.097726088698138,7.9585002867208585,1.0203135149282119,9.666371737700258,0.9751672399996518,4.452102706383355,1.26962156101434
9.934813352651057,1.4325432469983022,7.915407223161341,2.2106327210887033,3.7954451407032446,1.0959097715890707,9.768608475997677,1.117358019120055,7.9370472245109385,1.0148246137078505,9.939302656161336,0.9847316394928124,4.508772916365906,1.2751575883684958
10.17987196275501,1.4442073960539195,7.912625146564097,2.2067023104122887,3.9302116393918656,1.1165811085900956,10.026540678538357,1.1373604287825183,7.924894366275466,1.0198197094908077,10.18715004102681,1.008090362177057,4.565514034412544,1.2844337753555637
10.442550260690057,1.459061939791855,7.931878603994852,2.2064971406886613,4.064117695037151,1.1347413337579213,10.283776581734632,1.1545158579096897,7.928392676410976,1.0121796250491888,10.448080110069213,1.0109326862356562,4.622299032943302,1.2896688891546526
10.707839650218402,1.4731961175252326,7.9259739973349745,2.202452296905846,4.1975530963181855,1.1531001847501265,10.54202087687007,1.1702532569922228,7.927231684145506,1.0165778863066235,10.712727025726897,1.0322726138321217,4.679236881786575,1.3005777773000455
10.94137730973313,1.483332880019198,7.906600370537543,2.196296350441114,4.329612224946325,1.1722463232210203,10.787313245969003,1.188874346816424,7.916980177840897,1.0166619499701879,10.949493126072001,1.0452169174969381,4.735887015746267,1.30880885609215
11.25480430130851,1.5019743386253273,7.909385249367964,2.1934081160141092,4.461411130314347,1.1903179263704544,11.059525983451062,1.203763911522351,7.913276636178119,1.0124321181687481,11.254028104427181,1.0528499010388643,4.7926393017525895,1.315592433818612
11.541534536169031,1.5167504097275963,7.909921190352234,2.1898061460778653,4.591614110499375,1.206493746457117,11.3344264331081,1.2229742652731972,7.911733887500739,1.0145594825202573,11.542566938069129,1.072330108351201,4.849346625608222,1.324242314948297
11.813062493805784,1.530167143115664,7.91729655209933,2.1872260855619974,4.720702187349939,1.2235975828413117,11.604852616127658,1.2446603049015634,7.914708739892548,1.008209135140961,11.815884532974337,1.0774396299202753,4.906403904520652,1.3331141625592347
12.103979560663046,1.545900683929181,7.943345916806748,2.187404891067312,4.849781538113215,1.2421741296571946,11.880835952068729,1.2637788870941906,7.929335197673499,1.0091371436199912,12.10435142573487,1.0938108874504937,4.962880307349373,1.338370459025599
12.372429372975692,1.5596290186458688,7.944335834821712,2.1839762402677834,4.976917667599058,1.2579935003714604,12.150634957110205,1.2828066776697278,7.937159489106934,1.0089131707347585,12.37502008771721,1.1066782962371766,5.01943168749017,1.346417485660371
12.696304193697923,1.578460066838987,7.952120446367251,2.1812925770791383,5.1027653617962,1.2729575598890994,12.438209317882878,1.3040846078367387,7.945010013193789,1.006215801055742,12.691652073651086,1.115989718149703,5.075615916764489,1.3506452301660083
12.992189866025035,1.5955054735375946,7.959724558284561,2.1788134445418907,5.227451324070959,1.288009237848665,12.724820084406744,1.3241585861485738,7.95280270624787,1.0086482279775466,12.989886483936521,1.1350610492226791,5.13208907547004,1.3610837136315934
13.262084125774011,1.6084769426336152,7.984237406519237,2.178409391209609,5.350148486758123,1.3007168301630903,13.000552458992084,1.3447837026788985,7.969113210814878,1.0158135777376989,13.263272981461764,1.157682200968648,5.1883162267081495,1.3727038823897437
13.49947870499457,1.6172362537628138,8.007401012349897,2.1775882546745304,5.47233183772978,1.3127981502577442,13.258461626729657,1.3518069305596248,7.988904636717001,1.010430008676786,13.505338642960242,1.1585694936923658,5.244269330709689,1.3787574520235442
13.755916373687846,1.6295364451917782,8.026638096198429,2.176612412930925,5.592416892476616,1.325285335933114,13.512874966301167,1.3700917764974754,8.008462703471235,1.0108394903295985,13.759474153827199,1.1705501585583324,5.299711684195896,1.3827772284328272
13.974879466928531,1.6381794858426015,8.043649783823675,2.175382383222685,5.710477707074571,1.337875384561629,13.751307854546022,1.3868741009603074,8.02680939795633,1.0129337836115584,13.983107988426056,1.1835808887620303,5.355366700453198,1.392440243149817
14.249309660983304,1.6523243265329328,8.043969666236096,2.1715779912119357,5.82650110848562,1.3499856525692837,14.001342695035188,1.402325896099984,8.036051626334995,1.010097389675048,14.249950432627632,1.1885300891190558,5.410449356145723,1.3960350374697672
14.509431486832973,1.664549470298497,8.052874737535635,2.168845891199002,5.941131233496913,1.3626954094343782,14.253166455174078,1.4142939066867013,8.045184198056852,1.017328591450584,14.510725206365091,1.2116044200532756,5.465818241631485,1.408286849180627
14.756121846381626,1.6762892308182555,8.079871588503053,2.169011180398576,6.053581632171522,1.371340162808497,14.500923327691535,1.4250032533512877,8.063506485926087,1.0180125298081515,14.759142328165947,1.2219290288869287,5.520899766264016,1.4173274140065992
15.021074411226603,1.6884446446366932,8.062628187937703,2.1622236530034953,6.163931393890936,1.3869683700855973,14.753407950273317,1.4465311819335345,8.063679905142767,1.0112622357322985,15.021261921813512,1.222218321207989,5.575582229363541,1.42057310785149
15.237793297041247,1.6966645013095183,8.088288794853717,2.162003829470602,6.272578779189756,1.3968631564729852,14.990898487006664,1.4502810263986736,8.07699831769132,1.0155818588851073,15.244490608636957,1.242164216060724,5.6303514176272635,1.4294345612109796
15.491136955795861,1.7076425860332414,8.076913215452867,2.156057363562233,6.377846587153483,1.4063899465946363,15.232641213250808,1.4643972629042648,8.0776518714546,1.0128662105162742,15.492931062955629,1.2464924529800552,5.6849507769110135,1.4357865221029653
15.744763417402332,1.7190635460581083,8.078640954452565,2.1521060283847206,6.480259911342631,1.4163687442529156,15.47679763703129,1.481881632335089,8.078899428487148,1.0172390783112693,15.745415200005386,1.2652166249182157,5.739675987165739,1.4467218987583257
16.00939530017801,1.7320096275743788,8.110356121091238,2.152703599513097,6.581187735018874,1.42631479648904,15.726386486920308,1.4963331193475162,8.095948432899036,1.0045088280939203,16.007740965576442,1.2551966979944926,5.7939622395654,1.4460207259896134
16.29522463981994,1.7463172566622287,8.094518085010376,2.1460208699200423,6.678827138496212,1.438364475170683,15.986477371824039,1.5176664012894614,8.09602572604897,1.0162073838448824,16.28935412683574,1.2879674797274525,5.848299572465982,1.4567381224138476
16.55235824314894,1.7575013780438515,8.09169022261639,2.141134981350366,6.7733840680823025,1.4489016541478048,16.242684477671975,1.5348172574944199,8.094637891640165,1.0060961949240277,16.550003257616233,1.2810750870189176,5.902760259096157,1.4622584086887067
16.765569497831212,1.7647641454568075,8.084434725227784,2.1357564909639906,6.864815934509025,1.462447217916211,16.48164138022896,1.5545526012290034,8.090227102377998,1.0065459244455213,16.770630831965452,1.296266858630802,5.956738129210843,1.465769506764707
17.07324217236612,1.7833404743814154,8.107187411864365,2.13541930656484,6.953787233049471,1.4685978956085195,16.742810961443862,1.5668302873527435,8.100053850886415,1.006976110700915,17.063387327498713,1.3079114169184751,6.011147170032585,1.4745486287580332
17.29148744372648,1.7911223668403873,8.11942070687653,2.1329401145977505,7.04042703341555,1.474545205286539,16.987094327617267,1.5747921429738212,8.111213272109561,1.0056960318218002,17.293755414722785,1.3171990602743249,6.065328708447162,1.4817185353954592
17.550562398973884,1.8026208951027447,8.190463814651643,2.1391260116612685,7.127121794080455,1.483622424019362,17.234942686709438,1.5923572891399014,8.153764636996398,1.0135003458688705,17.547545963348558,1.3380021769705195,6.119317886115175,1.4913842575381742
17.86807157704602,1.8194793676377847,8.213350810576259,2.1379994594780114,7.211617945703709,1.4983546704632058,17.50413178307848,1.6276461719293986,8.186090705170981,1.01320900273774,17.85331743781076,1.3429040242901342,6.173155308507363,1.5003641799443321
18.125328249065284,1.830675942971442,8.24533033382616,2.1382307484062895,7.293987086885722,1.4993776392023315,17.765764745343382,1.6304272440485257,8.218274042426824,1.0158031109664867,18.11854640066232,1.356787160505925,6.226205038828149,1.5047588991881335
18.343115857569487,1.8386241306628306,8.251363893156016,2.1347608858956297,7.373689299210059,1.5094742354719024,18.010363887529124,1.6525220244934393,8.23684568629316,1.02396967654388,18.344366181195916,1.3778977695947991,6.279079083996613,1.5149203757344443
18.537140875123466,1.8440576833196816,8.273829058627616,2.1336249625751402,7.451001773952024,1.5084750840774204,18.235616614200374,1.6473030454764228,8.25750397792964,1.019612802750897,18.5436629720799,1.3758501181921652,6.331459236672093,1.517653472989442
18.749606128549267,1.8508680523381227,8.281187790329566,2.1300316335385525,7.525398661296053,1.5107766919762595,18.455134590604047,1.6561119152538737,8.27123528388822,1.0221638099849322,18.7533859373537,1.3876710179349874,6.383928844031288,1.525817641452336
19.015712414402653,1.864601158998195,8.270607825950712,2.1241737977810136,7.596226158914176,1.5154927176699045,18.68923862263475,1.6709271578257587,8.27220871321495,1.0191563101152956,19.008721766132776,1.3910909655702217,6.436062708026843,1.529548735518514
19.266338366316656,1.8766528542823717,8.31423178501431,2.126226951805504,7.6664267406493725,1.5231560740435117,18.927310938659435,1.6883207747955253,8.295784106331048,1.0230106767993694,19.259726025301138,1.4084059729570786,6.488296985072874,1.5378929871214848
19.54654509318066,1.8907741776725644,8.35705036134459,2.12784338713953,7.735563032159514,1.523580071836885,19.17709643301504,1.6947926438551615,8.329585623743734,1.024752957184702,19.533789534864255,1.4185080852761227,6.540362547080639,1.5460094054114724
19.793120988877643,1.902232996962414,8.376670140307436,2.126181937604245,7.802918290743878,1.532405303923579,19.424158465876694,1.716774310061899,8.356009468683272,1.0220179208003155,19.785056153345366,1.422119147601887,6.59201089346823,1.550737659048772
20.005305239232488,1.9091136839640555,8.389301402261532,2.1230721072293117,7.86755209347046,1.5400111658397273,19.65782869828002,1.7352806722112761,8.375199108839787,1.021016225314846,20.00427866773742,1.4291091763616168,6.643179505153412,1.5531115480411115
20.28130967705526,1.9220009606809192,8.41484226984911,2.1218380720773906,7.930412191136598,1.5465599664380165,19.90365194949975,1.7538686626634539,8.397831172744965,1.0268553549420254,20.268676438504198,1.446821876299424,6.694338002276029,1.5608272711794893
20.53192330361338,1.9318773692493556,8.372293416061476,2.1102725197776406,7.987329236334515,1.5504397642191634,20.148988536273006,1.769746742112383,8.385788227201589,1.0243876264262677,20.521371913732928,1.4512626343177208,6.745001141366629,1.5635826549877283
20.805630539311252,1.9459745552829728,8.379378704121356,2.1068621997570784,8.041486644660583,1.554170713102777,20.401533987670806,1.7891202153927592,8.38399060367292,1.0215001990595012,20.790338923274067,1.459025246696028,6.7963349823961074,1.573547399121098
21.001233390998234,1.95083677930854,8.394936401396963,2.1042135563390545,8.09384348712965,1.5526364328528246,20.634607301319164,1.7855964802407978,8.391569136992603,1.022318552930387,21.000228443042086,1.4716066273060122,6.847233307080347,1.579422540638808
21.13470453559442,1.950605776222757,8.418234172510013,2.103100990170733,8.1443762624171,1.5539532768965396,20.834404769392325,1.794703548860046,8.40766593946321,1.0232421231712328,21.148467351907396,1.4799500165678745,6.8981225173552385,1.5874147046317613
21.364249038277208,1.9600946102210666,8.422257419442806,2.099219116723162,8.192370834519519,1.5569457426747455,21.04416603489473,1.8036283542058766,8.417318172468995,1.0195740318612316,21.361386711750843,1.479161184266122,6.948831756021697,1.5920491690683596
21.577685588738092,1.9666722743571734,8.42061312310398,2.093802815094106,8.237165820042598,1.5619320938862304,21.254478899727044,1.8216054920052398,8.420909490086116,1.0196736550912606,21.574261211566668,1.4880977351786568,6.999494549218267,1.598360417749626
21.816889367532113,1.9754615637071156,8.462630470399759,2.094671020849071,8.282175060527955,1.5612211062945343,21.473535026612883,1.8234913022250867,8.445337658296427,1.021211133812938,21.807581262855976,1.498173094842704,7.049893236304334,1.6024568465445521
21.95546089671555,1.9760843493933211,8.501026885234747,2.095371607923933,8.327127061472062,1.5662785171285996,21.665656421696095,1.8337881283595303,8.477403968825183,1.0256647573068944,21.96494420159829,1.5112889008468218,7.1001928919247215,1.6110809336326972
22.22694929945296,1.9901804514946508,8.535648376564518,2.0957145307939973,8.371580020485851,1.5701463511029292,21.883493069464013,1.8492852674180789,8.510942830489029,1.0301167666000208,22.212649827757424,1.522346868566536,7.150168511535956,1.618822553731144
22.44237565458745,1.9976573398802209,8.541032234206867,2.0910688657472223,8.413342016679007,1.5725211291510015,22.09918922947282,1.8634885260567349,8.529288282913521,1.0234798093990978,22.434153958903966,1.5162958193290788,7.19979858142541,1.621412676418016
22.59515067236502,1.999447092832609,8.563237524009336,2.0890027388185226,8.453696340392307,1.5684070567410826,22.293082380379726,1.8629540315431317,8.549798195056065,1.019589083703041,22.60071938160582,1.5172942929737037,7.2491125127400915,1.6221397542246545
22.720000789268035,2.0007470672608414,8.583725672448086,2.08749892653935,8.492854683109554,1.5700997785706212,22.46398274033986,1.8693019370620074,8.570399866255373,1.0316052448134816,22.733593328716875,1.5443331906630156,7.298240025046139,1.6314250923125306
22.94642467005174,2.0092555454197494,8.58351266791586,2.082017252372059,8.529291966256766,1.5700770117096583,22.653695922906994,1.8713039494358183,8.579666363829391,1.0254395137161125,22.940330056402885,1.5347594073345197,7.347181752146935,1.6341690007640046
23.221397119574323,2.022709450909824,8.586196836084193,2.0770507935535525,8.563116765451703,1.569040017320623,22.87074450010972,1.8828605600381312,8.585384505465575,1.034213768864564,23.20031526850063,1.5599155321043214,7.396269442884631,1.6456021293514136
23.322105776751467,2.0203191682051944,8.644348840112809,2.0806995644469,8.59896267807379,1.5691835160923253,23.048466792274958,1.8905845192085284,8.619884000377773,1.02545747768202,23.334098254017157,1.5492193015316456,7.445027291990997,1.6479169476916393
23.557154950685884,2.0310029857762975,8.644184395903753,2.0757869959758404,8.632114250955457,1.5763825248288634,23.245472901603065,1.9124009608679848,8.635474406792964,1.0242425216735287,23.54742455313847,1.5531958136862203,7.493406517646278,1.6491741054829772
23.703595777973675,2.0314674108104813,8.678194697713499,2.0753074538065315,8.665357699801653,1.5774506871461922,23.42509208256679,1.9170966325920755,8.6612477876283,1.0304504586308523,23.70753453606443,1.569878570988286,7.541852527740881,1.6579732309142996
23.95056378352464,2.0427637096208744,8.732027815305672,2.078454494057256,8.700586219558073,1.5754773445768784,23.627325417130532,1.9181036184679578,8.702490175665158,1.0300213491760861,23.93555399998064,1.571547862586863,7.589920357120421,1.6616179293966027
24.0585205727257,2.041303985647163,8.78134767455053,2.081064337730435,8.737114571127826,1.5719333211934265,23.797917423180166,1.9134069674940324,8.748279582120377,1.0309709383919239,24.06848155163701,1.5766929677247457,7.6374513068184955,1.6643247509739223
24.286109436769102,2.0493324527703463,8.795474332058841,2.0778688943292107,8.772001484791636,1.5737906308069938,23.988432780979522,1.9224158961112663,8.776724243262404,1.0298683401178717,24.275633830334453,1.5762177488907414,7.684923210928729,1.6695322313812877
24.40764096193021,2.0479250261440303,8.84766996128023,2.08064135247136,8.8084343933974,1.5755032847190111,24.1555482563831,1.9291222353188329,8.818310572467713,1.0358254972487078,24.414779711309738,1.5906852935784512,7.731722575957228,1.672746082076701
24.60820854408671,2.0533293451335224,8.871619383920901,2.079116912937653,8.843859885004445,1.5771725797887246,24.334730882891524,1.937477220753213,8.850256792248972,1.04509195573727,24.60199337199803,1.6076168986544683,7.77854329828448,1.6844249477442217
24.91011531534613,2.068981438507605,8.884891018271462,2.076328822794776,8.877419743226502,1.5800385508485661,24.555699425171507,1.954968415343511,8.871979140145658,1.040698521736416,24.878779839741203,1.6031538634494664,7.825155861221105,1.6906457541854478
25.067696260754,2.0708130515863568,8.880459349951717,2.070564002330833,8.907531206277953,1.5753555109427158,24.754985303347354,1.9487381643017951,8.879263781163232,1.0421956340960894,25.061482287243575,1.615007042391348,7.871600323867582,1.6998012127358575
25.18034571385943,2.0665689673198644,8.872105190414018,2.0633437303289837,8.933955982890826,1.5729206865838328,24.92454663456421,1.9489523934866397,8.877867086304462,1.0435683783252403,25.188549085098064,1.6227226987160879,7.9176814090046985,1.7055597305522714
25.422552889678588,2.0750587586504756,8.886229451745777,2.0596972480288613,8.959213092198585,1.5743651179577798,25.11950515158621,1.9633519574319058,8.885162002184448,1.0483207994170538,25.405720183011017,1.636566492781869,7.963622233466074,1.710742000958056
25.554094852646923,2.075412245997595,8.891333483159563,2.055185415862043,8.982332146679736,1.5666545693983214,25.292256255322947,1.9548866973113654,8.891289955720374,1.0440898225101338,25.55521244401316,1.6348147561316924,8.009590321380323,1.7159237844816067
25.76828365819533,2.0840171287899554,8.911122277961107,2.0530062007845165,9.00516826752614,1.565821100387448,25.479789239915057,1.9641033055966193,8.905130384785075,1.036997906109149,25.755116899759358,1.628730394978708,8.055609272255468,1.7188525418977052
25.959997825324592,2.090436940970038,8.888912747730515,2.044202711438493,9.023227597291198,1.5684642581704902,25.668525305067146,1.9808477999997767,8.898706913769752,1.0413865866945995,25.948111099988953,1.6461339328598483,8.101486545650854,1.726046651446553
26.07297882274727,2.0902932096947158,8.923471339396228,2.044181000128796,9.042824651161464,1.5577035994549429,25.830391934980344,1.9648211321317113,8.915486412290269,1.0408101430690138,26.07784819657351,1.6509368477673028,8.14719324463808,1.7303731561935605
26.165889436844765,2.0883201437897396,8.940497245173926,2.041503977871299,9.062057508377727,1.5603906813116248,25.96815713087548,1.9783469711517385,8.932461645453973,1.0339257686897694,26.17804390732482,1.6415823314904678,8.192429229024777,1.7270746640974326
26.337654521921685,2.0945287978490277,8.954758736654219,2.038844863726876,9.080610559648127,1.5629415837610967,26.11876856614554,1.9898893827741435,8.94797818592422,1.0368159722105923,26.334312058487974,1.6518695114841193,8.238000819237389,1.7344516400466867
26.5283448775299,2.099810311624669,8.974996931850926,2.0360269552280124,9.099241331756442,1.5675111256080692,26.283957583324714,2.0067980136653834,8.966225392703395,1.041407774488915,26.517212012318563,1.6640769679434306,8.283262711765031,1.7404631673663902
26.554618401452935,2.092313867095368,8.953903650515734,2.0275605965473242,9.113080916956912,1.5590960636613038,26.398651757579916,1.9878977265879911,8.962033526124287,1.0430552963638864,26.575879490903972,1.6710082051877742,8.328442266029443,1.7500112329128723
26.6940295975656,2.0939218464274116,8.98024093545973,2.025907657328437,9.128164229133205,1.55886077617258,26.52330636083071,1.9961132301462905,8.975366770868948,1.038291984640529,26.698106169971602,1.664523932134917,8.373531784044244,1.7532332608058736
26.85507682361648,2.098104641504357,8.979046324268005,2.0201726153254707,9.141131142614286,1.5509418634412433,26.662083472057006,1.9853779912338978,8.980389524364256,1.0459962971299834,26.850668708510245,1.6841393675135117,8.418465587744508,1.7609670754632916
26.848722779424897,2.0866898307378494,9.009308599052039,2.0188336254762045,9.155903027334382,1.5490046279323686,26.74613109335669,1.9837821469883987,8.999982907660712,1.0423781304154645,26.876396653155748,1.6785456866159618,8.463230698578721,1.7651128466148451
26.93558659008704,2.0842816036469993,9.018484619795347,2.014579885608994,9.16976087411174,1.5433687380193215,26.831943839716374,1.973266901993009,9.013607252801709,1.0448437729867308,26.95028403771909,1.6835666527494475,8.507986317917316,1.7725093820374997
27.063441690057548,2.0873704437357365,9.058149008778887,2.015807361173013,9.186561997933675,1.5461778103125723,26.935050346832803,1.9871566610081657,9.042342317952714,1.0472118724066237,27.06681406125473,1.689136028566559,8.552522381647746,1.7781594162300505
27.20762610901149,2.0891957722243832,9.066751501173735,2.0113512882840214,9.20219543300345,1.5431350287045447,27.054955561469548,1.982809637886893,9.059471654318664,1.040866538371128,27.205034955406983,1.6787700068312426,8.596809676523563,1.7790555197598354
27.27205770486038,2.085315264682631,9.09183522756213,2.0101738635400364,9.21881046668138,1.541001737881556,27.153588458897392,1.9795101217864168,9.081295272552444,1.0394239151334057,27.283719676266156,1.6802262196476598,8.640906999233488,1.780934847667243
27.478511019377095,2.092586026291531,9.119263933505872,2.0092122217754387,9.236654123879402,1.5370376787010407,27.296064553897303,1.979478129559321,9.10643774567711,1.039819065880927,27.4644306803872,1.6829762470400638,8.685059440753866,1.7857564353505329
27.640411469619725,2.096075070604809,9.113411428988933,2.003271208290961,9.251359517836267,1.540739974899063,27.447145324975846,1.9923596787202005,9.113557507528567,1.0424053548845356,27.629696301971517,1.6926766314164867,8.728886275787326,1.7907333581935172
27.833632150199325,2.1018281481407537,9.124407673720306,1.999683931183462,9.265302772781233,1.5379683451398412,27.614987766175012,1.9984989764451253,9.122997105219156,1.0385383187931951,27.816900775321095,1.6906646594258294,8.772820080050186,1.7959690753039717
28.020356477936815,2.106625946674938,9.144636353943518,1.9971376464485266,9.279945390858318,1.5346367766910165,27.790364823764182,2.0008652874279584,9.138825607977115,1.0422484825005085,28.003218209714426,1.704111224754285,8.81650049349686,1.8010792456104243
28.124346744036362,2.1059506753384385,9.165093138115468,1.9948982486720537,9.295178903561558,1.5295401692343515,27.937493930479054,1.9965729874272602,9.157441972709082,1.0478323206001057,28.123379866072945,1.7184445724886703,8.859899693583733,1.807660617315292
28.181893226923503,2.1005169136501713,9.1974380236352,1.9937113372735369,9.312561975273995,1.5287720424254307,28.04855727563691,2.0000184700522974,9.184152928136042,1.0485810000280564,28.192930316847885,1.7198547037892093,8.902953345024558,1.8109015577454277
28.352149427402807,2.1063246078348845,9.197539652232098,1.9878163135360558,9.327367302421276,1.5265867568392855,28.18390826353173,2.004565992936092,9.19524543091044,1.0481667566024955,28.34280806827142,1.7204951449786097,8.945990331339967,1.8160445433734413
28.52221141615888,2.11355116335292,9.215793888666697,1.9851384525874436,9.342466076285598,1.5245459460129884,28.3332110655283,2.01090435934162,9.210631651401071,1.0404765900297328,28.508398418114986,1.7113777719521266,8.988953474825422,1.8172522140823228
28.631770721636794,2.113475383493683,9.2657666328596,1.9866688108954007,9.362302964946982,1.5185130211458548,28.46617894794748,2.007647529236112,9.246515865222273,1.0452913171921294,28.628814495147854,1.725086664000554,9.031702657743743,1.8215844667338335
28.843120814999594,2.122856228321458,9.309279790846679,1.987932901926356,9.385573376994827,1.516050309739085,28.630985266595413,2.010947182516989,9.28698402196806,1.0370681511247386,28.821317232387216,1.71017848916371,9.074369277629847,1.8224642785931062
