coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.7155494658509385,0.920104874484482,0.6815335163919388,0.371498233657008,0.6815335163919388,0.2575574467212296,5.7155494658509385,0.7418583174458722,11.005825333531037,2.0163541837181547,5.808871533226344,0.8277550829956635,3.6634479390296923,1.1517836374011678
5.921309513680166,0.9365203504194962,0.69942533592257,0.3763429839482948,0.69942533592257,0.2596408557955207,5.921309513680166,0.751897111800513,11.0059287437816,2.023067814543357,6.020164654848091,0.8593228566071426,3.6987800697845064,1.1612941087139972
6.127764993929296,0.9527070702524234,0.7178439039344097,0.3812660651333266,0.7178439039344097,0.2643551765960067,6.127764993929296,0.7691765236500577,11.006036861967587,2.0193223484091734,6.2300610844065245,0.8677442240571958,3.73417894706556,1.1646730149720714
6.334935254766611,0.9686779809838115,0.7367938391253132,0.38626569280123124,0.7367938391253132,0.2693973193213584,6.334935254766611,0.7870989122923738,11.006177394350914,2.019195493208281,6.440966774035734,0.8935575097020255,3.769473583383429,1.1702053632185268
6.542046798917,0.9843853933505643,0.7563025734270928,0.39134603050064715,0.7563025734270928,0.2701254305473259,6.542046798917,0.7920700091644582,11.006342099035288,2.0178671208429777,6.651277250039493,0.9172916460693213,3.804627264448281,1.1750337071321302
6.748127913451758,0.9997697466118003,0.7764032420091109,0.39651243712629297,0.7764032420091109,0.27657878854065016,6.748127913451758,0.8134444571846574,11.006514492632478,2.018418194515707,6.861683059410345,0.9386032139833377,3.839880758785852,1.180858503363917
6.95220688742121,1.0147748177658733,0.7971289802080738,0.40176994284075024,0.7971289802080738,0.27637038699811994,6.95220688742121,0.8147783671194125,11.006717245133533,2.0182327842221586,7.0717523686523425,0.964805205364412,3.87503082049074,1.1862618209632403
7.153312010574157,1.0293472812275806,0.8185129234989286,0.40712325900798507,0.8185129234989286,0.2832299942276109,7.153312010574157,0.8364428787437739,11.006940036839975,2.017258003581826,7.2802838039868485,0.9896474470663555,3.9101469282686074,1.191152304121885
7.350800315383837,1.043459627086608,0.8405515346457839,0.4125677880633933,0.8405515346457839,0.28687157270887825,7.350800315383837,0.8480634144110762,11.007176146612215,2.017956715055328,7.486495070334771,1.014067110469373,3.9453167618178715,1.196971389928936
7.545343822799634,1.0571773620436782,0.8630945885452104,0.4180635853749039,0.8630945885452104,0.2876610017310627,7.545343822799634,0.8506798159137857,11.007444577593322,2.0156685408759047,7.690453151498026,1.0409593446388292,3.9803167023962467,1.2010329204319132
7.737943295855089,1.0705848887462226,0.8859551877467319,0.4235639812177797,0.8859551877467319,0.2933748470740377,7.737943295855089,0.8674275201672391,11.0077246773817,2.0150302520533274,7.891367445250765,1.0640874167818306,4.015342563113552,1.2060029182354035
7.929599500028428,1.0837621119090426,0.9089464346907344,0.4290246930025197,0.9089464346907344,0.2964546565947587,7.929599500028428,0.8761231786247144,11.008016600534694,2.010661721760176,8.089833214073431,1.0791590920202758,4.050373526314103,1.2086611098101756
8.121313199866568,1.0967849117663946,0.9318814318976385,0.43440365747982423,0.9318814318976385,0.2996078608038795,8.121313199866568,0.8849315621197859,11.008324345975707,2.01216786651349,8.285646050272373,1.1008378780305281,4.08536665057469,1.2148657548508799
8.313940481166355,1.1097158603796453,0.9546479189011728,0.43967802378100046,0.9546479189011728,0.3072345150900641,8.313940481166355,0.9069906370485986,11.008646427108335,2.0081125929599146,8.48074681501816,1.1124171449203122,4.1203468745361835,1.2176336305819957
8.507758716004908,1.1225764313568136,0.9774321813893043,0.44489390999716977,0.9774321813893043,0.3065950596475748,8.507758716004908,0.904788335410642,11.008990572600599,2.010357751393734,8.675982563587693,1.1365731680327458,4.155268335029757,1.2242541153944817
8.702900599455475,1.1353776719131112,1.0004951424634796,0.450112046424307,1.0004951424634796,0.3118961248806889,8.702900599455475,0.9201830821014129,11.009351384674812,2.0102379997680244,8.870009187358722,1.1531662250484536,4.190060372081496,1.229414080506621
8.89949882659131,1.148130126127992,1.0240977249341117,0.4553903722979953,1.0240977249341117,0.31750671690963805,8.89949882659131,0.9364345672053682,11.009727100446979,2.0127569187707643,9.067560097899037,1.1754028825673402,4.224986465759417,1.2361079937860233
9.097686090972285,1.1608438676199127,1.0485008519463026,0.4607841563286168,1.0485008519463026,0.31658931046237876,9.097686090972285,0.9332721827028974,11.010133830713874,2.012188238899528,9.26623429283995,1.1965449145428668,4.259820245806083,1.2409094384253094
9.297341427765799,1.1735125205364314,1.073875067115296,0.46632642235640204,1.073875067115296,0.32335643294801714,9.297341427765799,0.952494738567384,11.01056220861319,2.019155657395763,9.465408026976263,1.2258921084336798,4.294636016192345,1.2503854117052278
9.497329235891824,1.186066622368016,1.1000293977558655,0.4719709732246973,1.1000293977558655,0.33026158822020035,9.497329235891824,0.9717634838126639,11.011023557080179,2.017564084223131,9.665279168494232,1.2466188287870876,4.3292616728112145,1.2545410209851255
9.696260254480892,1.198423922007109,1.1266824932099584,0.47765454781050487,1.1266824932099584,0.33135187520551124,9.696260254480892,0.9736167429512517,11.011500193197985,2.0190063733372305,9.864702403441646,1.2686626306634883,4.363856980264453,1.2605437104012356
9.892745223129191,1.2105054521211696,1.153553001742696,0.4833168327335959,1.153553001742696,0.33148497244635383,9.892745223129191,0.9724453493094064,11.011997735971931,2.0164661746149783,10.065200721030862,1.2883600007953857,4.3984844425616565,1.263970633344287
10.085394882946284,1.2222352115501458,1.1803595719829922,0.4889003037728056,1.1803595719829922,0.33979632486147104,10.085394882946284,0.995080722357539,11.012517726383997,2.0187497503042446,10.264188540828394,1.3170196613542406,4.433059569204024,1.2704397953646773
10.273321324377328,1.2335699280165535,1.2069104121183063,0.4943683522985692,1.2069104121183063,0.3433145642777448,10.273321324377328,1.0035326761875798,11.013051652529017,2.0169420626943206,10.460400592248778,1.3313789145672297,4.467732438495216,1.2742261921762463
10.457642052439054,1.2445868954919141,1.2333719682501407,0.49975849008652345,1.2333719682501407,0.3461962782370684,10.457642052439054,1.010044047848659,11.013616161434143,2.0252060757084993,10.652697690569644,1.3620870119135016,4.502288814561463,1.2844808390526405
10.63997592718806,1.2553899866584222,1.2600002458784747,0.5051245294883684,1.2600002458784747,0.3512097489818203,10.63997592718806,1.0226721099068186,11.014200640983095,2.02124574502792,10.842043288338196,1.3736402609159044,4.536729696352198,1.2869021535229757
10.821941804024387,1.2660793769356475,1.287051250808873,0.510518006215725,1.287051250808873,0.35482908352580145,10.821941804024387,1.0311081445052794,11.014805623060488,2.019289693383335,11.028027699927186,1.3890377928595206,4.5710187296078475,1.2906079893279208
11.00515854160767,1.2767518308612957,1.3147809884249009,0.5159882971896625,1.3147809884249009,0.36095044459199066,11.00515854160767,1.0466518794957766,11.01541688428442,2.024116592860302,11.214235448559478,1.411702124604604,4.605428920913645,1.2985876998918509
11.190765533014204,1.2874733136461747,1.3433595179667495,0.5215659995616683,1.3433595179667495,0.36358390395351853,11.190765533014204,1.0519039657831244,11.01605049953155,2.02733274578792,11.40013456895146,1.4342302405108056,4.639715564593617,1.3055565676091376
11.377984311198823,1.2981982008044028,1.3726131139264934,0.527214341863209,1.3726131139264934,0.36689319905688966,11.377984311198823,1.0589450666253253,11.016700166216683,2.0277793318259647,11.585614552133979,1.4505126506788075,4.6739206900557555,1.3107127824242888
11.565556942252474,1.308855231514131,1.402282103998006,0.5328817412651617,1.402282103998006,0.3705891570729536,11.565556942252474,1.0669677720976396,11.017362399201417,2.0223321949103235,11.771572795980342,1.4627893273437282,4.707998694423821,1.3120153571011373
11.752225497621136,1.3193754403555784,1.4321068160061257,0.5385187757692242,1.4321068160061257,0.37297500242731857,11.752225497621136,1.0711377003448745,11.018035463345486,2.0188870008320037,11.956214968912787,1.4731493814670824,4.7420306584697505,1.314568850540352
11.936732043861415,1.3296920128430278,1.4618275774846565,0.5440780675118745,1.4618275774846565,0.3769837256441242,11.936732043861415,1.0799283797228347,11.01870400966785,2.0174800418488905,12.141043130149459,1.4828404109673214,4.776197886228456,1.3183573288884864
12.118214701069542,1.3397620103467296,1.4912587841390679,0.5495277793191633,1.4912587841390679,0.38444133164478006,12.118214701069542,1.0985623734903553,11.019380592046003,2.019053414015947,12.325044451674112,1.4998205127676185,4.810350253667419,1.324106854905938
12.297395824221917,1.3496305916622409,1.5205111031245924,0.5548913334894648,1.5205111031245924,0.3866232911258104,12.297395824221917,1.1021249329094838,11.020086552766543,2.012651714132046,12.50758875253003,1.514855070058291,4.844227044181202,1.324640223611689
12.475393820088366,1.3593630778244123,1.5497692679346098,0.5602045943765753,1.5497692679346098,0.3934492722195233,12.475393820088366,1.1189238332771225,11.020781913446122,2.016627694311327,12.690301244190417,1.5402765026264973,4.878295301717446,1.3319272660188048
12.65332709415816,1.369022875689196,1.5792180132411902,0.5655020563875464,1.5792180132411902,0.3928985303478509,12.65332709415816,1.1147411012541881,11.0214844361922,2.01973178311785,12.871769849926249,1.5630155556162555,4.9123083688887785,1.3386450633197513
12.832314052153395,1.3786715939489282,1.6090420732944035,0.5708169281248142,1.6090420732944035,0.3979978466892043,12.832314052153395,1.126580021478627,11.022183535946807,2.022185841746111,13.050920594654519,1.5843076701935679,4.946100021100174,1.3449819224688222
13.013046228210467,1.3883463534599556,1.6393662561167752,0.576170660758333,1.6393662561167752,0.40379024331395486,13.013046228210467,1.1403144055414376,11.022869544624832,2.0170665385731916,13.231204544109328,1.5993172796823163,4.97980996096079,1.3461997459359132
13.194507654523495,1.397992792352752,1.6700756676145854,0.5815421774904734,1.6700756676145854,0.40657991997000936,13.194507654523495,1.1455061273077443,11.023541326005374,2.0162699628749854,13.41063894247738,1.6119698918351908,5.013576904364898,1.3502465037833824
13.375255485298132,1.4075355766005742,1.7009954870300181,0.5869008313505063,1.7009954870300181,0.4112662775506972,13.375255485298132,1.155983461424754,11.024256802552422,2.01640528074092,13.590297402893311,1.6277405033977217,5.047327378970541,1.3548951267780667
13.553846877766793,1.416901385934929,1.731950894274637,0.5922170835077472,1.731950894274637,0.41326521921444076,13.553846877766793,1.1588529180926286,11.024983765758254,2.0196840434885286,13.77111265873466,1.6549223708376393,5.081084688030577,1.3616524345102476
13.728838988114166,1.426018774839535,1.7627670689689712,0.5974624401892944,1.7627670689689712,0.41758474035628895,13.728838988114166,1.1681755718807558,11.025730457158051,2.0180361042531163,13.950221911629226,1.6740260766863952,5.114727017521202,1.3650710365330017
13.89926812343766,1.4348427378461663,1.7933471736905655,0.6026224826753276,1.7933471736905655,0.4205338866636362,13.89926812343766,1.1736009125496831,11.026460599072767,2.015680461057507,14.126363231819145,1.6886437706573416,5.148274825854567,1.367989979515545
14.06608718854844,1.4434275498469387,1.8239063059154463,0.6077352210231756,1.8239063059154463,0.4249971906027262,14.06608718854844,1.183177328290252,11.027185069415992,2.018652415223115,14.299469080134477,1.7025876601460448,5.181893345051584,1.3744823054469435
14.230728249065585,1.451850506107895,1.8547375464986566,0.6128502616400553,1.8547375464986566,0.4277545757934142,14.230728249065585,1.1879004698055522,11.027902978318835,2.0239070220440927,14.46997826297904,1.7228596281162594,5.215393437953889,1.3825695902080946
14.394623356638489,1.460187043362892,1.8861339759605489,0.6180155650165818,1.8861339759605489,0.43008267183730664,14.394623356638489,1.1913085971153217,11.028557327893024,2.021268157132056,14.639329484474848,1.7362115554638018,5.248785395379822,1.3852249400367755
14.559204572462495,1.4685108573598007,1.918388675228925,0.6232774936735085,1.918388675228925,0.43410036818397546,14.559204572462495,1.1992342900600657,11.029215121968393,2.0165318617190597,14.80760361165493,1.7483853019871374,5.282114053106618,1.3863975987147337
14.725600518751895,1.4768787608492355,1.9516848574567136,0.6286631296840502,1.9516848574567136,0.43688172547686926,14.725600518751895,1.2035507337346465,11.029881877731139,2.0162615027046322,14.976254204171415,1.7694846951699033,5.3154676447737765,1.390609690051449
14.893726061563944,1.4852857637666876,1.985766268946463,0.6341284069111145,1.985766268946463,0.44472798407866004,14.893726061563944,1.221591828276867,11.030500313223255,2.018458733312312,15.144191283341442,1.7931141146760434,5.348733471006937,1.3965415363844367
15.0631926334463,1.4937119401988312,2.0202667876437794,0.6396133299131294,2.0202667876437794,0.445451379952841,15.0631926334463,1.219938464676985,11.03107494318145,2.017025135305015,15.311013495992905,1.8081505487055645,5.381862937897736,1.3999441035060156
15.233611662406476,1.502137809819376,2.054820292803925,0.6450599327792175,2.054820292803925,0.45307692163314034,15.233611662406476,1.2371606383329323,11.03161856271969,2.016806596713813,15.479289766463735,1.8216180068943517,5.415165273746024,1.404096014942882
15.404594581108544,1.5105443267063898,2.089060662139678,0.6504121861370002,2.089060662139678,0.45608827800922336,15.404594581108544,1.2418336611205496,11.03202050413611,2.0155035320089376,15.647614546459844,1.8385593805035354,5.448341402831812,1.4075386644025945
15.575705917086445,1.518910579106377,2.122736672085016,0.6556336047409989,2.122736672085016,0.4548895681747329,15.575705917086445,1.2352520642699512,11.032295928768688,2.021916032289425,15.816477043268064,1.8655895456135025,5.481563816380921,1.4163831931709319
15.746322576422273,1.5272070129135693,2.156056684791113,0.6607592192218871,2.156056684791113,0.4555394641769064,15.746322576422273,1.2339620819610653,11.03252076262064,2.0185482293681507,15.983753285514117,1.8748153827939542,5.514600744878155,1.418363102800733
15.915774574968978,1.5354024429724362,2.189343959355031,0.6658404001301771,2.189343959355031,0.46578364008871403,15.915774574968978,1.258762265125768,11.032651894318333,2.019090026011968,16.149192887826104,1.876652061877861,5.54772193206347,1.4230434821662579
16.083391914609834,1.543466330092365,2.2229217551939686,0.6709269422589497,2.2229217551939686,0.4642214450199945,16.083391914609834,1.2516476553218467,11.032624146640115,2.011077848321832,16.313913662489362,1.8786100065242552,5.580561047533898,1.4217227759229298
16.248504605144266,1.5513687411602393,2.257113331928851,0.6760671388285966,2.257113331928851,0.473020770855258,16.248504605144266,1.272351030263172,11.032437869635482,2.0186622458311296,16.478758050723627,1.8959720185177749,5.613682033262207,1.4313746639100955
16.410597783979043,1.5590876746202202,2.2921430568385412,0.6812931205214575,2.2921430568385412,0.4778133960976576,16.410597783979043,1.282000921923259,11.032281424677535,2.0254042490395046,16.64270922001509,1.9186460307601445,5.646684863124155,1.440470487523016
16.569777127588182,1.5666308380916132,2.327839730627599,0.6865776819974666,2.327839730627599,0.4812345065522291,16.569777127588182,1.287650798627513,11.03206794705951,2.023717621726762,16.803229648919615,1.923202649195076,5.679496919772457,1.4435675702985051
16.726303441217183,1.5740130301457311,2.3639332609600383,0.6918799567613669,2.3639332609600383,0.48134738507459124,16.726303441217183,1.2842229067736297,11.031733526055522,2.0238207550113883,16.963398675269314,1.9394111227043802,5.712261201906666,1.4479298534317984
16.880437532905482,1.581248720688192,2.4001535570423598,0.6971603157423223,2.4001535570423598,0.4879016511328993,16.880437532905482,1.297820613461637,11.031253122528605,2.0131219459066823,17.121286477729605,1.9454411682683443,5.744735887357288,1.4445466151059623
17.03244020487182,1.5883520726170035,2.4362305272661655,0.7023803197508202,2.4362305272661655,0.4929734760803971,17.03244020487182,1.3073620940195387,11.030644587141106,2.0199910579856155,17.27704188924141,1.9646260446181318,5.777411337570106,1.4537250918719833
17.182665587635746,1.5953412936004219,2.471967131074056,0.7075131071846299,2.471967131074056,0.4929648744557661,17.182665587635746,1.3034525360236722,11.029768605341994,2.0174641933331654,17.429502667282048,1.9587948873400474,5.810077436383447,1.456110834165736
17.33184111863378,1.6022515014452974,2.5074585294642016,0.7125740844213465,2.5074585294642016,0.4994560486578403,17.33184111863378,1.316804190843307,11.028663958132592,2.024569259852852,17.58191529333542,1.9742511217211394,5.842875742516074,1.4654793860055042
17.480787549167907,1.6091214901856128,2.5428729328559734,0.7175885055794003,2.5428729328559734,0.4987314416781446,17.480787549167907,1.3112098967177683,11.027336006466495,2.0267734520753953,17.734277894350495,1.9939871069939077,5.875555924785871,1.471349598071159
17.630325636826477,1.615989388296329,2.578378553676886,0.7225809106280903,2.578378553676886,0.5020886511019987,17.630325636826477,1.3164324308634272,11.026026519776332,2.0266824958987666,17.883367904222847,1.99799999912944,5.908184052732696,1.4755268398057027
17.78127613407562,1.6228926778288666,2.614143602928381,0.72757516168163,2.614143602928381,0.5071186339662206,17.78127613407562,1.326069834358811,11.024332883914392,2.0214353205081435,18.032384700527963,2.0046155921542925,5.940648942971365,1.4759866899604535
17.93433758127504,1.6298626507480325,2.650283431808937,0.7325871638236248,2.650283431808937,0.5125625525783454,17.93433758127504,1.3367913185087266,11.022570498430646,2.0242130526936704,18.18075119622313,2.0149209207766265,5.973223767712072,1.4822638705118436
18.089719644282017,1.6369079414725158,2.686701954866294,0.7376033654862048,2.686701954866294,0.5201622898635004,18.089719644282017,1.35311707164272,11.020725441601428,2.026986909525573,18.330317131173977,2.0300828554583763,6.005798128464173,1.4885378481424645
18.247509772656482,1.6440315211433458,2.72325022282894,0.7426033736533949,2.72325022282894,0.5169329994108633,18.247509772656482,1.341344798580891,11.018741767294573,2.01856335533075,18.478253203786636,2.0223368199611174,6.038155374958335,1.4865853233354422
18.407795411534643,1.6512362987713003,2.759779289859581,0.7475673401685498,2.759779289859581,0.5204608665872715,18.407795411534643,1.347243537519277,11.016455419206626,2.020039249675979,18.628351950195484,2.0347530625305104,6.070602898000919,1.4919263862919099
18.5706640216522,1.658525121173057,2.7961402085493328,0.7524759368148984,2.7961402085493328,0.5249176330996985,18.5706640216522,1.3556727786332798,11.01410422903675,2.015276235354095,18.778394086427284,2.029624606757286,6.102983509585567,1.492622308920054
18.735900619532963,1.6658873282940796,2.8322360587480975,0.7573172825238815,2.8322360587480975,0.531744992501709,18.735900619532963,1.3703694015533094,11.011476409544878,2.0163756454831754,18.930595097382696,2.0359375893898193,6.135440855518649,1.4976689183155683
18.9020805738401,1.673258896149134,2.868178029166307,0.762107431130441,2.868178029166307,0.5331440356385114,18.9020805738401,1.371251508191714,11.008389877336882,2.0177313757894875,19.08558207891122,2.053631953104542,6.1678800414663835,1.502956987729525
19.067476816242554,1.6805635935658074,2.9041293359478018,0.7668688918286738,2.9041293359478018,0.533534109350048,19.067476816242554,1.3696636884742384,11.004739743579304,2.0133975007486935,19.240539315143963,2.056384842814114,6.2002231561884384,1.5040456263106712
19.230362276080996,1.6877265037745375,2.9402531932573814,0.7716236126925359,2.9402531932573814,0.5411097146889504,19.230362276080996,1.3865130692681233,11.000660313972698,2.0128045850216933,19.395544203963784,2.053724429096497,6.2327202402166835,1.5079114143998915
19.389009893406197,1.6946739502503887,2.9767128182284077,0.7763930029689201,2.9767128182284077,0.5433323933928591,19.389009893406197,1.3895269237190895,10.996326432646686,2.014394294645798,19.550946866249305,2.067899039968973,6.265153898923711,1.5134473765682066
19.54217439587231,1.701354366151962,3.0136246264155546,0.7811918829714309,3.0136246264155546,0.5433409064389434,19.54217439587231,1.3866975564129171,10.991376729567955,2.013642415550536,19.70433495105397,2.069498125267252,6.29760714967371,1.5172632794723726
19.690537677379325,1.7078004562561508,3.0509178444335716,0.7860105956565279,3.0509178444335716,0.5494838740473246,19.690537677379325,1.3992548334479646,10.98590466756929,2.0118566837451946,19.856066974725294,2.078052050012613,6.329971892430022,1.5203453927229271
19.83526340615939,1.7140651447991124,3.0884748971438976,0.7908337257126563,3.0884748971438976,0.5527851514101207,19.83526340615939,1.404332348643439,10.979379585720796,2.007044735029568,20.0054878734169,2.084484731746673,6.362248556623141,1.52123059919915
19.977515277219936,1.720200514872795,3.126178211387015,0.7956462310694166,3.126178211387015,0.5493190081626584,19.977515277219936,1.3921036604324628,10.972390462085391,2.0043721531421825,20.152112574922565,2.081834648068242,6.394667193697442,1.5236966498428408
20.118456956464822,1.7262578706884515,3.1639102136541624,0.8004334311042821,3.1639102136541624,0.5562932695718793,20.118456956464822,1.4062666432120174,10.964657390597383,2.0074714805759197,20.295957608803878,2.0830730652537848,6.4271660346961,1.5306208302554118
20.258950772229586,1.7322748979899953,3.2015854192140996,0.8051850277601108,3.2015854192140996,0.5627205182692527,20.258950772229586,1.418985670576141,10.95595600648959,2.008486703998082,20.437899685657015,2.090865548169468,6.4595170323261595,1.536081570513214
20.398653582204172,1.7382373959168722,3.2392467008612615,0.8099070073934799,3.2392467008612615,0.568122644320859,20.398653582204172,1.4291177972428066,10.946841567535177,2.0091816432825556,20.578776189771318,2.103014287648435,6.491851957448575,1.5412887955767727
20.536920904647566,1.744118556748733,3.276969020516847,0.814609202327054,3.276969020516847,0.5685194006251408,20.536920904647566,1.4266716401369235,10.93605805026571,2.0144773137748784,20.71651240329441,2.1022440684079067,6.524358873542914,1.5502140388641905
20.673108234070252,1.7498919238938986,3.314827340043848,0.8193012171357572,3.314827340043848,0.5726919992801685,20.673108234070252,1.4336812757699908,10.924820334508944,2.015287856892295,20.85255434111874,2.1057492277900387,6.5567178499254455,1.5557115294905788
20.806571083376163,1.755531371782882,3.3528966205194592,0.8239924369047417,3.3528966205194592,0.5821468292671013,20.806571083376163,1.4538010208448402,10.912302517085896,2.014423268305566,20.987331561726666,2.106820159100664,6.589182836483065,1.560026291971073
20.937151139834878,1.7610315294414876,3.3912011937063635,0.8286858479663659,3.3912011937063635,0.5802241582118612,20.937151139834878,1.4453931189144578,10.899445453753229,2.0136339029745116,21.118000349502903,2.099135264630827,6.621599262228322,1.5643812738815603
21.066634856862958,1.766468597960591,3.429562867560892,0.8333597639762219,3.429562867560892,0.58346080727049,21.066634856862958,1.4497519594462227,10.885530199059023,2.005147373829903,21.24658628178182,2.0813848081146418,6.653990223492227,1.5628397863351657
21.19729488156738,1.7719381487559005,3.467752821627074,0.8379868640506202,3.467752821627074,0.5838189166580403,21.19729488156738,1.4469594564414756,10.870644291139177,2.0068429785739923,21.37458364667539,2.082173058327116,6.686593853018917,1.5692843525760407
21.331403853837426,1.7775345735076504,3.505542232742306,0.8425404218203837,3.505542232742306,0.5926079572403955,21.331403853837426,1.4651552057938173,10.854741796442077,2.0045045966668407,21.50290897558694,2.0812897885774384,6.719223538611705,1.5726748769311156
21.471234417287647,1.7833510603909635,3.5427022811782085,0.8469942702964449,3.5427022811782085,0.5931251361361457,21.471234417287647,1.4631149457151078,10.837763169841665,2.0032614080542235,21.631494734436178,2.0758469803273845,6.751923662119946,1.5770164602990608
21.617962691700097,1.7894341410851105,3.579116690933007,0.851336145902197,3.579116690933007,0.5942241006711011,21.617962691700097,1.4628892222630097,10.819996332640216,1.9965909807039635,21.76385432855705,2.072221655248884,6.784674879492358,1.5771209510428694
21.768378725741062,1.79564871858759,3.615119380032414,0.8556072691700344,3.615119380032414,0.5983446082607045,21.768378725741062,1.4705196574423387,10.800317042237504,1.9902095482040192,21.899369724229498,2.0691911953743136,6.8175602548276775,1.5776561459105247
21.918176046339795,1.8018164311177807,3.65115681383759,0.8598612682076484,3.65115681383759,0.6048106155593631,21.918176046339795,1.4841272045467604,10.779258761350315,1.9905816605408646,22.03772745475922,2.0784509565555322,6.850699191395565,1.5836409516888388
22.063048179261404,1.8077613390375926,3.687675456982109,0.8641507086605092,3.687675456982109,0.6036558491858769,22.063048179261404,1.4790279310383572,10.757483476500333,1.9822133153715444,22.17669490928944,2.0767048037560274,6.8838603995319305,1.5826947868557066
22.198688657721515,1.8133097540078125,3.725121774652511,0.8685271145097633,3.725121774652511,0.6099305898724517,22.198688657721515,1.4918900769349708,10.734630002221751,1.985639475424546,22.313213305331747,2.0995079807922257,6.916974862813138,1.5912098531788972
22.322463028132944,1.8183580091575753,3.7637848888989556,0.8730227098675598,3.7637848888989556,0.6010504618351922,22.322463028132944,1.4672508103380841,10.711329837970556,1.983087964337149,22.44503696604225,2.092318544632691,6.950310449189085,1.5949750528582667
22.438424942549336,1.823074942396293,3.8033245467231653,0.8775964083487041,3.8033245467231653,0.6157085910404902,22.438424942549336,1.4994565042597978,10.686028015197873,1.9799596191965683,22.57278785846032,2.092333697593492,6.983835281983203,1.598556544243353
22.552300066920015,1.8276951453707004,3.8432431535911773,0.8821898873020126,3.8432431535911773,0.6180418296940021,22.552300066920015,1.5011785859038307,10.659093103024524,1.9735820441643233,22.696498015830528,2.09873874714316,7.017322942080396,1.5996573680894852
