coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.646916674450049,1.3998381852259525,7.984237406519241,2.178409391209609,5.313588826491349,1.2936027742690952,10.628629046945845,1.031199073633642,7.968549157488493,1.0153407978520133,10.734216246807886,1.2414771424347426,5.2357415327883725,1.3741800937898017
10.83787163358649,1.411248776122981,8.00740101234988,2.1775882546745304,5.434478449824324,1.311761886355135,10.82040722149479,1.04831180046109,7.988312166836473,1.013874874659275,10.93123227298348,1.2548726249343065,5.293250945032409,1.3843663811895952
11.029468481894597,1.424411683598804,8.026638096198436,2.176612412930925,5.553480267924604,1.3262458183377865,11.011561475644408,1.055909996773089,8.007843718733824,1.0124685088969017,11.125122357507962,1.2678201091916939,5.350268730085453,1.3903431699708646
11.216059010592303,1.4346117986850109,8.04364978382365,2.175382383222685,5.670580665080511,1.3392552299945235,11.198604807849794,1.0653805066157187,8.026159496491488,1.0115511244169377,11.314795226099228,1.2783787984484007,5.4072904765389005,1.398328761420096
11.410677428240932,1.4489659960402161,8.043969666236086,2.1715779912119357,5.785278302356624,1.3485324740943032,11.39155968650175,1.0694383561805396,8.035383673210905,1.0198073328005703,11.505814488680945,1.3023425061402027,5.464084683027711,1.40969831986455
11.605598776019201,1.4619760753102522,8.052874737535614,2.168845891199002,5.898847481465036,1.3613861918367296,11.585769470090927,1.0780195255489873,8.04448388399992,1.0090954902134304,11.697357081107727,1.3065480162080252,5.520806746584437,1.4142475027513035
11.800251503125773,1.4739907639087522,8.079871588503023,2.169011180398576,6.0110039756424865,1.371336731080493,11.780027207059476,1.080494307041641,8.062778422334196,1.0084962360498992,11.888773340557417,1.3183207683401852,5.577139299631922,1.4176449242925522
11.997496625641398,1.487040180039714,8.062628187937674,2.1622236530034953,6.120288283942957,1.3826329979629188,11.976398874736313,1.0930017183759855,8.062923629854371,1.0118337113743654,12.081582115692644,1.336385548770416,5.633547843051148,1.426328194318451
12.187921473523613,1.4965509951653142,8.088288794853723,2.162003829470602,6.227507282607817,1.3915792817000936,12.167585364232627,1.1014299218670283,8.076208743085912,1.0156723972108532,12.271668109261702,1.352568051746804,5.689616631840623,1.4335420767804576
12.38103265652901,1.508634848880116,8.076913215452825,2.156057363562233,6.332180294900162,1.402819081349908,12.360057569104713,1.1116496305969603,8.076842342002664,1.0120191473666702,12.46186630303276,1.362660233654005,5.7456814228956965,1.4400629860846998
12.57153329206631,1.5208055707050132,8.078640954452567,2.1521060283847206,6.434402766133881,1.4135642541415097,12.550460464731378,1.1189955484496907,8.078066032327081,1.017658563470211,12.651205021910043,1.3836420233292868,5.801761170510294,1.4508002306143453
12.761395761044692,1.5338448139454484,8.110356121091192,2.152703599513097,6.534886008255262,1.428370529970408,12.739922312326717,1.1395919421478866,8.095088564275887,1.0105830280624195,12.839653280523184,1.3919205710513392,5.8577087108926555,1.4555288653248417
12.95287267013923,1.5482657615524618,8.094518085010359,2.1460208699200423,6.631702682496222,1.436670715203325,12.930463291987518,1.1408643185645198,8.09513379288693,1.0164260792907691,13.02865580178605,1.41541579886067,5.913756764180018,1.4672362969606585
13.14070598792751,1.5604329613490988,8.091690222616332,2.141134981350366,6.726011931020205,1.4429593545533816,13.11830773731346,1.1384273229128725,8.09371235225494,1.0084054545569467,13.215847519716087,1.423425097813304,5.9694033934464255,1.4695545436480228
13.323970982455672,1.5693522546511098,8.084434725227771,2.1357564909639906,6.816287079073361,1.4490775374165565,13.302161666859915,1.1558919426878698,8.089265605265284,1.0097870560754798,13.400243999354576,1.4370481456491646,6.025112237400371,1.476140426497606
13.520570721826537,1.585436329975356,8.107187411864311,2.13541930656484,6.905200903546563,1.4561204713364677,13.496087163606482,1.158052151672787,8.09906430889762,1.0056116584543098,13.588191495194225,1.450205294315379,6.081026784135073,1.4828448426270808
13.706630127737322,1.594537143157857,8.119420706876546,2.1329401145977505,6.991521801616698,1.464057045417741,13.683264520672214,1.1703072895899562,8.110184019540817,1.0099686350890886,13.773694366527673,1.4669410020177194,6.136482731045909,1.4888550474083961
13.897168850991875,1.6065135986886812,8.19046381465161,2.1391260116612685,7.077903394565266,1.4742839190385773,13.872928290585612,1.1840609257577794,8.152697812801057,1.015685303714013,13.95987244175711,1.4870239398087253,6.1921524731392275,1.5003312971650076
14.093124964041673,1.6226329331690579,8.21335081057624,2.1379994594780114,7.162203996031439,1.4812235285024307,14.067108166163205,1.1876113044231233,8.184959952991749,1.0160258183945574,14.148027225461314,1.5046501455343997,6.247081291238951,1.5051030619926582
14.278400145820363,1.6344443898053487,8.245330333826141,2.1382307484062895,7.244927730190615,1.486182724890565,14.253385158553547,1.1896382393537326,8.217124741881083,1.0156508999485796,14.334110288684684,1.5189719425049162,6.3020919351490905,1.5134592934366382
14.45474909036421,1.6435703937270723,8.251363893155963,2.1347608858956297,7.324951813586181,1.4969086177709967,14.431134905844157,1.207423571230133,8.23566038608586,1.0215850139184466,14.515400667885382,1.5370405744525375,6.356684609198643,1.5229614184358675
14.624968899996045,1.651011432919189,8.273829058627603,2.1336249625751402,7.402257997659861,1.502170737128676,14.60248243832072,1.21439119401854,8.256294541465492,1.0167713686992559,14.691372578496921,1.5415688087513755,6.410967795450629,1.5271948596264173
14.795587981818281,1.6597156556507335,8.281187790329568,2.1300316335385525,7.47721338210178,1.5106372999656668,14.773074995547294,1.2213138262785654,8.269994662287345,1.0145716253039558,14.864286275645307,1.548239217425181,6.465055048779507,1.5313283566829023
14.972259488655274,1.672486983654087,8.270607825950718,2.1241737977810136,7.548134428265722,1.5188267131895128,14.948293510145124,1.2364827491317336,8.270941964473923,1.0220040100196535,15.037498928258302,1.5706993111983303,6.519201836149335,1.5426031694313687
15.147596295923025,1.6840541032660659,8.314231785014284,2.126226951805504,7.618154070053162,1.523069390820138,15.123216798810097,1.238365124533235,8.294476973548102,1.023827546337043,15.209786662215643,1.588205994642113,6.572951888415958,1.548682702328801
15.328218590933833,1.6974684050286895,8.35705036134459,2.12784338713953,7.687285445142849,1.525829879096687,15.302378635953055,1.242706536021898,8.328248031694091,1.0246845353876735,15.383678686922154,1.6055082151529727,6.626779573994923,1.5575987058155822
15.506150427041593,1.7085073549048808,8.376670140307409,2.126181937604245,7.754776019296112,1.5325299447691272,15.480188329136302,1.2508172706281901,8.354624586540234,1.0240660513047684,15.557114106929307,1.6178070521647738,6.680027035191586,1.5617742238789474
15.68095670524059,1.716830445680581,8.389301402261497,2.1230721072293117,7.819632681333578,1.5364224241915776,15.655397566434367,1.2564336139449748,8.37378030282997,1.0194987066639243,15.729514868059828,1.6226509298736842,6.733141469773168,1.5651670161874613
15.864573915721834,1.7295229051021117,8.414842269849057,2.1218380720773906,7.882721059125204,1.5397498754373358,15.837187761861117,1.2641718290515556,8.396382327994843,1.0214930619379632,15.904153731274919,1.6374747651369486,6.786164847031336,1.5713025399565308
16.045510670403033,1.7402719673133809,8.37229341606145,2.1102725197776406,7.940164453777899,1.54743932375777,16.017969270797572,1.2814021131071653,8.38428288681217,1.0283570691727444,16.0792785840343,1.659850181733653,6.839048553555465,1.5818924609112361
16.229446493089224,1.7529108587599742,8.379378704121342,2.1068621997570784,7.994991241729066,1.5455690734728753,16.20093082249466,1.2702077857283522,8.382460504618953,1.020250868164176,16.255160591085403,1.6678941474624374,6.8915930604484785,1.582206842993064
16.403186429524812,1.7597966173820645,8.394936401396981,2.1042135563390545,8.047429577226529,1.5461030228169763,16.376259008759007,1.2874739327076083,8.389996757864207,1.020379377553496,16.42899732212172,1.6784460481562526,6.9442292746551,1.5866153961786693
16.568140820134452,1.762584610635886,8.418234172509994,2.103100990170733,8.098378892466364,1.5469783772414227,16.543314375270846,1.294116730562452,8.406063659291268,1.0261496590494823,16.598825007926887,1.6903232990524173,6.997029264519672,1.5979995825202
16.743499057833084,1.7720749617467895,8.422257419442774,2.099219116723162,8.146924353360596,1.5454905917629935,16.71719871130413,1.2869762014039188,8.415703759782758,1.0257598842365245,16.768811513208657,1.6999815361461577,7.049579715992498,1.6062874149869235
16.91465222882107,1.7802598465617288,8.420613123103978,2.093802815094106,8.192474848699478,1.551227353379916,16.888730503415513,1.3073874919106836,8.419275503619716,1.0257249428569164,16.93745965205913,1.7099950096181276,7.101720215921697,1.6105906683601767
17.08638423006055,1.7901825406594598,8.46263047039975,2.094671020849071,8.238127973465115,1.5545799710501378,17.060194790177665,1.3118436088314807,8.44367262866951,1.0212819777449085,17.105737198725926,1.7170551152843831,7.153995594931177,1.6149272480360568
17.242987596662754,1.7936090546171308,8.501026885234749,2.095371607923933,8.28348585342869,1.5559189516718703,17.219460864616245,1.318124875275893,8.475690345940167,1.0277918209721184,17.26884262590875,1.7285288117654236,7.205832317322611,1.6209245265201944
17.413884170819127,1.8061247995144625,8.535648376564502,2.0957145307939973,8.328416503140001,1.559585801324452,17.38805418378196,1.3305985388045818,8.509212327331348,1.0227725010791509,17.432890684902887,1.7344909551786816,7.25754046285856,1.6247447769329597
17.575679796282216,1.8146876022503762,8.541032234206819,2.0910688657472223,8.370835794152557,1.5591013468202077,17.550775672670227,1.327974849868635,8.527536922696317,1.0266513656825416,17.594823908188413,1.7485338782866233,7.308976337862372,1.6316208698060308
17.727779011940598,1.8191491967180642,8.563237524009319,2.0890027388185226,8.412084615940945,1.5623514902704145,17.70473764957625,1.3400631420579967,8.548020145754446,1.0316978007239908,17.752490983381726,1.7620984722197048,7.360394250560125,1.6424708954917777
17.874832489993437,1.8221759333419825,8.583725672448066,2.08749892653935,8.45182681816775,1.5616185424653557,17.85313147473955,1.3441473807258166,8.568594146617576,1.0281900458681101,17.905203728305246,1.7616172786212039,7.411286547228891,1.6458245597516814
18.033664062619238,1.8314986339518902,8.58351266791581,2.082017252372059,8.488829736853944,1.5637286507346793,18.01013113531252,1.3515813354266821,8.57786092054066,1.0245521289251838,18.058590456441834,1.7657635389850015,7.462191936104725,1.6505527183661606
18.198363746283604,1.8440322604852566,8.586196836084149,2.0770507935535525,8.523340478483188,1.5593641540301841,18.17313690038595,1.3422022180524502,8.583557262524371,1.028401867667143,18.21371295579135,1.7835219067578,7.512759485493217,1.6547992367275557
18.341798154171578,1.845221775670448,8.644348840112801,2.0806995644469,8.560027438388179,1.5592513833579251,18.32006535855616,1.3513956262327143,8.618032178758911,1.0302267009017874,18.36412026554866,1.7913661976922197,7.563562010155035,1.6639237446356354
18.503260985948174,1.8551882681040734,8.644184395903732,2.0757869959758404,8.59384456261696,1.561637506819464,18.479017515935865,1.3639528796475617,8.633600366803867,1.0261337057012454,18.516130631495862,1.795459240208182,7.613854272288768,1.6666693888501696
18.655494856415327,1.8590342050992263,8.678194697713487,2.0753074538065315,8.627696375265371,1.5662295769108745,18.6325135064649,1.3824464256703934,8.659337199636363,1.03084447427593,18.66684733049108,1.8053747791162762,7.664068345310106,1.6736750154612194
18.8223251588643,1.8695176942766794,8.732027815305642,2.078454494057256,8.663513239634334,1.5686393693608889,18.79700494728356,1.3839061063279616,8.700571725228587,1.0270197741510385,18.820765241018318,1.8103006586827235,7.714126884473543,1.677699371553185
18.97388612129727,1.871055343563109,8.781347674550505,2.081064337730435,8.700786124159405,1.5715130249479092,18.95100096434634,1.3886833938689096,8.746326794159652,1.034059170479863,18.972364481281915,1.8174600493435078,7.763515013543795,1.6814882715142687
19.142584669403718,1.879892385891791,8.795474332058816,2.0778688943292107,8.736233058328404,1.5731784480509168,19.11732768307189,1.3940948076074,8.77473431099104,1.03225430634705,19.127383782690274,1.8212992219763051,7.81253222681685,1.683180293588173
19.300286137266117,1.882018684779057,8.847669961280205,2.08064135247136,8.773111290377306,1.5738543113141128,19.276741001723675,1.4061270286354697,8.81631446293386,1.0335333282092871,19.282125852495547,1.8229241189060297,7.861491485063878,1.6886430452094732
19.469939112430463,1.888988828374059,8.87161938392091,2.079116912937653,8.809117504533653,1.5700258750493699,19.444904269521857,1.398332423933861,8.848249385848291,1.0406387220602105,19.43999109096311,1.8350642321566408,7.910223075600117,1.6985604407416635
19.653084914898553,1.9023822331909428,8.884891018271452,2.076328822794776,8.843339464437715,1.5716290936445143,19.625278813732308,1.4113672568143367,8.869952149710373,1.0429763638409255,19.603288584489718,1.8508374047302907,7.9585663374796765,1.7055040268802015
19.81750424462372,1.906667652351712,8.88045934995171,2.070564002330833,8.874187631701927,1.5732660771278357,19.79235513103944,1.4166613922059677,8.87719923469347,1.0392819920722278,19.76578664751834,1.8540249723920648,8.006816027327298,1.7114055300320907
19.974110206589096,1.9079398736831181,8.87210519041401,2.0633437303289837,8.901237245790233,1.5704526219625157,19.950978261484618,1.419785357057799,8.8757785050524,1.037297168731705,19.92528484518958,1.8531708552196025,8.054610376252846,1.711679803010799
20.143202765844798,1.9174021335690101,8.88622945174576,2.0596972480288613,8.927146152543479,1.564589939065408,20.118345875402724,1.4136214372646865,8.883065746964908,1.04773890160759,20.086350748592707,1.8760917762937446,8.102788762493004,1.7247613679322757
20.293664458440595,1.9205000756098818,8.89133348315955,2.055185415862043,8.951031070846469,1.5656880086897191,20.27155381321444,1.4315081629924629,8.88917150816705,1.042880638563028,20.242885713827512,1.8778526218454974,8.150558030985898,1.7281955428015616
20.450255923671662,1.9288274786356643,8.91112227796111,2.0530062007845165,8.97445640229314,1.567105974601394,20.427509807578964,1.443086774695525,8.903002605547165,1.0429444971203141,20.398147521271984,1.8869088224872634,8.198414181676357,1.7351878929118614
20.600855208933385,1.935816932767279,8.888912747730506,2.044202711438493,8.993170459505205,1.5637408419510648,20.57883023923731,1.4369590771587948,8.896570773435208,1.0447298321297678,20.550662941327,1.8991021586143724,8.246174860277257,1.7439674294407737
20.739448219072088,1.938188545240427,8.92347133939621,2.044181000128796,9.013516169994185,1.5612973167842634,20.71953524343705,1.4413897478186875,8.913331463397878,1.0443521868810728,20.6979328655815,1.9038037699034094,8.293792155842775,1.7497504135226905
20.874386014184022,1.939413154180544,8.940497245173912,2.041503977871299,9.033321037058009,1.5560725413878373,20.855612466026752,1.4460209235321075,8.930309134407054,1.042282817238828,20.840459675997096,1.9015431169188042,8.341138974258268,1.7531044933670101
21.01878874073737,1.9455111876536217,8.954758736654197,2.038844863726876,9.052491893149014,1.5537198208905967,20.998865269635957,1.4523027158665964,8.945827360927701,1.0420251542230747,20.982237479661823,1.9040431697154034,8.388205522185688,1.7555046548443993
21.164864997845143,1.9523156800666819,8.974996931850916,2.0360269552280124,9.071754815968497,1.5514650125397376,21.144494503778034,1.4544523250906474,8.964075271605218,1.0353071703121386,21.124026136181556,1.9023922381403842,8.435341842022996,1.7577088551202824
21.289133089361737,1.9498026515561775,8.953903650515722,2.0275605965473242,9.086329610523356,1.5504927222858909,21.272251766017952,1.4622122250884324,8.959883045466725,1.0368693142208962,21.25956688339157,1.8993454456357395,8.482004882559563,1.7588741992465806
21.425723406719037,1.9538157671744136,8.980240935459731,2.025907657328437,9.102145886733036,1.5482291694541477,21.407790458655693,1.4622901155275188,8.973230873554993,1.0358792142446467,21.394480996967125,1.900093141019296,8.528926487115655,1.764278908250444
21.562634293921334,1.9592216284933774,8.979046324267992,2.0201726153254707,9.115785513392147,1.5483497848219465,21.54454152261445,1.4746123852073072,8.97826477563123,1.0347558561589574,21.52880399043759,1.903469161565887,8.57577721057534,1.7701496262011427
21.676097592804584,1.9549938565216618,9.00930859905203,2.0188336254762045,9.13124865446039,1.5474512274569614,21.66163989679308,1.4783876283955024,8.997854136607387,1.0338845084511794,21.655639351799053,1.8963744874542763,8.622282849524717,1.771825175613151
21.800253822468235,1.9562831838156471,9.018484619795347,2.014579885608994,9.145797118466849,1.5480003118400103,21.785151803809836,1.4865477313607502,9.011500782218375,1.0435728527362766,21.780661229839296,1.9055648863798953,8.668734843195407,1.781821906523864
21.93056323588825,1.9601593926414067,9.058149008778871,2.015807361173013,9.16324373434881,1.5401252974507742,21.91472290633991,1.474529773729277,9.04025276170272,1.0345226004722354,21.906134062943995,1.8953490502037005,8.714875237263458,1.7816954363295818
22.065931637305773,1.9644850101397988,9.066751501173721,2.0113512882840214,9.179455056030049,1.540639836623921,22.049456995025654,1.4957722885036189,9.05740225423269,1.038028710657718,22.03375162240234,1.9000920676975062,8.760918350002724,1.78738517995336
22.196337325498494,1.9645165691865856,9.091835227562122,2.0101738635400364,9.196703753247652,1.53890389097729,22.180776622011795,1.4938031309982391,9.079234445695564,1.0410587965660167,22.16157658453801,1.901213556663744,8.806964353832264,1.796579919740379
22.35053123347462,1.972079551353038,9.119263933505867,2.0092122217754387,9.215149994038336,1.543624488470973,22.332131242300232,1.5142989622847116,9.104374743184476,1.035220285525972,22.296632384266402,1.897712309012612,8.852567496830895,1.7962962128562778
22.50238281674685,1.9771464574652957,9.11341142898892,2.003271208290961,9.230317087149402,1.54245771951604,22.4840157202621,1.5148501466086781,9.111497877665885,1.0386908005434838,22.43628341462644,1.904608475369095,8.898124828090728,1.8022017870166513
22.65760805550966,1.9838472386385417,9.124407673720283,1.999683931183462,9.244784270495906,1.5313312307061615,22.63881471626982,1.497995629729848,9.12092828861622,1.0347445936430189,22.57966321990867,1.9061856691013985,8.94348201894664,1.803241427834594
22.807711714878707,1.9901892351609884,9.144636353943504,1.9971376464485266,9.259915232111743,1.5303278234762665,22.789462528094628,1.5169381096701335,9.136738446471195,1.031663528043242,22.72392058526963,1.9086516592265808,8.988825797347069,1.8049508875983113
22.939395921537642,1.9924360121540015,9.165093138115475,1.9948982486720537,9.275621563571647,1.526765704531208,22.923627665328194,1.517049893206455,9.155344468719873,1.039290418054401,22.8633589054648,1.9202355221832157,9.03415456988344,1.8144043130233647
23.05489180376755,1.9922824992474988,9.197438023635192,1.9937113372735369,9.293518041407117,1.5266352534534278,23.04160723433198,1.5245959236557782,9.18204603382508,1.0467215519212758,22.993859310216063,1.9296585008822504,9.07900501227703,1.8215329795900592
23.177640504203744,1.9984685256284782,9.197539652232088,1.9878163135360558,9.308751776596486,1.5206395763560987,23.163707998666133,1.5210738687769285,9.193148316827035,1.052664100683379,23.1203149448561,1.9453098923266408,9.1237141680872,1.8322665085503793
23.298538986127834,2.004868863492425,9.215793888666678,1.9851384525874436,9.324275111731097,1.5181862516812512,23.284640210440884,1.5280920757976726,9.208529599744713,1.054690435177994,23.243371059520005,1.9580015102454562,9.168109429675546,1.8390940502520834
23.415058658458275,2.007694658661391,9.265766632859597,1.9866688108954007,9.344602322012896,1.5186364908550052,23.401774344869917,1.535907666623297,9.244387311411751,1.0455194531763046,23.363233492059358,1.9507201209305765,9.212558031579402,1.8425547491788126
23.552496152697138,2.015870091172195,9.309279790846647,1.987932901926356,9.36812185491221,1.5168916860829365,23.536672428850473,1.5386840058295836,9.284844725086709,1.0479349233378346,23.48740249688037,1.958399866237001,9.256674099860607,1.8466305807263084
