coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.51948014332447,1.2455742171108648,6.954408184043145,2.294723585456821,3.2719773165858332,1.0077175369178577,7.483956083792082,0.8835983116186844,6.944041827349253,0.998576708553337,7.553382230350028,0.9061603570762511,4.374220522854783,1.2551809330251087
7.761151436832748,1.2706063919712531,6.957430938782635,2.291973506196671,3.405986390263446,1.0271241378581788,7.723488040018237,0.8936025017794976,6.949565137364394,0.9903032020099735,7.795513446151548,0.9146308808806941,4.440153247902976,1.260854647277128
7.997468673274866,1.2935105512540477,6.950953252206106,2.2869660852208167,3.539112843311971,1.0495059276189516,7.958919506927076,0.9169276378967712,6.949959993677401,0.990702732799474,8.03390521939571,0.9348991554838101,4.506271886653076,1.2710507309582924
8.234731771866795,1.3181499862526609,6.944180337595762,2.2820908552943435,3.671163063981961,1.0695729452517033,8.193692911583653,0.9305092782507289,6.9472830692149445,0.9921633682097678,8.271570971154722,0.9556910129829821,4.572242582625983,1.281414477525674
8.459736496559376,1.3376058072772663,6.942258023482288,2.2775406739061226,3.8020420464368962,1.085391723202917,8.420020011948873,0.9359869321053874,6.944956311068965,0.9866827640221757,8.500799255527664,0.9662341088946632,4.637874074191521,1.2865404661477395
8.681554696056995,1.356295807858612,6.914484253909909,2.2685800318901572,3.931367925241138,1.1061734627917952,8.641871034148958,0.9592741469958935,6.931573181937546,0.9829524336284476,8.725132437823513,0.9794987833081894,4.704257474909422,1.297962543552411
8.893272736459037,1.370604240625543,6.915376043994922,2.2645222976860446,4.058908446376094,1.121884503028642,8.855619803359993,0.964887149297616,6.924418065620478,0.9825484729107294,8.940814042250123,0.9954378329002714,4.770234828950464,1.3062622944915983
9.112169147701955,1.3877867030320006,6.9351313632796545,2.2642356908245955,4.184711083871159,1.1372336633023907,9.07202468861921,0.9790024650441806,6.92898517746345,0.9917345760902038,9.157940729058586,1.022355433642853,4.836090730975145,1.3188468986252084
9.33278906589842,1.404688985338609,6.933325166523003,2.2599759955160685,4.309419736963673,1.1528013997653894,9.290456980077554,0.9858446592079253,6.930805979205311,0.9852866932182973,9.376666555295307,1.0272375298018834,4.902122620235985,1.3278735771824854
9.542329367017373,1.4167207158760902,6.920013910101274,2.2535316650495143,4.431723622329539,1.1686154095794912,9.502040330892411,0.9989253396884457,6.926032952377382,0.9845861202674442,9.58880347565612,1.0409361459510054,4.9679567242575216,1.3369775363007226
9.782738381414651,1.439569366162787,6.925772746617448,2.2504763661128067,4.552561621513745,1.186475732395672,9.732545929593211,1.014328840716691,6.925894617642695,0.9795594116448578,9.818060409784778,1.0512567894348825,5.033704932347624,1.3427473475351426
10.014129258692284,1.4580420381421164,6.929718285682619,2.2467409794448154,4.670293475938122,1.1993579404849848,9.962343210123601,1.0273436220053493,6.927573730330313,0.9846773781179496,10.0480531419724,1.074674008589108,5.099569672935555,1.3540571375361523
10.240736827137907,1.474307389204656,6.939664911653396,2.244033260355027,4.787024449973779,1.2137192445518628,10.188988711595007,1.035450720768955,6.932915189237303,0.9826399274390277,10.275145260110438,1.0863415626031838,5.165250244083188,1.3620785609375194
10.474823107942958,1.4931783112877988,6.965729271178151,2.2441786551151397,4.902376359772645,1.2294788555571363,10.419653879333609,1.0508763512502823,6.947417988564245,0.9800337941376875,10.505763875883167,1.0979764745865352,5.2312759133593785,1.372358476487698
10.699823673698164,1.5091065243271347,6.970385357737547,2.2405128253721736,5.015260469366052,1.2439991883921235,10.645403516774401,1.0650298165555365,6.957644007321648,0.9843260928478438,10.732101828390945,1.11828116966703,5.296840480424874,1.38277237871432
10.944079838343901,1.5322462578954978,6.980896526656584,2.2376815297512582,5.125839779320794,1.2583876558232467,10.882222705445988,1.0817199774830726,6.968042546308713,0.9830620781496868,10.96817765226956,1.132176564515935,5.362369689881732,1.3917639928451728
11.17544300144075,1.5522238055878772,6.991243846423473,2.235007586696312,5.234068178576452,1.2699614479101033,11.113702149048219,1.0914402194436468,6.978476321814755,0.9912721945623896,11.200608887562565,1.1593249489854895,5.427572948271588,1.4038632205692738
11.394107375177562,1.568394771526578,7.016047835059019,2.2346192740966826,5.340449956132214,1.2798243243415244,11.335230123913462,1.0987305303904966,6.995294608805693,0.9801614167576589,11.424157805726743,1.157477261410566,5.492416571124355,1.4057379978842581
11.598330796696278,1.580091711541792,7.039682576665688,2.2338530744592937,5.444912983567258,1.2909930375675218,11.544219225273071,1.1101124389924746,7.015159574224223,0.9794811725849024,11.63598959258537,1.1694750569315124,5.557455373213965,1.4134107158580653
11.808453593985202,1.595001883050566,7.059975545562348,2.2328119349690043,5.546966745781754,1.305733117469088,11.753078851675529,1.1320291333782848,7.035254009421411,0.9860117251161306,11.845863653747319,1.1905596193343235,5.622040548415709,1.4225687531425473
12.004293423961002,1.605039033788671,7.078421421872938,2.2314705751957944,5.6467536888073155,1.3180158987120805,11.952549180469436,1.1396122199103784,7.054669315079054,0.9889190942054268,12.046635525488854,1.2040577791332547,5.686267074524257,1.4308513965917453
12.22171521035492,1.6220636607030583,7.082656997430627,2.2274375655516034,5.743122677968345,1.3266919592748134,12.16333075988113,1.1494019256184969,7.067411148805712,0.9905460897743406,12.255770841536055,1.218023432686596,5.7503493083791115,1.4396543139090296
12.43526526412467,1.6367850474639207,7.094372563529771,2.224543744429574,5.837352926441271,1.3386959282924904,12.375238434738039,1.1628880490855693,7.079753659945078,0.994385776194752,12.466346847624346,1.2354518697127856,5.814423882536451,1.451183899489337
12.644785888027391,1.649930260594775,7.121691806183691,2.2246014278669612,5.929402633443636,1.3450885182044274,12.584880400927888,1.1649683828002713,7.098856683925695,0.9871929175818905,12.675198435591605,1.2364542537058243,5.878402527289849,1.457571881364589
12.861375994281888,1.6647448702148793,7.111150176322564,2.217467119163674,6.018000334120637,1.3579153721392805,12.798535984104268,1.187180710525153,7.104749544077092,0.9826242273330493,12.887208271740258,1.2431303107930742,5.941963084381186,1.4610066181372914
13.059313423582362,1.6737935952092093,7.137405653775232,2.2171480640955807,6.1042776931844855,1.365301425785159,13.001171117087647,1.1922473031530152,7.119851610091773,0.9874230657953177,13.090365445742266,1.2612425373725193,6.005466870795707,1.469647561118909
13.269633885356626,1.68721163600911,7.1319009831640745,2.2108947508767196,6.187097612270445,1.369879424203922,13.208488161938527,1.1941250847421072,7.125726218094243,0.9869839404998677,13.296317051971988,1.2718224706652763,6.069018057395908,1.4789504471532469
13.478170471149499,1.7009636731728786,7.137586358294367,2.2067262876301035,6.266905998249364,1.3769807238436094,13.41596524822732,1.2075984610433108,7.131560379988556,0.989885907127483,13.502564686918177,1.288356329200803,6.132439850371215,1.4893544526392257
13.689395628985979,1.7163358042847467,7.1689496901817895,2.2073058188216277,6.344635305874312,1.3826539525858468,13.625075857296356,1.219934641832292,7.149007109555083,0.9847033665258114,13.71037919371665,1.293049261769265,6.195894546329726,1.4965277943046167
13.907830378506318,1.7340441882865345,7.1595539679401785,2.200310132032806,6.418936311712419,1.387471726645014,13.839415697157438,1.222357519473404,7.154331223176893,0.9915232762830613,13.922703556763478,1.316851826642996,6.259077711029878,1.5075516953163954
14.115463773487214,1.7480092320464298,7.161337051424196,2.195221820435173,6.4897633874001865,1.397095859592455,14.048413012484685,1.2460681660670805,7.158081855720246,0.9848674409916142,14.131233145517038,1.319985099003486,6.321919106017705,1.510732327644852
14.307284844806434,1.7565994892472905,7.159378632612056,2.1895579098632525,6.557084923672207,1.4029147022359654,14.245540496806763,1.2514964516618141,7.159266533909871,0.9910666225456314,14.329887746079716,1.3408650816746976,6.384788585808362,1.5212321580624926
14.53561970894226,1.777328984364904,7.183212960837452,2.189017495195376,6.622364288747859,1.4053407127704005,14.462541393579574,1.2571811942368523,7.170875145970142,0.9858831349781502,14.542642221960374,1.3472136782558903,6.4475589821249635,1.5264449719855802
14.730875077191714,1.786263860273064,7.198085700802041,2.1863610604200283,6.685557363720433,1.4116548505188924,14.664732571152195,1.26818261316302,7.184056072452566,0.9943382218774706,14.745217852002648,1.3707631671701868,6.510423196069921,1.540401854910137
14.940995576093053,1.8000426096542006,7.263396910973843,2.192812094961237,6.749474007050485,1.410273039084802,14.87169370505868,1.2600853459610586,7.221178460474954,0.9845613724818638,14.95034082152916,1.3658453528897645,6.573149891728993,1.5448580698450836
15.171681137289942,1.8207944769274778,7.287436536571498,2.1916263439692467,6.811708061088721,1.416280410119424,15.093274211821132,1.2790611167211252,7.252359744852716,0.9879967101660468,15.16704930731534,1.3831635080960174,6.635328114420538,1.5503087131946123
15.377522462047649,1.8345335429330052,7.319249866763161,2.1918692215442617,6.872136209868747,1.4229191741546883,15.303408732264362,1.3010550550821716,7.283867219868164,0.9937284943297938,15.37684431326183,1.4018583627012409,6.697226750594449,1.5585987156017191
15.565711021423406,1.8440283285448194,7.328790076484464,2.1881973108904877,6.929734336452196,1.4267749948408388,15.498477761019355,1.3074278431749378,7.305369050930517,0.9954623147259188,15.574506431247377,1.4130189178643253,6.758941031201942,1.5678106091863886
15.742732319980927,1.8508360376473165,7.352411521016664,2.187003211221249,6.985857660939072,1.4328351968260113,15.681439977400334,1.3139213977651152,7.327903045826346,0.9913167155740088,15.760587061004838,1.4143496628519672,6.820461263310556,1.573937169372457
15.925307452445903,1.8598029068270319,7.363123468123415,2.1832723313704747,7.038938155051124,1.4327381310217302,15.863862022557752,1.3169217553720023,7.3450305962963895,0.9953814416011504,15.943599770269067,1.4287181736754542,6.881425334243207,1.579789355105808
16.127531753852992,1.8757391882273697,7.358540132292562,2.177037013220006,7.088621875816325,1.4352774105076207,16.05882512927831,1.3244560148775322,7.352199177587734,0.9968160042155124,16.134890382267876,1.4419533652049081,6.9424964480512195,1.5888356449930696
16.324379743775413,1.8896673209642902,7.400539911235723,2.17911964111286,7.138140221916666,1.4411824746556452,16.254362459684078,1.3424401325793607,7.375572927871283,0.9957238958320204,16.327568885060646,1.451171085170282,7.003436194425768,1.5957941189556903
16.53345473390075,1.9065766631184007,7.4419981463579505,2.1807851112920473,7.187444852352614,1.4422452094593967,16.45791484425526,1.345524026735944,7.407373557019371,0.9924984146509499,16.526757173188688,1.4571375859405882,7.0640520923195185,1.5990422025878939
16.730999160557992,1.9195826255920108,7.463683873531413,2.17893416603065,7.235033891570038,1.4430369572266157,16.656867544090385,1.354403195955282,7.434603726370591,1.000191179599556,16.723753559768884,1.478350793260111,7.124394157303227,1.6081672713937412
16.916484860237734,1.9279947691751549,7.479439314454818,2.17564937886902,7.280672944764934,1.4442566093028646,16.846754161683513,1.3602605453204208,7.45657558899835,0.9954284007893358,16.91386332341661,1.4791433272824306,7.184693481467628,1.6147361462727112
17.12649841583342,1.9436367006635786,7.506267702323406,2.174345172560887,7.325117655403511,1.4456594464641284,17.04921379280862,1.3717280357136485,7.480880699122218,0.9999372781292399,17.112071443029055,1.4961421877251513,7.244767592123166,1.6238041728280688
17.327342852018766,1.9560381607383557,7.474688737536785,2.1622361590488506,7.363822729580067,1.4483907534495077,17.250110997990706,1.3820328774694808,7.479091990108042,1.0027726019109566,17.309828206388413,1.5116353514106777,7.304168955342997,1.6290091341088568
17.536927648587216,1.9717445928799793,7.4855727001558945,2.1585266066168347,7.4004573261544495,1.449784922888425,17.455968350278116,1.3905272035576106,7.483299925354236,0.9949144971611261,17.511710538969012,1.5128166823583427,7.363780632027876,1.6323014187107094
17.716914129676407,1.9778676732773832,7.503667869372306,2.1557593282121155,7.435780840599135,1.4487047249422615,17.644884310899727,1.3913185173716258,7.49410322330416,0.9997602465875192,17.701954240506232,1.5300884851243355,7.422979200368122,1.6375435032559382
17.872873313957808,1.977307542202174,7.5283927129349,2.154512686802819,7.470370872769538,1.4515669560189919,17.81261751182058,1.4048017411014957,7.5115529227105675,0.9974653593673127,17.87488579570331,1.532290929828759,7.482308837941903,1.6444466991079263
18.063713333569538,1.9879687510841006,7.536638038465785,2.1503116042058115,7.50269518880804,1.4542068129918813,17.995540070567134,1.4179472323255933,7.524726322714619,1.00083605601413,18.05485982367484,1.5455675020784791,7.541165042748839,1.6503795712986273
18.246947472216632,1.9964438555199484,7.5401131520048,2.14464503823728,7.532479657727585,1.4508322045810196,18.17856233273378,1.4158814597323146,7.533351061113348,1.0001854963456305,18.23514122543577,1.5532947523369034,7.600332728884027,1.6603407728107558
18.437957129674036,2.0078930862492124,7.581132268416702,2.145628409348749,7.563634187690537,1.4526169894986527,18.366624645400705,1.426102991158458,7.557434350670301,1.0010504303675938,18.419129166372866,1.5638739930109766,7.659660057701476,1.6720435974065606
18.589408539934126,2.0087284911467367,7.619143005460509,2.146314813626375,7.595544732989551,1.4535459139469753,18.530685478498356,1.4333249563437933,7.588189961601434,0.9996890049287707,18.58648815682703,1.5663634513073967,7.718269835762929,1.6763056800647211
18.789045641198733,2.0248711477023065,7.653974787099329,2.1465571569332065,7.627937349303799,1.4523276777071286,18.71783722422695,1.4359307415054552,7.6210041072251755,1.0055894826818674,18.767528338522624,1.583505616272567,7.776802785712433,1.6859277732862479
18.966164326760932,2.0344051337275673,7.663763852091531,2.1416977176357426,7.658295457486012,1.4511862117003436,18.898019335443045,1.4417387987244266,7.642889502359491,1.0097934401094482,18.94513325194899,1.5977230631350905,7.83474819534564,1.6927996228629263
19.118456626078196,2.037194211111251,7.687950810301128,2.1395443110135766,7.688047526203344,1.4468437329955255,19.05978103897459,1.4432712492208792,7.665931035012856,1.0111683291701465,19.109705055476763,1.6053784332666619,7.892475116681061,1.6997400610507147
19.25916629144922,2.0377873439434673,7.71061730990187,2.1377865897737607,7.7172460833279315,1.4461904079626005,19.207838246539882,1.4506929812282634,7.688898827070676,1.002530241592474,19.26181668358823,1.595352094934509,7.949620863086546,1.697517476835793
19.43730995105581,2.0487879565900693,7.715504933847151,2.132069165131062,7.744009599965616,1.4478466042742701,19.375841441187422,1.4633088595345738,7.703254620460493,1.0047646628072295,19.424853463347645,1.6058185689527615,8.006901172362506,1.7033144698323723
19.63351614004934,2.065213326622779,7.722864850540663,2.1268743440310205,7.768782536913702,1.4461765186390558,19.561921779131062,1.4662698584929683,7.714293345047052,1.004024729439557,19.601586306898163,1.6154184138521397,8.064083299220206,1.7082261411727728
19.76474318862897,2.062698061039423,7.7777816565940165,2.1306848320054446,7.796901544539231,1.4488874329150907,19.711861401782127,1.4781150184240064,7.746545933707097,1.0077405906340127,19.756346097160982,1.6252815389465447,8.121370595527276,1.7187897918645505
19.94723068946047,2.074910500757121,7.782749995356468,2.125410537381349,7.822512279430946,1.4449825492172232,19.883316808149534,1.474606867595221,7.765727042394056,1.0116665442827164,19.922337896870694,1.638418068826634,8.178044137683663,1.7256518866266812
20.097809407161556,2.076668169401743,7.81706451729406,2.1249747738699023,7.849194371359188,1.444072675777282,20.041097278506857,1.480815598415994,7.79225447290109,1.011536357212448,20.079936850990126,1.6427028094189378,8.234441066189756,1.7302874475133618
20.287536193849586,2.0896559883242496,7.868409835035005,2.12818634352674,7.878722073050367,1.4465158547165768,20.21998342488118,1.4954500144130765,7.830860887968934,1.0114739489011457,20.2508742786925,1.648943268430717,8.290810635655427,1.7362987464932829
20.426638822071265,2.087561128856767,7.915905181667784,2.130790280901565,7.9104408669378445,1.440106841727742,20.37265594734893,1.4788458101926334,7.873864868205455,1.0160507355537374,20.406092312494902,1.6569974938943814,8.346660931485644,1.7429021014207424
20.612163173966113,2.0976010995544616,7.933232183568192,2.1274095033575073,7.940613911840496,1.4434518458243475,20.54743375298504,1.502156135400354,7.904507031049735,1.018466018627648,20.573801519356913,1.6651300010987469,8.402172210108196,1.7491347052327566
20.75953037547879,2.096270677456057,7.983165711513731,2.1302616639037986,7.973045493055355,1.4468167282467044,20.704131069280514,1.5160949817428948,7.944569155783534,1.023892335943418,20.731104617259383,1.6748335525894145,8.457420591804345,1.7580073776908915
20.93801609077498,2.1030602246173764,8.00885033549278,2.128609338497769,8.004837026599407,1.4470923818286583,20.87576060522627,1.5172915579285735,7.977726784569474,1.0235449101571341,20.89685181373081,1.6773992279293406,8.512267118908815,1.7632024514365243
21.15509360353465,2.120822390399294,8.025360591476788,2.1255438626691845,8.034945315918026,1.442843876529568,21.077458887230843,1.514285288119387,8.002919385145141,1.023241238472754,21.084547856451202,1.6853830108700072,8.56714896424759,1.7710207767363169
21.317559104645667,2.1231375438513456,8.026697919121952,2.1194184244782024,8.061713705744614,1.4433739394370304,21.252886574704085,1.525376698673591,8.016526073699817,1.0192051408516771,21.259605575591344,1.6847281606225346,8.621626204215536,1.7744046172019348
21.461606062483085,2.1202183768527836,8.024697762331932,2.111968117378724,8.084906762539587,1.4357306135791394,21.40753583243999,1.5120996562653344,8.02250763249389,1.023694957420676,21.41932766690627,1.695725039854388,8.675608586873826,1.7780992164279341
21.65158851747401,2.131454587273863,8.042012789286694,2.1082253641282303,8.1073371388535,1.436317636433106,21.586171557069132,1.531630089128651,8.034108908675318,1.0200350177885433,21.59147420564399,1.6984394261657265,8.729845731966192,1.7827567077924382
21.796644568908984,2.1321116016257338,8.05166078871118,2.1034241842434422,8.128054136400227,1.4377529226481909,21.742115279164565,1.54333864526254,8.0448187736167,1.0285715526777182,21.75026892292589,1.7176883758594184,8.784045256300468,1.795457947870399
21.969692419981595,2.141908283682528,8.073950214427917,2.1010403292464823,8.14891907830055,1.432763663308133,21.90961069193446,1.5374163650975865,8.061314015080837,1.0286303057075143,21.914094593471468,1.72578926916755,8.837875250002433,1.8016850286490058
22.132038814015726,2.149509970348361,8.060278767952719,2.091719765869447,8.165043749504045,1.435595959756943,22.07344770646312,1.5604331152851836,8.062895965599967,1.0181194572021663,22.075769110490633,1.7172494921068535,8.891189054782664,1.7972769875129642
22.263314106268822,2.1493049161615008,8.095286606927413,2.091617889865757,8.183620518739966,1.4306654311996194,22.215209883987153,1.5519492486897926,8.08120602690339,1.0268072894325557,22.222845085935734,1.7358288785866427,8.945084313594931,1.811173790748218
22.386244137072957,2.147131232876654,8.115270525915566,2.088710313164507,8.20227903954798,1.4279967048165434,22.34439766787942,1.5570602736040535,8.100419087618958,1.0198010514826057,22.357637881591813,1.726914741860075,8.998420852414853,1.81291365938492
22.53846467658881,2.153464073509291,8.132876833900829,2.0857115063536735,8.220739496759373,1.4312286495824393,22.489687935549494,1.572448419523794,8.118940986993618,1.0182030089545195,22.499471717613417,1.728402619378596,9.051720456321148,1.8172809110621064
22.69728781795133,2.160857227614416,8.15560404211283,2.082817793602389,8.239643084798521,1.4270674390241116,22.644264072899958,1.5694040046242383,8.139618049141793,1.018365784089319,22.647763236274564,1.7341263182059403,9.104678572193254,1.8192909133312343
22.793557465774953,2.1522629507359494,8.142912989133048,2.0737883861201762,8.253821190451665,1.42151242421763,22.758835992716026,1.5657824061939223,8.143530901890784,1.0227337470736522,22.771108774413936,1.7419886593269407,9.157542606875019,1.827992644829891
22.9309537445661,2.154970345651422,8.170896135387018,2.0720561262487274,8.269854181946219,1.4206007756650894,22.88969414092714,1.5777593001530645,8.159685446864547,1.0270457335029706,22.899957652956065,1.7526221085306115,9.210392631644886,1.8381085172258622
23.07476073550061,2.160239957964342,8.175310652120983,2.0659704746977394,8.283988521562696,1.417449303605294,23.02973161514556,1.5779429758894303,8.169938577955683,1.0296494189837337,23.034643336292426,1.7622001762043742,9.263104300707633,1.8480434947829012
23.153990502934917,2.148590854646993,8.206721827271403,2.0646261437162194,8.300562420414725,1.4167428945979408,23.127384056147072,1.5851105346194263,8.190988733415102,1.0207082751917858,23.142178182791554,1.7460085019820304,9.315309505327882,1.84653708107463
23.26749175786972,2.1466762274642104,8.22006722574589,2.0601191997745425,8.316433425464785,1.4131059479713948,23.236693015958796,1.5845372302451315,8.208198029736067,1.0308002295981011,23.251652680891958,1.762133498270109,9.36768978867089,1.8590033122055298
23.397099937079474,2.1494521189394833,8.259520982624975,2.0612049538120663,8.335943270879753,1.4136355820375084,23.360804173338643,1.5901547024587488,8.23684465346724,1.022876414533463,23.369680256543482,1.7504592135356067,9.41957936006208,1.858146426199236
23.53498720075005,2.1527391687101627,8.272293034358894,2.0565345871070018,8.354205024538787,1.4083595138073308,23.494931235003936,1.5868428884737857,8.257450124384302,1.0217776854719784,23.496294489900983,1.7506403819694938,9.471623390735227,1.8638757604659868
23.646543151000525,2.1482845651788636,8.299101950367913,2.055161764662734,8.37377351774136,1.4053189989345947,23.613303728516815,1.5881813149269963,8.281304903446067,1.020028841685532,23.614716246000164,1.7468231700808818,9.52282649776581,1.859940214395149
23.815668317954973,2.157039820929858,8.327814328367817,2.054082502896919,8.394730432608855,1.405925688171903,23.76839049852514,1.6006482642859752,8.307755459647819,1.0231186509639234,23.75671613773832,1.7554216487051633,9.574457787353904,1.8676682912938838
23.970391004811976,2.1612408255411513,8.327941137133168,2.0477201304320407,8.412172044552499,1.4077539059141984,23.923340902172637,1.6131095964236366,8.32069333015149,1.0231299676126058,23.903861233746408,1.7594756313512019,9.62581414981312,1.8735778986996667
24.136472081765586,2.168374776178402,8.34251469443553,2.0439034628277186,8.428985744542532,1.3971536298739717,24.086292561541338,1.5946345584342085,8.33453525648105,1.023670461592666,24.058887319643517,1.7663363657939954,9.676813498754269,1.8760738708841433
24.2970387956593,2.1749867961617833,8.365070511936215,2.0412659585031196,8.446707761206081,1.397532942125678,24.2474782106987,1.6135831027473573,8.352969746699264,1.023906807857365,24.21535473012883,1.773033926180631,9.728025953694923,1.883819691584597
24.420810441020887,2.174615227813282,8.387954371166417,2.0388484965711346,8.465226593074066,1.3935216122035154,24.381765080291117,1.60885521552225,8.373786167517768,1.0289359727219456,24.355106549389557,1.7844688560240178,9.778667904940527,1.88914077385537
24.519749352708494,2.1701478259239626,8.421201860997838,2.037697288146627,8.486179033235775,1.3926218464971998,24.49060400004991,1.6164984997391114,8.40112578602925,1.036238221190333,24.47424509511457,1.796931966834996,9.82943348921472,1.9030764616828624
24.65607162541711,2.1774991302531435,8.426937496056773,2.031463786364529,8.504317280184846,1.3885855666660514,24.61943492915766,1.6169017680082536,8.417258552023394,1.0333635979899207,24.600381933629812,1.7967637517939672,9.879666820484887,1.9071282992934075
24.791016824310656,2.1854117883727198,8.448286641039898,2.0285127854746814,8.522845844512135,1.3833171405706928,24.752503583003193,1.6191625486189407,8.43620071086559,1.0264837703998706,24.729534536367982,1.791035067608826,9.929641696566863,1.9057457995048097
24.905547817004862,2.1865976912117575,8.49680612876547,2.030196698460819,8.546764568643969,1.384855627876098,24.872143105961914,1.6302180278503282,8.470683261454452,1.024559381542947,24.850618844874877,1.7897914880563195,9.979611512630832,1.9076580658512434
25.064103197539254,2.197293444917583,8.539700798108248,2.0314359347637523,8.574037846333535,1.3822092866216475,25.019943705198855,1.6293242297067834,8.509644472895113,1.0363040147311917,24.98840244862306,1.8133268531351383,10.02925210685265,1.9157439865305852
