coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.489309749624232,1.0627352063573265,5.916605138569149,2.3182404066086852,2.801926155914964,0.917724930851741,6.481268107814716,0.798416204777169,5.899692097975724,0.952671127625648,6.560575466013147,0.8631937551008997,4.286638032813139,1.2364700226396261
6.706373811990496,1.081843808111804,5.914425399212639,2.3138771322268,2.9280185363439357,0.9393456272654522,6.697907555450257,0.810636076012015,5.90482545836795,0.9498157896083876,6.778782307313158,0.880452767995647,4.362333935054622,1.2440210352430692
6.92391595989466,1.100971130400448,5.905577808269303,2.3075140625071167,3.0530969623272557,0.9612294087166355,6.914797173990989,0.8245343542298471,5.904819586920569,0.952069595176576,6.997318913814202,0.9036483367401901,4.438385077369293,1.256898853601634
7.141297972528271,1.1212926993455608,5.9281949838041355,2.3080255210263174,3.1766796615213426,0.9808675073257637,7.131432453598054,0.8386870164034134,5.913188418349997,0.9525426722225167,7.2159796897382655,0.9251243925731178,4.514170484505559,1.2675974244217645
7.3559251525439375,1.1417490734042077,5.934277935535655,2.305139007695313,3.2996494464217045,1.0026429017142828,7.345565154158024,0.854309507958598,5.920770829189244,0.952712220229518,7.433090939150071,0.9468079766606242,4.589993577451152,1.279475677297972
7.566356434253992,1.1609262732339056,5.932552966871295,2.3000487381220998,3.4213072438208387,1.0199862431767877,7.555770402263045,0.8573463506945408,5.924927342147812,0.9542820737321048,7.647204281297856,0.9697294961870175,4.665867173212265,1.2929194472701553
7.775139806442892,1.1808938840871006,5.930666045518604,2.295036866710602,3.540981129478661,1.036589182809624,7.763976565142062,0.870647175678251,5.926863762138195,0.954067976143763,7.859081652252932,0.9914621971674622,4.74142163953533,1.3039587388188267
7.978541030082858,1.1978264117672561,5.932874216756332,2.2904478914472146,3.6583998266092985,1.0547624246556877,7.96743951814553,0.8913875210336536,5.92892232300069,0.9477631385056808,8.066537942955053,1.0034588216240234,4.816758205612953,1.3102950325158247
8.180251232115559,1.2141734550903764,5.913561284251045,2.2813316246660778,3.7735975312360264,1.0700125682573232,8.168869574266935,0.8964472701530969,5.922975998298832,0.951562609742505,8.270971077540896,1.0281367543830109,4.892474844324618,1.324514008048627
8.37863304477652,1.2279244770165902,5.918126942357049,2.2772376838732074,3.8867375399065773,1.0907902595657568,8.367338689535934,0.9224398955782607,5.921001827137803,0.9532316076369524,8.471282589166659,1.0466839745273688,4.967973754164651,1.3368282771584303
8.580016704276195,1.2432418017186784,5.938384122098804,2.2769030845760367,3.9980722682873124,1.1057268568651422,8.56791537619607,0.9241392792600723,5.927410411205787,0.9463791496761551,8.671171984302374,1.054594910725672,5.0430605833279225,1.3418564887639468
8.782768831471941,1.2584049374957622,5.940676335769245,2.2725526115281394,4.106841281438408,1.1199511378885516,8.769972281153377,0.9358040405036467,5.932306660879846,0.9468467562258726,8.87168090957034,1.0724898665039655,5.118129935171291,1.3505063756357243
8.982710189768106,1.2707044045958082,5.933427448617305,2.2659939206703457,4.212708091207417,1.1305611949083592,8.970004658570302,0.9395257471262277,5.932639215484569,0.9468338546337274,9.070426224940874,1.0866114891351621,5.193545062019601,1.3626701229712765
9.193912010989164,1.2893155061908343,5.942160242993856,2.2628657743006286,4.316367953910151,1.142638436338752,9.179039030805818,0.9516311572962176,5.9361852710444865,0.9441269794343828,9.274890368320728,1.1026624341293767,5.268758103766842,1.3714714812948354
9.403167146025252,1.3053842080964282,5.949515380081725,2.2590870874156277,4.4173525071307065,1.155877752729419,9.387757915973076,0.968577168957099,5.941204870008078,0.9519174885940613,9.480686194520928,1.1317442888063,5.343688674284121,1.3842833961297438
9.611806560889834,1.3201050484683443,5.96203327132389,2.2563285893921243,4.516236311701203,1.1651044448926324,9.596033496495341,0.9696013870913036,5.949103436355957,0.9456922243779183,9.686422189005329,1.1399034169853888,5.41850775211677,1.3907006169397698
9.823160524363681,1.3362928339885833,5.988112625491351,2.256453049563241,4.613604829037824,1.182174032616561,9.806466614585341,0.9961804781496713,5.963972591652909,0.9467006296911843,9.8938804476385,1.1588557376852646,5.493654388302073,1.4025994618313133
10.030781395500526,1.3506405352800566,5.996434880245948,2.252676038883605,4.708106403823046,1.1927396455482226,10.014105670120827,0.9998090162162079,5.976415369294709,0.9468355139213747,10.099968986741363,1.1749454700087538,5.568564172426829,1.4133423883757144
10.243190095410693,1.3691896807039132,6.009672605548993,2.2497826783576453,4.80019952422839,1.20239854600952,10.225081057217736,1.009263117389314,5.9892063898833845,0.9475678211388776,10.307953008321396,1.1958138978609165,5.6430754031969785,1.422067350532584
10.44874425453603,1.3856834880720332,6.022763134154963,2.247014270593426,4.889989153754692,1.2135518514415222,10.430804853700998,1.0221728217440365,6.002179918711387,0.9502014119964818,10.513759278611357,1.2184725271720143,5.717517111083169,1.4330538201072045
10.64691667445005,1.3998381852259525,6.0478582644136765,2.246643249998795,4.977640502893867,1.2196139743526568,10.629643718018707,1.0224074557537344,6.019822535717587,0.9460336728092144,10.715019255255898,1.2296344938625874,5.7916823104462924,1.4391985611062228
10.837871633586495,1.411248776122981,6.071964141912777,2.2459241148013174,5.062997177410901,1.2266497274168848,10.821532990251347,1.0341598719757266,6.039948654936223,0.9488317698399691,10.910596136514535,1.2469600613337437,5.865666663896511,1.44835725910441
11.0294684818946,1.424411683598804,6.093312996148594,2.244854896349417,5.14605392520536,1.2361616876101302,11.012812210185412,1.0491460139084656,6.060594775220682,0.9498148653902507,11.103194574472857,1.2620472696120308,5.939560303463587,1.458080779238315
11.216059010592307,1.4346117986850109,6.113193059456555,2.243458935946008,5.226921071887549,1.2483803479149804,11.199963241971071,1.0643642907349946,6.081025338458958,0.9486491869401875,11.291632993079201,1.2713895256640944,6.013446058074312,1.468077026336236
11.410677428240943,1.4489659960402161,6.121344329614664,2.2393250376241225,5.304834851679946,1.253807214304776,11.393054092231802,1.0606729513154984,6.096806218996413,0.9587167653117947,11.481271677325848,1.2995295205472115,6.087067336843064,1.48379872974803
11.605598776019207,1.4619760753102522,6.135870389582125,2.236361401571271,5.379955400657976,1.2604407026124806,11.587384697368059,1.0745903979040956,6.112139457461612,0.9531153580166863,11.671101988321604,1.3060913619091608,6.160061472368013,1.4883566596117699
11.800251503125775,1.4739907639087522,6.163512024737434,2.2363517933810315,5.4531952037535865,1.2695741488639716,11.781757757260403,1.091063371723009,6.132327885950599,0.9560870203457688,11.861207892301312,1.3229295992316035,6.23313287220476,1.4988353665358307
11.997496625641407,1.487040180039714,6.15967216389255,2.229074658336343,5.522919560953702,1.274147915383366,11.978257419587393,1.090428893314655,6.1432590437262515,0.9525340636607484,12.05224347191033,1.332121829373282,6.30564353217285,1.503154496311176
12.187921473523614,1.4965509951653142,6.186522514093683,2.22869819475798,5.590967460699225,1.2820661017244097,12.169565890600483,1.1048057765529966,6.160469606638479,0.9598858995953292,12.241331864505696,1.3530868944230576,6.3784864493058,1.517805058493239
12.381032656529015,1.508634848880116,6.186888747673962,2.222318471054611,5.655274942212747,1.2860075421830066,12.362150994246235,1.1113035416657413,6.171154414849782,0.9581846610203519,12.429956006437376,1.3636564657200068,6.45060634385055,1.5239984153004533
12.57153329206631,1.5208055707050132,6.196531762310781,2.2180588786465782,5.716960006938649,1.2891444553619729,12.552689349460682,1.1144414818957502,6.181491893992647,0.9634145403163821,12.617703763460279,1.3849123469401425,6.522756937633775,1.535932955332622
12.76139576104469,1.5338448139454484,6.227543258981329,2.218624090042846,5.7769317528916515,1.2943233246825274,12.742289392885747,1.132935739889325,6.199987699009099,0.9631041251779565,12.8045683563221,1.399277335042684,6.594886855219563,1.5462040952980967
12.952872670139238,1.5482657615524618,6.224589851684874,2.211506602109007,5.833339871963036,1.2999830049376135,12.932998501066221,1.1432682598120598,6.210122053095561,0.9583824293047772,12.991506071642592,1.4095655917660648,6.666799321314983,1.552591350080883
13.140705987927511,1.5604329613490988,6.230983877612756,2.2063474113012944,5.8865962712444775,1.304153643936329,13.120968074273177,1.1548842053358084,6.218832246209083,0.9604552137009974,13.177095412819805,1.4280595178490838,6.738679892154671,1.5625560131138894
13.323970982455675,1.5693522546511098,6.234322538948622,2.2005650855526695,5.936902399313926,1.305045177778676,13.304937495353851,1.1539485495691606,6.225468716502391,0.9581929309010907,13.35984494051737,1.437124982374385,6.810360956707029,1.5697955277945372
13.52057072182654,1.585436329975356,6.25923851080007,2.1999025195584028,5.986113916830565,1.308187507936923,13.499059328841057,1.1603526088285934,6.239435318044969,0.9568991777114767,13.545669926039519,1.452204931412505,6.88179549569819,1.5756939933025436
13.706630127737325,1.594537143157857,6.276750695193189,2.197164842925745,6.033083057425736,1.3109005923076824,13.68633432757352,1.1754852008298515,6.254874359035077,0.9591497207774541,13.729437026697328,1.4671684889502974,6.95281371403279,1.5818305622162154
13.897168850991875,1.6065135986886812,6.336330007587095,2.203721249267852,6.081671556015548,1.3179825363908262,13.876134321334783,1.1906928182436032,6.287910853388762,0.9637214378262181,13.913868423383303,1.4857266133558287,7.024175380905808,1.5943842566153967
14.093124964041674,1.6226329331690579,6.3615222626831525,2.2025150306853583,6.129078756661432,1.320253336686969,14.070514148755443,1.187238112765112,6.317869168471401,0.9654561295830679,14.100078386625727,1.504463401337453,7.095080466610362,1.6035946021743228
14.278400145820365,1.6344443898053487,6.393169400049396,2.2027676615270058,6.175468066088975,1.3210510910550548,14.256930284371501,1.1961796437375756,6.348562987168178,0.96589885521799,14.28407091162317,1.5188946754020705,7.166001108552121,1.6141188517332719
14.45474909036421,1.6435703937270723,6.406216259347289,2.199010132743388,6.219530485963825,1.3253590205972705,14.434773520419341,1.2119311954553464,6.372292973338557,0.9667899630800414,14.463314669134961,1.5306333380445898,7.236192697603697,1.620385984356968
14.624968899996047,1.651011432919189,6.430993986141412,2.1977965759013163,6.262309751852864,1.324449525718175,14.606204981966384,1.209326011976583,6.396524607156089,0.960714619951078,14.637939395179966,1.5303443086023172,7.306656201609476,1.6269143107695674
14.795587981818285,1.6597156556507335,6.445059148129092,2.194023187421246,6.303062005155775,1.3263991532093573,14.776883267406316,1.219023549543873,6.416726035373328,0.9667659109713158,14.809139259789392,1.5470734339369503,7.376333222608536,1.633939828497122
14.972259488655276,1.672486983654087,6.446472438983636,2.1876170893961744,6.3406635189530105,1.328809675182906,14.952252615301227,1.228494790134561,6.429490060140496,0.965806352827578,14.98024997101956,1.5594782694267775,7.446104663084585,1.6419861474620028
15.147596295923027,1.6840541032660659,6.486848038795887,2.1897011143232663,6.378739146565303,1.3290340125643738,15.127312978659795,1.234149533624779,6.4534140184845645,0.9682098530794606,15.150562705245658,1.5759246200155663,7.515459803996891,1.648860550865851
15.328218590933833,1.6974684050286895,6.526945931080272,2.1913857572106465,6.417291762761904,1.3314094751946823,15.306631482741519,1.2472576276702232,6.483906382015573,0.9702256759824109,15.322125377496816,1.5933443031582777,7.584878774766832,1.6585032540551603
15.506150427041593,1.7085073549048808,6.550697605474864,2.1894381077146905,6.454844222337495,1.3356051988113988,15.484552004637528,1.2593017609017416,6.511783439332379,0.971644109878759,15.493346761899312,1.6076686051458868,7.653713011992157,1.6649026947062657
15.680956705240591,1.716830445680581,6.56957722792867,2.186082619260961,6.4908886234040075,1.3305932089593393,15.659834220888877,1.2472865166372942,6.536120788081989,0.9739003124074378,15.66375696412016,1.6206084163102477,7.72248751755305,1.6742621577997674
15.864573915721834,1.7295229051021117,6.59769313439029,2.1847539166712804,6.5264012126178965,1.3314105486941679,15.841762024807698,1.2653200079879678,6.562035318619405,0.9772137657774219,15.835823724133482,1.638014130361322,7.790807174738014,1.682049980313251
16.045510670403036,1.7402719673133809,6.577084058139013,2.1724338162673673,6.556462279579168,1.329274310933298,16.02263743233341,1.269100538062644,6.569141349388783,0.9745060532888118,16.00812694238232,1.6477800346350007,7.8586388711288135,1.685020703018034
16.229446493089224,1.7529108587599742,6.591766693920384,2.1685774112373055,6.585165360518456,1.332165120890126,16.20573950703914,1.285816921922785,6.579412840260439,0.987038407691068,16.181722193246,1.6805617589011494,7.926514562354419,1.6999417687414458
16.403186429524812,1.7597966173820645,6.612399338802793,2.165770881650087,6.61316403287315,1.333102256888146,16.381113946720586,1.2914722414703346,6.593968091601868,0.9797101055521212,16.353206340276248,1.6822632935991508,7.99417667351826,1.7041813329314806
16.568140820134456,1.762584610635886,6.638551254582133,2.1644576184451867,6.641015832961159,1.33064870650541,16.54813116716352,1.2936346505920007,6.613369336197382,0.9695068401183511,16.52146163387078,1.671296531760788,8.061793341516001,1.7049044343510622
16.743499057833084,1.7720749617467895,6.6510186589439435,2.1601026147634528,6.667475682112649,1.3293617219422333,16.72207488647713,1.2947604477882553,6.630044972116839,0.9773821623244437,16.69020485256604,1.689278199288422,8.129469122417765,1.7174435068901879
16.91465222882107,1.7802598465617288,6.659613182244365,2.1543444486927776,6.691895805156726,1.3283102366629815,16.89363709230077,1.3072693237268038,6.6434271900188895,0.9787664810100835,16.857326092143346,1.7007609139750275,8.19657617700948,1.7240165366886366
17.08638423006055,1.7901825406594598,6.699634066026202,2.155399805932564,6.718246385761286,1.3293031426762691,17.06518247571134,1.316372544751095,6.6678408993546485,0.9790871409201027,17.023543393293075,1.7123474629619861,8.263567827460442,1.7301968575091533
17.242987596662754,1.7936090546171308,6.737259126210125,2.156077054846699,6.746012024899666,1.3278586998527167,17.22441961305223,1.3175999297318364,6.697805016606811,0.9769780241678838,17.18555075490847,1.7139172207853022,8.330640322449465,1.7378142614397276
17.413884170819127,1.8061247995144625,6.772301200719089,2.1562589037011914,6.774762947266175,1.3280293017483853,17.393120023230335,1.3268959517493222,6.729966111455934,0.9824219087544883,17.347650499744645,1.731423981251079,8.397122790798248,1.7457069782169186
17.575679796282216,1.8146876022503762,6.786495470383674,2.1513237164858676,6.801871150306902,1.3237855611215752,17.555893915737677,1.3244702457231543,6.754765334071241,0.9800344314346726,17.50752951451067,1.7383651371706648,8.46351367466038,1.7521042265308635
17.727779011940598,1.8191491967180642,6.812664096127274,2.149146489796726,6.8290085274265016,1.3258314697320701,17.70983324292918,1.3410723867494463,6.78020543218925,0.9863755187501714,17.66346812062098,1.7530178395033296,8.529703069935383,1.7635595114151783
17.874832489993437,1.8221759333419825,6.837508946075117,2.1472511328828667,6.85583125387942,1.3236385219179745,17.85816219384821,1.3432901452915118,6.805519680670429,0.9882375897115334,17.815217036402064,1.7582771248590336,8.595450514379726,1.7719486944459448
18.033664062619238,1.8314986339518902,6.847497201117226,2.1414539539033335,6.880671938624641,1.3270661661796712,18.01520310074431,1.3599414421726708,6.824492415287486,0.9937138703691781,17.9668222141676,1.7746000654903664,8.660888884376705,1.7822417672405877
18.198363746283604,1.8440322604852566,6.859532864065852,2.136178420040232,6.903931080629416,1.3279421324785443,18.178317797311546,1.3640628289776067,6.8406146466844655,0.9896496966970284,18.119461821639003,1.7831703401022194,8.725992135766962,1.785637032287911
18.341798154171578,1.845221775670448,6.911214472551367,2.1400598885637288,6.93097762068848,1.3258272572350416,18.32516853614772,1.361779027765988,6.87171399148424,0.9939191390841678,18.26838543174263,1.7926733098714118,8.791291579550167,1.7969801084975057
18.50326098594817,1.8551882681040734,6.9213155979523515,2.1346187175365343,6.955785913153689,1.3246754624316261,18.484160827453433,1.3717003178927334,6.894108436738114,0.999660026593426,18.418547494778572,1.8095248644428885,8.856012551168611,1.8068544609393093
18.655494856415327,1.8590342050992263,6.955934335594077,2.13422633765877,6.981923700246055,1.3228366139248193,18.63761256495812,1.3767748980042116,6.921658643900908,0.9944787805176586,18.567493978757255,1.8067742238191746,8.920330155108473,1.8082039526089713
18.8223251588643,1.8695176942766794,7.004791855171799,2.1374525595137692,7.01126309277008,1.32320238984331,18.802153035619675,1.3849112370671246,6.958250033307325,0.9881962745075517,18.719343457730474,1.8045291995806276,8.984436994749998,1.8068591933791467
18.97388612129727,1.871055343563109,7.050462688086569,2.140032074652485,7.042964985383909,1.3193702117790271,18.95604118184367,1.379355442610543,6.998788436488391,0.9934201454204539,18.870219333877785,1.8100883353794415,9.048298311414191,1.8126769224432224
19.142584669403718,1.879892385891791,7.070990034495488,2.136579086375853,7.073210254707648,1.3178663295382307,19.122363869799695,1.3890808230742504,7.03097359250758,1.0022067449450407,19.024077716648538,1.8277887149638639,9.11186501290461,1.8234511360675811
19.300286137266113,1.882018684779057,7.118661460408488,2.139460298680154,7.1061603973407585,1.3224856309877946,19.281691976347886,1.4039845951484868,7.069738243752371,1.0002296778858777,19.17797182947772,1.8253267949890557,9.175100807806723,1.8283853566715185
19.469939112430463,1.888988828374059,7.146081289334703,2.1377534620925553,7.138290587062072,1.3226809956110115,19.449803960790916,1.4092111630314377,7.103833551421123,0.9939852960520636,19.33492483026263,1.8186513210151969,9.238258634295661,1.8315760719724323
19.65308491489855,1.9023822331909428,7.165830163401566,2.1345519466215395,7.168797664935807,1.3241798862076883,19.63024684881713,1.419456692221276,7.131990928710674,0.9992283415304943,19.496581397227803,1.835634514306183,9.30106626668651,1.8392481294739262
19.81750424462372,1.906667652351712,7.172936488583224,2.1282719665649905,7.196081124060469,1.3206294013249795,19.797271981883174,1.4122279347510056,7.1512776780313025,1.0045370457659284,19.65777372784152,1.8492869669278238,9.363639327882325,1.8494854188354293
19.974110206589096,1.9079398736831181,7.177290333202122,2.1207690311017604,7.219811563873888,1.3145366880597584,19.955771196140276,1.4155303875616243,7.164211879924337,1.007289452311996,19.816576811367753,1.8558095706581101,9.425778817398388,1.8567287009616764
20.143202765844794,1.9174021335690101,7.197796127176858,2.117018281280244,7.24314696843364,1.3159205007535848,20.12315184141776,1.4319249362135205,7.180429800547334,1.0118249585607861,19.975583775461047,1.8717382382055854,9.48756284395882,1.8634514757121923
20.293664458440595,1.9205000756098818,7.211988095543354,2.112095036534781,7.265053589600322,1.3138578810841024,20.27628178687653,1.4324553699401759,7.195872427579642,1.004949144271476,20.131256319230744,1.8672341055061923,9.549473431524106,1.8679410980554298
20.450255923671662,1.9288274786356643,7.236778153281199,2.1096165401308835,7.287375747199296,1.317529066566344,20.432249993801,1.4527638551899609,7.215440890789482,1.0048448511354473,20.28513420382919,1.8743841468990876,9.61121573505736,1.8740995466574824
20.600855208933385,1.935816932767279,7.231644790444992,2.1000785408168885,7.305185040273781,1.315341580001216,20.583556286002484,1.4527693683301954,7.224400400497303,0.9990500114730664,20.435911439786523,1.8741419550618503,9.672519679168825,1.8738894127889028
20.739448219072088,1.938188545240427,7.267101873934744,2.0999374174297243,7.325783920763527,1.3085063589246022,20.724178472058806,1.445932378162399,7.244960085295234,1.0020699852750556,20.582410692653813,1.881050307049576,9.733883811314671,1.880834436758608
20.874386014184022,1.939413154180544,7.290043808112389,2.096925230573137,7.346740268293393,1.3067873438792086,20.86015989463275,1.4564938984495752,7.266656161131808,1.0061461153590534,20.724837760111846,1.887086221978262,9.795059377751114,1.8902071242153295
21.01878874073737,1.9455111876536217,7.3109949325444195,2.093751146755404,7.367701124866102,1.3076391609949334,21.003382665320107,1.4653071479375055,7.288158119852186,1.008422057553335,20.866347433133136,1.8947164083188197,9.856081541865143,1.9003154925227252
21.164864997845143,1.9523156800666819,7.336211151967293,2.0908551556656976,7.389258483511925,1.3013746994155062,21.14899133900283,1.4587610619785167,7.311331517266918,1.0048953092624984,21.006919164945153,1.8960427319511015,9.916679672616496,1.9031248884237422
21.289133089361737,1.9498026515561775,7.33192232815782,2.08157631688936,7.4062693962261,1.301546508385637,21.27659136924387,1.474455919703506,7.322524052665607,1.0020519793492846,21.142886438918357,1.8884548462923516,9.977126250645698,1.9071750173845248
21.425723406719037,1.9538157671744136,7.361551336594857,2.0798261657128916,7.425393245848682,1.2983999530659052,21.412056780537753,1.4730342237641847,7.341929480367272,1.0066230165758714,21.27761825263934,1.8954682300656882,10.037245069476668,1.9128882802555143
21.562634293921334,1.9592216284933774,7.371574980323209,2.073596609863222,7.442786853596425,1.29143887049463,21.548775311994614,1.4668694000733649,7.35726862057713,1.0124744125223004,21.41149016444589,1.90956961597977,10.097523483016783,1.9262615125375833
21.676097592804584,1.9549938565216618,7.4041350550251135,2.072279246159306,7.46281859759356,1.294621452328117,21.665695176950123,1.4910311658580873,7.380285593789197,1.0099362910528609,21.539046579204587,1.9003028873761176,10.15711388653645,1.9281692129932846
21.80025382246824,1.9562831838156471,7.421649833675474,2.067674348185534,7.482277768782278,1.2850234267905583,21.789091677283405,1.469570995859868,7.400945923438811,1.0117313768826393,21.664808656328827,1.8991045260790407,10.21651869099142,1.9332475890531367
21.93056323588825,1.9601593926414067,7.460892956471073,2.068667732660829,7.505431295845068,1.2856091595036294,21.91860917301797,1.4863150488007841,7.43001382097474,1.0094139566819034,21.791016665515357,1.8944770192259552,10.275760059257475,1.9365807526414007
22.065931637305773,1.9644850101397988,7.477834568941031,2.0639274637111176,7.527316473697041,1.2817357970432106,22.053286850107348,1.4846206518195375,7.453738341934164,1.0110871992677481,21.918735721154867,1.8979138603114412,10.334762819661586,1.9418465168991117
22.196337325498494,1.9645165691865856,7.5063686709618285,2.0624568483937202,7.550419067064405,1.2839478003809155,22.18448485274851,1.5014091560256517,7.479731472470301,1.0123316662012585,22.047361828334697,1.8958203100780338,10.393645671731095,1.9487261288405953
22.35053123347462,1.972079551353038,7.536364721017895,2.0613275096349772,7.574824230437416,1.282405206776226,22.335818399938162,1.5006938609283114,7.507615215519169,1.0143621209424372,22.182462801644057,1.9023219798652329,10.452388709359289,1.9565927047640665
22.50238281674685,1.9771464574652957,7.5424708435311985,2.0547793128803633,7.595629702226974,1.2807173692047082,22.487662680432337,1.5058795802641476,7.525762475488677,1.0189844416695664,22.321682995032244,1.9128504494394507,10.510583266807622,1.962709186534695
22.657608055509655,1.9838472386385417,7.560621714219456,2.0508727904454647,7.615835320610907,1.2767731060013408,22.64243982017974,1.5061580536402808,7.543991248585073,1.0181258481146864,22.464357950105114,1.9182106963547711,10.568761412510753,1.968746837149147
22.807711714878707,1.9901892351609884,7.585504669230436,2.048222803065592,7.636934763281431,1.2783611895610936,22.793064982671556,1.521946443615951,7.56531125460785,1.0147169847334745,22.60752578635136,1.9196853491123842,10.626851721993422,1.9729136943442285
22.939395921537642,1.9924360121540015,7.610815604566602,2.0457332817927205,7.658785247920518,1.2750802342331704,22.927153805831985,1.5204208367474628,7.588543462639391,1.0179627659494088,22.746430839836822,1.9258451300640693,10.684734438222783,1.980389114052744
23.05489180376755,1.9922824992474988,7.6449656990589645,2.04463659264212,7.6831511070083245,1.275550129650595,23.04502648211442,1.530030755291942,7.616757398253853,1.0128239117468814,22.877037209415374,1.9146018891713328,10.741886738496067,1.9761159588106474
23.177640504203744,1.9984685256284782,7.656335336389025,2.038273981571155,7.704709595448176,1.272042314474483,23.16711356978141,1.5294718950488184,7.637411696195594,1.0119678997452244,23.003039667367233,1.916981068231348,10.799200840701655,1.98040354359078
23.298538986127834,2.004868863492425,7.680779392947451,2.0351966268345962,7.726804799394107,1.2634493223127763,23.288044957516234,1.5190555094492417,7.659900841645646,1.0203596375121684,23.125199662185402,1.9364187247418114,10.856121786760358,1.9887341908361662
23.415058658458275,2.007694658661391,7.727845627930945,2.0369789206344993,7.754260475352014,1.269373579776835,23.405132014639623,1.5467887706866454,7.693680591939012,1.0198800867508822,23.244170455519257,1.9389960069778374,10.912856428791171,1.9937070199467062
23.552496152697138,2.015870091172195,7.770121803507212,2.038203726640628,7.784853855545263,1.264202734756158,23.540038975186807,1.5326934349531312,7.731443744514787,1.0269984745391183,23.366743810405627,1.9564424215054828,10.96933111916847,2.0031060145122934
