coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.148991816560793,1.4303752279798023,3.055262689362278,2.0041698902905627,2.8378187370468506,0.8827485876459397,10.126381073450357,1.0202819551099462,3.0130225108232285,0.8458553595741286,10.18494835719839,1.1244836800988633,6.017765198602791,1.4637772873046282
10.365302536403725,1.4457653638631898,3.0745834480912957,2.0007224238947674,2.88002148723549,0.8894817686381626,10.343437880394077,1.0379610775920676,3.022773996294298,0.847203016265666,10.399813441625135,1.1420920031778585,6.121450450889794,1.4770280172049626
10.593634965946015,1.467361745338001,3.096000843448568,1.9981222895761885,2.9210554104117312,0.8919664784492961,10.568386010517699,1.039943797624301,3.0344286297836227,0.8495666412243229,10.619943167880429,1.1624220084760235,6.22543869995417,1.493182089537603
10.812093627988412,1.486146434284396,3.1173209966800783,1.9955874334927781,2.9608324721549457,0.8954565409187257,10.787761717670394,1.0547979142884618,3.0476964160993933,0.8460288831740153,10.837287613982353,1.1667079762343233,6.329275820837771,1.5024097369113911
11.020512024289962,1.5016599478479948,3.1432895534089775,1.9953181987580946,2.999899951489935,0.903311205043353,10.998378643745419,1.0785482531580013,3.063000497010248,0.8452133811084414,11.048307346947588,1.1801617268256168,6.432879602446246,1.5125700223882335
11.218101216596544,1.513309644473118,3.168808837595882,1.9947853443889425,3.0380298865719135,0.9065544482936171,11.198852143412877,1.0835390265698626,3.079922082711879,0.8502128523981407,11.250671084825484,1.204162023339883,6.5363332202132725,1.5286918097477462
11.418961039278646,1.5276390718205828,3.19332534554998,1.99384016952274,3.0753151594153914,0.908588420873018,11.399321522794285,1.0893941111935055,3.09809505160002,0.8526323276885106,11.450184718313695,1.2173084067120938,6.6395447609681515,1.5422957864147822
11.610176217393088,1.5377380286357343,3.2175079744483925,1.9925718935627494,3.1116652939610736,0.9108103886056109,11.592638170264276,1.0998756494678374,3.117303801024999,0.8530872822599916,11.643458731083856,1.224318455232562,6.742435809392273,1.5532227423093572
11.816196321044135,1.5538601000259946,3.2374063251772864,1.9888335574243643,3.146731806335632,0.9115915376300535,11.795237080105887,1.1061095168149653,3.1367334596611305,0.8563114534665751,11.840828375775082,1.2433392091082511,6.844866305276908,1.5660049538166496
12.02043202379713,1.5680086876697565,3.2603638665168635,1.9861699901781664,3.181065674313671,0.910718006991862,11.998818075642228,1.1060404612362815,3.156851595218766,0.8596136780920842,12.039304195219936,1.2589018098882654,6.947346343661819,1.5805741892685599
12.222518695169146,1.5807521018864326,3.288972678157745,1.9861085767093691,3.215197750876584,0.9135244116286825,12.201081504112608,1.1224160417909281,3.1784403258695906,0.8583794239650312,12.237209985839984,1.2616120234028285,7.049482878821361,1.5893040232987534
12.429436311009376,1.594979552904406,3.305238128115895,1.9795551617520777,3.2477587438408366,0.9198046615157963,12.406582283943344,1.1442955648072979,3.1993633836731927,0.8637320540090636,12.437176171290881,1.2858302009059699,7.151407115308212,1.605273578212734
12.623617447796317,1.604177920565113,3.333873095281898,1.9791883085892934,3.2801768921778884,0.9215916812095589,12.60345058615883,1.1467754729880963,3.2216381738147377,0.8663467440728223,12.632063036058035,1.2957709250298743,7.253034613002345,1.6185093724576731
12.825333271059247,1.6171565108926285,3.351852045598218,1.9734499347348815,3.3111818377686304,0.9206037031887954,12.80378111083156,1.1497007440418217,3.2433450340623273,0.8665625877826915,12.827785027775372,1.3034284329196741,7.354024994806013,1.6270998869423783
13.024851879337874,1.6303776234205238,3.373367976048026,1.969625407205558,3.3413745256626535,0.9238125073956585,13.003251767338941,1.1684926449079585,3.2651699091733515,0.8645091155515904,13.02298290095142,1.3065034699509237,7.454861150281909,1.6332569080349773
13.225395695888423,1.6449533925400088,3.4033239655254985,1.9701491400876554,3.3717537808432603,0.9233373761033015,13.2031702830791,1.171210481847622,3.2884431909170706,0.865205696264186,13.21836421598997,1.3180052539728122,7.555746322411176,1.6429561245963917
13.43035152659283,1.6615562421035341,3.419697500969071,1.9637731591300283,3.4006829622354786,0.9263175041647358,13.406446562619193,1.1889107074879341,3.3106952752407603,0.8687159081213287,13.415405345427533,1.33971463315914,7.6558528305146,1.6532832004300084
13.628084880765574,1.674928218591753,3.4399243590305653,1.9591913641233247,3.4287403821738955,0.9261386588576725,13.605245267816443,1.1917871126439534,3.33272999542301,0.872446710645809,13.610176927213374,1.3571480230947677,7.755828433000559,1.6655330611939123
13.81562791357286,1.6836384372247655,3.4591542589769415,1.953997778497417,3.4558484071828475,0.9275430861706861,13.79553519312467,1.2039772748828002,3.3544809916334275,0.8756628033591233,13.799419637687521,1.369195804257293,7.855751451960421,1.6791197976443528
14.028095215326202,1.7027368141104955,3.487315157864954,1.9532981292711427,3.483276562623074,0.9252384329288994,14.001968954629376,1.2042090122321498,3.377512784953283,0.8736770119123699,13.996287381374863,1.3713225222792889,7.955652729155062,1.6875009073291836
14.21875260211529,1.7117269044997632,3.512745678453949,1.9508355593534794,3.510664277406587,0.9256083978656403,14.196531073638909,1.2162582372102635,3.4010636796875007,0.8788256396153957,14.188069590320964,1.3935379338870375,8.05485544615214,1.7008489263767113
14.419082214823,1.7248944253685068,3.5551292951859153,1.9567985907412968,3.5403428022381433,0.9227877377168415,14.39516270811595,1.2146649782579524,3.4277590026622082,0.8830513355923306,14.380951905319396,1.4073905335940256,8.154038101017283,1.7143876949327248
14.63240305020017,1.7440773915105414,3.5837794417457314,1.9557688497968577,3.5701379683245555,0.9256475952591837,14.604174024278027,1.2358459713020946,3.4548733626646055,0.8858202204368624,14.579500976536695,1.4211325622670214,8.252978867661687,1.7260479882895554
14.827961305156343,1.7571703991642262,3.6149280012760046,1.9560633996568895,3.6003539548525905,0.9298805756249648,14.802798696821238,1.2523710247294892,3.4826387544749013,0.886306931141366,14.773796424242006,1.4297420816677937,8.350942939721627,1.7308695714832565
15.010230057174347,1.7665440993662989,3.6384948078193857,1.95270392697796,3.629645287746816,0.9291695165984537,14.989037339179735,1.2551082412668058,3.5099149874227917,0.8894549083817952,14.960638793331848,1.4429216958428048,8.44895160258799,1.741477706669119
15.183850611327243,1.7735837232354423,3.666741378023299,1.9516722057583125,3.6590047045927405,0.9330800508603794,15.165820271994379,1.273310322923388,3.5374693189235953,0.8931857574666721,15.139581338042449,1.4538602841690702,8.546807727983504,1.7538350664562263
15.36044771899471,1.7824883668365408,3.6908661874476882,1.9483631663025693,3.6877959087538876,0.9317830039076707,15.342341597471199,1.2683571849510127,3.564408063131328,0.8981789528137548,15.314740062335312,1.4715849500389855,8.643280352955077,1.7620142384500725
15.549895619973602,1.7973287417728647,3.710269361501565,1.9425662513239559,3.7153285551264905,0.9302913189305947,15.528190866888886,1.2722891030045311,3.5903805823896606,0.9015646998804921,15.49310640127647,1.4843451552246738,8.74009390524085,1.7741523346619712
15.735988021129767,1.8104378193946846,3.745772420137677,1.9444654851702552,3.7442690405891095,0.9271369095354711,15.713905529696579,1.2731034246021382,3.618130696230037,0.9037644475059204,15.672046561101174,1.492219708184198,8.837167626332919,1.7873445066359843
15.93083666055469,1.826152744008786,3.781789286702418,1.9460423760653118,3.7745907231767695,0.9272765856249492,15.905980028549562,1.2846498496471297,3.647305474522662,0.90446099138982,15.854299318228879,1.500264079262362,8.933535787296577,1.7946410034355755
16.118574790656655,1.8384696897370925,3.811738803167843,1.9442723527715646,3.8050058199455496,0.9283067085478586,16.094528121126366,1.2965385492730668,3.6767778977635848,0.9119288982950016,16.035927585663366,1.5268604148342206,9.029295748186893,1.8083995903361743
16.298720783321244,1.8468600298617668,3.839990963402677,1.9413067269305906,3.8352423337431865,0.9299989589421427,16.27673940857929,1.3074654027999326,3.70614349566993,0.9166873368986814,16.214241130644698,1.5408398167703348,9.124481090096285,1.8192295269348102
16.49553616531197,1.8615003857085126,3.8719694296014504,1.9401858741422304,3.865977759191906,0.9317377027966568,16.469375660606357,1.3171775813992874,3.736066696647664,0.9189762996394591,16.396752565820016,1.5500208002375073,9.21946610006778,1.8281406869005645
16.686426758300588,1.8733543380433473,3.884270020818807,1.929165361251574,3.8936064517584756,0.9352538584912021,16.660432180262518,1.3359104843038836,3.7632547266907306,0.9206164988426653,16.579603667487792,1.5602052906917265,9.31420001947626,1.837264864467955
16.883187076309625,1.8879828608241802,3.9103486811509462,1.925658681971078,3.921114625541447,0.9358389508918262,16.855300712215364,1.3405174842291148,3.790472434103795,0.9203214405974711,16.764768800809783,1.5674260089429028,9.408470659401612,1.8430098803422887
17.060050280997565,1.894377828397793,3.9385937455808975,1.92322518077926,3.948835241371258,0.9331297136202198,17.03689587218032,1.339833910994508,3.8179821760600596,0.9241185461266245,16.94435322247263,1.582299664792165,9.50232440534643,1.8525941595271576
17.22050706529994,1.8949625653714186,3.9690268770791737,1.9220637487766787,3.977105908398378,0.9316977930263792,17.203030594131356,1.3468418567802365,3.846175386723114,0.9250031747026497,17.11493523038231,1.5825792861823873,9.595962001046127,1.8602839633612842
17.403606197331086,1.905207286128897,3.9941605172352816,1.9181162458017644,4.004936307089309,0.9285333643851885,17.381603581511765,1.3457460348377246,3.874126089864382,0.9297732575618674,17.287999566624638,1.5972589270199318,9.689582251591787,1.8744162868525527
17.58079985249787,1.913602204666057,4.018113271682537,1.9130313148181597,4.032078362080409,0.9300237290438328,17.559027021712154,1.3636917099486705,3.9014615858181734,0.9297755291755035,17.4598524737462,1.6004214163968387,9.782362103192414,1.8795152762784724
17.762170679867303,1.9245544793312155,4.055139460775537,1.9141505190908221,4.061370143487941,0.9320262890003901,17.739171946889556,1.371788250162183,3.9305764193454005,0.9332580684637176,17.63247279174406,1.612957858315983,9.875222543914537,1.890073348341494
17.916198070161062,1.9262877457137773,4.091607488284364,1.914827217146468,4.09215187050242,0.9300944197041133,17.89997081066309,1.3696090094906925,3.961097706953635,0.9350943591332574,17.796126635824223,1.6158052100387625,9.967680602018149,1.8982588195218648
18.101464908802857,1.9411668897982302,4.127280436689039,1.915000176492128,4.124017151714259,0.9303912316278491,18.07858652697347,1.3804046386420992,3.9926931137016806,0.937698229131104,17.964850401670926,1.6268419246191677,10.059717728202656,1.9062763559425724
18.27092206315136,1.9503852711023073,4.154690322175163,1.9106731902150782,4.155138275133881,0.9292917452141954,18.25018122315,1.384073811536084,4.023768167296934,0.941403113379419,18.131067559261936,1.6388708591643038,10.151787946782626,1.9182549165250806
18.423117819242226,1.9537703249681306,4.186803954537042,1.9088362951254483,4.186614787424029,0.9328016471002565,18.407343544928043,1.4010872332489206,4.05514333797019,0.9439068536801856,18.28980743832956,1.6440459188377994,10.243450908269383,1.928017356867888
18.566999392816772,1.955182265460548,4.218183856806734,1.907087009221613,4.218146139103194,0.9308224111377872,18.554581417507947,1.3963167868000412,4.086751444218677,0.9451470910395133,18.441287743394962,1.6449762197218647,10.334474001559357,1.9346593687108098
18.73548700893297,1.9656287642068089,4.243473997921688,1.9020063805498963,4.248488181580676,0.9321250654537303,18.717501742808665,1.4084591527066241,4.117369347156538,0.9522055711790121,18.596294537996023,1.6662029755361114,10.425101982073421,1.947676906214191
18.915939943166478,1.9807239742856637,4.269536905572755,1.8973840464361484,4.278011462465298,0.9323062464363021,18.893059609557934,1.415173075367587,4.147282022211323,0.9564751130767895,18.757116463676212,1.68172195812856,10.515279379517324,1.9576555733631227
19.053270669421252,1.9794996881036988,4.3115129210054945,1.9009881942958542,4.31043756821106,0.9313283117801052,19.040233680792937,1.4146604186596503,4.17934424490492,0.9589119741745399,18.907589397342036,1.6845274000536516,10.604716772442035,1.9629282428772676
19.22524583782074,1.9909258282388633,4.337012401607348,1.8961056572676243,4.341399263092483,0.927276035697982,19.205694651470555,1.4112474355840159,4.21050209730948,0.9627260111110528,19.063338748169308,1.696579874335842,10.69394768329292,1.971940204057673
19.376652131788443,1.9934400072476206,4.372543793229867,1.8959381127604666,4.373513180567014,0.9282910320927626,19.360654716541337,1.4241296022996577,4.2425317256676545,0.9617312920578042,19.215520837920216,1.6908791263855487,10.783080311256933,1.9766151455482983
19.554930677171843,2.005552753101331,4.413937914359865,1.898895979971715,4.407850143330047,0.92991967744223,19.53276775106233,1.4330014285941686,4.276459009496865,0.9660486660521933,19.374703214108006,1.703193929378884,10.872341015896529,1.9889861248366496
19.700262468308278,2.0047110621049864,4.4541352089727395,1.9012346324059652,4.443708050966092,0.9365300080520219,19.684926559598182,1.452338878128981,4.311667728062707,0.9718422834405678,19.527671959691798,1.7127592159874618,10.961053486717779,2.001678785771038
19.877373919822297,2.0143501452510995,4.484263587160982,1.8982350010974407,4.478389962174193,0.9371157226843144,19.855646182626234,1.4505405439205625,4.346075906660818,0.9757879284285454,19.686842339351372,1.721800007851679,11.049198270928363,2.0108791610027867
20.029908256372458,2.0142338760234235,4.525148709304639,1.9009143246359341,4.514702854014452,0.9370348134455768,20.01280284678465,1.4514854261723291,4.381659899600126,0.9755901380220681,19.842287560589096,1.7166409721625668,11.136466509435198,2.0113518493003304
20.203977605560787,2.0211004357367104,4.557774150918717,1.8994678891549126,4.550222716470409,0.9367679144802314,20.182641045518924,1.4560239396657577,4.417004295231041,0.9789578292236104,20.002843612847343,1.722797192509987,11.224150034845724,2.0218142528104863
20.404089260846398,2.03732622159308,4.587238884181708,1.8966030004009695,4.584460227121577,0.9380148381196617,20.374834167268773,1.4658400902900819,4.451421421768513,0.9793740225563408,20.174280464982086,1.729826772900234,11.310887522556888,2.0239325543477804
20.567531673004908,2.0403345724349404,4.611652197141669,1.8910271250013075,4.616331744103596,0.9336183795108806,20.54537611078149,1.4596330314708876,4.484262465115377,0.983099467383473,20.34124640726104,1.7413996067597848,11.397313979101021,2.0315485140848297
20.717858135700226,2.0389354624706564,4.635068050120026,1.8845322805067954,4.646131946705125,0.9294046927458784,20.700777487728846,1.4593204530133632,4.515512486189884,0.9844483333420868,20.50081626215682,1.7410021344151987,11.483667656129022,2.039331234801149
20.897395641775827,2.049586229637649,4.665146142477169,1.881380411586462,4.676115070351197,0.935114730616861,20.87431063026752,1.486197884164332,4.546698544865151,0.990791462437395,20.664624749068732,1.7584944438601258,11.570040024467923,2.0545119107234435
21.045154509833132,2.051107273604085,4.692970014817546,1.8770502051026683,4.705564452999182,0.9376275922494969,21.0282792152013,1.4937022025439242,4.577378858439053,0.9949996343286853,20.82086668721102,1.7680144445640762,11.655412955146613,2.0631206435110157
21.209974169964013,2.0603845202242104,4.7252619679784456,1.8748958670511535,4.73569686332485,0.9351130923765019,21.190279873545226,1.4921516693224726,4.608542303873037,0.9977008950342325,20.97750075026209,1.7765387167494864,11.740322123910575,2.0698916012006996
21.3664470151998,2.0677763568390164,4.745742854720446,1.8664185111947926,4.763348166608673,0.9319169991871217,21.34794279498804,1.4928067128821916,4.6379772856272385,0.9931132380338781,21.131503286242435,1.7683885087402067,11.824909072684582,2.069351252091986
21.501381164649494,2.0684775575717627,4.782547676120895,1.8663880554886836,4.793526659545477,0.9269991544467036,21.488299080158026,1.4875546156918755,4.669069858340905,1.0021890228265307,21.277433236035787,1.7919781716150884,11.909505823784432,2.0864000023480322
21.630315077491122,2.0675062173280154,4.814363651676103,1.8637662121199674,4.824251718020918,0.9243022735946764,21.619947035692284,1.4890011264553564,4.700471945576565,1.0025725166943913,21.415985413597067,1.7870576023672453,11.993514208420823,2.092913280652914
21.778626709710817,2.0737364460160723,4.845349224458918,1.8609068953805732,4.855118610442368,0.9302554053595915,21.764305534710203,1.5131998142115626,4.732150996009896,1.005423150216186,21.556560437832264,1.7932747761448422,12.077502941763653,2.1045167657773134
21.93107640952803,2.0809563446730417,4.87803248193813,1.8585365369420621,4.886517582485165,0.9242591979044045,21.914712539606747,1.4963765823392365,4.764089434475776,1.0065725631570226,21.698768105391082,1.7972816113450145,12.160883428038087,2.110391559051461
22.041345277568354,2.074518471925833,4.898950343544134,1.8502666679815094,4.914912906446192,0.9285545587563687,22.034270654862897,1.520181097730135,4.794167743524377,1.0086541458050406,21.829113066912203,1.799251017426862,12.243599536331287,2.1163625838779554
22.17833857540974,2.077713721280958,4.933516938588583,1.848880373522635,4.94513085156926,0.9311348428689515,22.167302826905463,1.527004976466437,4.825333457401432,1.0122739445894116,21.96042310873123,1.8046673455634321,12.326491199648721,2.1281398461814365
22.3186975140125,2.083045735765314,4.960367964056794,1.8434247172508564,4.974333878716375,0.9248828104270543,22.30591670777961,1.513685149710817,4.855798853641862,1.010294713983559,22.09300547633096,1.8003133767887165,12.408524432880625,2.1287586775202856
22.415044051595004,2.0740830339191407,4.996374737937009,1.8424864620656372,5.005642615406485,0.9248656388456931,22.411629226533858,1.5220669725740137,4.88753444260991,1.0185836152702763,22.21207253013758,1.813512506248188,12.490604151911782,2.1443191577946425
22.533872788306358,2.0733404139974874,5.026397653797179,1.8385182093069539,5.036587553874077,0.927492002007658,22.52760228802425,1.53291603326743,4.919087686858522,1.0159586851259053,22.330105196457065,1.7983500222222215,12.57220028656962,2.147020304776588
22.663831580895987,2.0764951337337085,5.065008875797502,1.8394250813731818,5.069906534627968,0.9325214701708562,22.654532202593202,1.5467959499233215,4.952325074045919,1.0193482317311209,22.451917109056886,1.8042593959908018,12.653593382204154,2.1562146712056496
22.800459421006952,2.080189293850583,5.094459167448804,1.8353834881281368,5.102006568353868,0.9305240965337157,22.789028797612865,1.5418533717793512,4.984880793997828,1.020646701252976,22.57774239959677,1.806744456582243,12.734185474365697,2.15884878653225
22.921440242789668,2.0773538017379667,5.128168837167328,1.834142880709798,5.134658464571894,0.9277884589217072,22.912885570396515,1.5391505151258889,5.017868885748766,1.0238574650519219,22.701836673177006,1.8098847203941006,12.814365220452808,2.164156084911911
23.083099774783484,2.085694789865087,5.162015903624703,1.8332646350091693,5.16779901308959,0.9300022512091288,23.06665043007995,1.5505804243698618,5.051284334311704,1.027748878545953,22.838905976947988,1.8172326678988582,12.894887943075773,2.17634152545007
23.23638690798548,2.0902182208140525,5.1860599658102755,1.8274947719558254,5.198031323312619,0.9311214643352482,23.21998091359361,1.5578077112138595,5.083020752825495,1.0255685386107074,22.981096942102628,1.8110466194254362,12.974863324468604,2.1794368475539807
23.397040072595704,2.0972145917652747,5.214942774211525,1.8241567163084955,5.2278523601965174,0.9292654787952681,23.379015903596695,1.557395976124725,5.114358568224554,1.0262511806003025,23.12851345103297,1.8165687889546849,13.054444268291334,2.18361231256867
23.552375256316736,2.103762082414092,5.2468071417533855,1.8220231364833515,5.258384962542598,0.9310347884146071,23.53498646614998,1.569104535374098,5.14593619652571,1.0266066585670126,23.276543626137276,1.8202939702367318,13.133744073190458,2.1872572723716535
23.68010318116285,2.104351505505963,5.279399305756685,1.8199528677635983,5.28960951809539,0.9255298033889984,23.668478700415406,1.5578124884121973,5.177885428885913,1.0340187828839857,23.415584436720053,1.8391154124288844,13.212456423891396,2.197427682476056
23.787320577306716,2.1014959646148923,5.31625721254387,1.8192765197087193,5.322768550098322,0.92451744550014,23.780976657662023,1.5629375328736868,5.210869678143722,1.0377389438679625,23.541054934364738,1.84133539046074,13.290557840524045,2.2030004060938557
23.91685606562533,2.108446554069474,5.3445288623334,1.8137904057256724,5.35427462023822,0.9264063881507826,23.90697479016786,1.5744717114735862,5.243180747198067,1.0365964276986062,23.665459094402415,1.8368206520232886,13.368852687826253,2.209301153327541
24.04477790137758,2.115806104992864,5.37825764942682,1.8111597598366733,5.386575819748702,0.9276605337431235,24.0343349186966,1.5809478948203068,5.276030735625821,1.0386160729142015,23.78869429167438,1.8457137537474348,13.446613924331736,2.2159603769442886
24.160303236916665,2.1176232142732734,5.4209641190245765,1.8130517900840983,5.422531726582912,0.925204632359407,24.152144005888523,1.5756216313290283,5.31101968502786,1.0360907935495123,23.907204118448657,1.8366131179639553,13.524111506856272,2.2168351762023066
