coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.41896103927865,1.5276390718205828,5.126650445861745,2.214906843941006,4.568183974000231,1.1530059535625676,11.389021970615914,1.0823407564124619,5.082392392213496,0.9174506058745936,11.458328244228847,1.2117739617692471,6.219716804383614,1.493902742295432
11.610176217393068,1.5377380286357343,5.147964698029699,2.2135019198593593,4.631947758122764,1.1610111806399728,11.58224641358211,1.0992397105468459,5.103679970814225,0.9140871661074637,11.652608122844297,1.2169136147706558,6.301759445746493,1.4985907477529832
11.81619632104413,1.5538601000259946,5.160031660809202,2.209374738592582,4.692721913687093,1.1642804539221185,11.784566767174391,1.1052666248622105,5.122134006508668,0.9144450248331456,11.851218685320779,1.230573184875376,6.384101022854336,1.5088696010822866
12.020432023797143,1.5680086876697565,5.177368215110625,2.2064192060277246,4.751515207460335,1.1721136024374437,11.987917340484678,1.1218932238621435,5.140290701465701,0.9254124731345329,12.050778846130306,1.261594936926446,6.465967031856273,1.5249438188634152
12.222518695169141,1.5807521018864326,5.205332242476298,2.2063688395094956,4.8088388033139955,1.1792690757915916,12.189991502422288,1.1333154778094432,5.161663648588156,0.9287867369331066,12.249524043459873,1.2761932651842762,6.547260266230888,1.5358702708266136
12.429436311009368,1.594979552904406,5.208194152335641,2.199124650032343,4.862838934486691,1.1843125742632075,12.395289504178201,1.1430296681886114,5.177170097092379,0.9291969967326603,12.450496949604583,1.2875898318326082,6.628713824279474,1.548123148155505
12.623617447796308,1.604177920565113,5.235639375343451,2.198720864869726,4.915597623778975,1.1874169267932138,12.59214567239399,1.1462816584638122,5.196623513423,0.9277787171973951,12.646410198710313,1.294457927892949,6.709704368548045,1.5563521578788326
12.825333271059238,1.6171565108926285,5.241876514453904,2.1923702306989297,4.965280027470311,1.190235580419732,12.792352692872498,1.157413123094061,5.211866188946271,0.9253775569588522,12.84328810289338,1.3019440179376125,6.790374903909634,1.5625067061095488
13.024851879337858,1.6303776234205238,5.255477166210792,2.188127437713443,5.012724199502123,1.1924577151645008,12.99166269402702,1.164389625474117,5.22665372943351,0.9250408865262734,13.039661799652283,1.3138967892806808,6.870939973057001,1.5702624085259784
13.225395695888427,1.6449533925400088,5.286136828188327,2.188678850106573,5.059393390437046,1.1918421992248012,13.191427996003654,1.1638855335407234,5.246723413299116,0.9308132811309947,13.236282100594812,1.336001687013698,6.951799857376118,1.5857018753117664
13.430351526592837,1.6615562421035341,5.2896257344982756,2.1816068171028835,5.102889634276161,1.1974251468964758,13.394431864177669,1.188983876339787,5.261429807216881,0.9275839365962395,13.434754640742403,1.343113503104545,7.032454651799548,1.5950044100746024
13.628084880765563,1.674928218591753,5.300630704674419,2.1764943525011797,5.144120074178152,1.2019283946833828,13.59304001242278,1.1982664684166793,5.274973336966052,0.928199062823739,13.630945982727317,1.3576953602383441,7.112594887170989,1.6029510932951232
13.815627913572852,1.6836384372247655,5.309266445343398,2.170737297408814,5.182794329456238,1.2020329268939056,13.783289321542384,1.2002989669945783,5.286974304103346,0.9275413497673632,13.821414249302617,1.367072739569315,7.1926123337636705,1.611005322428307
14.028095215326196,1.7027368141104955,5.335264060413464,2.1700091944925677,5.220781755896635,1.201477522562498,13.989491128747456,1.2042572378477197,5.303713628297914,0.9235283023083145,14.019552916910989,1.3745592501364456,7.272293464198624,1.6147261224322507
14.218752602115286,1.7117269044997632,5.355415689467926,2.1672701077851184,5.25749801461437,1.2036132556233596,14.184018265923607,1.2175703734932237,5.321693620618626,0.9269539733486308,14.212640401996916,1.3914689467892516,7.352058517887118,1.625632262759427
14.419082214822998,1.7248944253685068,5.409263102454157,2.173792068355499,5.296164817191748,1.2058396476595095,14.382564734955363,1.2271235469901385,5.351634498501711,0.931022096811035,14.4068945801548,1.4078190716086874,7.431759150744125,1.637944683190127
14.632403050200155,1.7440773915105414,5.435607989726124,2.172599815359045,5.334030486196491,1.2045779274924204,14.59128078818927,1.2282246604755622,5.380425368237644,0.932201570207788,14.606944733386994,1.4219693498135502,7.5109916274030795,1.646436624900559
14.827961305156345,1.7571703991642262,5.467088935198258,2.1728619175472352,5.371463032011017,1.2024797072865452,14.789745393706701,1.2364132331845727,5.410147376660548,0.9340268689009039,14.802855771779509,1.435544464250608,7.589767625926666,1.6538207845254442
15.010230057174345,1.7665440993662989,5.483642442210128,2.1691182297457248,5.407202269857108,1.2000748684055826,14.97601155618212,1.2390544706086286,5.43561070518037,0.9365460972699594,14.991118700773587,1.448149784806232,7.66852782499203,1.6647713372609818
15.183850611327237,1.7735837232354423,5.50957644946177,2.1679198268702975,5.442305616740624,1.2043238746694658,15.152872914996324,1.2581168462674581,5.461266464982302,0.9376356225323371,15.171175236246368,1.4565222991463336,7.74660651444171,1.6714397210415444
15.360447718994706,1.7824883668365408,5.526994828134787,2.164190505828868,5.4757930388373754,1.2072094766659651,15.329405392728923,1.2671769971734415,5.484224959969119,0.942485172441128,15.347782218308343,1.4723576037681916,7.8243065133534095,1.6805798959873568
15.549895619973592,1.7973287417728647,5.534404746547822,2.157786802374678,5.506684500474326,1.2078589232413812,15.515073963617006,1.2741677767888246,5.502107191731173,0.9425067434357506,15.527668675319374,1.4826926821934987,7.902029506524548,1.6898888802203402
15.735988021129764,1.8104378193946846,5.573156167345581,2.1598438683094656,5.538689114613104,1.2079130658326078,15.700677078578373,1.279443866053126,5.527067500728085,0.9488445218567273,15.70795857469218,1.5042641834327408,7.97936740941552,1.701697901824437
15.93083666055468,1.826152744008786,5.611893715744395,2.1615210468509853,5.571663397061691,1.2106016195465337,15.892554214906829,1.29455265743766,5.556692089630054,0.952556915648283,15.891739422248447,1.5211645869696635,8.056358103814958,1.711623969138989
16.11857479065664,1.8384696897370925,5.63771133829142,2.1595502003137823,5.604028845536282,1.2120640275785428,16.08100091971824,1.3040037283654013,5.585170691075524,0.9466084306615926,16.07493553948635,1.5196281988197797,8.133085442415933,1.7147848494706621
16.298720783321233,1.8468600298617668,5.659715139190674,2.156214190740298,5.635561769409733,1.214450906835921,16.26327949928746,1.3114868852606532,5.611597168828506,0.9482273022516939,16.255085494876987,1.5305241635452784,8.209731010427458,1.7233823908574908
16.495536165311965,1.8615003857085126,5.689118565991529,2.154901502773145,5.666976771711018,1.2115240950322939,16.455808370475282,1.310477402375876,5.63910474789898,0.9512650161408873,16.439480236537864,1.545835680588013,8.28611575902981,1.7326937210150684
16.686426758300573,1.8733543380433473,5.679479378857659,2.1426617758301236,5.693660194114419,1.2120808149931286,16.646832211497475,1.3254322105850371,5.654113213995918,0.9581695819939218,16.62410123538929,1.5689100225689445,8.362249255348726,1.7464135566470431
16.883187076309635,1.8879828608241802,5.697960689954941,2.138782067136874,5.71945502117065,1.211490803349037,16.84158895867031,1.3325337553477823,5.670410109175524,0.9531663007142848,16.810985560449136,1.571801796951189,8.43809379038175,1.7514363351414104
17.06005028099756,1.894377828397793,5.721130808640731,2.1360077436475335,5.744954195325962,1.2099858611022853,17.023264012208603,1.3399817661730375,5.689128460860957,0.9548253805103089,16.99203199240525,1.5836518953977958,8.513445774714556,1.75720690457376
17.220507065299934,1.8949625653714186,5.748709795356273,2.134681981685706,5.7707604087994495,1.2098210556093172,17.189693475211083,1.3500233429815034,5.711002486046442,0.950639421207658,17.163728482234454,1.5797676915904264,8.588890580223207,1.7623105324673682
17.403606197331086,1.905207286128897,5.765399278025151,2.130308280633827,5.795468924686435,1.2069426933801883,17.368346643305923,1.350418498873843,5.731221208167433,0.9518948325270186,17.337908942099,1.5896488067508765,8.663949698125235,1.7687849011906887
17.580799852497872,1.913602204666057,5.779113212018285,2.124599281202342,5.818824592499892,1.2104646017545995,17.545882581091025,1.3703241789049558,5.7492900442972825,0.955119718078767,17.51132798375753,1.603327901794186,8.739153634237907,1.7806105797441483
17.7621706798673,1.9245544793312155,5.818135864508809,2.1256967954622654,5.844355018199606,1.2099034459548557,17.726012340542088,1.3718462626823074,5.77461619932222,0.9577279796299826,17.685284940632226,1.616501701034201,8.81367896239007,1.7871142089634866
17.91619807016106,1.9262877457137773,5.8553752464940905,2.1263675832955706,5.871577848455107,1.2075273473472985,17.887059591017703,1.3719675859049305,5.804138173110196,0.9573428407144321,17.84993450496164,1.6189870865495777,8.887903110942956,1.7920297878784557
18.10146490880286,1.9411668897982302,5.890627613000107,2.126516789098351,5.900038566915802,1.2049068867883157,18.065646424306887,1.3753092262956321,5.835788073310152,0.9616419443268153,18.020209519711447,1.6347849620757628,8.962062386449565,1.8020989135727885
18.270922063151364,1.9503852711023073,5.909227085998312,2.1216289562206017,5.927249792142879,1.2068603559212459,18.237269161506692,1.3915141580668566,5.863009786765202,0.9647105270673516,18.187951303652905,1.647582635432982,9.036067006125782,1.8133467876931308
18.42311781924222,1.9537703249681306,5.937377382884737,2.119486323425785,5.954631686865677,1.2082756273125095,18.39457267530869,1.4011389131363436,5.890604366126957,0.9607301449283906,18.34786091233235,1.6444075172049255,9.109450097746222,1.8157312550614022
18.566999392816776,1.955182265460548,5.964400583587127,2.117542661423307,5.982082649787717,1.2048440567380962,18.54208895215744,1.3941738113136775,5.9181962661417815,0.9631128255548875,18.50036883789496,1.6505728593091438,9.182829602474353,1.8250801651993418
18.73548700893297,1.9656287642068089,5.979489466117243,2.1118061006568465,6.007699839770275,1.2057162555354564,18.705043103851356,1.4109718682296377,5.941474820422394,0.9695455447846526,18.656722684857392,1.6686186953040907,9.255793638473408,1.836232840967655
18.915939943166475,1.9807239742856637,5.9962008775328455,2.1065816799438855,6.0319592972506095,1.2006038334196738,18.880459500175714,1.4077925611182203,5.962540560964075,0.9704425563104403,18.819598508531307,1.6805058604484386,9.328861326649575,1.8473745560681067
19.05327066942124,1.9794996881036988,6.044647288566927,2.1104562643685867,6.060044400475883,1.198381868585238,19.02788058144587,1.4117579318459987,5.993225458275288,0.9644351472722358,18.971194047944667,1.6716356509597488,9.400833243437738,1.8435208068358366
19.22524583782073,1.9909258282388633,6.059881199616938,2.1050107591208214,6.08622855681445,1.1996971895764492,19.193380888144098,1.4251924001283383,6.018680365240885,0.9720521572663777,19.12859172241226,1.6922525933797825,9.473121281068215,1.8557244609480492
19.376652131788443,1.9934400072476206,6.094804155174652,2.104669068628791,6.113790709994079,1.1985101188958196,19.348500572342562,1.42847161257186,6.047507372489855,0.973473935620295,19.281967584906162,1.6975617737318405,9.545133434852525,1.8643402165678469
19.554930677171836,2.005552753101331,6.141173875774258,2.1078621451347943,6.144520706123721,1.1990683606941779,19.52065453064124,1.435163543666607,6.082584980062781,0.9736514972891737,19.442338508563434,1.7035841891212047,9.616614777402798,1.86825224513177
19.700262468308267,2.0047110621049864,6.185020194854604,2.110393358107313,6.177479621973991,1.2016833677519125,19.673071711945674,1.4456670578469124,6.120904656951314,0.978466617249627,19.596100365829297,1.7116826517756305,9.687965843092465,1.8781255330870723
19.877373919822293,2.0143501452510995,6.208747885946654,2.106966996201251,6.20901527398581,1.196403021002063,19.843851337610687,1.4360468930211423,6.154110585969402,0.9827310848918092,19.756322654496213,1.723078180602634,9.758513849880355,1.8835710974426734
20.029908256372455,2.0142338760234235,6.254157210118149,2.10983143255467,6.24297728788698,1.2024177818772952,20.001255398240428,1.4627051524356687,6.191733248123508,0.9888089643144582,19.91266914986014,1.7330486278255453,9.829080100654204,1.8953763431465909
20.203977605560787,2.0211004357367104,6.283312244049744,2.1081324988676644,6.276264631730611,1.1944366404893425,20.17121763272226,1.4397772162057372,6.226444875492302,0.9898691794422072,20.07392567314936,1.7365047633801551,9.899246856989103,1.9030866583547297
20.404089260846394,2.03732622159308,6.306299736665111,2.104909896433551,6.3079732744300046,1.1975809894166778,20.36332467379663,1.4656224555167003,6.257166457512097,0.9904673995013036,20.24711143724849,1.745861738484472,9.969303631695622,1.911538121727471
20.567531673004897,2.0403345724349404,6.319175058102706,2.0986516881504476,6.336507912532349,1.1931997455677088,20.533991976984876,1.4590512176965307,6.281641594224206,0.988759513344084,20.415307757823335,1.7472160245324437,10.03896030774317,1.9168569583750064
20.717858135700226,2.0389354624706564,6.3298829059349435,2.0912630862367996,6.361990540225086,1.1921089856129108,20.689685586043716,1.467394723293859,6.3012371228404325,0.9933935552785038,20.575684234157347,1.7575025936585753,10.108337749278668,1.926381612162116
20.897395641775823,2.049586229637649,6.353579465590895,2.0875905055199326,6.387157888652727,1.1888941397582082,20.86324628137992,1.4687240773975336,6.322336599421331,0.9882002053499859,20.740493677371852,1.7550069872243228,10.177060308703687,1.9238341583682652
21.045154509833125,2.051107273604085,6.372315402375535,2.082688857518027,6.411217006336311,1.194290897793364,21.017437308011154,1.4923167506419863,6.342713351963036,0.9927100470525317,20.89781345908018,1.7673640741827183,10.245694897848706,1.930610182361588
21.209974169964006,2.0603845202242104,6.399606091668835,2.0802072558748486,6.435779435640536,1.1935255877344555,21.17950202867225,1.4940489774670624,6.365720439506407,0.9982465936546425,21.055898218152503,1.7841099436789882,10.314420952735842,1.9433425284645234
21.366447015199803,2.0677763568390164,6.403010811540304,2.0707100921653296,6.456298908226291,1.1907236715795837,21.337190549336796,1.4973320705501847,6.381720544580525,1.0013286353766233,21.211333249433665,1.797386185900645,10.382943919557675,1.9560078634884932
21.501381164649494,2.0684775575717627,6.438917141931602,2.0705625950569164,6.479668507281075,1.1859056914536188,21.47772688147817,1.4963413187143586,6.4050779669114135,0.9945706207452497,21.357849203241155,1.7878202885759504,10.450943682213556,1.9569084203235056
21.63031507749112,2.0675062173280154,6.464817088563005,2.06755152816043,6.503551277967074,1.1858928539630316,21.609631303708785,1.506409114993544,6.429507550279169,0.9954641515372191,21.49692102867567,1.7899487762412662,10.518768355214977,1.96269650423481
21.778626709710814,2.0737364460160723,6.4891130298492525,2.064333286030893,6.527477189356986,1.1809164925832187,21.754102816315473,1.5004639540401166,6.4540539954739815,0.9954291322253821,21.638058091397795,1.793184267860524,10.586468500363551,1.969399936123977
21.93107640952803,2.0809563446730417,6.516818261356099,2.0615074018919093,6.552151080559838,1.181459494125271,21.904602971754755,1.5146052555947673,6.479828070539145,0.9902803562428648,21.78135449022117,1.7886382356608193,10.653862578005752,1.9699831873351201
22.041345277568347,2.074518471925833,6.5209316672408,2.0522458573897286,6.572584808566027,1.1739113472353397,22.024481610355735,1.5016785072293526,6.4977169829652235,0.9939220387406595,21.91182916561703,1.7942298997960393,10.720876111638951,1.9763309892486514
22.178338575409736,2.077713721280958,6.552206537453457,2.0505352050229098,6.595195503467442,1.1753977213847162,22.15772013383255,1.5200790015639642,6.520690772966415,0.9998543753806445,22.043497753862404,1.8064683343007502,10.788068419680705,1.9898154927355098
22.31869751401249,2.083045735765314,6.56783930852544,2.0443411790033585,6.616225589759918,1.1718379147966966,22.2964376848939,1.5185761318652409,6.541009182239948,0.9966385611668676,22.17674968347699,1.8041870247190452,10.854735384834456,1.9934994724769812
22.41504405159501,2.0740830339191407,6.6015482819057185,2.043087278693141,6.639917477073112,1.1697919423493641,22.402518227864814,1.5206209684585326,6.566396560897651,0.9991128864318385,22.295346795083873,1.8043155799498354,10.920907560833973,1.9976815798130263
22.53387278830635,2.0733404139974874,6.623232439393187,2.038520883932315,6.663160287290666,1.1728199117008982,22.51876129395582,1.5347399677763816,6.590504140665607,1.0004615023348364,22.413149336413262,1.8044182036540917,10.987004650400285,2.004331805685034
22.663831580895977,2.0764951337337085,6.662264928978409,2.0394535988009794,6.689724231344742,1.1690216576405903,22.645845839536378,1.5282595811016089,6.620356529998923,1.002763879879494,22.534772159487517,1.808187127489098,11.052753619310929,2.0103555538783
22.800459421006956,2.080189293850583,6.683376100379983,2.0347742204932135,6.715095087836835,1.1703355385413956,22.780491383733924,1.5417811117856877,6.647000772476512,1.0017468880153275,22.660974771977152,1.8074015821754876,11.118301284898244,2.014773208371595
22.92144024278967,2.0773538017379667,6.713635392836305,2.033284826160698,6.741515549701874,1.1702099017204175,22.90458665499129,1.5453199280331076,6.675160722790267,1.0062069954024853,22.784932366102197,1.812905144210529,11.183780518565243,2.0253635787525788
23.083099774783484,2.085694789865087,6.74491511459929,2.0321630923996152,6.7690373922048614,1.164807166955068,23.05839966996376,1.5367364922496358,6.7045794447330245,1.0045301119150642,22.92236762751515,1.8121717758500437,11.248805275983235,2.0282735932407543
23.23638690798547,2.0902182208140525,6.757000551267996,2.025630049590601,6.793045046743524,1.1631930681704128,23.211839795041538,1.5462236645063578,6.7275581210950275,1.0084308160367805,23.065203398119277,1.8226198560847486,11.313938072492038,2.0396686095772902
23.397040072595704,2.0972145917652747,6.778728733595938,2.021756151949668,6.816510644594757,1.1601123820977324,23.370933170025115,1.5471639136555386,6.750159177198664,1.000289861779142,23.213500591451627,1.811984914187328,11.378882540030952,2.0414691411143964
23.552375256316736,2.103762082414092,6.805938826350038,2.019169350779829,6.840837311410793,1.1559048021513094,23.52695402867092,1.546664358513014,6.774617605801639,1.0110120393197246,23.362688488523126,1.8379376856297802,11.443500201492723,2.053357316458167
23.68010318116285,2.104351505505963,6.833676839771211,2.016699958707616,6.86594362364513,1.158158138755012,23.660602850398153,1.5635989430752777,6.800395462989218,1.015595801610434,23.50210248459905,1.8478385811642657,11.507326864898955,2.0581264911033683
23.78732057730671,2.1014959646148923,6.868729537527546,2.0156855749966582,6.89337595779331,1.1485407445646558,23.77330308400478,1.541992421720735,6.829796802608059,1.0112566208822669,23.627706711910097,1.8370818262812516,11.571007723091604,2.059280043374327
23.91685606562533,2.108446554069474,6.885733178001838,2.0093789851731336,6.918290382240654,1.151616210684241,23.899365411132028,1.5664881068975272,6.854557211475154,1.0111743546893448,23.75287123570304,1.8409384683450987,11.634610751902548,2.0647332162993237
24.044777901377568,2.115806104992864,6.913272145378875,2.006298492069236,6.943785600930018,1.151611319299278,24.026728904999228,1.570583069545487,6.880523603007236,1.0125138493327532,23.87712640238372,1.8489980975762188,11.697878008052124,2.0698940703824067
24.160303236916665,2.1176232142732734,6.958885124826338,2.0081408081842334,6.97419273443915,1.155749918771375,24.144628137767167,1.5866634750540272,6.9141671397534425,1.0118319517042023,23.996475058652862,1.8486921735478599,11.761029093935845,2.0746826483439667
24.308299673488392,2.1274083653022315,7.000542809371837,2.0093582311785894,7.007482772634699,1.1542781237299213,24.286383195678468,1.5817573796847344,6.950996658605497,1.019864942176396,24.125105378804196,1.8680511045537413,11.823663644715488,2.082154415507631
