coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.322809750388853,1.1333499821174204,0.6994253359225701,0.3763429839482948,0.6994253359225701,0.2611212616801354,6.309586071807651,0.7983505597920237,11.001677354922519,2.0151122060093796,6.353899053070634,0.8096486147560504,3.683672574493811,1.1548580056486233
6.555668273649641,1.1532340851188438,0.7178439039344098,0.3812660651333266,0.7178439039344098,0.26270987021651315,6.544531531509324,0.8092585643431592,11.001697726482071,2.0160304018628104,6.590790429851526,0.8275944308953554,3.7184187549003846,1.1608786386901333
6.798058740445419,1.177551032548102,0.7367938391253133,0.38626569280123124,0.7367938391253133,0.26890340017462777,6.784703709770321,0.8332666134030172,11.0017400875921,2.0203201806719826,6.832373079815006,0.8488287595859145,3.7531906093278313,1.1688512329279268
7.035027840815016,1.1993935708885257,0.756302573427093,0.39134603050064715,0.756302573427093,0.270793942026836,7.022012202028983,0.8448358663216046,11.001806807943147,2.0202377174203616,7.071101999071844,0.8642102500690938,3.7878423327539172,1.1742923801776437
7.2754920521984054,1.2212275516233364,0.776403242009111,0.39651243712629297,0.776403242009111,0.27693222560434927,7.261329947121545,0.8679081098436879,11.001902487294904,2.0164330297064095,7.311697504637385,0.8785393819338897,3.8223889596704583,1.1775338175695091
7.51948014332447,1.2455742171108648,0.7971289802080739,0.40176994284075024,0.7971289802080739,0.27857270862136113,7.503473239094332,0.8785087065543132,11.002012908053201,2.019171159957647,7.555414352986942,0.8975722396061924,3.857105530298872,1.1845220358707071
7.761151436832747,1.2706063919712531,0.8185129234989286,0.40712325900798507,0.8185129234989286,0.28243415203848443,7.744624221092935,0.894859562175018,11.002156992621138,2.017600801368924,7.798316465304698,0.9145133509321002,3.891661590755609,1.1890015396491984
7.997468673274864,1.2935105512540477,0.8405515346457839,0.4125677880633933,0.8405515346457839,0.2854271511578331,7.981649203598864,0.9083143298081363,11.002322822822578,2.0194611508551157,8.037450218924118,0.9354794952467986,3.926207433829589,1.1954741274045433
8.234731771866795,1.3181499862526609,0.8630945885452105,0.4180635853749039,0.8630945885452105,0.28944874444066276,8.218213588162072,0.9243887137283405,11.002519564515806,2.022236884433973,8.275943853620847,0.9593058629649214,3.960617723885176,1.2025056219130614
8.45973649655937,1.3376058072772663,0.8859551877467319,0.4235639812177797,0.8859551877467319,0.295620490955675,8.446007582740336,0.9458830126022975,11.002742150415445,2.016526101336321,8.50604004137873,0.9686553250229918,3.99485878390515,1.2044139483910479
8.681554696056994,1.356295807858612,0.9089464346907346,0.4290246930025197,0.9089464346907346,0.2967703549462685,8.669169091578164,0.9520692818043437,11.002977425249512,2.0211158801955182,8.73119378099402,0.9923589019336473,4.02917770889486,1.2124321699749978
8.893272736459037,1.370604240625543,0.9318814318976386,0.43440365747982423,0.9318814318976386,0.3005337847996841,8.88395775801952,0.9637990067126209,11.00322982816296,2.0252116083265386,8.94774240333877,1.007501645577413,4.063467194692201,1.2201253062257011
9.11216914770195,1.3877867030320006,0.9546479189011727,0.43967802378100046,0.9546479189011727,0.3030088575237389,9.10146423861795,0.9722202286996638,11.00351323494055,2.0245449027853453,9.165782327616942,1.0196220696139358,4.097617581993464,1.2249429453557272
9.332789065898412,1.404688985338609,0.9774321813893043,0.44489390999716977,0.9774321813893043,0.30919108730754213,9.320937260058837,0.9916211895011146,11.003824813258774,2.023177709984789,9.385485337062274,1.0343122741617954,4.131670602272576,1.229309209359132
9.542329367017373,1.4167207158760902,1.0004951424634798,0.450112046424307,1.0004951424634798,0.31335137567125815,9.533190286444876,1.0050026909980356,11.00415589825967,2.0188733558924996,9.598480855459144,1.0426732514042631,4.165631535265995,1.2318237204597413
9.78273838141466,1.439569366162787,1.0240977249341119,0.4553903722979953,1.0240977249341119,0.31830756584180897,9.765096011320676,1.0219222263081644,11.004515906525183,2.01441821475064,9.828948036886215,1.049098906372758,4.1997593298867475,1.234133375170915
10.014129258692277,1.4580420381421164,1.0485008519463026,0.4607841563286168,1.0485008519463026,0.3206631761173709,9.996254864469215,1.0313082953564379,11.004902578071274,2.017821520402534,10.060197696102813,1.0685726576211845,4.2339950031228915,1.2412548969297506
10.240736827137896,1.474307389204656,1.073875067115296,0.46632642235640204,1.073875067115296,0.32283115304760174,10.223934929831048,1.038696513878006,11.005330688851187,2.015154767003505,10.288417009596172,1.084439129356436,4.2679394759475295,1.2446963904713004
10.474823107942951,1.4931783112877988,1.1000293977558657,0.4719709732246973,1.1000293977558657,0.3275574811414252,10.455780669026504,1.0534231112618369,11.005780991051296,2.017041756900792,10.520218138198032,1.0973384255206227,4.302065368487854,1.250847821214463
10.699823673698146,1.5091065243271347,1.1266824932099586,0.47765454781050487,1.1266824932099586,0.3333586952035926,10.682516069623803,1.0712152509716657,11.006262982433428,2.0193369559612444,10.747743550261163,1.1168744374029351,4.3360284955442125,1.257299006930905
10.9440798383439,1.5322462578954978,1.1535530017426963,0.4833168327335959,1.1535530017426963,0.33676586388472696,10.920881334198796,1.083267288412625,11.006785400026175,2.0212114496401314,10.985199031149449,1.138227192045204,4.369884270058626,1.2634863258110602
11.175443001440739,1.5522238055878772,1.1803595719829925,0.4889003037728056,1.1803595719829925,0.3391718328031917,11.153829423478205,1.0918013230983976,11.007333315095188,2.0217524171491457,11.219069388753718,1.1521804324691647,4.403715502512065,1.2687760373341705
11.394107375177558,1.568394771526578,1.2069104121183065,0.4943683522985692,1.2069104121183065,0.3446002510103853,11.3765307676626,1.1081251674856272,11.007909819597527,2.0238173196623794,11.444238007016677,1.1658187031439158,4.437572507547252,1.2749740738256867
11.598330796696265,1.580091711541792,1.233371968250141,0.49975849008652345,1.233371968250141,0.34849140404565,11.586165959903248,1.1194817429220423,11.008526371447376,2.0265941648589956,11.657222881623637,1.1896273914916633,4.4711504942820515,1.2816871765847004
11.808453593985192,1.595001883050566,1.260000245878475,0.5051245294883684,1.260000245878475,0.3496040735293626,11.795849536941263,1.1223921815573685,11.009165387808537,2.0239411680765813,11.868472339104798,1.1900718669893,4.504824350020218,1.284823538431615
12.004293423960968,1.605039033788671,1.287051250808873,0.510518006215725,1.287051250808873,0.3530830374830375,11.995836635423183,1.130521919162136,11.009837521774136,2.014987441159407,12.070534356883886,1.196210686523836,4.538194661410449,1.2839730510104945
12.221715210354906,1.6220636607030583,1.3147809884249009,0.5159882971896625,1.3147809884249009,0.3570349356720095,12.207546664430614,1.1413129619237359,11.010530768878775,2.020207460236404,12.281252156661381,1.2208186261326262,4.57174281556122,1.2920999096271542
12.435265264124643,1.6367850474639207,1.34335951796675,0.5215659995616683,1.34335951796675,0.36385470684520915,12.420319342579319,1.1605212296591065,11.011251661867634,2.0187628630747616,12.493243594153851,1.2265567446131498,4.605239867915893,1.295916392144804
12.644785888027394,1.649930260594775,1.3726131139264939,0.527214341863209,1.3726131139264939,0.3671019058834078,12.630535899230837,1.1694198265781903,11.012003647887044,2.0154238883083426,12.70339201231306,1.2401674031147456,4.638514352990686,1.298537369113097
12.861375994281868,1.6647448702148793,1.4022821039980062,0.5328817412651617,1.4022821039980062,0.36842431760149663,12.84487524949797,1.1719403928158652,11.012769241192448,2.013298298651335,12.91688740560274,1.247234418938103,4.671894260248294,1.301836878869067
13.059313423582358,1.6737935952092093,1.4321068160061257,0.5385187757692242,1.4321068160061257,0.37318057207705196,13.047760929830154,1.18273116241212,11.013558971963361,2.0118212694150746,13.121206519077411,1.261705539443972,4.705085189836025,1.3055758958456334
13.269633885356614,1.68721163600911,1.4618275774846567,0.5440780675118745,1.4618275774846567,0.38036948507601553,13.255525261680406,1.2017408365660802,11.01435800821688,2.020758626966016,13.328579792128705,1.284322416139563,4.738428990373898,1.3160370499294907
13.478170471149499,1.7009636731728786,1.4912587841390685,0.5495277793191633,1.4912587841390685,0.3841056815461767,13.46349378704527,1.2119056288325272,11.015178513438084,2.0218367847811916,13.5361784235535,1.2943301712502138,4.771594235684039,1.3213903493738646
13.689395628985965,1.7163358042847467,1.5205111031245926,0.5548913334894648,1.5205111031245926,0.3859530022997768,13.673358602554329,1.216406420316615,11.016027891554513,2.0225634046347776,13.7455515428013,1.3043472063012953,4.804765082810217,1.3264704374076328
13.907830378506326,1.7340441882865345,1.54976926793461,0.5602045943765753,1.54976926793461,0.3865878014448396,13.888639815637497,1.2176682734088315,11.016893980424676,2.0190899385461005,13.959628439442767,1.3144621595297543,4.837810817959014,1.32878349503016
14.115463773487177,1.7480092320464298,1.5792180132411904,0.5655020563875464,1.5792180132411904,0.39204077660921277,14.09842616047766,1.2319338889312519,11.017775843202847,2.0166688817636786,14.170093076987682,1.3243290723675283,4.870856931098035,1.3317335073645546
14.307284844806427,1.7565994892472905,1.6090420732944035,0.5708169281248142,1.6090420732944035,0.3978847498958469,14.295746105051366,1.2471433333486188,11.018655510133039,2.0190018092937723,14.370244653389806,1.3394135474568098,4.903884237612019,1.337811193873705
14.535619708942255,1.777328984364904,1.6393662561167754,0.576170660758333,1.6393662561167754,0.40272367803048753,14.513691882028409,1.2612837499014433,11.019540588594095,2.0133453845817146,14.5848071930205,1.3437548740558913,4.93680543855035,1.3385636588998404
14.730875077191726,1.786263860273064,1.6700756676145856,0.5815421774904734,1.6700756676145856,0.4041279224428262,14.716019041209176,1.2640091038203947,11.020422955665168,2.019670532662838,14.788895392265683,1.3664217960992364,4.969785049927968,1.34727508341685
14.940995576093016,1.8000426096542006,1.7009954870300188,0.5869008313505063,1.7009954870300188,0.41084286889982746,14.923312256742335,1.2809726188055321,11.021362194346262,2.024723017500301,14.99565140059604,1.382837870251483,5.002697338145572,1.3551389728529075
15.171681137289898,1.8207944769274778,1.7319508942746378,0.5922170835077472,1.7319508942746378,0.41336177152278847,15.145862090135308,1.2890785376761407,11.022331893458965,2.0228027229310515,15.21439303921836,1.3940629545949943,5.035464425764243,1.3583266263758058
15.377522462047644,1.8345335429330052,1.7627670689689714,0.5974624401892944,1.7627670689689714,0.4163144943642384,15.356751144418135,1.2968274049432809,11.023331103061716,2.01651737936446,15.426228946656815,1.3985859315978146,5.068127901882936,1.3585199955329263
15.565711021423375,1.8440283285448194,1.7933471736905657,0.6026224826753276,1.7933471736905657,0.41911934124052797,15.55209342690029,1.302963941114001,11.02432016824974,2.0186798148712533,15.625852219281349,1.4112479694581883,5.100911363782701,1.3643486185707878
15.742732319980899,1.8508360376473165,1.8239063059154468,0.6077352210231756,1.8239063059154468,0.422290297557478,15.734833969675666,1.309022612880088,11.025320585136521,2.0167398404130097,15.813520128621256,1.414369565188382,5.133605871822695,1.3673866991059285
15.92530745244588,1.8598029068270319,1.8547375464986569,0.6128502616400553,1.8547375464986569,0.42209628366870666,15.917291472312654,1.3057965850634627,11.026322900122702,2.0195988504890736,15.998293223737194,1.42732251742085,5.166330343875313,1.3736725473417495
16.12753175385298,1.8757391882273697,1.886133975960549,0.6180155650165818,1.886133975960549,0.42840324135269553,16.112748814048572,1.3210721262372154,11.02727755098071,2.0258516471045693,16.191433662615175,1.4537392413403736,5.1989163796267635,1.3823347904427892
16.324379743775385,1.8896673209642902,1.9183886752289248,0.6232774936735085,1.9183886752289248,0.4372078807635998,16.308801064088243,1.3450192464420132,11.02824607392375,2.022777144186845,16.385950194820147,1.4526317133652435,5.231470613753336,1.384550760673333
16.53345473390074,1.9065766631184007,1.9516848574567138,0.6286631296840502,1.9516848574567138,0.4368383608541515,16.51306218716442,1.344780687321664,11.02924196187943,2.021591524239049,16.58739208002855,1.4668167206638256,5.263957627178194,1.3880584638320654
16.73099916055799,1.9195826255920108,1.985766268946463,0.6341284069111145,1.985766268946463,0.44125888580999845,16.71246255445146,1.3545660641286326,11.030201113936311,2.02147324534778,16.786424278434772,1.4801925624891912,5.296388501785245,1.3922794522751054
16.916484860237713,1.9279947691751549,2.0202667876437794,0.6396133299131294,2.0202667876437794,0.4439507368210931,16.90231883855723,1.3593525561898467,11.031125435933403,2.023811198024586,16.97832779957507,1.493614776922802,5.328790930954461,1.3981730798719778
17.12649841583338,1.9436367006635786,2.0548202928039254,0.6450599327792175,2.0548202928039254,0.45238130244901165,17.10524810157465,1.3804215759335152,11.032044149406534,2.023106440374046,17.17854614325095,1.504348865560825,5.36111683448085,1.4019500855424765
17.32734285201877,1.9560381607383557,2.089060662139679,0.6504121861370002,2.089060662139679,0.45139471508770906,17.306351050902524,1.37721994475025,11.03283035020856,2.014831184633115,17.378566319654922,1.5025939549472465,5.393339960080008,1.400437218862895
17.536927648587188,1.9717445928799793,2.1227366720850167,0.6556336047409989,2.1227366720850167,0.4584085092559701,17.5126653757197,1.3940465438791672,11.033507986426146,2.0165609561651907,17.582767274092227,1.5210762245943656,5.425648417383388,1.4058655168346832
17.71691412967636,1.9778676732773832,2.1560566847911136,0.6607592192218871,2.1560566847911136,0.4617720076091109,17.701316297952705,1.401540206106071,11.03414170834902,2.02138907213395,17.774803965484782,1.5409688502167622,5.457848422877369,1.4134734141632164
17.872873313957815,1.977307542202174,2.189343959355031,0.6658404001301771,2.189343959355031,0.46367991215281895,17.868037969447496,1.4022509420153415,11.034695163665935,2.0182607210823265,17.948684215281713,1.5320468301654424,5.490009465279605,1.4154498834917486
18.06371333356951,1.9879687510841006,2.222921755193969,0.6709269422589497,2.222921755193969,0.46818368051809917,18.050682516870545,1.4109074698369513,11.035094606233189,2.0124037204561356,18.130020693460583,1.5374975657380234,5.521982354193984,1.41554281302097
18.2469474722166,1.9964438555199484,2.257113331928851,0.6760671388285966,2.257113331928851,0.4715030348143326,18.23343173588629,1.4173161159611147,11.035362043466424,2.016408932055044,18.3118178080601,1.5549237921518564,5.554075764970292,1.4225407067154496
18.437957129674036,2.0078930862492124,2.2921430568385412,0.6812931205214575,2.2921430568385412,0.47518488110029783,18.421372188492207,1.4250176320796635,11.035666484652475,2.0216160388627284,18.49753219513343,1.571744662720171,5.586156400325783,1.4303821459497912
18.58940853993411,2.0087284911467367,2.327839730627599,0.6865776819974666,2.327839730627599,0.4800674851960215,18.584704824215144,1.4339501366498681,11.035914075948787,2.0254708359189832,18.66618383120642,1.5780317445855174,5.618185171603697,1.4372604019999693
18.78904564119874,2.0248711477023065,2.3639332609600383,0.6918799567613669,2.3639332609600383,0.4787816580133104,18.771991809796777,1.4285250282887862,11.036059473611136,2.0254179007932325,18.849055249631725,1.5877545941453577,5.650112060913541,1.4413875818395847
18.966164326760925,2.0344051337275673,2.4001535570423598,0.6971603157423223,2.4001535570423598,0.48351019954246405,18.952180550226878,1.4373288655844505,11.036056168224471,2.0226428534719556,19.028749926043975,1.5927746443947823,5.681973424412377,1.4435574089834853
19.118456626078164,2.037194211111251,2.4362305272661664,0.7023803197508202,2.4362305272661664,0.4907820376210744,19.11343088258034,1.4527935493514912,11.035951496736837,2.021175295616165,19.194973512651625,1.5971061011127359,5.7138140769175125,1.4466302343440098
19.25916629144922,2.0377873439434673,2.4719671310740563,0.7075131071846299,2.4719671310740563,0.49301727465742035,19.26051107557699,1.4543843694804717,11.035590858462685,2.0244286400793583,19.348123099202173,1.6095919765597877,5.745590452287712,1.4531140086167467
19.437309951055806,2.0487879565900693,2.5074585294642016,0.7125740844213465,2.5074585294642016,0.49722758064803335,19.428328371848433,1.461756058801669,11.03502067286281,2.026456317053059,19.51270044368491,1.6167488409200768,5.777419897653398,1.4587068548128
19.633516140049334,2.065213326622779,2.542872932855974,0.7175885055794003,2.542872932855974,0.49873932501942053,19.61482187474618,1.4644444807241483,11.034233238456528,2.024523315247238,19.691780447700175,1.6218691657285553,5.809240521198996,1.4614523316014765
19.764743188628955,2.062698061039423,2.578378553676886,0.7225809106280903,2.578378553676886,0.5048747212302372,19.763924381014778,1.4757569564338608,11.033486299253527,2.017998669313604,19.847529095264328,1.6262890884538999,5.84074161121368,1.4608791755603123
19.947230689460447,2.074910500757121,2.614143602928381,0.72757516168163,2.614143602928381,0.5039914622052355,19.93526700026074,1.4710977612225118,11.032337181143266,2.0172682984941104,20.015349718932526,1.6326091655257045,5.872442507163707,1.4644626535050786
20.097809407161552,2.076668169401743,2.650283431808938,0.7325871638236248,2.650283431808938,0.5080348078767464,20.092401078317284,1.476545755853923,11.031151260509283,2.019013161450431,20.174365405333546,1.6480500588081273,5.904011140760653,1.4698584476212113
20.28753619384956,2.0896559883242496,2.686701954866294,0.7376033654862048,2.686701954866294,0.5137549024676392,20.271258122019812,1.4889761714133825,11.029897354605643,2.0172063682383365,20.347056399634514,1.6529924479329323,5.935584381797745,1.472633184301197
20.42663882207126,2.087561128856767,2.72325022282894,0.7426033736533949,2.72325022282894,0.5157963392670665,20.422991656800928,1.490122510224398,11.028484245944536,2.0232703486210633,20.503171407362633,1.667877012059867,5.967166490994079,1.4811686178507606
20.61216317396611,2.0976010995544616,2.759779289859581,0.7475673401685498,2.759779289859581,0.5197354589212393,20.597411129364072,1.4966829325942512,11.026816364068582,2.018371584831824,20.672203128695575,1.6719538218243506,5.998501595573024,1.4817142346259595
20.75953037547879,2.096270677456057,2.796140208549333,0.7524759368148984,2.796140208549333,0.5231150531350426,20.7532542564874,1.500831539242122,11.025064039013632,2.022156300685681,20.83032428908927,1.679506118293867,6.030002669848839,1.488573158812761
20.93801609077496,2.1030602246173764,2.8322360587480984,0.7573172825238815,2.8322360587480984,0.532627223293165,20.924401680491616,1.5217423696041663,11.023077297232843,2.021392653672853,20.99711967343991,1.6896874593892897,6.061311793078123,1.4921356439872797
21.155093603534638,2.120822390399294,2.868178029166308,0.762107431130441,2.868178029166308,0.527153387251494,21.126392195935537,1.508058194084768,11.020625724346678,2.021851880264563,21.186805306847123,1.6944796497863677,6.092831572044692,1.496591442361224
21.317559104645653,2.1231375438513456,2.904129335947802,0.7668688918286738,2.904129335947802,0.5324263018384863,21.301302428523098,1.5170293812290228,11.017607020688379,2.021565247651336,21.363240315762436,1.6976430369086384,6.124309941428722,1.5005545961233924
21.461606062483074,2.1202183768527836,2.9402531932573823,0.7716236126925359,2.9402531932573823,0.5446035811688033,21.45493768177862,1.5442628115550854,11.014241911626028,2.016464537256844,21.523653546364187,1.7066775316718694,6.155439278937124,1.500992281095954
21.65158851747401,2.131454587273863,2.9767128182284077,0.7763930029689201,2.9767128182284077,0.5397263825342091,21.633245420956783,1.5311283983344262,11.010601301482252,2.004666728050307,21.697355540810964,1.691172353267558,6.1867197677264185,1.4963390287744394
21.796644568908977,2.1321116016257338,3.0136246264155555,0.7811918829714309,3.0136246264155555,0.5460393929816456,21.788537839621863,1.541924917529616,11.006352140092902,2.0046437197928686,21.857138975354758,1.7060090404909969,6.218023266497926,1.5005269124272773
21.96969241998159,2.141908283682528,3.0509178444335716,0.7860105956565279,3.0509178444335716,0.5505413140918326,21.955797537177958,1.5511884822058626,11.001515063297315,2.0171004533357317,22.022649822187336,1.7286367750709262,6.249632194461326,1.5141032910733245
22.132038814015715,2.149509970348361,3.088474897143898,0.7908337257126563,3.088474897143898,0.5531009378232771,22.11937024419485,1.5552923156944796,10.99569427604919,2.0123252547356554,22.185807984279,1.7296955830007659,6.280862783797274,1.514908174276069
22.26331410626882,2.1493049161615008,3.126178211387015,0.7956462310694166,3.126178211387015,0.5577791784851357,22.26038604410957,1.562716594629343,10.989394511031577,2.018500422115062,22.3335125987429,1.7402627777574589,6.31231889191388,1.523931118802665
22.386244137072953,2.147131232876654,3.1639102136541624,0.8004334311042821,3.1639102136541624,0.5573600277046445,22.388551773363186,1.5563460013247201,10.982445491544656,2.0178164841390815,22.46843626197608,1.746861089689188,6.343501304275725,1.527865934883658
22.538464676588802,2.153464073509291,3.2015854192140996,0.8051850277601108,3.2015854192140996,0.5608570417172755,22.533293088177004,1.5600488821159357,10.97444777406028,2.015196595190863,22.610743922604314,1.7405610145630375,6.374846650011995,1.530388718537832
22.69728781795132,2.160857227614416,3.239246700861262,0.8099070073934799,3.239246700861262,0.570699912794998,22.687570985717763,1.5815940482810533,10.966076206872557,2.012672312691719,22.760272910210194,1.751978812349537,6.406098817752946,1.532986722358971
22.793557465774953,2.1522629507359494,3.276969020516847,0.814609202327054,3.276969020516847,0.5681294024425936,22.80088161035058,1.570359816902916,10.956055313229955,2.017034939793643,22.883387537807945,1.7610337890514944,6.437440585181045,1.5410070417930382
22.930953744566096,2.154970345651422,3.314827340043848,0.8193012171357572,3.314827340043848,0.5703046757631558,22.93097413546838,1.569456008425244,10.94554274242813,2.011287155360172,23.012436327088608,1.7513684767061046,6.468746191579841,1.5412959464472125
23.074760735500607,2.160239957964342,3.3528966205194592,0.8239924369047417,3.3528966205194592,0.574172410460117,23.07049623587694,1.574697406339104,10.933793360907133,2.0039324253062705,23.147876378747636,1.7474839830881397,6.50009236072545,1.540444381906718
23.153990502934917,2.148590854646993,3.3912011937063635,0.8286858479663659,3.3912011937063635,0.5740694293161199,23.166759956097852,1.5676544060260873,10.921631897970686,2.000879593040239,23.254931241759,1.7461242198713331,6.531494233141098,1.5428559368790233
23.26749175786972,2.1466762274642104,3.4295628675608922,0.8333597639762219,3.4295628675608922,0.5816640306098014,23.275040364049215,1.5795181557631595,10.90844469527113,2.0012734713333367,23.36386795125129,1.7627558191958501,6.562804511164471,1.548026949642143
23.397099937079474,2.1494521189394833,3.467752821627074,0.8379868640506202,3.467752821627074,0.5872922881359788,23.398419064457833,1.5889894747867994,10.894233536115419,2.0037714703448626,23.481863382718043,1.7594813419947588,6.594473281911582,1.5549036337259952
23.53498720075005,2.1527391687101627,3.505542232742307,0.8425404218203837,3.505542232742307,0.5899724206130154,23.532011192790403,1.5915728028641258,10.87909954569062,1.9996462349476665,23.608777823673105,1.7624062955195514,6.626004013930541,1.5567393917401535
23.646543151000525,2.1482845651788636,3.5427022811782085,0.8469942702964449,3.5427022811782085,0.5991665869479906,23.649405344168244,1.6088757613440583,10.862854454027374,1.9982697085576162,23.72686804866942,1.764491398086782,6.65764189938537,1.5607955474996196
23.815668317954973,2.157039820929858,3.5791166909330077,0.851336145902197,3.5791166909330077,0.5914791327279757,23.804154409355572,1.5871070330508243,10.845792428954152,1.9959492385179332,23.86945647305998,1.768589569471353,6.689421572302142,1.5641615285049217
23.970391004811976,2.1612408255411513,3.6151193800324144,0.8556072691700344,3.6151193800324144,0.5978106393468252,23.95875977970528,1.5980465652826306,10.826739159365122,1.9959304919995415,24.017337092852426,1.7702258156750963,6.721452245391132,1.5695799093821603
24.13647208176558,2.168374776178402,3.6511568138375905,0.8598612682076484,3.6511568138375905,0.5990803340256128,24.12148596570058,1.5993493355636426,10.806461707349154,1.9962108763878654,24.173511416615884,1.7832189728797396,6.753519434790489,1.5753347640415987
24.2970387956593,2.1749867961617833,3.6876754569821095,0.8641507086605092,3.6876754569821095,0.6006305694648835,24.282410254668438,1.6009369409780225,10.78534870245777,1.9988920183603924,24.33128161217945,1.795690345999289,6.785774263911596,1.583035190744834
24.420810441020887,2.174615227813282,3.725121774652512,0.8685271145097633,3.725121774652512,0.6070678807406931,24.416117288283395,1.6133305976997425,10.763237734830923,1.9909043554159405,24.47153071774767,1.7932180470718277,6.817832132624363,1.5823781213217676
24.519749352708498,2.1701478259239626,3.763784888898956,0.8730227098675598,3.763784888898956,0.6107729557913547,24.52408819195659,1.618104358167832,10.740623713213573,1.99267821543511,24.590662805544426,1.8027671511688408,6.8501645063904,1.5894426522835468
24.65607162541711,2.1774991302531435,3.8033245467231658,0.8775964083487041,3.8033245467231658,0.608781902631427,24.652668720731576,1.6094250576896505,10.716205422144077,1.9866050195581297,24.717763656059518,1.80399566430487,6.882472637034874,1.5905021677446378
24.791016824310656,2.1854117883727198,3.8432431535911777,0.8821898873020126,3.8432431535911777,0.623537250444119,24.78566153009708,1.6416657358168127,10.689716463812204,1.9879386173365372,24.84837886168956,1.806537670119788,6.915278599330016,1.5977460789781464
24.905547817004862,2.1865976912117575,3.883043112989987,0.8867460247961715,3.883043112989987,0.6208633012718604,24.904861577051015,1.632661384904566,10.66361803126002,1.9857564365853533,24.97032753945374,1.821249625457235,6.94792116413886,1.601955808754035
