coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.4566431636922035,1.1696734870205165,6.9340573645895445,2.307883401315375,2.592770348505211,0.8831367201089929,6.418253193480935,0.8106422393225602,6.927651442795881,0.9876875928394077,6.478505759707779,0.8014586568660528,4.038812499846192,1.198921913730747
6.698302699893251,1.1895583189177552,6.928805655217747,2.3034908757807147,2.7298034955223542,0.9090199886078757,6.661977535019147,0.8293127129085959,6.927826749229519,0.9933495171781521,6.723725103895019,0.8274885407114666,4.105285873985401,1.2110313205204346
6.952433235303045,1.2143842247748953,6.952567398315323,2.304733239989755,2.8662872425720414,0.9329129269497038,6.911134287305553,0.8467430764932159,6.9380481426172995,0.9951000148540291,6.975928236949812,0.8458962828320097,4.171840283894458,1.2235490064518226
7.199354853772107,1.236575587948903,6.946049964462888,2.3005021062454207,3.00231933960042,0.9562866332362828,7.157016629061209,0.863832000109497,6.9411880453282375,0.995778854978606,7.223993393623401,0.8640588623895988,4.237344920354708,1.2295474115480691
7.4512800999218545,1.2585702962310485,6.931412721402023,2.2942010256080336,3.137953612617414,0.9796318423387577,7.405331229826181,0.8804290656685493,6.936759419680575,0.986645892442453,7.475071050751734,0.870131054158365,4.303537895195591,1.2372189917787217
7.708571228431534,1.283384066702061,6.954408184043148,2.294723585456821,3.273116079593427,1.0010788694424833,7.657611597398374,0.8957832134844087,6.944072866485872,0.9853595539765504,7.730848137310573,0.8887092891454003,4.369843748550936,1.246910443579107
7.963764580083074,1.309086888287367,6.957430938782635,2.291973506196671,3.4073034534303956,1.0225340161747327,7.909435185437752,0.9167160300753778,6.949601114063606,0.9919312629634779,7.986116175613981,0.9151921518679064,4.436154024701387,1.2610925117963163
8.21302479214503,1.3323981677736523,6.9509532522061095,2.2869660852208167,3.541081370605441,1.0438812340427315,8.157275710771527,0.9323312438466779,6.949995891967559,0.9894353653386713,8.23688014584475,0.9282442650485316,4.501987368725407,1.26934698246178
8.464527752832561,1.3576775898406523,6.944180337595764,2.2820908552943435,3.67385502804177,1.064930900225363,8.405085249169352,0.9504131577459602,6.947321171352217,0.9892841007952186,8.488048954314083,0.9467915405615108,4.567705240501654,1.2781350477483338
8.700334231602033,1.377337111649431,6.942258023482289,2.2775406739061226,3.8049603812090416,1.0834128099391394,8.643044138569868,0.9658179058092109,6.944990058805423,0.9931623507300071,8.728183561840229,0.9684634716641842,4.6336443408142864,1.2911219665921976
8.932206426281526,1.3962600788445592,6.91448425390991,2.2685800318901572,3.934600039655849,1.102440250957904,8.875385294086627,0.9807780690803574,6.931633674537102,0.9921907481755985,8.962195535498848,0.9830104668790276,4.699406700610623,1.3016698769457242
9.150592581834642,1.410494578604526,6.9153760439949234,2.2645222976860446,4.062913146671581,1.1207944920688886,9.097508605239046,0.9926682170141238,6.924481356028894,0.9828389612967231,9.184875414015668,0.9865134443550141,4.765116530935757,1.3069531201621527
9.378245370229731,1.4278933571848194,6.9351313632796545,2.2642356908245955,4.189226692232172,1.1389096745506042,9.321976698780412,1.0118069120785227,6.929045809490564,0.9856123217272426,9.410529026106682,1.0070595037458914,4.830897641530292,1.3167086300899113
9.607799183228066,1.4449486692368245,6.933325166523005,2.2599759955160685,4.314022045566541,1.1534605764600685,9.548548028770325,1.0155834126659453,6.930866306126241,0.9844877402444487,9.638302082555661,1.0193935790566213,4.896561906212049,1.3252091125791163
9.822138955467393,1.4568125725628365,6.920013910101276,2.2535316650495143,4.436381104262151,1.173359108362099,9.766458477979883,1.0407236260458592,6.92609381241489,0.9782064136855556,9.856187313801158,1.0247560499989588,4.9622352250753545,1.331818933832242
10.077151563833498,1.4801886114339438,6.92577274661745,2.2504763661128067,4.557237205582213,1.1907124350042804,10.006713464283822,1.0502956980641385,6.9259552476551915,0.9824759357306312,10.098861069153184,1.0473433412399378,5.028066069987241,1.3432318467904152
10.319610314560148,1.4988712478474555,6.929718285682621,2.2467409794448154,4.675431651836121,1.2047385620560278,10.246800046437716,1.0634979676467704,6.927639013446507,0.9838382318004675,10.34072509857907,1.0637576159269686,5.093651778355145,1.3526645505985075
10.55520195944706,1.5152519284873294,6.939664911653399,2.244033260355027,4.79225025456323,1.2208991116788643,10.482831075622455,1.0778842746944366,6.932986153470101,0.9804260011294897,10.577729673099016,1.0732917775711948,5.159264445913251,1.3607890667942313
10.800654398277434,1.5344420235145781,6.965729271178154,2.2441786551151397,4.906758782445475,1.23012902627994,10.72333165638173,1.0838526210555934,6.94748983383385,0.9836618159072131,10.819617067872139,1.0927209803308173,5.2248965551038165,1.3719542261618143
11.034344814601376,1.5505513167066622,6.970385357737548,2.2405128253721736,5.019493679464304,1.2443816809160333,10.95837703859089,1.102322531056209,6.957715749702341,0.9839447128285529,11.055264030928669,1.1063033938917428,5.290037029682043,1.3798039778681492
11.29452470887921,1.5742923290847852,6.9808965266565846,2.2376815297512582,5.130011487615407,1.2562672689175969,11.207218179108574,1.1142613818132916,6.968118198399006,0.9792569569514149,11.306041317261956,1.1147625429284245,5.3551514079765345,1.3856925815249606
11.538792375940805,1.5947685378606777,6.991243846423476,2.235007586696312,5.238416554598497,1.2699164899194793,11.451268212785088,1.1316483978034102,6.97856506930565,0.9839143623470447,11.551857025610655,1.1374134059789383,5.420334530698192,1.39725844223252
11.76770272420258,1.6111231065144096,7.016047835059022,2.2346192740966826,5.345186881481018,1.2846424161994114,11.684371057978302,1.1468120140864335,6.995405858506407,0.9819940513605627,11.786071413268836,1.1474229449967515,5.485319130464745,1.4056172069521735
11.978560378658608,1.6226811815994866,7.039682576665693,2.2338530744592937,5.449487717533865,1.2904198313353095,11.902590872487623,1.1435021774554504,7.015263898639129,0.9938340938714331,12.0047270519536,1.1758424677103518,5.550038629501052,1.4198144101225878
12.19794614962306,1.6377716090819958,7.05997554556235,2.2328119349690043,5.551760031736472,1.3003949627676024,12.12052168714114,1.1578055587171148,7.0353461452266925,0.9852302496002259,12.22289809830181,1.1724230679890715,5.614338861158185,1.4238050974457448
12.398410635069018,1.647709217194769,7.078421421872941,2.2314705751957944,5.651898784928046,1.3123732845595013,12.326947548667748,1.1707487944231647,7.054783221969346,0.9907748571451341,12.429121106115307,1.1918450542596373,5.678507703034203,1.4339166486483765
12.627234100480598,1.6650775840407634,7.08265699743063,2.2274375655516034,5.749240545341541,1.3244910417217055,12.546261695061101,1.1831890235155944,7.067533631651907,0.9890033723124427,12.648536234999954,1.1998239481826933,5.742538042753117,1.4417952934974125
12.8500985091087,1.679984220898898,7.094372563529773,2.224543744429574,5.843522796631317,1.3347551336855454,12.76674392053157,1.1973186961042634,7.079882346600198,0.9861780193309584,12.86918631480358,1.207765534661399,5.806430879717992,1.4484157499956174
13.067053078208161,1.6932892786985938,7.121691806183694,2.2246014278669612,5.93600120061455,1.3461064290304705,12.984287620585766,1.2103390393097315,7.098994519645638,0.9867425836105455,13.086585401572746,1.220438181181507,5.870137074088725,1.455821974986166
13.293315677670826,1.7082879131421291,7.111150176322566,2.217467119163674,6.0246937913972065,1.3522596346412348,13.206309215292965,1.213266502168397,7.104885927190281,0.9885698115053855,13.308371968120992,1.2349850233864585,5.933364179285459,1.4618987294752206
13.495009397738642,1.71722451105906,7.137405653775236,2.2171480640955807,6.111755956464899,1.3631321220288135,13.415444722436558,1.2269054533418746,7.119987373889529,0.9919418308707024,13.516891002864268,1.2502517004683278,5.996687560947612,1.4720770490352104
13.713934498140661,1.7307578998798356,7.131900983164073,2.2108947508767196,6.194718870039114,1.3658472870546048,13.629884968752506,1.2272438188397015,7.125864300024216,0.9882009503029098,13.730739430976788,1.2551797285040411,6.059772972233225,1.4783474265539678
13.931489059352355,1.744683471253241,7.137586358294369,2.2067262876301035,6.274500202250106,1.3746287635495857,13.845433507941488,1.2498991290926151,7.131706302891475,0.9855100598284406,13.945971345157439,1.2634406672500704,6.123208847240465,1.4880233945105539
14.15339556394613,1.7603721200779505,7.168949690181793,2.2073058188216277,6.352730564400036,1.38139543155206,14.063873092503234,1.2562460127075812,7.14915078529108,0.9880523439708027,14.164142014011633,1.2797266653662016,6.186083625799296,1.4946745595912627
14.385309228557219,1.778510010415958,7.159553967940182,2.200310132032806,6.426901202120639,1.3889542847363698,14.289249288283685,1.27227876192214,7.154483250112044,0.9895930064697323,14.389486531268162,1.294218921750277,6.249159485460719,1.505313410188708
14.60284266911917,1.7926568801319025,7.161337051424196,2.195221820435173,6.497772771234655,1.3980554252951598,14.508775827968265,1.2895258277151722,7.1582429704219654,0.9888228450417968,14.609098060242237,1.3053546172243717,6.311984467560825,1.5132476741592715
14.798941775923602,1.8011195975508756,7.159378632612056,2.1895579098632525,6.56515096653079,1.4022513103813188,14.713557212630882,1.291262500245923,7.159434408906986,0.9856217409081593,14.813756350495227,1.3118410687184106,6.374522490026796,1.5181933944436774
15.043144199997261,1.822652674641987,7.183212960837458,2.189017495195376,6.630679291715216,1.40269631407429,14.941212380042534,1.2913811511372422,7.171058956781123,0.989170675660023,15.040584873068502,1.3310716628197885,6.437412759058312,1.5297750113516426
15.242997547844473,1.831507585782181,7.198085700802041,2.1863610604200283,6.693585261394558,1.4081281535519785,15.151504506218435,1.3118727703920277,7.184232707988299,0.9888583927338024,15.250453511434305,1.3408923144708325,6.499711815499311,1.5358974666758045
15.46290893992419,1.8455108218364968,7.263396910973846,2.192812094961237,6.757368017425321,1.4140687934147798,15.366980139574554,1.3224005082734354,7.2213519096442145,0.989858076691423,15.465053496471215,1.351789475712849,6.56195198789358,1.5428691205927985
15.710959226125903,1.8669260896274504,7.2874365365715015,2.1916263439692467,6.819288107728354,1.4133457749014582,15.600685312705334,1.3192781689124988,7.252543695985781,0.9956046561839649,15.697611705744348,1.370999784406427,6.624060362050811,1.553696244074356
15.927083618473311,1.8808937826079628,7.319249866763165,2.1918692215442617,6.879784743503538,1.4165260771538466,15.822731970990946,1.3349380176716532,7.284051580370734,0.9982293041312652,15.919438155123649,1.3839501995800192,6.685696171980816,1.5620289537095045
16.12119199009614,1.8903828755833163,7.328790076484467,2.1881973108904877,6.937602424409568,1.4221866470157747,16.027356079447024,1.3477623656519624,7.305562882024949,1.0007263659668522,16.124361592905316,1.3959873341970621,6.747088585184191,1.5716798329070156
16.301614032359822,1.8969967146041558,7.35241152101667,2.187003211221249,6.993451249325531,1.4275479575049683,16.217064744103375,1.3600290479184192,7.328109710967973,0.9928586827523335,16.314286970296884,1.3906417007512162,6.80841822476677,1.5771061650597125
16.490167187061232,1.9058872652104606,7.363123468123419,2.1832723313704747,7.046638709494824,1.4324422004037147,16.405772789600476,1.369266094537197,7.34524787110348,0.9987242414296391,16.502309779353965,1.4086287940247582,6.869143709499607,1.5835570478282386
16.705167888896504,1.9223250886347452,7.358540132292565,2.177037013220006,7.096105721627452,1.438665506121783,16.60955426387169,1.385672987624641,7.352418127959828,0.9953438879738981,16.704331055151712,1.4132295647840334,6.929671804096471,1.58689102532845
16.912771470844735,1.9366191858114687,7.400539911235729,2.17911964111286,7.145408650772724,1.4438125190299236,16.814802789175957,1.3978852870806227,7.375805595686826,0.999316474168467,16.90840032041934,1.4300484521434458,6.990454094574717,1.5971622437401654
17.13607280398727,1.9540512352831618,7.441998146357951,2.1807851112920473,7.1945898555762255,1.4353762434152837,17.029791821556195,1.3775834923235701,7.407617208573715,0.9933699598035434,17.12179621472637,1.4300158173685442,7.050970644764113,1.6010578698162625
17.343423527199775,1.9673706029947229,7.463683873531414,2.17893416603065,7.242249801446692,1.4405091632313602,17.2395683538492,1.404652831821688,7.434868617407636,0.9985444255931251,17.33067037784254,1.44781955897049,7.111329983338607,1.6108246476031067
17.53424893459316,1.9757229387889983,7.4794393144548215,2.17564937886902,7.2878485394845045,1.4437897812186646,17.437663118393722,1.413590153120992,7.45684119979806,0.9996171345606047,17.528344401034225,1.4569752167046999,7.171319776091953,1.6185237564928574
17.75746066821748,1.9917828364843997,7.506267702323409,2.174345172560887,7.33227390660178,1.449059846380597,17.64993273489959,1.431418695735276,7.481125908405746,1.0002523121036047,17.7385857760739,1.4672263857455383,7.230773122588685,1.62202884670863
17.968258940614795,2.004361512479601,7.474688737536785,2.1622361590488506,7.370707910194901,1.451058147422022,17.860607742659237,1.4418576852697855,7.479347211221002,1.0001743323730532,17.94781531517085,1.4776368035825973,7.290133473694636,1.6279982873050194
18.190668228315225,2.0205968227452917,7.485572700155894,2.1585266066168347,7.407237935272163,1.4534445840904437,18.077448263378656,1.4499863431575277,7.483565193214879,1.0030329441946986,18.16281076610105,1.4948118997343276,7.349382209428937,1.6353646627135956
18.373777985340016,2.0265118181245065,7.5036678693723085,2.1557593282121155,7.442223620055517,1.4534201883384013,18.274147281346295,1.459539353684312,7.494379562602925,0.9929050866692595,18.35944109459206,1.48785828951138,7.40856524438533,1.6367757047903038
18.525239559123285,2.0253456375468972,7.528392712934902,2.154512686802819,7.476611346876132,1.4494807350742989,18.444443372189777,1.4513982591538581,7.511846928612804,0.9972056253262929,18.530653069205005,1.501720639332385,7.467707503137111,1.6453661686007564
18.723820480052314,2.03618963940616,7.536638038465789,2.1503116042058115,7.508739556355928,1.4470697068489706,18.631631409241784,1.4605520667214544,7.5250343570743,0.9993316067065923,18.71555976608476,1.512614564163112,7.526884160549752,1.655950979961491
18.91309509775604,2.0446157191854533,7.5401131520048015,2.14464503823728,7.538612476137912,1.451108590688737,18.820088027658716,1.4736151760361875,7.533654833251234,1.0011418222126498,18.90159983278821,1.5236374051456794,7.585778424311255,1.6647437674143302
19.113743579247938,2.0562057440323875,7.581132268416704,2.145628409348749,7.569389012980823,1.4450579475282739,19.015302203757564,1.4723751355890438,7.557714885008091,1.000214352161189,19.094145521875255,1.5304479925567291,7.644322734995589,1.6686925917848803
19.26261901180263,2.056539151613708,7.61914300546051,2.146314813626375,7.601176154440191,1.4490887041978988,19.183087947419775,1.4892178008532573,7.588478152043448,1.001672525676027,19.262103836551745,1.53756822793034,7.702587015356277,1.6740436326069659
19.476626373361782,2.0732897091098534,7.653974787099335,2.1465571569332065,7.633424623465592,1.4464823138695937,19.378060584805386,1.4865017814360137,7.621279333051113,1.0045663730807657,19.453474482750256,1.5493851790655886,7.760595308181702,1.6800714961487129
19.661406590370508,2.08289718248134,7.6637638520915345,2.1416977176357426,7.66367136851757,1.4440881460404538,19.566568160790066,1.4897061998856396,7.64318584077529,1.0040154477390226,19.640018678310348,1.5552785011258914,7.818359745733098,1.6856457423130087
19.813795436872212,2.08530735825881,7.687950810301129,2.1395443110135766,7.693501654831698,1.444132847931937,19.73351152979357,1.4962478419730965,7.666249127005659,1.011577115863859,19.80724619985424,1.57312035272814,7.875936052565239,1.696540290188518
19.951333190314497,2.085494009241208,7.710617309901871,2.1377865897737607,7.7225839820522815,1.443068250912559,19.882937669073517,1.5026629905315343,7.68922509668641,1.0087196898223736,19.957356935098332,1.5717193184595963,7.932960384206978,1.7001911332618922
20.139132893411478,2.096676880473354,7.715504933847155,2.132069165131062,7.749227006916718,1.4435008882724107,20.055453917654773,1.5131939253111695,7.70358829405459,1.0056781547522513,20.12662487489353,1.5732379311620641,7.990386427482078,1.7089751522667838
20.35109233739785,2.113694978930538,7.722864850540666,2.1268743440310205,7.773891762516432,1.4474327212225127,20.25098679540323,1.5319381068450932,7.714626696672006,1.0064145176289359,20.317065679556524,1.5845039871270545,8.047303947081726,1.71306425419098
20.476215707836687,2.11047228184367,7.7777816565940165,2.1306848320054446,7.801781310534667,1.4476381811448602,20.40433124808585,1.5359344902006886,7.74687502871996,1.0025286858337246,20.471915240954978,1.5822825654612782,8.104167818092007,1.7166777269341467
20.669215543195637,2.123054449215019,7.782749995356474,2.125410537381349,7.827218772217017,1.4458163259337748,20.58145878823808,1.5395633495261132,7.766072630345482,1.0109024136548668,20.64578889680615,1.6028778837053892,8.160740372864842,1.7257747574956006
20.818966678809442,2.1243241483123905,7.817064517294061,2.1249747738699023,7.8537595405124545,1.44741861538203,20.742297849062506,1.5481527492304645,7.792605661168793,1.0180648151260463,20.805672070039922,1.6187468663618139,8.216909342893093,1.734573672374055
21.020141713786902,2.137723217886692,7.868409835035008,2.12818634352674,7.883228626381116,1.4482090560059022,20.927350766086345,1.5528766768464237,7.831197736026608,1.0138079709243302,20.986055237884255,1.6167840419688304,8.272933785293073,1.7384789032407846
21.15301517094489,2.134970119678751,7.915905181667786,2.130790280901565,7.914679346789353,1.445449219927719,21.081082304128614,1.5541011509033549,7.874231491665924,1.0170179035273348,21.140442248707277,1.623553013018626,8.328722520116198,1.7468510068488035
21.346952424384703,2.145135318791622,7.933232183568194,2.1274095033575073,7.944685107102697,1.4493481271591615,21.25936144358786,1.5720322745586386,7.904873559393193,1.019964946584333,21.314472292476992,1.6321854778903362,8.383962322141818,1.7523063378736519
21.48915249085989,2.1431265628649583,7.983165711513733,2.1302616639037986,7.977085536877477,1.4464479522066664,21.416037105952118,1.5647183972648517,7.9449330692182905,1.0241733239880402,21.470663131739933,1.6404516510353437,8.438873187347228,1.7591650609950444
21.67205458390529,2.1498066817245935,8.008850335492783,2.128609338497769,8.008697711753051,1.444012040523354,21.589011009269424,1.571332314984554,7.978087819407216,1.0196724400936117,21.63986106864164,1.6354343364112591,8.493357803068275,1.7601155552912287
21.906097944593114,2.1683328509956463,8.025360591476788,2.1255438626691845,8.038809562311895,1.4405029176673818,21.798820644078184,1.5694123681982395,8.003286838340873,1.0188006708995783,21.841929570116427,1.6417465500238715,8.547962308287989,1.7659245859562906
22.06758653675208,2.170241022989696,8.026697919121954,2.1194184244782024,8.065439000299069,1.4409531476888378,21.979182066775344,1.5838226245786304,8.016900481711769,1.0236887326233393,22.02165569196968,1.6560604415051279,8.60223810398017,1.7746213004747016
22.205353992991185,2.166395949401852,8.024697762331932,2.111968117378724,8.088523777791556,1.4410757198614985,22.133820816369102,1.589167198022502,8.022886853637416,1.0309487512486917,22.178224129462055,1.6725863035850672,8.656347926884736,1.7868263567987421
22.4057813861874,2.17782061116623,8.042012789286698,2.1082253641282303,8.110899000313923,1.4369126647817287,22.31673666917193,1.5847543635041905,8.034482422942334,1.028340261870138,22.356516544524947,1.6756152124696695,8.710083799869848,1.7899286952431859
22.548134627984837,2.1779807529523154,8.051660788711184,2.1034241842434422,8.131601298246997,1.4423151339217848,22.47481583598593,1.608158150033855,8.045184867922732,1.0260998105894543,22.514919080260658,1.6776486943359368,8.76349372691094,1.7911892778744238
22.729410664178506,2.1880164847959485,8.07395021442792,2.1010403292464823,8.152359691381417,1.436821371921855,22.647076314490857,1.6016728326119738,8.061687057728586,1.0202018330581735,22.684256153194788,1.674968147118338,8.816970073634387,1.79216328311103
22.89763061655689,2.195681349510088,8.060278767952722,2.091719765869447,8.168422242385388,1.4391413978651333,22.81671529122153,1.6211453918416123,8.063274683546709,1.0240486288172097,22.85185124895739,1.6898270264555653,8.87026990912755,1.7979774519812455
23.02524705161339,2.194974323946509,8.095286606927415,2.091617889865757,8.186869885123938,1.431955465154471,22.96036486922391,1.6120785016696912,8.08157446570813,1.0209503776286266,22.997483303465653,1.6896054854019213,8.92357368541228,1.8027695514745694
23.142173195025,2.192136592919948,8.115270525915568,2.088710313164507,8.205437658713459,1.4261577108414358,23.08769854731255,1.6098650940027195,8.100793888390179,1.0234913511939785,23.126946412695727,1.6966948078944057,8.976466229311663,1.8073527950971422
23.29830264323398,2.1985310431117573,8.132876833900832,2.0857115063536735,8.223764431179767,1.434128914368699,23.23335455279295,1.6433268153602405,8.119314867685597,1.0204011773921422,23.269649497394468,1.6955690085959951,9.029484145402026,1.813356720900301
23.463499230099874,2.2059127773301888,8.15560404211283,2.082817793602389,8.24257254036482,1.4311786449182773,23.391213583667575,1.6375565482448762,8.140000627251508,1.0224418703747946,23.42312952519883,1.7043773472588974,9.082308631434547,1.8197518007998221
23.54576965025631,2.19615745068804,8.14291298913305,2.0737883861201762,8.256645414843334,1.4229407359765347,23.501764426779246,1.6250332546117394,8.143914405424452,1.022717012120953,23.537789728087713,1.7065488830432678,9.134668775638437,1.8243402914794955
23.683568916749227,2.198531743167815,8.170896135387018,2.0720561262487274,8.272638043861711,1.4211611086345064,23.630101430178115,1.6331412401131389,8.160070409972683,1.0263453251095207,23.66397153537966,1.7162461294245992,9.187300889907416,1.8350426435325369
23.830823951633683,2.2037124491084374,8.175310652120984,2.0659704746977394,8.286683634335848,1.419755468670783,23.770638133672094,1.6418187461320985,8.170322741611608,1.025400885703506,23.800432710772583,1.719307503719736,9.239773362840618,1.8428683794999219
23.892936959629882,2.1905417088977264,8.206721827271403,2.0646261437162194,8.303152776343659,1.4244175287574905,23.861148618013114,1.6602223718654114,8.191382921367426,1.0234295057442309,23.89582909115197,1.715322268857021,9.2918614303466,1.846553255227522
24.001110723475,2.187931634270116,8.22006722574589,2.0601191997745425,8.318983123326296,1.4169796719968013,23.963555388569972,1.6395192068687128,8.208578099756737,1.0280019334568398,23.997222974088217,1.7235937635044551,9.343824751753969,1.8542315944948216
24.13036828394984,2.190514721841813,8.259520982624977,2.0612049538120663,8.338386399794325,1.4119318580137223,24.08385386120112,1.6378487792990728,8.237237545077228,1.0272945539724865,24.112944718613935,1.7235215373155401,9.39570254852176,1.8603802560661924
24.269514984218393,2.1934910421189264,8.272293034358894,2.0565345871070018,8.35662959142933,1.4103868601332463,24.21671024872901,1.6465492909182826,8.257821324641206,1.0289656290153886,24.240500937827218,1.728610303258642,9.447250453515656,1.8654390260216875
24.371646060841183,2.1881410064444546,8.299101950367913,2.055161764662734,8.376138363496235,1.4068297900758522,24.329808617324993,1.6434787361127374,8.281693544673027,1.027492306531894,24.353333465472726,1.7260404233235498,9.498673945542356,1.87063494853315
24.548236853908797,2.197059315265788,8.327814328367815,2.054082502896919,8.397032871331923,1.4024732730268352,24.48499367022875,1.6442704565614086,8.30812318117131,1.0320050420642757,24.50029026688491,1.7372905710694548,9.549828893149716,1.8762524200832769
24.704395099543017,2.2010412060559106,8.327941137133168,2.0477201304320407,8.414464233970364,1.396753373335873,24.64101375956284,1.641101746019836,8.321053886438873,1.0346193426095893,24.651353408791632,1.7457628915499306,9.600592065543648,1.8805403981944715
24.87590409838596,2.2081841530255364,8.342514694435533,2.0439034628277186,8.431304673165895,1.3999600035854547,24.807281144804058,1.663653340340473,8.334907077417718,1.0352073644374395,24.812666787028956,1.752500699226349,9.651641139292105,1.890397852037229
25.0417023277842,2.214737930965846,8.365070511936215,2.0412659585031196,8.448976348687301,1.3975016660140265,24.973097120517906,1.6636860172565815,8.35333944335716,1.0248362246292193,24.97524135319338,1.7402836387196832,9.7024691762384,1.8908578625364962
25.161517702974383,2.2137987545045994,8.387954371166417,2.0388484965711346,8.467395428971306,1.3929900657510559,25.108607707939143,1.6627490970736427,8.374172394065074,1.0295118743603342,25.113609019931847,1.7523219915270345,9.752970938739523,1.8955616427687112
25.252178128575938,2.2083456187185666,8.421201860997838,2.037697288146627,8.488266783453827,1.3935584011760065,25.214477301108563,1.6735721799161316,8.401505757416988,1.0434952143715484,25.224809428123507,1.7772631866413517,9.803251268633453,1.9085443702101812
25.395287185208893,2.2158479576435064,8.426937496056771,2.031463786364529,8.506331805066191,1.3956744462139075,25.345207343910744,1.6877557617573675,8.417635798863966,1.0398125918569947,25.352491265446933,1.7740333561141348,9.853213105152118,1.9131354728502818
25.53725574165585,2.2240490048305164,8.448286641039898,2.0285127854746814,8.524848291718104,1.3927816781876485,25.48322339299386,1.6861124367896536,8.436582776620565,1.0310613437699137,25.486994290720396,1.7641320931636648,9.903080281811206,1.9132988519510505
25.650792395463263,2.2248016712300607,8.496806128765472,2.030196698460819,8.548661658025418,1.3845700276685335,25.604935474212073,1.6734176558510148,8.47104496411728,1.026632671627149,25.608988011018575,1.7589459767049789,9.952446562288982,1.9080013316056
25.81990671996031,2.2359589779892466,8.53970079810825,2.0314359347637523,8.57599227123093,1.3865280548190497,25.75815645605926,1.6901809167885855,8.510016257236108,1.0238411130207106,25.755670692335308,1.757660081941372,10.001817709418573,1.9065795152190887
