coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.262084125773992,1.6084769426336152,1.2069104121183065,0.4943683522985692,1.2069104121183065,0.3431571468918008,13.11780119525466,1.3440397311930634,11.00669120878805,2.0263892025936947,13.266525622837676,1.1628797247627685,4.41057820750536,1.2730350900586587
13.499478704994553,1.6172362537628138,1.233371968250141,0.49975849008652345,1.233371968250141,0.34859147443685234,13.379487673154367,1.365483933415162,11.007602727443984,2.0186003478854797,13.508793616429973,1.15880401922937,4.443293087056759,1.2729457927280938
13.755916373687814,1.6295364451917782,1.260000245878475,0.5051245294883684,1.260000245878475,0.3517687119867426,13.637874147615426,1.3818844477521706,11.008557030063905,2.0203239100852333,13.763187588137495,1.1744095186156838,4.476172591396889,1.2787604681506826
13.974879466928538,1.6381794858426015,1.287051250808873,0.510518006215725,1.287051250808873,0.35611600587151493,13.879312495754327,1.3967537615904015,11.009555300137457,2.0210649700670644,13.987007736386134,1.1856933673317074,4.5089489897259165,1.2839422792511042
14.249309660983283,1.6523243265329328,1.3147809884249009,0.5159882971896625,1.3147809884249009,0.3598620609745366,14.13319839411205,1.4131704198799802,11.010597674634232,2.0146051406266885,14.254109096553465,1.1930427362050582,4.541453235296417,1.2845476560222266
14.509431486832932,1.664549470298497,1.3433595179667501,0.5215659995616683,1.3433595179667501,0.3625201658066148,14.38846409974443,1.4258005381707906,11.011682640797778,2.0189765185790702,14.515139536215967,1.2056351145661839,4.5742594285614695,1.2919324083021198
14.756121846381593,1.6762892308182555,1.372613113926494,0.527214341863209,1.372613113926494,0.3665288960217168,14.639789548998984,1.4397041084579927,11.012816283788096,2.0139823554637086,14.763777177150649,1.2101405765206381,4.606777346268001,1.2933526932708612
15.021074411226495,1.6884446446366932,1.4022821039980062,0.5328817412651617,1.4022821039980062,0.3722307746785473,14.895495521511101,1.4595233574533903,11.013985947867624,2.012702021418742,15.026180991468607,1.2163523516995094,4.639428778854065,1.297071679666374
15.237793297041222,1.6966645013095183,1.4321068160061257,0.5385187757692242,1.4321068160061257,0.37646315874506187,15.135197575294923,1.4735630324051416,11.015199763581908,2.0201346207836233,15.249580251999916,1.247238137759934,4.671960185266853,1.3064694293399643
15.491136955795827,1.7076425860332414,1.461827577484657,0.5440780675118745,1.461827577484657,0.3767908163369087,15.37949578901244,1.4777802795444857,11.016443180715028,2.019409178775906,15.49826108524609,1.246130857259094,4.704405032168757,1.3105417314674013
15.7447634174023,1.7190635460581083,1.491258784139069,0.5495277793191633,1.491258784139069,0.3824100781678053,15.62675233644812,1.4939111169529782,11.017724524678586,2.022526129692711,15.751001896390267,1.2644779289693675,4.736793917911651,1.3171056047303673
16.009395300177907,1.7320096275743788,1.5205111031245926,0.5548913334894648,1.5205111031245926,0.38521361674200777,15.879783797744079,1.5072868664685257,11.0190564211158,2.0180052445775294,16.013620515531382,1.2622201165853082,4.769086116806815,1.3186355083294
16.295224639819935,1.7463172566622287,1.5497692679346102,0.5602045943765753,1.5497692679346102,0.3916656035890851,16.14412547534506,1.5316564119910898,11.02042524356987,2.021169187112747,16.295573579306783,1.2865959044482689,4.801351485230221,1.3251908833402555
16.552358243148827,1.7575013780438515,1.5792180132411906,0.5655020563875464,1.5792180132411906,0.3901471759076533,16.40391594643041,1.5361566473789219,11.021838231257355,2.0215928297027213,16.556539001389122,1.2908074311273765,4.833602424949005,1.3298910864934446
16.76556949783118,1.7647641454568075,1.6090420732944033,0.5708169281248142,1.6090420732944033,0.399183591171777,16.645409235293595,1.5592697946663254,11.023275538113415,2.025840083719602,16.777396440797922,1.30885238457309,4.8657872772409165,1.3371159185617354
17.073242172366044,1.7833404743814154,1.6393662561167757,0.576170660758333,1.6393662561167757,0.4007291524667924,16.91077303186649,1.5740522214143724,11.02473104712989,2.0297083998923715,17.070468156582926,1.3234370363594707,4.897907720165968,1.3441000129476601
17.2914874437265,1.7911223668403873,1.670075667614586,0.5815421774904734,1.670075667614586,0.40732261823952787,17.157534151403272,1.5936949616774874,11.026214493801227,2.024827650015372,17.301051141242716,1.334017558404463,4.929612816974131,1.3453036148965765
17.550562398973863,1.8026208951027447,1.7009954870300192,0.5869008313505063,1.7009954870300192,0.41230196691329635,17.407991683989955,1.613177401292529,11.027772590197493,2.0242112224360223,17.555158712143392,1.3364918536135775,4.9615184284713445,1.349197413860482
17.868071577046052,1.8194793676377847,1.7319508942746382,0.5922170835077472,1.7319508942746382,0.41111544696779706,17.68133820242607,1.6208448437460092,11.029382132031856,2.022823629532887,17.861400682244888,1.348582466471304,4.99333329077644,1.3525786613544721
18.12532824906523,1.830675942971442,1.7627670689689716,0.5974624401892944,1.7627670689689716,0.41826291318005726,17.947097832445614,1.6428843128636965,11.031061074931692,2.0287783525792826,18.1270591769705,1.360858313833288,5.025338299894968,1.3608029848842527
18.343115857569497,1.8386241306628306,1.7933471736905662,0.6026224826753276,1.7933471736905662,0.4176448485455687,18.19445815547728,1.6474531140094464,11.032760560078877,2.0278558655341854,18.353164313890737,1.3730231281446714,5.057001648721962,1.3644820336609522
18.53714087512345,1.8440576833196816,1.823906305915447,0.6077352210231756,1.823906305915447,0.4272592726558325,18.421704426519415,1.6708379890747687,11.034487592994052,2.0228375108528507,18.552710189063035,1.3810138346457914,5.088417589686763,1.3653781930709987
18.749606128549225,1.8508680523381227,1.854737546498657,0.6128502616400553,1.854737546498657,0.4263203043620738,18.642584315014396,1.6739865765790825,11.03623312815835,2.0203474579063316,18.762719381591193,1.3832131541280626,5.119927204784072,1.367877867167754
19.01571241440256,1.864601158998195,1.8861339759605493,0.6180155650165818,1.8861339759605493,0.42612791180699183,18.878979922074645,1.6756801183152215,11.037948830098419,2.0212300362987885,19.018457982319916,1.3919962103188372,5.151515379764495,1.3726328026292045
19.26633836631664,1.8766528542823717,1.9183886752289248,0.6232774936735085,1.9183886752289248,0.4308401378642338,19.119736588621063,1.6888993048721457,11.039708858056992,2.020383292432733,19.269801086055125,1.4017767764032163,5.182977701013871,1.3762154027661166
19.546545093180626,1.8907741776725644,1.9516848574567138,0.6286631296840502,1.9516848574567138,0.44005305800788347,19.37309463411553,1.718994717354452,11.041522886865279,2.0237659787329085,19.544315823325146,1.420315593958521,5.214418434849882,1.3826697340043121
19.79312098887754,1.902232996962414,1.985766268946463,0.6341284069111145,1.985766268946463,0.4387359478435286,19.622686216421016,1.7256586877899185,11.043331337338476,2.022028007201971,19.795941374419762,1.426894355590849,5.24567116054508,1.385615128800818
20.00530523923233,1.9091136839640555,2.02026678764378,0.6396133299131294,2.02026678764378,0.44661646051857784,19.85844812833247,1.7452794254947974,11.04513482483117,2.019371504280304,20.01548117075209,1.4297304561133968,5.276882363512658,1.3878739525293327
20.281309677055155,1.9220009606809192,2.0548202928039254,0.6450599327792175,2.0548202928039254,0.44903364278931374,20.106784831267184,1.7587767255980613,11.04695621820046,2.020784466183516,20.280330951331663,1.4383046119257725,5.308204701925322,1.3928880164958242
20.53192330361342,1.9318773692493556,2.0890606621396794,0.6504121861370002,2.0890606621396794,0.45299106920870824,20.355035351636015,1.7734763766268562,11.048673575538697,2.021443888835688,20.533461983390517,1.457810834886251,5.339286822096893,1.3974399023915247
20.805630539311142,1.9459745552829728,2.122736672085017,0.6556336047409989,2.122736672085017,0.45690945312773895,20.61068639650458,1.7891613068041994,11.05031498374913,2.0229720946544276,20.802769765772013,1.4629797338574415,5.370437308352547,1.402536422598135
21.00123339099814,1.95083677930854,2.1560566847911136,0.6607592192218871,2.1560566847911136,0.4645342458229764,20.84517462621166,1.810555853703913,11.051946458350217,2.024301925536101,21.012936091515083,1.4732677198104775,5.401473788110107,1.4074913995193359
21.134704535594285,1.950605776222757,2.1893439593550315,0.6658404001301771,2.1893439593550315,0.46216155498337624,21.044104361439857,1.8041752904839452,11.053519063028755,2.016133962064607,21.16123848520878,1.4606464876683125,5.432340034769252,1.4057963005311762
21.364249038277197,1.9600946102210666,2.2229217551939695,0.6709269422589497,2.2229217551939695,0.4673486193099401,21.253315251063395,1.8120303239767088,11.054937737002065,2.0157148990985925,21.37444716251776,1.471930311276281,5.463330094069104,1.4094827357505721
21.577685588738,1.9666722743571734,2.2571133319288514,0.6760671388285966,2.2571133319288514,0.4719503292423879,21.463389000285947,1.8232711827126027,11.056252054824482,2.0232747216752087,21.587621677059754,1.5045993876063446,5.494200213944209,1.418808080647764
21.816889367532028,1.9754615637071156,2.2921430568385417,0.6812931205214575,2.2921430568385417,0.47862217043839533,21.68279802190464,1.8427270296440381,11.057625422509771,2.0263666394904747,21.82135000648147,1.5045694143029333,5.525080001867276,1.4249448988397662
21.955460896715532,1.9760843493933211,2.3278397306275984,0.6865776819974666,2.3278397306275984,0.480826571362049,21.87366159834443,1.8481424188841713,11.058969668587482,2.020904194196591,21.978865962475776,1.5050184975916483,5.555639840701278,1.4250713496911065
22.226949299452873,1.9901804514946508,2.3639332609600383,0.6918799567613669,2.3639332609600383,0.48001083936221034,22.091946108531452,1.8483634859455154,11.06021709155756,2.0236555970672296,22.227046806442683,1.5133178962075504,5.586458775403874,1.4309269007068395
22.442375654587497,1.9976573398802209,2.40015355704236,0.6971603157423223,2.40015355704236,0.48770967998936143,22.30858069770837,1.8655323354941156,11.061349500830547,2.0218468645522636,22.448974943970683,1.5154665460249805,5.617151401498086,1.4335719273937275
22.595150672364994,1.999447092832609,2.436230527266167,0.7023803197508202,2.436230527266167,0.4897139539429432,22.50234256579301,1.8707695683792271,11.062410361393498,2.0192034666488117,22.61577366110475,1.5215236572652484,5.647713441051362,1.4356163783162061
22.72000078926798,2.0007470672608414,2.4719671310740567,0.7075131071846299,2.4719671310740567,0.4922722602241674,22.671272691177048,1.8703737584521627,11.063227396292362,2.0189824830919147,22.748696944343543,1.5280551663452029,5.678251811028464,1.4393778396467407
22.946424670051766,2.0092555454197494,2.5074585294642016,0.7125740844213465,2.5074585294642016,0.495551569060354,22.85998971694033,1.8762716434465299,11.06384126173789,2.025170914669859,22.955850069708887,1.5495126228019398,5.708824479838565,1.4477352418070484
23.221397119574274,2.022709450909824,2.5428729328559743,0.7175885055794003,2.5428729328559743,0.49994250671677376,23.078206429140778,1.8912411662834694,11.06426408458629,2.0174514532568337,23.216340992583007,1.5385922818719733,5.73919616392079,1.4461416573293753
23.322105776751435,2.0203191682051944,2.5783785536768864,0.7225809106280903,2.5783785536768864,0.5049800049531176,23.254898115839627,1.9003736747929838,11.064749279367799,2.018550766011302,23.350265649488307,1.5566618201631048,5.76952453083467,1.4508179880121639
23.55715495068583,2.0310029857762975,2.6141436029283813,0.72757516168163,2.6141436029283813,0.5033935595156315,23.45165672306816,1.8986727207336727,11.064850673453217,2.020435684966145,23.56395152373289,1.5676808372446587,5.799844026228831,1.4560919440005542
23.70359577797359,2.0314674108104813,2.6502834318089383,0.7325871638236248,2.6502834318089383,0.5145285474273441,23.630407739510638,1.9189804511054367,11.064932396247414,2.020338757625215,23.724284513386117,1.5660550258334482,5.830152491227028,1.4598906692443714
23.95056378352459,2.0427637096208744,2.686701954866294,0.7376033654862048,2.686701954866294,0.5167057335876181,23.83241877167216,1.9302074208684634,11.064960172638159,2.0186424418655435,23.952735690291906,1.5732662201679775,5.860390695881242,1.46253536337414
24.05852057272569,2.041303985647163,2.7232502228289404,0.7426033736533949,2.7232502228289404,0.5160488593815384,24.00072447187336,1.9231492025701673,11.064859524531538,2.0205670114889176,24.085716426689174,1.5751632634132195,5.89070739287261,1.467770840966799
24.286109436769063,2.0493324527703463,2.7597792898595817,0.7475673401685498,2.7597792898595817,0.5235570573305465,24.189979692190686,1.9365356120757362,11.06448086273718,2.024469041431111,24.293235768784545,1.587915189585641,5.921038418825139,1.4744936142288696
24.407640961930177,2.0479250261440303,2.796140208549333,0.7524759368148984,2.796140208549333,0.5250578492995491,24.354533046636572,1.935751405423049,11.064065267332305,2.0293542621038503,24.432453725840706,1.6001473843310303,5.95128038425879,1.481941340335502
24.608208544086683,2.0533293451335224,2.8322360587480984,0.7573172825238815,2.8322360587480984,0.5297836084480154,24.531831057882613,1.9423158330453436,11.063398859742428,2.02534986404239,24.619911128222846,1.5893392612701491,5.981457328376207,1.4829000519308397
24.910115315346076,2.068981438507605,2.868178029166309,0.762107431130441,2.868178029166309,0.5286695935702924,24.753053891889756,1.9440375654246351,11.062309237361173,2.0232473560136746,24.89724553752551,1.6059899413910086,6.011555565259378,1.485299544435173
25.067696260754012,2.0708130515863568,2.904129335947802,0.7668688918286738,2.904129335947802,0.5348459187784109,24.95154308127869,1.9540175213399344,11.060688906379019,2.0255907635533315,25.08010708117264,1.6202421019071307,6.041617722849367,1.4909885922748474
25.180345713859428,2.0665689673198644,2.9402531932573828,0.7716236126925359,2.9402531932573828,0.5358361051640673,25.118877951308647,1.9520057533853605,11.058686735213238,2.028355675401163,25.20726077008831,1.6270154775746368,6.071646847385584,1.4969989358082723
25.422552889678613,2.0750587586504756,2.9767128182284077,0.7763930029689201,2.9767128182284077,0.5386293327330296,25.312894900331003,1.9570516868747845,11.056438447138737,2.028341362956944,25.42486857437274,1.6355003215395192,6.101605835282604,1.5009692374242496
25.55409485264686,2.075412245997595,3.0136246264155564,0.7811918829714309,3.0136246264155564,0.5423066266066519,25.484029333271863,1.9609908863738905,11.053615307326512,2.0188363234990234,25.574470294980618,1.6141635361957973,6.131501925124268,1.4979157440486561
25.768283658195305,2.0840171287899554,3.050917844433572,0.7860105956565279,3.050917844433572,0.5479050045102717,25.670241433590043,1.9731307630547972,11.050235779171638,2.0244274378711413,25.774702553806815,1.6390681774392586,6.161633336443059,1.5060920126731867
25.95999782532456,2.090436940970038,3.088474897143898,0.7908337257126563,3.088474897143898,0.5528426731492201,25.857994841307022,1.9863821930258534,11.04583146216644,2.020577254707438,25.967968568455376,1.6348788262406742,6.191597243622687,1.5073700867328228
26.072978822747256,2.0902932096947158,3.1261782113870153,0.7956462310694166,3.1261782113870153,0.5583206796333842,26.01785724093297,1.996189077036208,11.041025917676372,2.0224281503201698,26.09775698939934,1.6514882083983304,6.221536885267997,1.5128962040603935
26.16588943684475,2.0883201437897396,3.1639102136541624,0.8004334311042821,3.1639102136541624,0.5615238730624624,26.15234521529128,1.997811286781766,11.035519794701676,2.018241649795235,26.197894495700773,1.6459618870906252,6.251377434742049,1.5139457490402066
26.337654521921667,2.0945287978490277,3.2015854192140996,0.8051850277601108,3.2015854192140996,0.5691756995642284,26.300583895550382,2.0114832570304864,11.028977056775126,2.0166454334061092,26.354266741160526,1.6507384724461214,6.281310005820726,1.5170093974572891
26.528344877529893,2.099810311624669,3.239246700861262,0.8099070073934799,3.239246700861262,0.5682324746363396,26.463902662424267,2.0102796448691405,11.021996629586111,2.0148747852315667,26.53754716504994,1.64731604576221,6.3113826087325915,1.5199281720032403
26.55461840145292,2.092313867095368,3.2769690205168476,0.814609202327054,3.2769690205168476,0.5674642792147511,26.57498773332756,1.9956503177579819,11.013499139809495,2.0111899826840434,26.595990690855288,1.663919434301754,6.341116493774457,1.521591515301559
26.69402959756557,2.0939218464274116,3.314827340043848,0.8193012171357572,3.314827340043848,0.5780433362480346,26.69659485771018,2.0089880222792593,11.004404880341284,2.012728890008116,26.71830293646781,1.669954257692806,6.371070547650981,1.5271726020403853
26.855076823616443,2.098104641504357,3.3528966205194592,0.8239924369047417,3.3528966205194592,0.5790033696103964,26.832895947967383,2.0104096618290352,10.994061254150179,2.0149574404679838,26.871078125542773,1.679710309433059,6.401064545335975,1.53340911950886
26.848722779424886,2.0866898307378494,3.3912011937063635,0.8286858479663659,3.3912011937063635,0.5810773921272786,26.91255138086391,2.0017049641141464,10.983338884305086,2.016980572237494,26.896560211954522,1.6833534407121193,6.431042692432127,1.5394808689011232
26.93558659008704,2.0842816036469993,3.4295628675608922,0.8333597639762219,3.4295628675608922,0.5783218016978362,26.99412464886951,1.9821397153465792,10.971513929087907,2.0165109475292846,26.970382806819803,1.6854632430896141,6.4610347868548725,1.5437604777596767
27.063441690057537,2.0873704437357365,3.467752821627074,0.8379868640506202,3.467752821627074,0.5807799465004884,27.09374796376421,1.9738331530399285,10.958742202174394,2.009139367153856,27.08691747868581,1.6626085201482803,6.491193509377943,1.5428170634112635
27.207626109011482,2.0891957722243832,3.5055422327423074,0.8425404218203837,3.5055422327423074,0.5915408257541092,27.211006259501055,1.9902946500270728,10.944962555783048,2.005517947187777,27.225343596719004,1.6784810393657226,6.521335982027336,1.544816186851837
27.27205770486037,2.085315264682631,3.5427022811782085,0.8469942702964449,3.5427022811782085,0.589258948540674,27.305992190114644,1.9788991498480288,10.930048835278338,2.001938949272186,27.303859633407175,1.6738917578010741,6.551600867648296,1.5469368664959893
27.47851101937707,2.092586026291531,3.5791166909330077,0.851336145902197,3.5791166909330077,0.5981890113312618,27.446553071839656,1.9930554501127677,10.914263251611818,2.000146338282956,27.48483757122071,1.6773567869314214,6.582061924363178,1.5504848106313636
27.640411469619725,2.096075070604809,3.615119380032415,0.8556072691700344,3.615119380032415,0.5993810772695852,27.595273100921485,1.994545984274745,10.8967081882364,1.9960717461986983,27.650259030340788,1.691867442666669,6.612367109019922,1.5524626958575958
27.833632150199293,2.1018281481407537,3.651156813837591,0.8598612682076484,3.651156813837591,0.600519807636774,27.76195390168302,1.9952346553435079,10.877690554507769,2.0040858236907937,27.837737391770716,1.7122253300036987,6.643056168930064,1.5639681963162586
28.020356477936772,2.106625946674938,3.68767545698211,0.8641507086605092,3.68767545698211,0.6069356963131978,27.93652755434995,2.0084618459639443,10.857933779925018,1.999138954024849,28.024375679526866,1.692677410653514,6.673787419426786,1.5654415756756372
28.124346744036337,2.1059506753384385,3.7251217746525125,0.8685271145097633,3.7251217746525125,0.6053777193598108,28.081812645717978,2.0024490534001504,10.837037329292903,1.9985016820209742,28.144594181076876,1.713187445969665,6.704499127137662,1.570356532365015
28.181893226923478,2.1005169136501713,3.763784888898956,0.8730227098675598,3.763784888898956,0.6064825273337145,28.190074674801266,1.9941684135606967,10.815743778885738,1.9958136756601494,28.2140987297456,1.7084276870444044,6.735353707892502,1.573648434216249
28.35214942740279,2.1063246078348845,3.803324546723166,0.8775964083487041,3.803324546723166,0.6143889478654048,28.323907694029927,2.007180770470822,10.792396833215731,1.9978340651491064,28.36429786950377,1.7200006770351084,6.766471185155397,1.5809242256094858
28.522211416158857,2.11355116335292,3.843243153591178,0.8821898873020126,3.843243153591178,0.6208687247216388,28.472094493013625,2.0231264974693204,10.767516004196494,1.9871647913543282,28.53016568076149,1.7137926918174329,6.797409060173269,1.5783089681745042
