coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.10026631952495,0.8691700735698487,7.93754059460479,2.253018264775199,1.923723827981331,0.7587460840747405,5.10026631952495,0.7062075455839872,7.928647202922446,1.0191768010052835,5.17937941395027,0.7562951490029333,3.733502502062551,1.152089533866141
5.3052454298594895,0.8864639475701407,7.9568825833266335,2.253276286398025,2.0525242083748663,0.7864485275036139,5.3052454298594895,0.7132091757267688,7.941996042092394,1.0278222571810807,5.38910523116414,0.7848654563206002,3.792438076421931,1.1662108515681433
5.51026729191653,0.9034303383980133,7.966604933026239,2.251922762042082,2.182168880955765,0.8113531599125346,5.51026729191653,0.7203430460371635,7.953576248429392,1.0315442265952763,5.5996575601330685,0.8103934560615671,3.8512505494876774,1.1791667774580696
5.71554946585092,0.920104874484482,7.985357390716659,2.25239759336812,2.312367672504419,0.836879728123859,5.71554946585092,0.7376804662131984,7.968655693867731,1.0233153937600927,5.811171274597018,0.8284167645819913,3.909424818536423,1.1827666313711358
5.921309513680174,0.9365203504194962,7.973162702750406,2.2479694580712706,2.4432259378773526,0.8647954712398948,5.921309513680174,0.7588777289567311,7.97051941929224,1.0215524235403939,6.021957620747692,0.8501279467049573,3.968008869575338,1.1919976716408462
6.127764993929309,0.9527070702524234,7.963965948205438,2.243684341837527,2.5742734925587216,0.8880612765273767,6.127764993929309,0.7650248538280585,7.967017218451035,1.0234462625988088,6.231183278746817,0.8723404354595111,4.026483366245599,1.201636216774862
6.334935254766604,0.9686779809838115,7.988529659342015,2.2449914011481327,2.706263091521221,0.9132215967640744,6.334935254766604,0.782522163902623,7.977193544067861,1.0267181352097263,6.44110216673897,0.8982019398195209,4.08468388106316,1.2101695240078882
6.542046798916999,0.9843853933505643,7.977674530120563,2.2410374006774814,2.838442838962015,0.9377560614788126,6.542046798916999,0.7980670567353783,7.9771409928768175,1.0270466549672195,6.650628565601289,0.9202723404334385,4.143147771478486,1.221822787564545
6.748127913451753,0.9997697466118003,7.9572476351168,2.234940532302472,2.9717594024141065,0.963657494132476,6.748127913451753,0.8110651118930842,7.9671273318058855,1.0300788277631803,6.860036926007423,0.9460628913357516,4.201526501091959,1.2336066930170384
6.9522068874211955,1.0147748177658733,7.980621383758256,2.235473333223028,3.1055977118630795,0.9890934893581725,6.9522068874211955,0.8257641753158449,7.973478735675131,1.0237737863511225,7.068956276043373,0.9657458408908627,4.259797894526765,1.240214312144895
7.153312010574154,1.0293472812275806,7.980583939934145,2.232982184063125,3.2389841414691416,1.0107816063407706,7.153312010574154,0.8370252028789141,7.976732711262658,1.0207169242805216,7.276338780762397,0.9888350328852272,4.318071239278762,1.247548331282083
7.350800315383819,1.043459627086608,7.969353538588619,2.2281895562556273,3.3720748733848604,1.0277627442618087,7.350800315383819,0.8405550545675237,7.972867382020387,1.0178077947723172,7.481166031039645,1.011728475169569,4.376295739006019,1.254417192169851
7.545343822799622,1.0571773620436782,7.957694628392344,2.2236098171446286,3.505827256858417,1.0475368316395128,7.545343822799622,0.8532455170227546,7.965141881106623,1.0141222590802483,7.683847677856935,1.0354936243545236,4.434698537241016,1.2622694815245266
7.737943295855074,1.0705848887462226,7.951641828753053,2.2191990913810304,3.6393748041958465,1.068533221759947,7.737943295855074,0.868772753610826,7.958262437266697,1.0197292622260057,7.8830961135666655,1.06473459586903,4.492787638922044,1.270469570719635
7.929599500028416,1.0837621119090426,7.915407223161309,2.2106327210887033,3.7726263173165253,1.087097884668515,7.929599500028416,0.8731935479437603,7.936782844260011,1.0179096005980928,8.07981117207678,1.0867799845746065,4.5510848321253805,1.2796133321215484
8.121313199866563,1.0967849117663946,7.912625146564096,2.2067023104122887,3.905675445576045,1.108312321765285,8.121313199866563,0.8892387196192058,7.924597747876145,1.0132969665382117,8.27397343711808,1.1023681214384893,4.60969875752073,1.2888144229981733
8.313940481166355,1.1097158603796453,7.931878603994846,2.2064971406886613,4.037923712029473,1.126881445803445,8.313940481166355,0.8988975652919695,7.928077209643538,1.012907230832435,8.4672785181645,1.1214144623325475,4.668155019739898,1.2965309299097576
8.5077587160049,1.1225764313568136,7.92597399733495,2.202452296905846,4.169027933705306,1.143600583728324,8.5077587160049,0.9083371460556142,7.926894706227028,1.0130162633505175,8.66056094557624,1.140909436717033,4.726565852320732,1.3048255245788405
8.702900599455463,1.1353776719131112,7.906600370537491,2.196296350441114,4.299833546969863,1.1637186191489355,8.702900599455463,0.9212744351912396,7.916610986989355,1.0076958365755995,8.852992245177866,1.1517204234911966,4.785065498845131,1.3121796108153816
8.8994988265913,1.148130126127992,7.909385249367917,2.1934081160141092,4.42972052892834,1.1823736308886585,8.8994988265913,0.9306897516656913,7.912888446488781,1.013947723281067,9.048245741321486,1.1808590215377988,4.843371773100287,1.3211153535381355
9.097686090972276,1.1608438676199127,7.909921190352182,2.1898061460778653,4.5581840340987,1.200922481227217,9.097686090972276,0.9460187264773681,7.911318328045124,1.0136909974046173,9.244688162358532,1.2044398621290404,4.901965054189358,1.3316627037960076
9.297341427765788,1.1735125205364314,7.917296552099289,2.1872260855619974,4.6859528040065,1.220570858912207,9.297341427765788,0.9594353532146984,7.9142654236817265,1.006636971552122,9.441463404639757,1.2185565515054182,4.960430396216286,1.3374113612498892
9.497329235891813,1.186066622368016,7.943345916806722,2.187404891067312,4.812427308657542,1.235284501881579,9.497329235891813,0.9657631229027052,7.928859370506511,1.0102333903842036,9.638887201676715,1.2423276650578947,5.018467817182899,1.3426335952634607
9.69626025448088,1.198423922007109,7.944335834821688,2.1839762402677834,4.938228395444239,1.248928648694481,9.69626025448088,0.9691074235904262,7.936652905287593,1.0052231810236327,9.835926117726439,1.256890625975788,5.076614396728376,1.3483188741683658
9.892745223129172,1.2105054521211696,7.952120446367193,2.1812925770791383,5.062864660200192,1.262420889648124,9.892745223129172,0.9777995218253798,7.944479148481184,1.0110804419054917,10.033795877727878,1.2873413924812294,5.134950516299992,1.3603021469676513
10.085394882946277,1.2222352115501458,7.95972455828451,2.1788134445418907,5.185703996982623,1.2791356022296683,10.085394882946277,0.9993316767446434,7.952231516088944,1.0052037256566568,10.229537155812844,1.306942462291133,5.192931152866107,1.3654784382586316
10.273321324377322,1.2335699280165535,7.984237406519242,2.178409391209609,5.307439618366034,1.2946207088800874,10.273321324377322,1.0072328143209768,7.968507024867962,1.0060418995725013,10.4225280124705,1.3291474428007237,5.251026746080458,1.3741615442599668
10.457642052439045,1.2445868954919141,8.007401012349876,2.1775882546745304,5.428097574901614,1.3118065260195984,10.457642052439045,1.0195635702192167,7.9882573187198735,1.0049706393136504,10.611330891252582,1.3448848479510014,5.308584456048096,1.3781825623774921
10.639975927188061,1.2553899866584222,8.02663809619844,2.176612412930925,5.546691391959541,1.3217004234377534,10.639975927188061,1.0186871202477263,8.00779387962778,1.0143968821730842,10.797665551320968,1.3714218711663992,5.3661849017855126,1.389894118527787
10.821941804024389,1.2660793769356475,8.043649783823643,2.175382383222685,5.664101513759994,1.3380419015269804,10.821941804024389,1.0375116302823992,8.026093297162749,1.0159205976820227,10.980666393004748,1.3878374976774324,5.423441430741382,1.3988437922593218
11.00515854160767,1.2767518308612957,8.043969666236082,2.1715779912119357,5.779154657068698,1.3484892057226656,11.00515854160767,1.0375946228969382,8.035312928833902,1.0139096854418692,11.163302932374261,1.4046675813799285,5.4804968180592635,1.4059994710181782
11.190765533014202,1.2874733136461747,8.052874737535605,2.168845891199002,5.892017698273987,1.3584891634368024,11.190765533014202,1.0473123171833014,8.044413722293987,1.0108698426395166,11.345984803999292,1.4199225564596492,5.537606956167098,1.4135152858402307
11.377984311198817,1.2981982008044028,8.079871588503014,2.169011180398576,6.003892049303928,1.3731362982058255,11.377984311198817,1.0620619671091183,8.062700176927978,1.0126765011653496,11.528114931139042,1.436494058453638,5.594255434483639,1.4187169677827756
11.565556942252451,1.308855231514131,8.062628187937666,2.1622236530034953,6.1127050172045685,1.3867824297100464,11.565556942252451,1.0742983954680398,8.062846199112926,1.0175876454243633,11.71101165522204,1.4591262390421051,5.6510435281671,1.4299390299226862
11.752225497621119,1.3193754403555784,8.088288794853725,2.162003829470602,6.220282553099614,1.3950873278040636,11.752225497621119,1.068285325484545,8.076126829485716,1.0111729554226208,11.892540620197826,1.4663660613582779,5.707523276408723,1.433999881832711
11.936732043861413,1.3296920128430278,8.07691321545281,2.156057363562233,6.324911636629178,1.4064961264541027,11.936732043861413,1.0841387915469265,8.07675872121406,1.0097970667949487,12.07396596642603,1.4794135459771425,5.764012317451619,1.4405851483854644
12.118214701069526,1.3397620103467296,8.078640954452567,2.1521060283847206,6.426866672048172,1.4167858483389504,12.118214701069526,1.0923475702329724,8.077980232433994,1.0192159776265601,12.254219893606601,1.5050216913403085,5.8203471725857865,1.4513361626077848
12.297395824221901,1.3496305916622409,8.110356121091177,2.152703599513097,6.527388482222364,1.4237768216264162,12.297395824221901,1.0906223034366846,8.094997978076325,1.0180085369155254,12.4332377140366,1.5244222007425432,5.87672007073899,1.460366435117066
12.47539382008836,1.3593630778244123,8.094518085010352,2.1460208699200423,6.624535930361047,1.4373790655375742,12.47539382008836,1.1133834354158945,8.095042875008005,1.012922182540138,12.611286286722981,1.5414380111260289,5.9328082176468095,1.4652600371495201
12.653327094158158,1.369022875689196,8.091690222616315,2.141134981350366,6.71818573923474,1.4421994025115954,12.653327094158158,1.1103904685804946,8.093614074230521,1.0137028851502141,12.788540053129033,1.5624033403075517,5.989168038468895,1.4750032575089398
12.832314052153384,1.3786715939489282,8.084434725227768,2.1357564909639906,6.808710381442628,1.4476304052610969,12.832314052153384,1.1173321019871865,8.089166633292571,1.0021811089431887,12.96397492119782,1.5654429117063444,6.04520525866925,1.4755526628610385
13.01304622821045,1.3883463534599556,8.107187411864295,2.13541930656484,6.897763144836697,1.4584709232337985,13.01304622821045,1.1303471148561695,8.098963250591636,1.002277494137898,13.140479247610546,1.5846526186327385,6.101521945715223,1.4822032076499922
13.194507654523482,1.397992792352752,8.119420706876552,2.1329401145977505,6.984207419722315,1.4663990342078836,13.194507654523482,1.1361000584397585,8.110084257402265,1.004006240986579,13.316235860622958,1.600448474094751,6.157785205832176,1.490510315971622
13.37525548529812,1.4075355766005742,8.190463814651599,2.1391260116612685,7.07048816330893,1.4715360468422087,13.37525548529812,1.1401801639004978,8.152604648587522,1.0090415824014687,13.491810965650783,1.6210120214497241,6.2139161829176075,1.500002768216186
13.55384687776678,1.416901385934929,8.213350810576232,2.1379994594780114,7.15458091276811,1.4770798340332603,13.55384687776678,1.1494667543851727,8.184876564505835,1.0095327251309894,13.667145172416264,1.6436590429165798,6.269546649005075,1.5061248993937313
13.728838988114155,1.426018774839535,8.245330333826134,2.1382307484062895,7.237275821025522,1.4912218784197586,13.728838988114155,1.1730454724015176,8.217022041931791,1.0161252729765484,13.840851649684804,1.6691549378891162,6.324877508366189,1.5149090733513337
13.899268123437654,1.4348427378461663,8.251363893155947,2.1347608858956297,7.316837558666019,1.4946935064640117,13.899268123437654,1.1646136897811936,8.235536157105916,1.021091770486748,14.011694553286349,1.6895547090311325,6.379711923413461,1.5225606070341666
14.06608718854842,1.4434275498469387,8.2738290586276,2.1336249625751402,7.394547644525764,1.5057394329695637,14.06608718854842,1.1843635186837662,8.256157576751193,1.0216231478781879,14.179607121965843,1.7021699441537645,6.43426396596547,1.5285143423212644
14.23072824906558,1.451850506107895,8.281187790329568,2.1300316335385525,7.469249363102928,1.5102659323328673,14.23072824906558,1.1825625002289628,8.269847493319332,1.0228103029314723,14.345135781685192,1.714963462655708,6.488515610636223,1.5339638616864921
14.394623356638482,1.460187043362892,8.27060782595072,2.1241737977810136,7.540184609138554,1.519394933070417,14.394623356638482,1.201847244006594,8.270798403076027,1.0191677165971826,14.509565883537132,1.7295363282392862,6.542887495391926,1.5409555706039875
14.559204572462484,1.4685108573598007,8.314231785014275,2.126226951805504,7.610370799113532,1.5244331814287457,14.559204572462484,1.2006458295390536,8.294336600631322,1.0164412324235115,14.672647694749147,1.7437048527007344,6.597150563829241,1.5458918724974284
14.725600518751891,1.4768787608492355,8.35705036134459,2.12784338713953,7.679466386943295,1.52649881915835,14.725600518751891,1.204796423123969,8.328104319520595,1.0185311703206945,14.835399607359363,1.764571903572023,6.651315246024218,1.5532031134950401
14.89372606156394,1.4852857637666876,8.3766701403074,2.126181937604245,7.746958933213841,1.5349287319827132,14.89372606156394,1.217155197259541,8.354489989123001,1.012034037479618,14.997637831634393,1.7751477719820303,6.705259388307045,1.5571036304003698
15.063192633446304,1.4937119401988312,8.389301402261486,2.1230721072293117,7.8115621020658175,1.5384561641655659,15.063192633446304,1.2239443544469852,8.373637092823301,1.0265730698452675,15.159223712880491,1.7998845929323766,6.758753561196356,1.567165361500464
15.233611662406474,1.502137809819376,8.41484226984904,2.1218380720773906,7.874802569018025,1.5440426649638268,15.233611662406474,1.2298263465679435,8.396214077224476,1.0249391773512757,15.320960673973836,1.8177949624848784,6.812038280772478,1.5730599119016286
15.404594581108542,1.5105443267063898,8.372293416061442,2.1102725197776406,7.932157843012493,1.5472737244567367,15.404594581108542,1.2370643283262797,8.384123295602734,1.0305902649638643,15.482731577089703,1.8414225675448619,6.865074612701399,1.5819764593708499
15.57570591708645,1.518910579106377,8.379378704121338,2.1068621997570784,7.986686231409706,1.545148409921822,15.57570591708645,1.2370099828552525,8.38229309578245,1.018861393840184,15.6444753134306,1.850950439086575,6.918099726313421,1.5831418519344427
15.746322576422255,1.5272070129135693,8.394936401396986,2.1042135563390545,8.039493500000946,1.547606759287126,15.746322576422255,1.2446771201409232,8.389822690618482,1.0217548324993542,15.806054726841186,1.8645925092377957,6.971139058632952,1.5889302605277347
15.91577457496897,1.5354024429724362,8.418234172509987,2.103100990170733,8.090615694909715,1.5492188459555298,15.91577457496897,1.2546485278928685,8.40587966936362,1.0253249814603393,15.967343310791794,1.872710442163349,7.024245544217004,1.5985280155214905
16.083391914609827,1.543466330092365,8.422257419442763,2.099219116723162,8.139280501527626,1.5495391194362778,16.083391914609827,1.2522769407319931,8.415518235751554,1.0216124522236232,16.12842400314487,1.879409307206126,7.077277323010786,1.606095385880813
16.248504605144262,1.5513687411602393,8.420613123103976,2.093802815094106,8.184863230274239,1.5528498058438924,16.248504605144262,1.2664559440806826,8.419086518674174,1.0172346331176496,16.288142236350193,1.8832367717875598,7.1297888613258875,1.6065159723831464
16.410597783979036,1.5590876746202202,8.462630470399747,2.094671020849071,8.23046937566197,1.5558995210427025,16.410597783979036,1.2757647078677121,8.443491813374715,1.025789487100236,16.447365684146426,1.9050299302725597,7.182692467204955,1.6185895992037902
16.569777127588175,1.5666308380916132,8.50102688523475,2.095371607923933,8.276079235338608,1.5649387708058171,16.569777127588175,1.29365956378652,8.475499663395231,1.0276998857307418,16.604353015140987,1.9134004797082658,7.235097535451176,1.625544622053233
16.726303441217176,1.5740130301457311,8.535648376564499,2.0957145307939973,8.321036734331303,1.5609292020300647,16.726303441217176,1.2806572413143003,8.509010111256067,1.0260784382325328,16.759572288127092,1.9252993830651095,7.287133053620476,1.6296415702471265
16.880437532905486,1.581248720688192,8.541032234206803,2.0910688657472223,8.363623311753694,1.5632295812018582,16.880437532905486,1.292834534070512,8.52733428224895,1.033627156536589,16.91327054462088,1.9466863007949913,7.339152230374429,1.6415598227080483
17.03244020487182,1.5883520726170035,8.563237524009313,2.0890027388185226,8.404858794680719,1.5633639364133272,17.03244020487182,1.298509513558672,8.547809125346586,1.0285534038707567,17.0648998811271,1.9518181496926048,7.390984134976716,1.6480766327558343
17.182665587635725,1.5953412936004219,8.583725672448058,2.08749892653935,8.444875348588164,1.565390841997941,17.182665587635725,1.3062456919532162,8.568387374263796,1.0225682880392883,17.21436191185271,1.9458400347145635,7.442388165953865,1.6489970420816014
17.33184111863376,1.6022515014452974,8.583512667915793,2.082017252372059,8.482036337074085,1.565841842694934,17.33184111863376,1.3084901544202492,8.577648600766157,1.0322172888623269,17.362411472368155,1.9624383774128609,7.493625183220214,1.6572827801933168
17.480787549167886,1.6091214901856128,8.586196836084135,2.0770507935535525,8.51661422792638,1.5654167559974839,17.480787549167886,1.313673186495615,8.583337342407564,1.0345306456039356,17.50842751972118,1.9820145324262368,7.544347661018206,1.659996102854804
17.630325636826463,1.615989388296329,8.6443488401128,2.0806995644469,8.55341464489531,1.5677076223095028,17.630325636826463,1.3213297497343603,8.617786762661193,1.0247440344459853,17.65364460840619,1.9783820708047704,7.595317488934518,1.6618435429285383
17.781276134075604,1.6228926778288666,8.644184395903725,2.0757869959758404,8.587142681564345,1.5708299189353707,17.781276134075604,1.3391587936711902,8.633366630228336,1.0227637722352503,17.79844668813304,1.9839510108868794,7.646040685697132,1.6651253214275898
17.934337581275035,1.6298626507480325,8.678194697713481,2.0753074538065315,8.621131876064096,1.5679643300373032,17.934337581275035,1.330624155149474,8.659112526246693,1.0254687422505853,17.94346494272855,1.991106879690992,7.696854067746357,1.6733054490858705
18.089719644282013,1.6369079414725158,8.732027815305633,2.078454494057256,8.65724169148898,1.5741595684700544,18.089719644282013,1.347114130878436,8.700359763262579,1.0317442617869184,18.088767121426777,2.008767189894864,7.747505836584951,1.6840178480155836
18.247509772656485,1.6440315211433458,8.781347674550494,2.081064337730435,8.694384747583433,1.5727197672875415,18.247509772656485,1.349619491045536,8.746108469755287,1.040202094793575,18.234352607005686,2.01791732676223,7.797499328371756,1.692399215308422
18.40779541153462,1.6512362987713003,8.795474332058808,2.0778688943292107,8.729921653585055,1.5743020215992116,18.40779541153462,1.355327511162117,8.774509297438442,1.0416555741372369,18.38085913618934,2.0278541342054806,7.847104033702057,1.6990630488259386
18.570664021652195,1.658525121173057,8.847669961280195,2.08064135247136,8.767128354309973,1.5718098587281257,18.570664021652195,1.3521058183399794,8.816068604108468,1.0368744362803428,18.529022760765223,2.0225209890797173,7.896416492369002,1.7011887806198576
18.735900619532934,1.6658873282940796,8.871619383920914,2.079116912937653,8.803304420586088,1.5685117910567021,18.735900619532934,1.35555098742327,8.848007119142185,1.0383436679977613,18.67926519285682,2.025981683192593,7.945635181722154,1.7081346716704338
18.902080573840077,1.673258896149134,8.884891018271448,2.076328822794776,8.837597919035877,1.5706468553547237,18.902080573840077,1.3718617479891957,8.8696999354308,1.0459091444625654,18.82968559491481,2.045009255959151,7.994160366467759,1.7123953678744661
19.067476816242557,1.6805635935658074,8.880459349951709,2.070564002330833,8.868506938666886,1.5686433499734849,19.067476816242557,1.367930587673955,8.876940226462715,1.041133896066292,18.981568032787138,2.0479574634359783,8.04258645708898,1.7149503014178649
19.230362276080996,1.6877265037745375,8.872105190414006,2.0633437303289837,8.895589650061934,1.5655967864218556,19.230362276080996,1.3787923787398746,8.875515830206181,1.0433044823191397,19.134732982067664,2.050222699042363,8.090953144264898,1.7203551071936107
19.38900989340619,1.6946739502503887,8.886229451745752,2.0596972480288613,8.921553325168977,1.5639108570879465,19.38900989340619,1.3830045636014043,8.882797863797554,1.0414277411038682,19.287208606690882,2.059318201879561,8.13943718275298,1.7265171062304792
19.54217439587229,1.701354366151962,8.891333483159546,2.055185415862043,8.945580269352467,1.5603009346719119,19.54217439587229,1.3792798057083908,8.888902216625178,1.0429914655557389,19.43861778084462,2.0642576720444556,8.187632122852728,1.731025106763763
19.690537677379325,1.7078004562561508,8.911122277961113,2.0530062007845165,8.969195033430118,1.560733551305641,19.690537677379325,1.3928328314493426,8.902724905691256,1.0370715307850316,19.58767677607862,2.066623996727773,8.235687109973313,1.7318133412220462
19.83526340615937,1.7140651447991124,8.888912747730503,2.044202711438493,8.988028036222136,1.5645406854551356,19.83526340615937,1.408896453528943,8.89629354095603,1.0322133150222315,19.734739235351324,2.070744440909093,8.283865608259037,1.7361346060656762
19.977515277219936,1.720200514872795,8.923471339396205,2.044181000128796,9.008460338835256,1.5640069370407388,19.977515277219936,1.40904828246617,8.913062272985856,1.037745929192971,19.880233286141575,2.0789704200532446,8.332135953106459,1.7456429971353078
20.118456956464808,1.7262578706884515,8.940497245173905,2.041503977871299,9.028448160599613,1.563908880395205,20.118456956464808,1.4183437096951657,8.930028622162196,1.0338513976610206,20.023480308146464,2.0712990478679623,8.379702876459568,1.743736120909897
20.258950772229586,1.7322748979899953,8.95475873665419,2.038844863726876,9.047815686964693,1.5607734688829198,20.258950772229586,1.4137176490099854,8.945550242963083,1.0370373435101101,20.16521016758903,2.0758349636539006,8.42730229077191,1.7491077177985255
20.398653582204147,1.7382373959168722,8.974996931850912,2.0360269552280124,9.067194511218014,1.563849153279414,20.398653582204147,1.4343634415589448,8.963793465285903,1.0377285309397128,20.304935432919244,2.0843092861978127,8.474800115615023,1.7550313332067962
20.536920904647562,1.744118556748733,8.953903650515716,2.0275605965473242,9.08183566587374,1.55607018648265,20.536920904647562,1.422046970632829,8.959600296218662,1.0461326038480678,20.444495061903524,2.0896611155488607,8.522296272192499,1.7684987842949969
20.673108234070245,1.7498919238938986,8.980240935459733,2.025907657328437,9.097654888377203,1.547137901751958,20.673108234070245,1.4218616262813832,8.972943391089759,1.0302834166727721,20.581908445424627,2.073639396500037,8.569448272628835,1.765361134269126
20.806571083376177,1.755531371782882,8.979046324267987,2.0201726153254707,9.111388867165441,1.5458612683819444,20.806571083376177,1.435535381408209,8.977982541736377,1.0313522258566097,20.717455312202727,2.0744428678054967,8.616597061335808,1.768805925668174
20.93715113983489,1.7610315294414876,9.009308599052025,2.0188336254762045,9.126974062437018,1.5491019429050215,20.93715113983489,1.4499090503913408,8.997584064195918,1.0374863688144578,20.852289725911305,2.071246295725134,8.66389587032912,1.779258058787996
21.06663485686295,1.766468597960591,9.018484619795345,2.014579885608994,9.14163527144977,1.5389373563450115,21.06663485686295,1.4273091004439302,9.011225467627067,1.0308001464324905,20.9850472586256,2.0569770138336607,8.710759346725705,1.7803862959996353
21.197294881567366,1.7719381487559005,9.058149008778862,2.015807361173013,9.159284094216607,1.5383891376777359,21.197294881567366,1.4437486156182693,9.039997080492165,1.0439376614278932,21.116540911933964,2.066812099667555,8.757529533141973,1.791224124990642
21.33140385383741,1.7775345735076504,9.066751501173716,2.0113512882840214,9.17565066420669,1.5390973476134675,21.33140385383741,1.45654452779985,9.057127194978124,1.0493863068966085,21.24701342941053,2.075758602520323,8.803766973834305,1.7977942612408386
21.47123441728764,1.7833510603909635,9.091835227562118,2.0101738635400364,9.193014569180926,1.5421341827750756,21.47123441728764,1.4685949553228086,9.078947772343072,1.0432368350846788,21.379430668723415,2.0649574228134995,8.849992297426809,1.8020114662538942
21.61796269170009,1.7894341410851105,9.119263933505865,2.0092122217754387,9.211541530151974,1.537841261937863,21.61796269170009,1.4619373806798843,9.104096524712753,1.037086788063089,21.513608061808544,2.0594923365768407,8.895991200537745,1.8024393302272665
21.76837872574106,1.79564871858759,9.113411428988915,2.003271208290961,9.22679534589436,1.5319109630147314,21.76837872574106,1.4637924518395897,9.111223631934044,1.0362360720992358,21.650597393005874,2.0586706346023607,8.94187152998893,1.8054658176516585
21.918176046339795,1.8018164311177807,9.124407673720276,1.999683931183462,9.241399275519768,1.5280769011315039,21.918176046339795,1.468033277978241,9.120658043934501,1.0389191747403586,21.789177571918664,2.067127905231228,8.98775241700102,1.8117387332834816
22.063048179261393,1.8077613390375926,9.1446363539435,1.9971376464485266,9.256627651866442,1.5269270067541394,22.063048179261393,1.4780242944019493,9.136467071253517,1.0418460253853943,21.92762323700953,2.079246651742333,9.03356331669824,1.8192707707644296
22.198688657721508,1.8133097540078125,9.165093138115479,1.9948982486720537,9.27245125174166,1.5226110148092926,22.198688657721508,1.4748241414491552,9.155061663863481,1.0423985584464635,22.06468053132663,2.081942054757134,9.079074277242556,1.8237941384264247
22.322463028132926,1.8183580091575753,9.19743802363519,1.9937113372735369,9.290387063827609,1.5236430948135085,22.322463028132926,1.4918372035655407,9.181769603866067,1.0466701390373048,22.19839939161533,2.08296188759189,9.124437033320135,1.8309965103092558
22.438424942549325,1.823074942396293,9.197539652232084,1.9878163135360558,9.305719838361128,1.5217156566036036,22.438424942549325,1.493141623487568,9.1928703628225,1.0410359362388173,22.32601944173456,2.081860992934087,9.169431770050998,1.8323017083218593
22.552300066920004,1.8276951453707004,9.215793888666672,1.9851384525874436,9.321313884367848,1.516855220611977,22.552300066920004,1.4895733134773108,9.208255570419116,1.045497580692153,22.448614290723263,2.0934708688786103,9.214159267728622,1.8356273482451695
22.66981407464482,1.8324507736845612,9.265766632859597,1.9866688108954007,9.341631061840237,1.5113891355319082,22.66981407464482,1.4903553289208398,9.244109214098424,1.0357082760366205,22.568964082427936,2.086029826836087,9.258866050622952,1.8348246691295038
22.796692626550804,1.8375715546188465,9.309279790846638,1.987932901926356,9.365233571419619,1.5186618566167327,22.796692626550804,1.5188189996844652,9.284572396564156,1.0470755331245936,22.689016912681243,2.1052570983189174,9.303379201382583,1.8435407926031073
