coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.412133666861348,1.0619209762355162,1.6748167114710666,1.788500757031213,1.169483196525928,0.5602108470961356,5.390519980647398,0.7314543376655385,6.963032862441185,1.5431231383694133,5.429666694501839,0.7227015188188033,3.6723408995386086,1.1440114309567853
5.669870091835055,1.0879948005768842,1.6915556225285477,1.7888438876517512,1.2215625411876752,0.5735287202357013,5.647517548507711,0.7500728904281562,6.678337786404262,1.5107549398532336,5.689424038183694,0.746730970367098,3.737240982787764,1.1536810271130036
5.934389612113619,1.1152876479350156,1.7073745880188647,1.7879351807975687,1.2721909112492849,0.5876442024255298,5.9084963884785155,0.777649133174311,6.411128110849349,1.4836799227034878,5.954097108059206,0.7742753062454343,3.8045615977446814,1.1664588897266526
6.203083902131772,1.1453241068318138,1.7249369271594366,1.7882152372489128,1.3215396335550262,0.5991880073555058,6.173142453096943,0.7951250523879325,6.158294507531298,1.4542792301478265,6.222934823745458,0.7921254271326349,3.874261404722256,1.1775998671219687
6.456643163692199,1.1696734870205165,1.7385306740325233,1.784634065602357,1.369518027517115,0.6109952277854543,6.428435103998176,0.8174019922495235,5.918842632422697,1.4207229415592058,6.480409275825487,0.8025317416801795,3.946270586988631,1.185350165673314
6.698302699893258,1.1895583189177552,1.7530041958816658,1.7812855122012567,1.416101756880345,0.622230389003145,6.673152776658009,0.8368446752691063,5.693050879194396,1.3899901776639492,6.725939586668102,0.8202782769080883,4.020433734773912,1.194335525158457
6.952433235303061,1.2143842247748953,1.7727560993807838,1.7821420368272658,1.4613355532122065,0.6302469682731394,6.923461645400982,0.8502436017100132,5.478513787012106,1.3644456960029996,6.978470547361737,0.8417993821185058,4.096948075193104,1.2073218147488662
7.199354853772125,1.236575587948903,1.7879271386336824,1.7786741978244631,1.5052960181588473,0.6390290400497876,7.170522254764809,0.8689760110757812,5.275009096804358,1.3375653179451985,7.226843194592313,0.8599639159898732,4.175124167772306,1.2186243669501886
7.451280099921848,1.2585702962310485,1.8022381552436917,1.773791955380719,1.5478943001273648,0.6442876361283723,7.420059064224225,0.875107174742752,5.08333664849806,1.3130228008572948,7.478113168460626,0.8820309248286856,4.255010953181928,1.2309591823872044
7.708571228431531,1.283384066702061,1.8233421811892132,1.7742041016144905,1.5896506015508785,0.6530228203406133,7.673816190037316,0.8999202004916725,4.9027860842052515,1.2860101195627913,7.7340477761750845,0.8921494717327333,4.336885193607461,1.2408449964068775
7.963764580083069,1.309086888287367,1.8416659257491237,1.7718587175806,1.6301802301897261,0.6600464069396734,7.927146980750557,0.9167592318685528,4.731421856342598,1.2623491828796916,7.989502131194675,0.9151889667676608,4.42032857860947,1.2530088600493927
8.21302479214505,1.3323981677736523,1.8589518208755267,1.7679209682816912,1.669576806401789,0.6669493998345876,8.176526341688739,0.9339089926316058,4.569137941931552,1.2390103452971106,8.240491533904175,0.9291755427513152,4.505749727947013,1.2653614837013365
8.464527752832606,1.3576775898406523,1.876608879800205,1.763968004171904,1.7077990220084254,0.6730469124027937,8.425996506455242,0.9503097089470359,4.415650569647454,1.2140912123768135,8.491784703527314,0.9430954214241575,4.592536793216396,1.275351667075159
8.700334231602037,1.377337111649431,1.895338993461352,1.7604798057304687,1.7449430068101757,0.6770795058480137,8.665489977446947,0.9603090348689124,4.2712182231165805,1.190867177937049,8.731967688982474,0.9557609692502087,4.681135872046048,1.2862747803310712
8.932206426281562,1.3962600788445592,1.90986940450967,1.7533904335216466,1.7805262371276398,0.6822399851695505,8.899196251101424,0.980268066676374,4.134447814427354,1.1731775706695577,8.965983930436812,0.981636608594018,4.77113145593787,1.3018865754181133
9.150592581834642,1.410494578604526,1.9291305337974478,1.7502860210833335,1.8151949855484388,0.6873111353180045,9.12243066197541,0.9927613853725692,4.006724409478179,1.151114927945348,9.188481753851892,0.9880723663349512,4.862258308260566,1.3120566436770758
9.37824537022975,1.4278933571848194,1.9513951596163681,1.7500176695243914,1.8490062825271207,0.6933117527173098,9.348079377574356,1.0126206006676812,3.8874327297002327,1.134640504487821,9.413897604997036,1.0142139407382218,4.954364122021546,1.3265294611880512
9.607799183228076,1.4449486692368245,1.9700810123758847,1.7466431471913042,1.8818789426661608,0.6968930370670151,9.575883532265184,1.018197070973511,3.7749482924554325,1.1160863884463703,9.641459026600852,1.0203698839556437,5.048130483719556,1.3391658430534623
9.822138955467402,1.4568125725628365,1.9870816037291745,1.7415627380468217,1.913379293867631,0.7007731812390252,9.794623396180317,1.0344014408155005,3.669395389087282,1.0980554729032035,9.859054196192817,1.0335041024257186,5.142807779121293,1.3511479531914334
10.07715156383352,1.4801886114339438,2.007710228557709,1.7391474322934914,1.9441629296907925,0.7025397832727758,10.036364506532445,1.0416374155665171,3.570527972421145,1.0840944101735617,10.101404328309817,1.0547485489471988,5.23885560798795,1.3670566783659897
10.319610314560162,1.4988712478474555,2.028703757649058,1.7362857889926309,1.9744293101491506,0.7076825820790408,10.278016941716482,1.0616274007138438,3.4785406911097074,1.0649953159753913,10.34294759025034,1.056044749118704,5.335936272630803,1.3763151578543387
10.555201959447094,1.5152519284873294,2.0515067077358373,1.7341916905078694,2.0042347556104843,0.7108775616741726,10.515245514216549,1.0726516900279994,3.3929689433792385,1.051584572991266,10.5796036857177,1.0785711985427064,5.434066811851232,1.3908984425234816
10.800654398277453,1.5344420235145781,2.0776460434426665,1.7343302892497463,2.033871957909118,0.7140615843057173,10.757084351288585,1.0902115923908242,3.313948037042414,1.0353191195493296,10.820966429308852,1.0850550725690804,5.5330510066632215,1.4011082464776903
11.034344814601388,1.5505513167066622,2.100632970803419,1.7313851081701022,2.0631192859267236,0.716460244592314,10.993226728381268,1.1017519078122349,3.2401758664651554,1.0220742193302879,11.056213430717136,1.099859769252268,5.633204326825762,1.4145856833431123
11.294524708879223,1.5742923290847852,2.1247769226320132,1.729183800559468,2.0921458931474883,0.716658363188833,11.243769172104207,1.1079912169366062,3.1720101784358183,1.0094744273088112,11.306461918582386,1.1146290367146803,5.73422986557223,1.427802829102919
11.538792375940792,1.5947685378606777,2.1488402843824694,1.7270327129579102,2.120840416301994,0.718756191954754,11.489386151271532,1.1270664405808974,3.1090359549915987,0.9985582536739024,11.551582354918626,1.1334905045570454,5.83591089141138,1.4420954360480476
11.767702724202604,1.6111231065144096,2.1750999823562096,1.7268607485607275,2.149662214296501,0.7194726187489338,11.723854485704816,1.133266134605357,3.051731216751829,0.9853805276976749,11.78507857671803,1.1404904442194548,5.938068241686642,1.4519272692498166
11.978560378658623,1.6226811815994866,2.2010904028720875,1.7264697757257843,2.1783673502028917,0.7213306484127325,11.94307416983881,1.1472015325858105,3.0001197623123854,0.9750486151871174,12.002916397315095,1.1626967742009255,6.040005955834035,1.4624105613079625
12.19794614962308,1.6377716090819958,2.226662795699681,1.7257077535158873,2.2069415312773435,0.7276014597257456,12.161968642951598,1.1735041214857438,2.9528303122729085,0.9656101489575445,12.220392019062443,1.1704065402623232,6.143280175820065,1.475115222035559
12.39841063506902,1.647709217194769,2.252279612992417,1.7246636465197631,2.2353202090026785,0.7299175146152388,12.36896176053795,1.179525763101205,2.9099244266381565,0.9554778306948989,12.425743066994716,1.1783876801221342,6.246784186250973,1.4855327472977726
12.627234100480615,1.6650775840407634,2.276093656604652,1.7214848766410038,2.263264802120014,0.7299521665988734,12.589275740111884,1.1847865297811502,2.8707618920744684,0.9479149138227798,12.644315012151619,1.192887390244941,6.351090304073873,1.499214567175631
12.850098509108724,1.679984220898898,2.3018616920744726,1.7192429250979802,2.291257595744843,0.7340020708162688,12.810898278569537,1.20437650629531,2.8355488287177106,0.9407632702957318,12.863970874219765,1.2072643851252078,6.455599536587467,1.5121487933942588
13.067053078208183,1.6932892786985938,2.3307928958675093,1.719245324510393,2.3195674665212977,0.7328850495393245,13.029196258018558,1.2044967568050895,2.804064177709778,0.9360909125001984,13.080402751129562,1.222121785574112,6.560958475376442,1.528775709226504
13.293315677670853,1.7082879131421291,2.353760116122434,1.713644749591003,2.347314873320665,0.7356881463516566,13.252153753639949,1.2243797400689558,2.7757599721389608,0.931417541269962,13.30122097765228,1.235296726069912,6.666730851665659,1.5449068021747698
13.495009397738656,1.71722451105906,2.3829899558331804,1.7133919082047386,2.375577256969263,0.7383616960397203,13.461645084630085,1.2359151875814007,2.7511112211213766,0.9286614821555511,13.508674760057414,1.2553573500047015,6.772430748165342,1.5620736602624725
13.713934498140693,1.7307578998798356,2.406839811505063,1.7085023330607907,2.4032933866430426,0.738586467646611,13.676733187057133,1.2421273229697698,2.7294478139386236,0.9216296106669264,13.721388959994934,1.2559414785405711,6.8782886798749985,1.572493822942136
13.931489059352373,1.744683471253241,2.4323133801808594,1.7052698772392916,2.43083918247434,0.7373314096875531,13.893006483076233,1.246403647899393,2.710715644978907,0.9176200959065566,13.935394467405297,1.2704508875757858,6.984650264678827,1.5867530058796455
14.153395563946141,1.7603721200779505,2.4619175347324864,1.7057977590137259,2.458998256922348,0.7381756185873882,14.112371280909445,1.2584988733033386,2.6952431264524757,0.9124989891285404,14.152290323887916,1.2817300968734597,7.090662757270593,1.596988461795815
14.385309228557238,1.778510010415958,2.4847333842772326,1.7003678899403265,2.4864173042758972,0.7414517551273806,14.338875338949421,1.2790117059800123,2.6822554605166866,0.9066023719962076,14.376167827444739,1.2921999232077228,7.196508174767491,1.6048368846464574
14.602842669119182,1.7926568801319025,2.5095711860922276,1.6964967260291492,2.5135077200037257,0.7429452862052878,14.55924498238728,1.2906116773945522,2.671655773863897,0.904548152237905,14.5945307471839,1.3033176266236084,7.303746958570102,1.62064960169379
14.798941775923604,1.8011195975508756,2.534098166303017,1.692092554742923,2.540274662991645,0.7414196837566053,14.764373708836494,1.2921201492598295,2.6634569820654304,0.8994173503068134,14.797859074249446,1.310262128171189,7.410033157271226,1.6285398644342994
15.043144199997283,1.822652674641987,2.563340706925389,1.691554899799137,2.5677022577001924,0.7408271525139998,14.993042858710968,1.3013417492709052,2.6577276652577724,0.8970068390062924,15.02318965000733,1.3223431444990605,7.517171625276779,1.6418113904887803
15.24299754784449,1.831507585782181,2.5914106732525424,1.6895149931893425,2.5954446190512033,0.7379779744788282,15.203750767181672,1.3008293444553396,2.654356515684185,0.8946117389986779,15.231763638918709,1.3336722312851286,7.623978733450217,1.6532987183180492
15.46290893992422,1.8455108218364968,2.628062390926082,1.6947616021981196,2.625216306496112,0.7442082732360638,15.419872751555673,1.329490697553337,2.653823903116555,0.8939739590990048,15.444886121449084,1.349258049417409,7.730599529345716,1.6654177561665913
15.710959226125915,1.8669260896274504,2.6578651683230468,1.6939713650638482,2.6551413541930455,0.7439201649133745,15.654619038163005,1.3313667053905736,2.655436202461267,0.8908504053032787,15.675647672032051,1.355066339003569,7.837039870907258,1.6727329151894494
15.927083618473324,1.8808937826079628,2.68884753555176,1.6943273502549645,2.685492182752334,0.7491297204392614,15.877452196685383,1.356156766749872,2.659144618998929,0.8904577046710663,15.895922526484359,1.3684952543131665,7.943808612047803,1.6845131999610183
16.121191990096143,1.8903828755833163,2.715920991176972,1.6915238302353728,2.715304266050325,0.7508105669574641,16.08234484066439,1.3637106819875617,2.664559394479613,0.8898776811201655,16.09930796330721,1.3777673770808556,8.050459441706998,1.6956968405005513
16.301614032359836,1.8969967146041558,2.745323842013032,1.6907372353665988,2.7452008920609856,0.7511724761854028,16.272092688674658,1.3677350473040955,2.6717296028681545,0.8891563622249263,16.287744606055888,1.3823268889634348,8.157165395153248,1.706364819577599
16.49016718706126,1.9058872652104606,2.772801867249653,1.6879933943141214,2.7747375309375704,0.7486936705595624,16.460883027406243,1.3650380121635328,2.6804081739171624,0.8914594253879596,16.47425092496593,1.3996394481177723,8.263781328773094,1.721002581735268
16.705167888896494,1.9223250886347452,2.7982016689202283,1.6830894153184572,2.803474414378547,0.7477295370317819,16.665212856414602,1.374527609379869,2.6904125682681093,0.8938034975380169,16.674539796022763,1.4167984510789116,8.370046677733132,1.7353028861145865
16.91277147084473,1.9366191858114687,2.83208054772696,1.6848362565780328,2.8335451898245583,0.7517544940023997,16.871086779055606,1.3955348780948575,2.702220103978828,0.8965301045449381,16.876706725163178,1.4286191549106613,8.476442648458148,1.750423831750224
17.136072803987286,1.9540512352831618,2.8667370724724583,1.6863159123052092,2.864850488903339,0.752888709123708,17.086888116856468,1.401756027021205,2.7156789242634565,0.894573400590347,17.088049494879304,1.4279161702515346,8.58209080626876,1.7554710784666288
17.34342352719977,1.9673706029947229,2.8987525362463256,1.6849023843922328,2.8964641319529987,0.7548399402226649,17.29706982031108,1.4145831084270848,2.7307015584862113,0.8970600333447032,17.295054029484426,1.4445674656434317,8.68809790529477,1.7689575368683077
17.534248934593187,1.9757229387889983,2.930128875595989,1.6824743911987332,2.928195268395945,0.7547372726435888,17.495290565070153,1.4189155633815178,2.7470804531494433,0.8979288928302432,17.4910252012999,1.4483505484262746,8.793983301964591,1.779748632474885
17.757460668217497,1.9917828364843997,2.9633948609698653,1.6816422615794036,2.9604688936470187,0.7579522217517028,17.708064213577213,1.4364401948480632,2.7647570118085305,0.8982177012062476,17.69935054528183,1.4572153003834152,8.899228445436998,1.787165534724102
17.9682589406148,2.004361512479601,2.9866653414792483,1.6722850684040993,2.990702475569478,0.7552882424467232,17.91914582956481,1.4353267521120114,2.78320130880022,0.9029793424530443,17.90660201570504,1.4809421637832922,9.00461250419769,1.8033308533316539
18.19066822831523,2.0205968227452917,3.0165426771854946,1.6693847405516224,3.021035464679356,0.7533924404719949,18.136511761701236,1.4402871138414877,2.8027062304143766,0.9047286773395299,18.119402266264256,1.4909193407321306,9.10924594831959,1.8132747358954944
18.373777985340023,2.0265118181245065,3.0473252160882036,1.6674309843854134,3.051607853547067,0.7526611077350542,18.3331796603251,1.447032493597363,2.823180473009418,0.9071680038185028,18.31412685738211,1.502299167002893,9.213385939859297,1.8233182345019308
18.525239559123282,2.0253456375468972,3.079185418318968,1.6665629080082023,3.082572806528814,0.755827946462616,18.502543811512353,1.4623807804679845,2.8447278037866295,0.9107497487935053,18.48385659912451,1.5114401649948106,9.317331794856772,1.8357656790100596
18.7238204800523,2.03618963940616,3.108541136112766,1.6632939895727803,3.1132924528111103,0.758126577685952,18.68943425870183,1.471252770057113,2.8671981634409907,0.9113970465928158,18.667087069746373,1.5092122147838258,9.421167557322365,1.8441329213142854
18.91309509775605,2.0446157191854533,3.13761330171839,1.659073670179435,3.1436183027306255,0.7546081066731781,18.877472774022127,1.4654094942177085,2.8904567465739364,0.915430477951208,18.85145673416349,1.5230583337403114,9.525018253265912,1.85804342588923
19.11374357924793,2.0562057440323875,3.173641258821592,1.6602063482772087,3.1756320751796268,0.7535664411528992,19.072852459227548,1.4707015914452928,2.9146562861110086,0.9171486487392225,19.04201300850851,1.5263984062606644,9.628287568470249,1.865825223482021
19.262619011802638,2.056539151613708,3.20972360944143,1.660946586219113,3.2088742882139965,0.7601425534279362,19.23991425385912,1.4955055613632111,2.9399334667649075,0.9245312477539395,19.208494620620783,1.54995513295816,9.73129035665591,1.8827490779422786
19.47662637336178,2.0732897091098534,3.24560684824248,1.6612482297320283,3.2429427816983805,0.758004577345367,19.43494975208391,1.4892473247950326,2.966116358936947,0.924398356519428,19.397726261508524,1.5449248340355637,9.833364213256468,1.8856858853995955
19.661406590370518,2.08289718248134,3.277421939594213,1.6577044764062994,3.2765752785708573,0.7591051356554424,19.62347896618875,1.4998653342593677,2.9931255573433697,0.9303224724154893,19.582342521615054,1.563404135916421,9.93591249296396,1.901138333723353
19.813795436872226,2.08530735825881,3.3115172414691205,1.656304116579099,3.31044467494845,0.7667039872283801,19.789866221567905,1.526453143139792,3.0208033935160774,0.9327966716310004,19.74779549505921,1.5635042411112352,10.037802656520732,1.9096999323281454
19.951333190314507,2.085494009241208,3.3450754942605356,1.6549538218841178,3.3443028636997076,0.7620878240369499,19.93842346832895,1.508606884365672,3.04938733391893,0.9332148789279926,19.896800593659208,1.5551976631445064,10.13961031796144,1.9161687757377135
20.139132893411492,2.096676880473354,3.3754662631254364,1.6507763319553177,3.377329261029434,0.7657848350572608,20.110808925364633,1.5272809238334522,3.0781881134455644,0.9371634137207361,20.06405597113316,1.5770005811200893,10.24021129240752,1.923828212712581
20.35109233739785,2.113694978930538,3.4062049188942334,1.6469950229788248,3.4096733572358033,0.766249264475951,20.306553982661548,1.535252158828377,3.107458145639351,0.9382660373473343,20.25200169190927,1.576991015233446,10.340907883233843,1.929116107986668
20.476215707836694,2.11047228184367,3.4449457374867083,1.6502701491039629,3.444067550484142,0.7683098448573722,20.459247086265727,1.5421499939655412,3.137647425988034,0.9456042339605372,20.405371124245693,1.5936070181318143,10.441753394549842,1.9456596897676808
20.669215543195644,2.123054449215019,3.4755780019331786,1.6462567740571483,3.4774411308425908,0.7644787137066403,20.63626830230295,1.5342131352328356,3.1681317224892065,0.9499937783478815,20.57719634652154,1.605028434611528,10.541495402782745,1.9551180427583241
20.818966678809463,2.1243241483123905,3.5114136130723703,1.6463180067901053,3.511717441957076,0.7648755694496592,20.796527056604003,1.5406032876372018,3.1991436080487796,0.9503636901923443,20.735482350646137,1.5939015933197649,10.641058616449488,1.958709399455192
21.020141713786906,2.137723217886692,3.5503199347003926,1.64903903405515,3.5475734287085134,0.7679340117878307,20.981483107410476,1.552768509697903,3.2309771083365884,0.958519528278561,20.913980979535452,1.6205886881044331,10.740549648792905,1.9746712256334762
21.1530151709449,2.134970119678751,3.5886927160318076,1.6512253145149391,3.5843518547929034,0.7689503309434694,21.134421587891367,1.55357786671968,3.2635886195445423,0.963378781351091,21.0671156349623,1.6197648514056364,10.839755150499146,1.9866035090624192
21.346952424384718,2.145135318791622,3.6220214388740755,1.6488572193471949,3.6201375546989185,0.7714269940470334,21.312354816643683,1.563478095257812,3.2963468882495874,0.9636238625957575,21.239361998283815,1.6162883394855583,10.937821877354535,1.9875142069685816
21.4891524908599,2.1431265628649583,3.660644458781473,1.6513488016086972,3.6569024641488777,0.7736114385136459,21.468112143650764,1.5685624685808848,3.3298335883069035,0.9684885223109579,21.394491893520424,1.6246270162483631,11.036057826217961,1.997903014224635
21.672054583905293,2.1498066817245935,3.6950051049352735,1.6503107768123413,3.6930171139580583,0.7769940102907273,21.64057344483638,1.5785077577470004,3.3636290800689204,0.9764117763250325,21.562298794403965,1.6445249084242106,11.133887856669014,2.0129661911371053
21.90609794459312,2.1683328509956463,3.7277084565721488,1.6480503581713153,3.7280884447781175,0.7743591043052453,21.850503424311565,1.5747906152409106,3.3977534925935604,0.9805319774212505,21.761939873190126,1.6486914951607954,11.231456905326862,2.023012627694419
22.067586536752085,2.170241022989696,3.7578907662537047,1.6434866098243606,3.761613208237942,0.7770374693403262,22.03043066651585,1.5894795477670431,3.4320612965608572,0.9849693033822813,21.94000261943255,1.6552246974722487,11.328692131566502,2.034372408963531
22.205353992991196,2.166395949401852,3.7876606209902297,1.6381744659889512,3.793917152651861,0.7796507183086481,22.18411768667843,1.599028036742746,3.4660121290465806,0.986308420164321,22.095210975991378,1.6561438087876184,11.424531567662802,2.036257627509781
22.40578138618742,2.17782061116623,3.8209294800181017,1.6357203467413082,3.8265861978905726,0.7761700075500807,22.3666770193984,1.5927603085834958,3.5001942779306603,0.9881201259217531,22.2715750893392,1.6558919281448243,11.520647482091977,2.0414027182042296
22.548134627984833,2.1779807529523154,3.853297320951241,1.632248115785535,3.8592476156340605,0.7737489116899443,22.524081866925748,1.5918008750440384,3.5346412157056233,0.9899858132494812,22.428635167526473,1.6571810736038164,11.616321579715269,2.0468056980800395
22.72941066417852,2.1880164847959485,3.88808990584222,1.630635922641881,3.8927133177993083,0.7746520099873178,22.696145668135095,1.6011915879324188,3.5694796403278706,0.9960359125983989,22.596162055775356,1.676415249745753,11.711647093466869,2.058646435251687
22.897630616556896,2.195681349510088,3.9171088758157597,1.6236441221831792,3.924611502143883,0.772710352878446,22.86550001480394,1.6024491435334718,3.6044359046595655,1.0012076363131162,22.761806060889956,1.686603374589547,11.806708384200569,2.071049634345635
23.025247051613384,2.194974323946509,3.954362943186444,1.6238580750398361,3.9585559218001984,0.7785382308435368,23.008548176878715,1.6221736263882685,3.6397742350359996,1.00359518437664,22.90610277562231,1.6849020819392853,11.900963003182605,2.076962919342097
23.14217319502502,2.192136592919948,3.9891369325341675,1.6218667768720678,3.9928192959799667,0.7776578557895394,23.13485563934938,1.6177966677187252,3.6756158129031395,1.0102234732835038,23.034871707438636,1.69476711563335,11.995423489210594,2.092597195918611
23.298302643234003,2.1985310431117573,4.023467321938372,1.6196630697249281,4.027197413644525,0.7782094275688145,23.279953322647337,1.6217392238946524,3.711736668487809,1.015075114398041,23.176417304234477,1.7024253903830084,12.0890782850262,2.103451341743319
23.46349923009988,2.2059127773301888,4.058639591035905,1.6179183899784915,4.06191740744707,0.7825325243215724,23.43753909137629,1.6370871095985353,3.7477693578215883,1.0152843004404168,23.328021577612635,1.6979084924601793,12.181727050369267,2.103254075448723
23.545769650256336,2.19615745068804,4.087959681928631,1.6111387097948253,4.094550061738595,0.7786291705748505,23.54684192617703,1.6262727299512096,3.7840253889401403,1.0180853389507087,23.442417616212776,1.6990017153850359,12.274457497236325,2.1116766334429964
23.683568916749234,2.198531743167815,4.124172138981527,1.6102357199379664,4.128655244571984,0.7782211977270757,23.674346963796438,1.6279739160341233,3.8204461644109093,1.023192722839301,23.567671010791962,1.7093679835876097,12.366680695950151,2.1217422032021513
23.830823951633693,2.2037124491084374,4.156632292317232,1.6058768621465715,4.162107626247483,0.7836936609079314,23.81433621732744,1.6472140974774092,3.8569944787602037,1.027174210863411,23.702826431391706,1.712628448282863,12.458719209148894,2.1316483850947967
23.892936959629886,2.1905417088977264,4.193787965225067,1.6053758758262866,4.197089848989366,0.7849175812664876,23.903500494038997,1.6460380037539006,3.893786943715622,1.0304536779082552,23.79821701947097,1.7061544917033196,12.550433592722,2.1404692698614904
24.001110723475005,2.187931634270116,4.227980261319312,1.6022980105626632,4.231768096491526,0.7860176481985172,24.00481540986881,1.647833631805889,3.930593544109967,1.0339921319409204,23.89935364728164,1.7098688329171807,12.641364702460846,2.1471928351849243
24.13036828394986,2.190514721841813,4.266380848712288,1.603331178046098,4.268018349721389,0.7862311650944379,24.124323577124116,1.6470855573597312,3.9678162781128914,1.0403587597183235,24.01456582337192,1.7255418894982895,12.731635427078992,2.1570560683329543
24.26951498421839,2.1934910421189264,4.300000700168316,1.600205507545381,4.3031985246448095,0.7817972943890964,24.256562870816083,1.6369260433514181,4.0050634286829965,1.0463793464187767,24.141118294899307,1.7319670925101514,12.821857984836202,2.169142824873072
24.371646060841194,2.1881410064444546,4.335435559041803,1.599430506963872,4.338576680720329,0.7876811659135231,24.368728937402683,1.6541157562426052,4.042536991176299,1.0476619943412455,24.253817707226627,1.7183543763441926,12.911755495084602,2.1749592203413015
24.54823685390881,2.197059315265788,4.370566297206097,1.5989692163484817,4.3738632006573654,0.7879351252635582,24.523527518154314,1.6535914380144034,4.079870236969633,1.0485276360910727,24.39955029204148,1.720976361661038,13.000678462096786,2.1751136867649654
24.70439509954301,2.2010412060559106,4.400589673023208,1.594370035023857,4.4069474128357,0.7852266316155739,24.679105115675252,1.649490667720414,4.1172532920566365,1.0532047198901893,24.54963420610127,1.7300162726505213,13.09007023325047,2.187180728051946
24.875904098385963,2.2081841530255364,4.433049794053662,1.5918428115987506,4.439785041403222,0.7891701974062048,24.84507988023223,1.6652977081409737,4.1544606111836195,1.0584444041119196,24.709396096567644,1.7417675526710552,13.178909268287557,2.198471976617509
25.04170232778421,2.214737930965846,4.467241299338647,1.5903535610546848,4.473238359604687,0.7871674648644396,25.01068797700263,1.662159979212536,4.191448747754291,1.0629452972942506,24.870115430851232,1.7521953169164382,13.266887092009762,2.2055629448252625
25.161517702974383,2.2137987545045994,4.502260540029982,1.5889165679171668,4.507421529443835,0.7899772549500729,25.145660176539305,1.672502864477533,4.228623471765562,1.0696755691270892,25.007471150242452,1.7646210671241962,13.354619267184313,2.2183396798075368
25.252178128575956,2.2083456187185666,4.540021050954243,1.5886912206277037,4.543206714985144,0.7939310603257083,25.250676883820383,1.6816149838186345,4.265799784709226,1.0712020082256457,25.11818696585243,1.7567219440650788,13.441360643457633,2.2200129423108423
25.395287185208904,2.2158479576435064,4.573926704353666,1.5844124884403323,4.578179334247237,0.7911052840284862,25.381139687636935,1.6753382516245943,4.303100342603134,1.0734306058801795,25.24455098241195,1.7607080826991728,13.527856384410399,2.224302578881274
25.537255741655862,2.2240490048305164,4.610750401392587,1.582534321846006,4.613987130341163,0.7908640206183861,25.519013863886947,1.679435298325606,4.340822244123603,1.0749724021285068,25.377379765259292,1.7622787934255788,13.614085205631717,2.228739971986497
