coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.0350278408150135,1.1993935708885257,2.8195517034910402,2.0559175434635986,2.0086630843752493,0.7596405037562971,7.012333967002742,0.8548520307235383,3.3696070782354037,0.9304112977018907,7.072913382905664,0.8562015731919183,4.464314658384202,1.250284893891467
7.2754920521984285,1.2212275516233364,2.8280730685510274,2.0502461735754824,2.0766737290994133,0.7718492782803377,7.2509112818233,0.8633522932614696,3.2902834222473287,0.9159882964854843,7.312610855764586,0.8779236388071995,4.564621770555321,1.2649642142292348
7.519480143324468,1.2455742171108648,2.8495553815446444,2.050696172813587,2.1433676051661763,0.783455011870306,7.492376882142052,0.8773704169060496,3.225599886108591,0.9028075638695006,7.55519130335749,0.8952968476221941,4.665761310891863,1.2787688267761055
7.761151436832765,1.2706063919712531,2.8648189286177486,2.047981604593157,2.2081708829434064,0.7923230681111092,7.732699379879484,0.8887557555140346,3.172052155222061,0.8954506659087383,7.796938636721299,0.9214202933685925,4.7680871577000286,1.2984510346401903
7.997468673274882,1.2935105512540477,2.877352107374467,2.0434042203785934,2.271282118041366,0.8025864681400992,7.968966055861713,0.9061166414058729,3.1282889168418153,0.8857576173813038,8.034625047890028,0.9371450552397116,4.8703174930846425,1.3121559353905943
8.2347317718668,1.3181499862526609,2.8901231713243942,2.038821517040734,2.332491624998433,0.8131733937737493,8.20467403836181,0.9245788882251,3.0924780648679935,0.8753848843003109,8.271713200729305,0.9473713734117718,4.973892773414274,1.3268493962599157
8.459736496559408,1.3376058072772663,2.9047227992268985,2.0347491024954314,2.391968776988033,0.8234332575590088,8.431817876460379,0.9393580656621042,3.0642440210471875,0.8710670966664067,8.500287427618842,0.9729850919084767,5.077393361716476,1.343538301854983
8.681554696056999,1.356295807858612,2.9107923744013595,2.0265307748039327,2.44907027193168,0.8337995606084088,8.654411082304708,0.9563572893858476,3.04099984720229,0.8654473860972695,8.723637107053616,0.986836336309418,5.181320392585896,1.3589069871042452
8.893272736459036,1.370604240625543,2.9263796355808407,2.0228992381349222,2.504249110011481,0.841233960521227,8.868801565400284,0.9641349391650819,3.0236573427126423,0.8610860532078098,8.938397354795004,1.0025876369499647,5.285043274282881,1.3726057369038225
9.112169147701975,1.3877867030320006,2.948142399749512,2.0225588395740526,2.5576457108065536,0.845976891491546,9.085864707341923,0.9725307984885412,3.012216148932685,0.8560194057344559,9.15459169219534,1.013561112118885,5.388886620762561,1.384609205029778
9.332789065898437,1.404688985338609,2.9627298432751568,2.0186263348077573,2.609426398775941,0.8582674293872491,9.305011165442819,1.0005238369930274,3.0047091498863323,0.8515276635498084,9.372377467930178,1.0253523044120625,5.492885751789002,1.3964595237215345
9.542329367017375,1.4167207158760902,2.9736680649221077,2.0127193923446995,2.6585687606113524,0.8621782607486346,9.516995265326223,1.0015188840651483,2.9999887499488413,0.8497189608044091,9.583585556301033,1.0391629069424402,5.597636038037139,1.4129993813098893
9.782738381414637,1.439569366162787,2.991322732385016,2.009889697086748,2.706419305640905,0.8690990096696001,9.748435960943382,1.0146380165503763,2.998748288677703,0.8463356832880635,9.811660467934077,1.0524416637383955,5.701619161475649,1.4234132441508138
10.014129258692295,1.4580420381421164,3.0089066633081556,2.0065309239138114,2.752387841502609,0.8708997034684482,9.979107580768195,1.0183652219016797,3.0004378588888097,0.845364840362727,10.040462126539575,1.0683422820598258,5.8062091843990284,1.4381047849059616
10.24073682713792,1.474307389204656,3.0291383485891954,2.0040608567002822,2.7970994334361423,0.8777042024364758,10.20647780807211,1.0400018408187461,3.0050296773359335,0.8455918875153066,10.2663178413996,1.0874202796893349,5.909968012186475,1.4503575646129214
10.474823107942969,1.4931783112877988,3.0552626893622774,2.0041698902905627,2.840954461193397,0.8826533372460313,10.437900682890055,1.0493894509815191,3.012995909334417,0.8433447661652728,10.495505555516342,1.0962467750772227,6.013729093480373,1.4602209825771826
10.699823673698186,1.5091065243271347,3.074583448091296,2.0007224238947674,2.883305379568928,0.8888780621483451,10.664359373561595,1.0675860960988477,3.022840568502775,0.8444397125350226,10.720674052623288,1.1130498044977521,6.11804534440386,1.4761831988967125
10.944079838343903,1.5322462578954978,3.0960008434485684,1.9981222895761885,2.924320150554151,0.8898135529738961,10.902158299705466,1.0703015598384769,3.0345644523788664,0.8469234458476449,10.955317009213982,1.13386583232976,6.222116855485776,1.4923515079459764
11.175443001440758,1.5522238055878772,3.1173209966800797,1.9955874334927781,2.9642165780510474,0.8942673016144811,11.13466440196466,1.0888464558500675,3.0478414862324152,0.8484838735406433,11.186120585305892,1.1527821079921505,6.3251040509234,1.5037407336299238
11.394107375177565,1.568394771526578,3.1432895534089775,1.9953181987580946,3.0033466975071996,0.8997214848933053,11.356994930787959,1.1055089539173664,3.0631815703185494,0.8498285039530326,11.408293129641192,1.1651418672908875,6.428533458543708,1.517644646986164
11.59833079669629,1.580091711541792,3.1688088375958836,1.9947853443889425,3.0415944313883116,0.9039902423974809,11.566516564684095,1.117064730688718,3.0801078741594075,0.8487018521124312,11.618507873004397,1.1705788774905468,6.531441762047048,1.5264257275983646
11.808453593985211,1.595001883050566,3.193325345549981,1.99384016952274,3.078910580250429,0.9085007348675087,11.776017583579154,1.1310302636943856,3.0983018242807474,0.8538519049490764,11.8269156538249,1.1952248192451989,6.634156431237171,1.5419731809077817
12.004293423961034,1.605039033788671,3.217507974448393,1.9925718935627494,3.115271928103656,0.9124566519034084,11.975914388833514,1.1430160453659746,3.1175569503313314,0.856541048033679,12.026382779043171,1.2046312652189073,6.736947780996593,1.556909201003996
12.221715210354931,1.6220636607030583,3.2374063251772864,1.9888335574243643,3.150388211203907,0.9132522453083243,12.187421677941495,1.1455469410281154,3.1370467166675895,0.854555726178444,12.23401740673353,1.205448676264122,6.839484884467607,1.5658126031230717
12.43526526412469,1.6367850474639207,3.260363866516864,1.9861699901781664,3.1845871592066963,0.9149815806579402,12.399951592716535,1.157967914286863,3.1571762088582407,0.8558870220287701,12.442994613596879,1.2210703195173633,6.9414094792098044,1.5756612039148448
12.644785888027387,1.649930260594775,3.2889726781577453,1.9861085767093691,3.2186550126373787,0.9189935430303884,12.610166048108598,1.1725826858623738,3.1787960134082724,0.8585875483859815,12.650290830039747,1.2358494907360162,7.04320849512739,1.5879700376415378
12.8613759942819,1.6647448702148793,3.3052381281158953,1.9795551617520777,3.2510864227775422,0.9177046460557884,12.824362150903996,1.1714257766025291,3.1997357538756326,0.8614731276378306,12.860627821100891,1.250390193041935,7.14480192637958,1.60112614133007
13.059313423582363,1.6737935952092093,3.3338730952818985,1.9791883085892934,3.283509711708709,0.9196476537758916,13.02739816499655,1.18386112389834,3.222055311736077,0.862102481585711,13.062291105987414,1.255116334833815,7.246283276820812,1.6123930764250773
13.269633885356633,1.68721163600911,3.3518520455982186,1.9734499347348815,3.3145113291458896,0.9237499333334271,13.235136556465081,1.2029466184905264,3.2438221848858104,0.8704011071896592,13.266627887626449,1.285695123962133,7.347262042314282,1.6311088900307724
13.478170471149499,1.7009636731728786,3.3733679760480255,1.969625407205558,3.3445762531216117,0.9225225377971062,13.443029163548177,1.203594556170413,3.2656177809188365,0.8694246898326489,13.470973480752184,1.2852203169252638,7.447478602531889,1.637863288143538
13.689395628985983,1.7163358042847467,3.4033239655254994,1.9701491400876554,3.3749956891993795,0.9244741781051133,13.652817396485572,1.2168608245277255,3.288844589839406,0.8678051161415911,13.676963910278971,1.2883752964446795,7.547593119776459,1.6437932695635522
13.907830378506317,1.7340441882865345,3.4196975009690727,1.9637731591300283,3.4038435242181584,0.9263436961119591,13.867842410059296,1.2313506388511273,3.311144580860242,0.8729683751694305,13.887307311458436,1.3136720620473779,7.647650871770668,1.658279857441054
14.115463773487225,1.7480092320464298,3.439924359030566,1.9591913641233247,3.4318790863507096,0.925878957365734,14.077444583671117,1.2344315664026608,3.3331978105997973,0.8774922246798056,14.093875944654608,1.3311691018903873,7.747295057903326,1.6720484391998494
14.307284844806437,1.7565994892472905,3.459154258976943,1.953997778497417,3.458987090581641,0.9276271806515239,14.274900989709042,1.2473449825216747,3.354914909829147,0.8766851858927939,14.290658081428182,1.3321195554111895,7.846368912825692,1.6788856257679718
14.535619708942262,1.777328984364904,3.487315157864955,1.9532981292711427,3.4863708254918646,0.9264765140891278,14.492626850382553,1.2528105821824782,3.3779657442723923,0.8809594296929623,14.50154669003073,1.3521475654225166,7.945831090864214,1.6945395681935875
14.73087507719171,1.786263860273064,3.5127456784539497,1.9508355593534794,3.513734926897872,0.9282714636708728,14.695069743333887,1.2668269230824905,3.4015089401503618,0.8793281914841908,14.702205227986767,1.351810895882073,8.04448622682311,1.7004259698276543
14.94099557609306,1.8000426096542006,3.555129295185916,1.9567985907412968,3.5433380821331757,0.927225961618409,14.90234636717201,1.270478574563705,3.4282079892672197,0.883613897196825,14.90552140661978,1.3699414259918825,8.143040038470073,1.7125540949275726
15.171681137289948,1.8207944769274778,3.5837794417457327,1.9557688497968577,3.573111080948443,0.9282916963822669,15.12464501569554,1.2827248328802543,3.4553251842273736,0.8897575347136754,15.119856667072401,1.3922107751375812,8.241379961537971,1.7273831032693443
15.377522462047649,1.8345335429330052,3.614928001276006,1.9560633996568895,3.6032114169376968,0.9250901432312045,15.33534463539972,1.2827633354302814,3.483230918384913,0.8931686981126475,15.32746740802122,1.4013326541029731,8.33980182662752,1.7413840337638398
15.56571102142341,1.8440283285448194,3.6384948078193866,1.95270392697796,3.632620707660803,0.9269424487775282,15.530752666602847,1.2993776424570787,3.5105276387825444,0.89802065725446,15.523132672237283,1.4174950583501766,8.437416573250607,1.7543120146505822
15.742732319980936,1.8508360376473165,3.6667413780232994,1.9516722057583125,3.662108536570379,0.9335778146178689,15.713711256297275,1.3215443093512462,3.5380107164195347,0.8941410821759465,15.707311968029645,1.4071798876586183,8.534228981829095,1.7545250740894813
15.925307452445908,1.8598029068270319,3.6908661874476887,1.9483631663025693,3.6908326946188743,0.931369639036762,15.896178610364412,1.3146442082212155,3.565059105362735,0.8991927000965575,15.88859349155299,1.4282496909693,8.630798133838317,1.7650037710679547
16.127531753852995,1.8757391882273697,3.7102693615015654,1.9425662513239559,3.718246086481851,0.9315941781999704,16.091527590199004,1.3268992425299333,3.5910556915453107,0.9030575028766464,16.077664740178125,1.4430342531474085,8.727140484361097,1.776176854306646
16.324379743775417,1.8896673209642902,3.745772420137679,1.9444654851702552,3.7471223838618757,0.9295116452008669,16.287462299030242,1.3280945508124604,3.6187211680068083,0.9023308871008481,16.268040896453453,1.4438651200307,8.823016096246237,1.7808783565831061
16.53345473390075,1.9065766631184007,3.781789286702419,1.9460423760653118,3.7773226626529115,0.9352507713979018,16.491594572305875,1.3569382986173606,3.6479413593085157,0.9107520678929388,16.46488422958826,1.4725036220152883,8.919067387571259,1.798354108775813
16.730999160557992,1.9195826255920108,3.8117388031678443,1.9442723527715646,3.807583963733821,0.9358259948157057,16.690844442337564,1.3616641353052015,3.677458006323139,0.9105600876240162,16.659482311278516,1.4714823180421013,9.01465201175686,1.805812493280268
16.916484860237738,1.9279947691751549,3.8399909634026774,1.9413067269305906,3.8377688270881958,0.9342497534255627,16.88083269842518,1.3611296921254705,3.7069276614617332,0.9087843874409244,16.8475430085481,1.4699120089853634,9.109816835355042,1.8098516307796904
17.12649841583342,1.9436367006635786,3.8719694296014504,1.9401858741422304,3.8683586384533855,0.9361938964622336,17.083628527026033,1.3791362880618996,3.7369972163829837,0.9164086681771363,17.043407296390356,1.4975178646028733,9.20497806250578,1.8257152894660538
17.327342852018766,1.9560381607383557,3.8842700208188075,1.929165361251574,3.8959538789785317,0.9336552046552731,17.284769689370304,1.3784650528435565,3.7642334766331107,0.9202567975412381,17.238774903139973,1.5110052147039654,9.299496462233492,1.8369626653007398
17.536927648587216,1.9717445928799793,3.910348681150947,1.925658681971078,3.923399785432398,0.933107480794728,17.491003898016746,1.3896771669217047,3.7914847261949327,0.9202463759905579,17.43805992318979,1.5156622609485975,9.393536837472011,1.8431103068180723
17.716914129676407,1.9778676732773832,3.938593745580899,1.92322518077926,3.95109433291043,0.9336987577590214,17.679821841719715,1.4005208128710391,3.8190625154161837,0.9266013232860679,17.626282362910583,1.5365353585716934,9.487391431761726,1.8574384104251342
17.872873313957808,1.977307542202174,3.969026877079174,1.9220637487766787,3.9793650454230867,0.9345289923594022,17.84696436406525,1.4084913227496882,3.8472690288865725,0.9220978890914564,17.797780573605447,1.520214046188307,9.58068011244357,1.8583035825866783
18.063713333569538,1.9879687510841006,3.994160517235281,1.9181162458017644,4.007067555145191,0.931193476044473,18.029710004539492,1.4066946762181767,3.8752381149500676,0.9246105652400961,17.97631608470294,1.533196463335786,9.673913949091562,1.8678430949232097
18.246947472216632,1.9964438555199484,4.018113271682538,1.9130313148181597,4.034215696458562,0.9259345475270893,18.212698075256725,1.4013741217312843,3.9026816852670554,0.9317369891578718,18.154718490440185,1.5556047633116459,9.766971122553324,1.8839086900485027
18.437957129674036,2.0078930862492124,4.055139460775537,1.9141505190908221,4.063419251758039,0.9249912017583699,18.400773110194603,1.4122472351298394,3.931730942238396,0.9349490232591452,18.336091315095,1.5649092206184385,9.859075344456691,1.8910897627511272
18.589408539934126,2.0087284911467367,4.091607488284365,1.914827217146468,4.094200094543993,0.9295636419582283,18.564414614696442,1.4320657575586153,3.962256657206848,0.9381796119992725,18.501970340534083,1.5698786768561874,9.95119635946169,1.9015102499746037
18.789045641198733,2.0248711477023065,4.12728043668904,1.915000176492128,4.126075594336256,0.9301217632142933,18.75167630019642,1.4354617339856002,3.9938625409752024,0.9403965135040877,18.680755386856333,1.5774874065918636,10.042969713588027,1.910011963942311
18.966164326760932,2.0344051337275673,4.154690322175164,1.9106731902150782,4.157204345044612,0.9310774582380094,18.931891429865974,1.444361651286184,4.0248707317579875,0.9439655141802464,18.856190132661037,1.5900055469883172,10.13423651691851,1.9190171504078037
19.118456626078196,2.037194211111251,4.186803954537043,1.9088362951254483,4.188574578784796,0.9313954956332631,19.093331921202996,1.451618711605108,4.056196661394331,0.948723645232982,19.019017153484594,1.601439959477154,10.225157963281285,1.9300591067711161
19.25916629144922,2.0377873439434673,4.218183856806735,1.907087009221613,4.220156192744818,0.930871910764084,19.24087007173608,1.4518710807880415,4.087792691328273,0.9525424157263837,19.170137055106128,1.6076393648457614,10.315679177866613,1.940991632283874
19.43730995105581,2.0487879565900693,4.243473997921689,1.9020063805498963,4.250472757399732,0.9347783562817507,19.4087777241588,1.470861707202788,4.1184094755953184,0.9516988221938195,19.3311828769249,1.604762681212911,10.405895500425704,1.9460516010337836
19.63351614004934,2.065213326622779,4.269536905572755,1.8973840464361484,4.279947071865389,0.9316148510030258,19.595116721058766,1.466137780720653,4.148363582758559,0.9499432427266665,19.505191971728415,1.6064476234508744,10.49573699275585,1.9481466045565552
19.764743188628973,2.062698061039423,4.3115129210054945,1.9009881942958542,4.312300241678831,0.9319859322667263,19.744566641112478,1.4737354171762784,4.180522534950613,0.9557872087833739,19.658297529509824,1.6233207506913865,10.585027370402246,1.9573178272037004
19.94723068946047,2.074910500757121,4.337012401607348,1.8961056572676243,4.3432321814243675,0.9287322909484302,19.915981735946453,1.4708058938337314,4.211793878654189,0.9613114913992157,19.82236263134918,1.6375361290929868,10.67442889371119,1.9710612859840562
20.097809407161556,2.076668169401743,4.372543793229868,1.8959381127604666,4.375312158051177,0.933347187876668,20.073348769936086,1.492445449443785,4.243832680274479,0.9715319027930879,19.978320785151894,1.6615455049463892,10.763132497201303,1.9879886085431755
20.287536193849586,2.0896559883242496,4.413937914359867,1.898895979971715,4.409614459326618,0.9316887846984158,20.252171505269015,1.4883389472027055,4.277573095160513,0.972240094980042,20.146847478478676,1.6591266766114978,10.85110795127685,1.9916926561573072
20.426638822071265,2.087561128856767,4.45413520897274,1.9012346324059652,4.445452600838585,0.9317263608040446,20.404289529494136,1.491712036781511,4.312665168304823,0.9720850957499465,20.30102997698444,1.654086401746342,10.938743774268113,1.9947989654769829
20.612163173966113,2.0976010995544616,4.484263587160983,1.8982350010974407,4.480023963074606,0.9364461429912813,20.578808933242797,1.511704270840463,4.347057420904396,0.9774164821385617,20.46713216936783,1.669844562697007,11.026183599659268,2.005008130295804
20.75953037547879,2.096270677456057,4.52514870930464,1.9009143246359341,4.516270465529453,0.9356428910912107,20.734991671342375,1.5056048323079179,4.382713836775178,0.976609885128542,20.62348335891309,1.6610644202242888,11.11321446560708,2.0080363288596823
20.93801609077498,2.1030602246173764,4.557774150918717,1.8994678891549126,4.551780749724071,0.9346465715005663,20.906316351171597,1.507228578591923,4.418139827331546,0.9770943580218812,20.788213652613976,1.6593208987404724,11.200697309722546,2.017216390157769
21.155093603534645,2.120822390399294,4.5872388841817076,1.8966030004009695,4.585908929539323,0.9373331716600125,21.108176390463974,1.5241665831326041,4.452679374178475,0.9804555095240973,20.97353079571908,1.6744383350960588,11.287460313200999,2.025215289445584
21.317559104645667,2.1231375438513456,4.611652197141669,1.8910271250013075,4.617745083502554,0.9347426798696499,21.283246859589898,1.5208670340380268,4.485640835384321,0.9803743107162168,21.146988052236335,1.6738342978716254,11.374000855760324,2.0314006811445133
21.461606062483085,2.1202183768527836,4.635068050120026,1.8845322805067954,4.647530472318123,0.9366151279502914,21.437271501650145,1.5341479362607426,4.516931563767505,0.9860977420218002,21.30571098430703,1.689018982779663,11.459958322110273,2.0422859410025036
21.65158851747401,2.131454587273863,4.665146142477169,1.881380411586462,4.677444926666813,0.9402678146660804,21.615734379378928,1.5493628287300751,4.548037853531268,0.9891015404368575,21.47564389021491,1.697383513061757,11.5453875738066,2.048695016027809
21.796644568908984,2.1321116016257338,4.692970014817546,1.8770502051026683,4.706830683997642,0.936299390240524,21.771252732391957,1.5409563141873015,4.578763970802408,0.9920326072122305,21.63295885539189,1.70365323010581,11.630510671597843,2.0568509162715034
21.969692419981595,2.141908283682528,4.7252619679784456,1.8748958670511535,4.7370525834775234,0.9337855628203153,21.938643316555254,1.5437931014986193,4.60999159420884,0.9938196312516999,21.795049925091437,1.7093518015356262,11.715300416025096,2.063757007910562
22.132038814015726,2.149509970348361,4.745742854720446,1.8664185111947926,4.764685844809926,0.9337165844202892,22.10235230971549,1.5549499822619544,4.639449839900399,0.9934880262649529,21.954951241511388,1.712438016532172,11.799557119518331,2.0674356472840523
22.263314106268822,2.1493049161615008,4.782547676120896,1.8663880554886836,4.794825878709697,0.9305620453262942,22.243667991650057,1.5515419506922274,4.6705208171007815,0.9952689122916514,22.100724507455695,1.7169035143364553,11.883627741760291,2.074651636772492
22.386244137072957,2.147131232876654,4.814363651676103,1.8637662121199674,4.825431721918967,0.9318911953502672,22.372216372257736,1.562735511467812,4.70194128845669,0.9995380441013145,22.23508256618014,1.726167368042821,11.967208606830855,2.084135966818177
22.53846467658881,2.153464073509291,4.845349224458918,1.8609068953805732,4.856220382099083,0.9323596778537624,22.51715355913534,1.567077892399447,4.733600826080384,1.0028540498427283,22.376032396421515,1.7328244351837458,12.050705536840846,2.0954063461847023
22.69728781795133,2.160857227614416,4.8780324819381295,1.8585365369420621,4.8876005898901225,0.9336443372756208,22.671587877461327,1.5753188862380227,4.765534276940622,1.002986925580394,22.522699588705994,1.7324816749319178,12.13369339970615,2.100177729147511
22.793557465774956,2.1522629507359494,4.898950343544134,1.8502666679815094,4.915960660974868,0.9381994738395827,22.785374678501757,1.591748170964762,4.795677531349096,1.005114048918957,22.646101887351854,1.7353430810407937,12.216402413446922,2.109389408072271
22.930953744566104,2.154970345651422,4.933516938588583,1.848880373522635,4.946126657626808,0.9341117595049137,22.915731410486508,1.5800154421132668,4.8267832868345115,1.0113483162790071,22.774376044194216,1.750481236485124,12.298539746752502,2.120418211039179
23.07476073550061,2.160239957964342,4.960367964056795,1.8434247172508564,4.975332819691449,0.9256456231716614,23.055478421870372,1.5661037940249454,4.857175277907226,1.0070715540927286,22.907864548424477,1.7381533221175705,12.379809979625199,2.115983177526496
23.15399050293492,2.148590854646993,4.996374737937009,1.8424864620656372,5.006670325309711,0.9328021622215577,23.15228534378823,1.5942352829594368,4.888892239086404,1.0135092646730537,23.016048609841995,1.7500819877734597,12.461342346768854,2.1290978991243916
23.26749175786972,2.1466762274642104,5.02639765379718,1.8385182093069539,5.037513649692013,0.9314838656780403,23.260903686431483,1.588936077810831,4.920445848369223,1.0187234587878404,23.12573768347638,1.7566825459777566,12.54249842433683,2.141345680526263
23.397099937079474,2.1494521189394833,5.065008875797502,1.8394250813731818,5.070839313759565,0.9362534357924075,23.384560973237225,1.6037081840613638,4.9537221884376335,1.020692872411491,23.24390501641306,1.7536032181934262,12.623861499131896,2.1541911752212695
23.53498720075005,2.1527391687101627,5.094459167448804,1.8353834881281368,5.102933957791105,0.9245695370360802,23.518338500854192,1.5730225324933915,4.986348700736455,1.0255635486455956,23.369804922170562,1.7646143108335355,12.70455234903011,2.1655079326394198
23.64654315100053,2.1482845651788636,5.128168837167328,1.834142880709798,5.135648722859778,0.926237836908677,23.636118447620856,1.5889236804651983,5.019380332221103,1.024597673664872,23.48862175743887,1.7550339225867377,12.784709766991332,2.1689946116203003
23.81566831795497,2.157039820929858,5.162015903624702,1.8332646350091693,5.168783920272429,0.9233122832902684,23.791013693946578,1.5834338142790845,5.052646617137425,1.0204097912529186,23.629519340672047,1.7463408857082188,12.864044337637276,2.1622998933726443
23.970391004811976,2.1612408255411513,5.1860599658102755,1.8274947719558254,5.199007702248129,0.9248356111036053,23.945715156542597,1.5960501885600211,5.0843363942888855,1.019092214493803,23.775758343406828,1.7480769858135785,12.94325595459311,2.1614681752856404
24.136472081765586,2.168374776178402,5.214942774211525,1.8241567163084955,5.2288142278658984,0.9280082441426921,24.108528706146664,1.609092032218803,5.115743247117372,1.0196602455166612,23.929599206677956,1.7522682169614903,13.022828398391399,2.1687911783112535
24.297038795659297,2.1749867961617833,5.246807141753386,1.8220231364833515,5.259248076001373,0.9322180375017878,24.269493010944082,1.6242005253025866,5.14734751080791,1.0243281121187027,24.084311472674063,1.7677389537042534,13.101855907736555,2.1775772842456362
24.42081044102089,2.174615227813282,5.2793993057566855,1.8199528677635983,5.290433318527268,0.9322459127276591,24.40340327788977,1.6247316260596143,5.179372991160441,1.0308638598688964,24.223320470079607,1.781686806760988,13.18066929681284,2.191379562255046
24.5197493527085,2.1701478259239626,5.31625721254387,1.8192765197087193,5.323547819291516,0.9290882118413931,24.511710622380733,1.6183597764166058,5.212512772717401,1.032992676330932,24.342283655300328,1.7775468028568218,13.259291040213117,2.2019365537839786
24.656071625417113,2.1774991302531435,5.344528862333401,1.8137904057256724,5.35505459999721,0.9243592085694075,24.640406901408625,1.6134529301822567,5.244827625778719,1.035908817287412,24.46726516226179,1.7856102243634195,13.337322140488814,2.2101483441027194
24.791016824310656,2.1854117883727198,5.37825764942682,1.8111597598366733,5.3873769978314785,0.9216554596554858,24.773464346301637,1.6151645606938798,5.277628176950818,1.0361499384530823,24.594761528724842,1.788453363239455,13.414652601026297,2.2120925876730992
24.905547817004862,2.1865976912117575,5.4209641190245765,1.8130517900840983,5.423361057058295,0.9237097366887139,24.892834511186734,1.625022315321097,5.31256024838064,1.0399764935944478,24.714489678402188,1.7970089763743025,13.491606285033921,2.2172646701529497
