coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.412133666861347,1.0619209762355162,0.6310293974820534,0.35746863336852147,0.6310293974820534,0.2472909499085196,5.394223494974397,0.7316417458847028,11.000923605314652,2.0230390448193316,5.4276510946792795,0.7291538684368617,3.541829155036348,1.1363477847013963
5.66987009183505,1.0879948005768842,0.6473344624391765,0.36205746653899346,0.6473344624391765,0.25196298733243716,5.651770242828897,0.756092427854619,11.000843272309096,2.0254539940918934,5.687224450659232,0.7507824855982833,3.5767323312316117,1.1433721722832264
5.93438961211361,1.1152876479350156,0.6641695303478636,0.3667352181384139,0.6641695303478636,0.2534086672232084,5.913315716261666,0.7713785397578727,11.000816042908946,2.0187366163605893,5.951688921392787,0.7717088220165416,3.611201674230849,1.1453141796949997
6.20308390213177,1.1453241068318138,0.6815335163919389,0.371498233657008,0.6815335163919389,0.25777467462618325,6.178710728751472,0.7947569183385933,11.000787311767382,2.025953665606788,6.220419188901233,0.7972288485463486,3.6460039369587265,1.1550160638018845
6.456643163692203,1.1696734870205165,0.6994253359225701,0.3763429839482948,0.6994253359225701,0.2601053579184459,6.4345742939539505,0.8114228906196105,11.000777991812887,2.029574118065502,6.477832141169843,0.8150786117251475,3.6807376774217357,1.1626660205163428
6.698302699893253,1.1895583189177552,0.7178439039344098,0.3812660651333266,0.7178439039344098,0.2641232901592816,6.679739766004563,0.8305512634003129,11.000797842708149,2.0245127052655674,6.723378899423155,0.8280983306146029,3.7152148823958746,1.165338716347049
6.952433235303047,1.2143842247748953,0.7367938391253133,0.38626569280123124,0.7367938391253133,0.26826109679226967,6.930610493677826,0.8501183111023225,11.000841526883598,2.0190099803766786,6.976002470239001,0.8419931837090565,3.749675274370727,1.1676708825886362
7.199354853772108,1.236575587948903,0.756302573427093,0.39134603050064715,0.756302573427093,0.2712270956337582,7.178110314027524,0.86568894046044,11.000904052388512,2.018100117431281,7.224598928874101,0.8625542871249167,3.784104565773144,1.1726223211138704
7.4512800999218545,1.2585702962310485,0.776403242009111,0.39651243712629297,0.776403242009111,0.27572322045125625,7.428084497354278,0.8851316442016035,11.000982032101861,2.0230172078716797,7.47614703962384,0.8826676796914801,3.8186595526622367,1.1809040557127226
7.708571228431535,1.283384066702061,0.7971289802080739,0.40176994284075024,0.7971289802080739,0.2774139721958171,7.6823486405343715,0.8969705863444374,11.001100049105728,2.0179659833947503,7.732362527015649,0.8931161001433459,3.853013867740925,1.1833571923454964
7.963764580083075,1.309086888287367,0.8185129234989286,0.40712325900798507,0.8185129234989286,0.28084264562485134,7.936295784343182,0.9132770056583744,11.001235250011002,2.014562193059537,7.988237245749529,0.9044363770940302,3.8874907660299467,1.1866694859174418
8.213024792145024,1.3323981677736523,0.8405515346457839,0.4125677880633933,0.8405515346457839,0.287256995925582,8.186181995798245,0.9381335786429867,11.001404979727225,2.0157798284623394,8.239704521408251,0.930438294760763,3.921820702005262,1.1927586072096295
8.464527752832547,1.3576775898406523,0.8630945885452105,0.4180635853749039,0.8630945885452105,0.2895435681645109,8.436158977160261,0.951435283551097,11.001600308618261,2.0142592520542952,8.491530574295387,0.9436818039316803,3.9561273359684512,1.1971545699623538
8.700334231602032,1.377337111649431,0.885955187746732,0.4235639812177797,0.885955187746732,0.2914425082407876,8.676075495432213,0.9610944547345748,11.001827242301722,2.0131978389094143,8.732308223428813,0.9644372987041537,3.990238075190958,1.2018328626747452
8.932206426281512,1.3962600788445592,0.9089464346907346,0.4290246930025197,0.9089464346907346,0.2964451479558016,8.910241565082858,0.9786965438986837,11.002068871839503,2.01618123219771,8.967047802154859,0.9814911802234737,4.024415965450851,1.2088462612600979
9.150592581834644,1.410494578604526,0.9318814318976387,0.43440365747982423,0.9318814318976387,0.30052790310459654,9.13367110115635,0.9929707313116155,11.002332891391054,2.0135292518411445,9.190405670907257,0.9876576461398012,4.058524434838648,1.2124226325357166
9.378245370229722,1.4278933571848194,0.9546479189011727,0.43967802378100046,0.9546479189011727,0.3033551752100885,9.359597008746736,1.0033376732907888,11.002623573922754,2.014331981663921,9.416765917694795,1.0027030598002358,4.092653034505304,1.2180575442735164
9.607799183228062,1.4449486692368245,0.9774321813893043,0.44489390999716977,0.9774321813893043,0.3070585872269178,9.587624163562303,1.0160978051051568,11.002947658828457,2.013672882036015,9.645296515556593,1.0179995505021482,4.126647288117325,1.2228147643117047
9.822138955467388,1.4568125725628365,1.0004951424634798,0.450112046424307,1.0004951424634798,0.31307592102663157,9.806453979266841,1.0348435724091567,11.003287295101787,2.018325548472295,9.863888414628422,1.034870774502398,4.160689313979046,1.2307552647763607
10.077151563833485,1.4801886114339438,1.024097724934112,0.4553903722979953,1.024097724934112,0.32014825003387415,10.048479267795237,1.0595229240601132,11.00367106263833,2.021476494693392,10.107367229448467,1.0528657185440253,4.194655266372188,1.2377978390476618
10.319610314560137,1.4988712478474555,1.0485008519463028,0.4607841563286168,1.0485008519463028,0.31961708305766207,10.290169047151046,1.062170105309995,11.004090634868033,2.0190389221042633,10.350142508531839,1.0628072580769983,4.228503262320339,1.2413747738498244
10.555201959447034,1.5152519284873294,1.073875067115296,0.46632642235640204,1.073875067115296,0.3252320702932382,10.52756525091358,1.0796019064184736,11.004535692413947,2.0197137120970146,10.588082805526167,1.0755408359436434,4.262418188367945,1.2467990172475518
10.800654398277418,1.5344420235145781,1.100029397755866,0.4719709732246973,1.100029397755866,0.3253701817851286,10.769693505850576,1.0825504692294512,11.005015057058289,2.0217871601416917,10.830936786408406,1.0886961666249213,4.296388171581245,1.253058848189667
11.034344814601365,1.5505513167066622,1.1266824932099586,0.47765454781050487,1.1266824932099586,0.33233332235174623,11.006064774533208,1.1031485235991105,11.005529445624614,2.0228513982893848,11.067554565648187,1.1064023661313822,4.330176690047435,1.2587329459180152
11.294524708879194,1.5742923290847852,1.1535530017426963,0.4833168327335959,1.1535530017426963,0.3340992976802652,11.25688009873891,1.111961268707713,11.006088204830084,2.021782935094586,11.319413803618183,1.1229325377426975,4.363856081962574,1.263059506838777
11.538792375940817,1.5947685378606777,1.1803595719829925,0.4889003037728056,1.1803595719829925,0.3396246835346756,11.50279477075728,1.13024957583344,11.006681586559743,2.0225897149526544,11.566219290352153,1.145206570639648,4.397377237471034,1.2685476202213146
11.76770272420256,1.6111231065144096,1.2069104121183065,0.4943683522985692,1.2069104121183065,0.34280269539354735,11.737365324246744,1.1418588449119036,11.00730521443107,2.019536943320398,11.801525782229747,1.1499885566627976,4.430911444153322,1.2714942879399593
11.978560378658598,1.6226811815994866,1.233371968250141,0.49975849008652345,1.233371968250141,0.3494117426530421,11.956652120513937,1.1613577874610586,11.007961705708809,2.0208432534704985,12.021286120689041,1.1642149392011911,4.4644548138816,1.2771535696863316
12.197946149623041,1.6377716090819958,1.260000245878475,0.5051245294883684,1.260000245878475,0.35363447369514245,12.175564409359225,1.1749922695869175,11.008660237162724,2.0176935789354267,12.240574209756307,1.1791252665385452,4.497724480470538,1.280026247837806
12.398410635069014,1.647709217194769,1.287051250808873,0.510518006215725,1.287051250808873,0.3547961796431865,12.382584461648905,1.1777177826052712,11.009378552965146,2.0178936401292997,12.447708206557746,1.1883415221495808,4.531068938903103,1.2849244538688134
12.627234100480582,1.6650775840407634,1.3147809884249009,0.5159882971896625,1.3147809884249009,0.3591182201180824,12.60304121903696,1.1894964931165772,11.010128277549606,2.023971761461492,12.668294863920751,1.2091818811154196,4.5644488865747785,1.2935739950738212
12.850098509108673,1.679984220898898,1.34335951796675,0.5215659995616683,1.34335951796675,0.36230625238881065,12.824611819613029,1.1988070537647482,11.010910943729991,2.0168197820089406,12.890011595656741,1.2031616895629815,4.597724306529912,1.2936966637823535
13.06705307820814,1.6932892786985938,1.3726131139264939,0.527214341863209,1.3726131139264939,0.3673702731509601,13.043015097244444,1.2125346881518881,11.011723700160188,2.0144525724202267,13.108502151330319,1.2171236627842317,4.630948949960699,1.2968811507860591
13.293315677670794,1.7082879131421291,1.4022821039980062,0.5328817412651617,1.4022821039980062,0.3699891689938223,13.266008959306179,1.219929437234741,11.0125627627297,2.013168175106043,13.331440743758657,1.236269689834524,4.66400258470708,1.300773932237706
13.495009397738627,1.71722451105906,1.4321068160061257,0.5385187757692242,1.4321068160061257,0.37326267613502184,13.475393711020766,1.2269812876313717,11.013415527265755,2.0216277727741536,13.540950282325625,1.250945575510799,4.697299084902612,1.3108694392754756
13.713934498140624,1.7307578998798356,1.4618275774846567,0.5440780675118745,1.4618275774846567,0.38085125131135034,13.690503579870558,1.2471024735825402,11.014291611611117,2.0235217574012476,13.755891914721666,1.2591574608430633,4.730457593381011,1.316738040464822
13.931489059352336,1.744683471253241,1.4912587841390685,0.5495277793191633,1.4912587841390685,0.3828494757588678,13.906736186799227,1.2532314692576185,11.015190963652605,2.0257536469408737,13.972158518040793,1.2730080095203928,4.76354759545412,1.322829267864962
14.153395563946118,1.7603721200779505,1.5205111031245926,0.5548913334894648,1.5205111031245926,0.38658034981641703,14.126132356487247,1.2632653929642965,11.01612995046497,2.0171649112354495,14.191459204500106,1.2779115305702786,4.796322056042401,1.321845391075936
14.385309228557189,1.778510010415958,1.54976926793461,0.5602045943765753,1.54976926793461,0.38964584578428335,14.352756667720914,1.2728008594807767,11.017080698373036,2.013131219843355,14.41826762888859,1.2815290819148208,4.829326123515811,1.323701797751007
14.602842669119147,1.7926568801319025,1.5792180132411904,0.5655020563875464,1.5792180132411904,0.39419406998633627,14.573249048010045,1.2858690875402536,11.018054264827803,2.0171568162694333,14.639358156865994,1.3041865489316955,4.8623172835665125,1.330885253639083
14.798941775923598,1.8011195975508756,1.6090420732944035,0.5708169281248142,1.6090420732944035,0.39713659759575415,14.778349538049206,1.293166024239904,11.019032195857761,2.0137581117150822,14.845091427387077,1.3087474790408467,4.895109321724932,1.3331553565787255
15.04314419999722,1.822652674641987,1.6393662561167754,0.576170660758333,1.6393662561167754,0.40495155529828714,15.007101242843534,1.315745816889127,11.020015980681869,2.018926880961162,15.073266586817072,1.3302662328175603,4.928008234061371,1.3410813930178396
15.242997547844448,1.831507585782181,1.6700756676145858,0.5815421774904734,1.6700756676145858,0.4047579700876784,15.217726571841776,1.3156048045279982,11.021005680660712,2.0157671287318664,15.284268801898483,1.3343344559741892,4.960687188329982,1.343459965103098
15.462908939924137,1.8455108218364968,1.7009954870300188,0.5869008313505063,1.7009954870300188,0.40448789505994237,15.433732596446545,1.3128051097628715,11.022054580928598,2.0195823233396637,15.500192763559367,1.35216145503539,4.993423772263957,1.3504541615054835
15.710959226125874,1.8669260896274504,1.7319508942746378,0.5922170835077472,1.7319508942746378,0.41189726110511143,15.668857454385941,1.333277758643741,11.023138603457733,2.013621938661338,15.734350887620705,1.3553744992059615,5.026017615196258,1.350880512508649
15.927083618473285,1.8808937826079628,1.7627670689689714,0.5974624401892944,1.7627670689689714,0.4192182766437278,15.891700003599734,1.3555355758643486,11.024256889639865,2.0144861645921934,15.957867645497021,1.3741382670381406,5.058591188230116,1.355859275245881
16.12119199009613,1.8903828755833163,1.793347173690566,0.6026224826753276,1.793347173690566,0.41755790644641216,16.096543969857652,1.3515754871754524,11.025372971949212,2.016560170562649,16.164094487457035,1.3916684611110863,5.091018049281924,1.3616521062432754
16.301614032359808,1.8969967146041558,1.8239063059154468,0.6077352210231756,1.8239063059154468,0.4266183032530225,16.28625996343201,1.372862474107638,11.026500685346841,2.0176015085523242,16.355134079903213,1.3948674512420005,5.123482789491503,1.3666729603244658
16.490167187061196,1.9058872652104606,1.8547375464986569,0.6128502616400553,1.8547375464986569,0.4282559952460582,16.474935610266208,1.3769713460775155,11.027634569428916,2.0176772195678203,16.54443908064533,1.3987335930774978,5.155955269013992,1.3710160354073984
16.705167888896522,1.9223250886347452,1.886133975960549,0.6180155650165818,1.886133975960549,0.4321967946218114,16.679306385252946,1.3867886481827645,11.028724888753406,2.0158041490373653,16.748009521786443,1.409005190474115,5.188320822086221,1.374055708362664
16.912771470844742,1.9366191858114687,1.9183886752289248,0.6232774936735085,1.9183886752289248,0.431220478723741,16.885263434900402,1.3837796008549659,11.029834908767317,2.0211570801200387,16.953531480756805,1.4281651288449522,5.220754795158443,1.3820024870299057
17.136072803987226,1.9540512352831618,1.9516848574567138,0.6286631296840502,1.9516848574567138,0.4377955479505382,17.101211821544755,1.4003885717881157,11.030977431335913,2.025391809239485,17.16855240161569,1.4500617443053454,5.253013648475088,1.3892253751567052
17.343423527199775,1.9673706029947229,1.985766268946463,0.6341284069111145,1.985766268946463,0.4382192793807356,17.311458824603346,1.4018502780668196,11.032087870612186,2.0260971759962456,17.37877569479976,1.4613337695880004,5.285141038423132,1.3940030612201044
17.534248934593105,1.9757229387889983,2.0202667876437794,0.6396133299131294,2.0202667876437794,0.44155561178327085,17.509651717619196,1.4076714647644524,11.033168222613945,2.0195919881699274,17.577772794374905,1.4565768440873461,5.317177900296221,1.393745250862645
17.757460668217433,1.9917828364843997,2.0548202928039254,0.6450599327792175,2.0548202928039254,0.4498280696681418,17.72239174301493,1.4288804691806425,11.034245808422636,2.0242750539288292,17.789928026901297,1.47296765646927,5.349434741090246,1.4011673601722796
17.968258940614778,2.004361512479601,2.089060662139679,0.6504121861370002,2.089060662139679,0.4527721013356621,17.933503156755933,1.437531616884104,11.035197320338593,2.0218001841275006,18.000833410548296,1.4774201529102147,5.381542954321102,1.4036579257132547
18.190668228315207,2.0205968227452917,2.1227366720850167,0.6556336047409989,2.1227366720850167,0.45961005023395995,18.150823782212882,1.4557380311620947,11.036049750726777,2.0202833978722503,18.217478937015105,1.4918121110873188,5.413541127671515,1.4068269216386178
18.373777985340002,2.0265118181245065,2.1560566847911136,0.6607592192218871,2.1560566847911136,0.4621295553693322,18.347389311765166,1.4617539236522066,11.036862858979935,2.0181447460877413,18.415348524458025,1.5024806820334276,5.445387073068224,1.4095368637902734
18.52523955912329,2.0253456375468972,2.189343959355031,0.6658404001301771,2.189343959355031,0.4653123322920527,18.516521433289256,1.465453753167621,11.037595870100363,2.022765746576887,18.587242242355316,1.5077362812236728,5.477395068600028,1.416897139192732
18.723820480052346,2.03618963940616,2.222921755193969,0.6709269422589497,2.222921755193969,0.46853535325898454,18.70320614228818,1.4709515168553438,11.038177665901285,2.0195659366452463,18.773045402698486,1.513991891118108,5.509146709567588,1.4188370878098535
18.913095097756027,2.0446157191854533,2.257113331928851,0.6760671388285966,2.257113331928851,0.4730261967856019,18.891246897159036,1.4803275669666165,11.03863498496366,2.0201691516796294,18.960288509414674,1.5250378053415607,5.540925739650318,1.4234144728263856
19.113743579247952,2.0562057440323875,2.2921430568385412,0.6812931205214575,2.2921430568385412,0.4721899939381362,19.086533957586397,1.4766766972918068,11.039135916384652,2.019102756672445,19.15435169009722,1.536143803180137,5.572603401362208,1.426795776585464
19.262619011802617,2.056539151613708,2.3278397306275984,0.6865776819974666,2.3278397306275984,0.4811396003809464,19.25337369833555,1.4947367922631447,11.039582211465868,2.0249256477275055,19.32327844548841,1.5531129419031895,5.60426562511251,1.4350333385833063
19.47662637336179,2.0732897091098534,2.3639332609600383,0.6918799567613669,2.3639332609600383,0.4851680633082395,19.44843944884078,1.5054282820698086,11.039931686336363,2.0195111144192395,19.516048160983157,1.5544735719193918,5.6357329109625836,1.435305704078201
19.661406590370486,2.08289718248134,2.40015355704236,0.6971603157423223,2.40015355704236,0.4867469332709744,19.636880940713805,1.5079567112290406,11.040134255483002,2.0170682589342834,19.7041710689459,1.5612925025609965,5.667226457975695,1.4376442389754562
19.813795436872194,2.08530735825881,2.4362305272661664,0.7023803197508202,2.4362305272661664,0.48788848843187305,19.80316616014059,1.5063086005447486,11.040236201149384,2.020506642701957,19.87262908532844,1.5705268693730128,5.698803788999028,1.444146003776123
19.95133319031449,2.085494009241208,2.4719671310740567,0.7075131071846299,2.4719671310740567,0.4954644932637068,19.95160456254526,1.519870793989796,11.040094993679812,2.0162584964444137,20.02339589951305,1.5721621601384401,5.730088157605826,1.4452004185785596
20.139132893411464,2.096676880473354,2.5074585294642016,0.7125740844213465,2.5074585294642016,0.49502595793980825,20.12381462380195,1.5166670771225332,11.039742850916385,2.0139967302494926,20.19387228790348,1.572135596168571,5.761547917526946,1.4476173250067916
20.351092337397855,2.113694978930538,2.542872932855974,0.7175885055794003,2.542872932855974,0.5019446465208821,20.319739476447744,1.5327925928692425,11.03917300958276,2.0137607219585045,20.3863028786557,1.579413622927293,5.7931141421031525,1.4514931461599454
20.476215707836683,2.11047228184367,2.578378553676886,0.7225809106280903,2.578378553676886,0.5023105032704154,20.472222217940136,1.5303954906944226,11.038632972731142,2.0160313134223418,20.542084236551418,1.588665751794494,5.824589893691701,1.4571755740698014
20.669215543195623,2.123054449215019,2.6141436029283813,0.72757516168163,2.6141436029283813,0.5050354859223947,20.649198485969137,1.5339412111689947,11.037721999213058,2.0157323918000736,20.71718391772986,1.604151996348437,5.855879194635103,1.4610757811770543
20.818966678809417,2.1243241483123905,2.650283431808938,0.7325871638236248,2.650283431808938,0.5107131826081976,20.80928315137276,1.544263666575936,11.036762763624017,2.0161103563773315,20.87816655170994,1.607974844515704,5.887203227521839,1.4654025591237567
21.020141713786888,2.137723217886692,2.686701954866294,0.7376033654862048,2.686701954866294,0.518807647849566,20.99416783979663,1.5638318855418964,11.03574076080182,2.0180467125394976,21.060068352238304,1.6207669510217109,5.91852994843785,1.4708635390811737
21.153015170944876,2.134970119678751,2.72325022282894,0.7426033736533949,2.72325022282894,0.5200377619356416,21.146885657280805,1.563708923229871,11.034568174740995,2.0182100718790332,21.214993620176,1.621645477449288,5.949791866834846,1.4750230314703656
21.346952424384686,2.145135318791622,2.759779289859581,0.7475673401685498,2.759779289859581,0.5231868943341693,21.324691860386125,1.567981874128254,11.0331230963318,2.014639393784873,21.390242708420825,1.6222862918201613,5.981028058757105,1.4764632110210043
21.489152490859876,2.1431265628649583,2.796140208549333,0.7524759368148984,2.796140208549333,0.527586444789268,21.480323481553402,1.5740633455571742,11.031610214313512,2.0179834143631616,21.54710006360841,1.633399319186537,6.012305071131995,1.4829541275157185
21.67205458390528,2.1498066817245935,2.8322360587480984,0.7573172825238815,2.8322360587480984,0.5323609834848063,21.652687146927914,1.5827524164458129,11.029854837436687,2.0187314636568248,21.71720887208323,1.64386030413079,6.043471406799559,1.487578694317376
21.90609794459309,2.1683328509956463,2.8681780291663084,0.762107431130441,2.8681780291663084,0.5366482561134618,21.86263871559798,1.5937733720318523,11.027664173585217,2.0178417235085218,21.92075962647316,1.6546704901557518,6.074630005150041,1.4910280035594277
22.067586536752074,2.170241022989696,2.904129335947802,0.7668688918286738,2.904129335947802,0.5327515391686451,22.042476408726873,1.5815735852057757,11.024916068261975,2.015129386858577,22.10139548318629,1.6581304918395743,6.105690836363004,1.4931576963137667
22.205353992991174,2.166395949401852,2.9402531932573823,0.7716236126925359,2.9402531932573823,0.5360766631269622,22.19599084524775,1.5828503706253465,11.021775196775186,2.016776999243365,22.25855342941727,1.6693888450193974,6.136716838144219,1.4985256885280385
22.40578138618736,2.17782061116623,2.9767128182284077,0.7763930029689201,2.9767128182284077,0.5435087821542071,22.378588464476785,1.599201115435961,11.018348559652384,2.0159897421316906,22.43840318323258,1.6613982511764616,6.167998987796749,1.5020399673388551
22.548134627984837,2.1779807529523154,3.013624626415556,0.7811918829714309,3.013624626415556,0.543568216447064,22.535673522459227,1.596700615449579,11.014349512619834,2.0122721811717836,22.59764932214306,1.6645240526866052,6.199085341260981,1.5034585245908556
22.729410664178477,2.1880164847959485,3.0509178444335716,0.7860105956565279,3.0509178444335716,0.5529186278391575,22.707638013556736,1.617077271333619,11.009817053755825,2.015361718518025,22.76810533475623,1.6839859515953237,6.230217271106279,1.5100034068530515
22.897630616556878,2.195681349510088,3.088474897143898,0.7908337257126563,3.088474897143898,0.5520425813687069,22.876897757091463,1.6141626817088195,11.004238098621084,2.0164396294536417,22.936761152843307,1.6959877366721408,6.261264020333149,1.5151580398962232
23.025247051613395,2.194974323946509,3.1261782113870153,0.7956462310694166,3.1261782113870153,0.5516077358876873,23.019727507756727,1.6074101720004885,10.998235396747495,2.018748331084649,23.082885860142383,1.7027420107745728,6.292313322154576,1.5212300601947575
23.142173195024988,2.192136592919948,3.1639102136541624,0.8004334311042821,3.1639102136541624,0.5602646396731696,23.14586784079943,1.6221020730197928,10.991550004004676,2.019450071801566,23.21242328485714,1.7117232196445966,6.323210590252626,1.5261563980951471
23.29830264323396,2.1985310431117573,3.2015854192140996,0.8051850277601108,3.2015854192140996,0.5639667495747951,23.290740637909657,1.6283285119325515,10.983823552257116,2.0199165964652264,23.355534289165334,1.7115650946830399,6.354254621766679,1.5309760500238057
23.463499230099863,2.2059127773301888,3.239246700861262,0.8099070073934799,3.239246700861262,0.5673284084606266,23.44823065813531,1.6337701075920852,10.975712461249227,2.013548430043084,23.510017333786333,1.7074764568522116,6.385244895642939,1.5306054968634872
23.545769650256304,2.19615745068804,3.276969020516847,0.814609202327054,3.276969020516847,0.5667797560585726,23.557323537194172,1.6256377307726335,10.96599492102965,2.0097827670936117,23.624528648084215,1.7083742281671785,6.416188479834416,1.5323728597529314
23.683568916749223,2.198531743167815,3.314827340043848,0.8193012171357572,3.314827340043848,0.5720083912327707,23.684588630831843,1.6319223772123408,10.955712714865282,2.012017501450294,23.75097607275794,1.7191167873601878,6.447294705229666,1.5387028005581724
23.830823951633676,2.2037124491084374,3.3528966205194592,0.8239924369047417,3.3528966205194592,0.5801870745323243,23.82447390773758,1.6485203950772773,10.944177967288317,2.0095939005162804,23.88809539560602,1.7156498478460405,6.478474465938893,1.5415989312944125
23.892936959629882,2.1905417088977264,3.3912011937063635,0.8286858479663659,3.3912011937063635,0.5795065383575998,23.91330657877563,1.6403276160376898,10.932315727584484,2.007397853490817,23.98302910668984,1.7213272158873365,6.509496926696852,1.5446448959235242
24.001110723475,2.187931634270116,3.4295628675608922,0.8333597639762219,3.4295628675608922,0.5842484839203997,24.0143564107556,1.6437594355758118,10.919345421287316,2.0052021779739047,24.08415604111019,1.7219843404147857,6.540607936421003,1.5477823052861475
24.13036828394983,2.190514721841813,3.467752821627074,0.8379868640506202,3.467752821627074,0.5809399182690602,24.133678119049215,1.6297930759072998,10.905358874765941,2.0076599610278527,24.199924278460507,1.7203014959325365,6.572063977345753,1.5545902756549705
24.269514984218397,2.1934910421189264,3.505542232742307,0.8425404218203837,3.505542232742307,0.591342908426322,24.265856346599236,1.6491171590432345,10.89044711952649,2.0035198713585216,24.327945910518807,1.7243224332918152,6.6033764166462126,1.5563900077302515
24.37164606084118,2.1881410064444546,3.5427022811782085,0.8469942702964449,3.5427022811782085,0.5923978602249537,24.37772673738423,1.6470760774292723,10.874392512957073,1.9984946448358925,24.44049989566564,1.7149334268826526,6.634838298015293,1.5575844144277984
24.548236853908787,2.197059315265788,3.5791166909330077,0.851336145902197,3.5791166909330077,0.5932116412729406,24.53248741758896,1.6449798167228185,10.85748280882145,1.99607241316057,24.58820068057085,1.7194577705540692,6.666507244009501,1.5608482524478267
24.70439509954302,2.2010412060559106,3.6151193800324144,0.8556072691700344,3.6151193800324144,0.6005589966500992,24.68795814067836,1.6593910295592393,10.838720071324436,1.9964355510055318,24.739938910743774,1.7364007931053083,6.69818812477201,1.5665126583604319
24.87590409838596,2.2081841530255364,3.6511568138375905,0.8598612682076484,3.6511568138375905,0.5983066306351174,24.853847522454608,1.6526056355542746,10.818697158506952,1.9972596650152972,24.902057539813605,1.7499932811021324,6.729955209739636,1.5726428810895674
25.04170232778419,2.214737930965846,3.6876754569821095,0.8641507086605092,3.6876754569821095,0.6032593788928406,25.019440318318157,1.6617989481419666,10.797883952548462,1.9905845631474817,25.065696787782155,1.7403198673501943,6.761844045067886,1.5729103278665908
25.161517702974383,2.2137987545045994,3.725121774652512,0.8685271145097633,3.725121774652512,0.6065098636626279,25.154231213980324,1.6666831970590426,10.775848960704698,1.9879179552786446,25.204505886281638,1.7468898976700855,6.7938298033998805,1.576431916926202
25.252178128575938,2.2083456187185666,3.763784888898956,0.8730227098675598,3.763784888898956,0.6073532644195543,25.259058624441188,1.6633915360932159,10.753524520835619,1.984686115910421,25.315698946098323,1.7533201903274918,6.825801173799429,1.5794506585015626
25.395287185208893,2.2158479576435064,3.8033245467231658,0.8775964083487041,3.8033245467231658,0.6159208016222661,25.389438579181785,1.680043126085105,10.729154155489717,1.9865808409141363,25.44431641979358,1.7655965271479377,6.858059413806204,1.5868293423252264
25.53725574165585,2.2240490048305164,3.8432431535911777,0.8821898873020126,3.8432431535911777,0.6156364791036424,25.527299587649562,1.6775903789512274,10.703036050248521,1.990156430916749,25.5798635681295,1.783848733208283,6.890426809469846,1.5957603021460005
