coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.69233589526269,1.2959353345569216,5.914425399212656,2.3138771322268,2.9353239093403376,0.9411765449090462,7.600649872906729,0.928934150364284,5.904942934897509,0.9522595789590547,7.698920861607238,0.8660750312262571,4.339826785940572,1.2408305774893067
7.9786442395998,1.3152621053280689,5.905577808269312,2.3075140625071167,3.0616504947597054,0.964064614127945,7.878838367568794,0.9536054978920011,5.904960350747722,0.9533971679169896,7.9840561020402046,0.8832865005855063,4.4149842118329135,1.2541463080359871
8.275844482122965,1.337618041230248,5.928194983804141,2.3080255210263174,3.1864965247837884,0.9806316203836247,8.163637060923623,0.9666505573062149,5.913354646012546,0.9573865836343599,8.279515634272673,0.9055603357985677,4.489931272959834,1.2678782289547537
8.571604005992437,1.3614176499114863,5.934277935535671,2.305139007695313,3.310620162648628,1.0014964749060449,8.450379029410001,0.9936850102779616,5.920955201695732,0.9506325887893244,8.574916399139871,0.912035070790722,4.564294446417159,1.2737789602189193
8.859693148988363,1.3822531608367443,5.932552966871289,2.3000487381220998,3.433089372198294,1.0204439859053807,8.7336431509166,1.0150333846795767,5.925143728812758,0.9512017529864025,8.86371508899,0.9324990256849736,4.63917011022373,1.2865354959014084
9.15391570318026,1.405313503958235,5.9306660455186275,2.295036866710602,3.553866027948239,1.040158826476591,9.018262365576005,1.041017321000478,5.927112122808632,0.9520817025922688,9.156795211962931,0.951156322134641,4.71342311184803,1.296196673688602
9.422127432189917,1.422716139077339,5.932874216756357,2.2904478914472146,3.67285495597421,1.0576820501512247,9.290849635209142,1.0596009245732778,5.9292031243472945,0.9565626903959288,9.428345083592875,0.9737100000464192,4.787749989672462,1.309571408275203
9.684161622542923,1.439784206613586,5.9135612842510445,2.2813316246660778,3.7892830459691322,1.0756042120342029,9.555070376024092,1.081654544599409,5.923299013743524,0.9511865414972366,9.691490771324247,0.9790400725902898,4.8621937204066015,1.3198431515164306
9.922552117612227,1.452484458139369,5.918126942357051,2.2772376838732074,3.903829479037287,1.0943677411475203,9.804169070032653,1.1014252107199567,5.921353682116767,0.9534948393210789,9.933367372198358,0.9998121114117893,4.936577848123585,1.3325390941920112
10.176474038162286,1.4685179539198063,5.9383841220988165,2.2769030845760367,4.016064360429245,1.1075582052207287,10.053594352743923,1.111543980428699,5.927793648859913,0.949643901602013,10.185025438868477,1.0062158101347742,5.010965605895804,1.3422202613926988
10.432829533005178,1.4839572479291765,5.940676335769253,2.2725526115281394,4.126028601863754,1.1213034882072759,10.3046257600357,1.1259528434476542,5.93271472816745,0.9504371326018469,10.44023308691412,1.0230981321480193,5.0847317259133185,1.3500527602643175
10.661567723029275,1.4947379214362058,5.93342744861732,2.2659939206703457,4.232766577476278,1.135005490700235,10.543141410817825,1.1430547931031771,5.933077185535988,0.9540197948330306,10.672818756787674,1.0417847159606637,5.158702127203216,1.3628323127193485
10.96039111691066,1.5156436909069773,5.942160242993864,2.2628657743006286,4.337591212559313,1.1499387558887422,10.809189195938618,1.1613736227976321,5.936646425905943,0.950102871163634,10.960226608650647,1.0471674731254792,5.23217670147381,1.3686577742826078
11.236053483327842,1.5321799827950746,5.949515380081731,2.2590870874156277,4.439757553255598,1.1647878974499282,11.077324311429075,1.1830080345599008,5.9416983930964,0.9474389057477881,11.237379898127989,1.0590521603597767,5.306056862573793,1.3780705810669385
11.498597359866878,1.546916406064276,5.962033271323892,2.2563285893921243,4.539559716251001,1.1767791813106598,11.340604729797336,1.196541981190119,5.949639882271133,0.9524343465488965,11.501951490269091,1.0825364881784794,5.379935261948154,1.3919110165209099
11.778148272191133,1.5642897061905467,5.98811262549137,2.256453049563241,4.637600083197681,1.1864771669194025,11.609412030073694,1.2075184122951346,5.9645288589338765,0.9510425089183301,11.778260163297462,1.0908086428088197,5.453541226332243,1.401479705787099
12.037908233818653,1.5791334164181943,5.996434880245956,2.252676038883605,4.7325803740488555,1.1932338658227937,11.871796830631848,1.2193839068002574,5.977015014380669,0.9466300571859005,12.040465854624076,1.096865827869066,5.527335106782399,1.411271820410195
12.345859323977473,1.6003820248164518,6.009672605549007,2.2497826783576453,4.825294787507774,1.2033342057451155,12.152487129772535,1.2418920957297543,5.989851678456726,0.9525291108756562,12.339238125644378,1.1221998370149913,5.6007118016319914,1.4233089769088128
12.62884049257269,1.6191686749994452,6.022763134154972,2.247014270593426,4.916141313208545,1.2140537779592597,12.431275312948038,1.2564898745149964,6.00285508511287,0.9503572432504872,12.624445186871878,1.1303051448965615,5.673511332996875,1.4293441861554883
12.888488775002823,1.6336955381897083,6.047858264413698,2.246643249998795,5.004611067916356,1.2262090643442827,12.698456622908438,1.2803432776404373,6.020560998083201,0.953649163647958,12.888417498518098,1.1490767748321322,5.746660075856786,1.4420752729059567
13.119249123148656,1.6435882252769838,6.071964141912803,2.2459241148013174,5.090901852440531,1.2368233291528605,12.94697688448695,1.2951205432521635,6.040730654298029,0.954558286773251,13.125107070088198,1.159310693418375,5.8194191319115385,1.4519421517464555
13.366423818399216,1.657193437903496,6.0933129961485895,2.244854896349417,5.1742397600015915,1.2436530866810631,13.192792724826246,1.309427081917298,6.061383806562382,0.9590303686049687,13.36957189011985,1.1768097867376337,5.891336198300312,1.459238046756418
13.580762257683135,1.6663468337950171,6.113193059456583,2.243458935946008,5.2555338703616306,1.2527957482010847,13.423245836856436,1.3217837828178542,6.081834339280922,0.9582234850673671,13.589367209898008,1.1824641412298453,5.963457791825206,1.4685093987973883
13.843790770857627,1.6820764110050215,6.121344329614673,2.2393250376241225,5.3338023838387985,1.2605042041067003,13.666984644122815,1.334403706432481,6.0976469250154794,0.9584282562470614,13.842999738601314,1.1927411226325253,6.035386769595482,1.4776803111394337
14.094598241965363,1.6955688027578668,6.135870389582127,2.236361401571271,5.409587008534636,1.2655376961272236,13.912513285389135,1.3402581777468416,6.113037601381815,0.9564571154966399,14.09371339447812,1.2000507254860633,6.1070092524719115,1.4844045477748913
14.333854652475688,1.708080025366505,6.163512024737442,2.2363517933810315,5.483154532732437,1.2724922447252458,14.153941872011792,1.358919063321032,6.133266893166201,0.9594000303229729,14.33471228045767,1.216910319515739,6.178559856442948,1.4947110490683286
14.589134729816632,1.7215757523632111,6.1596721638925676,2.229074658336343,5.55294302956438,1.2781532923802679,14.400102225963655,1.3733820883246883,6.144253731682133,0.961553029634271,14.586284757766611,1.2297738863364103,6.250040040823846,1.5063637901162164
14.802097321022382,1.7300504050160082,6.186522514093705,2.22869819475798,5.621042025268668,1.2849322678181723,14.630730812052136,1.3849308526650455,6.1614961981415,0.9570062950649884,14.806785989660188,1.230644621556112,6.321273915794494,1.5132651870649707
15.046836340800008,1.742208087957,6.186888747673979,2.222318471054611,5.685578553813874,1.291218020009522,14.866670123550588,1.3987729955975508,6.172231084592064,0.9548811637764666,15.045695048482651,1.2386426636108512,6.392139672965062,1.5186576508056988
15.291444826871242,1.7548203572827412,6.196531762310797,2.2180588786465782,5.747009497038671,1.2997403921112234,15.105123216851027,1.4226748871278605,6.182614615984989,0.957280326979864,15.288381467439104,1.2546550796188616,6.463088156067677,1.5285802072663768
15.545395367778879,1.7691425284019133,6.22754325898135,2.218624090042846,5.807030143643458,1.3013694020389768,15.348891206710867,1.4262683555573206,6.201149020776457,0.9507405588765069,15.53909014669343,1.2516050523162592,6.533605647942689,1.530697302541692
15.817745786160287,1.7853682501478383,6.2245898516848825,2.211506602109007,5.8632481885905,1.298777621105069,15.603204394436677,1.429943997803881,6.211334298423876,0.9647071300899702,15.80576939997247,1.2916325070613763,6.604348809948057,1.5481226054203605
16.06497934972879,1.7979567563668148,6.230983877612774,2.2063474113012944,5.91678611592591,1.3057164185517183,15.852944831286237,1.4545158450783102,6.220079494559842,0.9653897071406553,16.056493757890745,1.297772407087911,6.67464830405952,1.558340066720921
16.27391256601558,1.805678475148053,6.2343225389486285,2.2005650855526695,5.967265449292355,1.3123163671694116,16.08399340277204,1.4692258930720972,6.226759784881613,0.9676539183275338,16.274277151312926,1.312135730994401,6.744867437987881,1.570285883628815
16.565717680845438,1.8260048746185753,6.259238510800084,2.1999025195584028,6.0161575323353365,1.3177573374627212,16.33967095060762,1.4892486724736194,6.240756766413151,0.9649163917645848,16.548125309581547,1.317009412881899,6.814726772428594,1.576515753023561
16.779364968650082,1.8342169825564751,6.276750695193193,2.197164842925745,6.063132078000664,1.3260636680419011,16.57632743165385,1.510939884355211,6.256257523714214,0.9594660000832073,16.77508437545489,1.318314094942936,6.884620851676932,1.582320166028453
17.028649032581715,1.8469476559947087,6.3363300075870965,2.203721249267852,6.111302264396407,1.3223926040807317,16.817103972700068,1.5068340268105391,6.289327184976192,0.9596897782767967,17.01833096981637,1.329150878390154,6.954120755944462,1.587100761703458
17.328793487511636,1.8661944465574605,6.361522262683175,2.2025150306853583,6.158357490762809,1.3263910406552124,17.08142600045154,1.527083103242479,6.319371308384693,0.964221485757944,17.30373670082318,1.3458260977085628,7.0237944038706885,1.5984344300386164
17.575767088914453,1.8787492861343127,6.3931694000494295,2.2027676615270058,6.204540293150385,1.3268046592456624,17.336414772396274,1.5367997711079548,6.350093236794292,0.9683188060970964,17.5589878517687,1.3606571467085369,7.09278146675943,1.6068829091755048
17.787634892621934,1.8873791408735547,6.406216259347309,2.199010132743388,6.248291943658828,1.3315053528313143,17.571904397259594,1.558234072242263,6.373866094635025,0.9691493836810691,17.780647872199555,1.3684261241117834,7.161181809219653,1.6123646154569617
17.978259167401045,1.8932289200929713,6.4309939861414245,2.1977965759013163,6.290842193101719,1.330490910530225,17.787667179050448,1.5576009005590497,6.398130260486028,0.9677256551968236,17.978170633867148,1.3713772425073496,7.229689754021622,1.619951671893631
18.184746395098045,1.90092232083852,6.445059148129112,2.194023187421246,6.331381330025617,1.3298773530023236,17.99907144540619,1.5599358221971722,6.418395425584866,0.9698846106099663,18.1817009129561,1.3821814742103093,7.298134943350814,1.630232413709044
18.43807628075607,1.9161417602542676,6.44647243898366,2.1876170893961744,6.3686290986451635,1.3305129415154164,18.227124239981027,1.5749747955789546,6.431191420541903,0.9713086392510653,18.42169474052516,1.3929351245732666,7.365985711474145,1.6366702889776734
18.677946642274055,1.9293991177825491,6.4868480387959115,2.1897011143232663,6.406363262874529,1.3318591495744032,18.45880981673888,1.5916827214084315,6.455166756706961,0.9691904633831185,18.660677070445377,1.3967606614705261,7.4338713510750205,1.642907258659569
18.94392701750639,1.945294363995729,6.526945931080286,2.1913857572106465,6.444586939048823,1.3328825634008243,18.703082085558982,1.6072244179702098,6.485705002068939,0.9704552963714296,18.91863574159102,1.4081814912593495,7.501546179798212,1.6500275774264686
19.180696622701475,1.9577612482848468,6.55069760547488,2.1894381077146905,6.481917393623465,1.3377130022702923,18.943198347618235,1.6252132850416328,6.513634572197774,0.9694287699622572,19.159895617762544,1.4141912943500765,7.568599559824411,1.653194805291631
19.387541164877,1.9652665419548905,6.569577227928664,2.186082619260961,6.517628920020585,1.336396253558035,19.16864626386564,1.6291570379252398,6.538055345002645,0.9705841743814456,19.37490477486045,1.4237840209973716,7.6359980236867555,1.6638924072112093
19.65034742862916,1.9798126457518996,6.597693134390298,2.1847539166712804,6.552882729499305,1.3385663730603814,19.408405435945337,1.6460286502951935,6.564032896565457,0.9764013345432564,19.624050738672413,1.442312614381935,7.702783523139001,1.673004481309795
19.891007209662433,1.991003078847506,6.577084058139021,2.1724338162673673,6.582728134338073,1.3359932389401228,19.647471436015916,1.6496937147693602,6.5711894803922775,0.9742062550434548,19.86587129337299,1.4447574147853153,7.769290778324876,1.6790259116916955
20.15188996330839,2.0063588215953176,6.591766693920413,2.1685774112373055,6.6110812409220525,1.336429696151483,19.89412128760946,1.6679090506427547,6.581512184600224,0.9753041877504186,20.120584134230153,1.458862098016916,7.835687953805605,1.6867508605893817
20.344369538826978,2.0115753719736493,6.612399338802799,2.165770881650087,6.6387490788039685,1.3369031131398121,20.118237822166385,1.6787074360915155,6.596127632755775,0.9751283095577636,20.329050018315204,1.4672999762364825,7.901520564947604,1.6905006964322558
20.482338294619723,2.0105762351644,6.63855125458214,2.1644576184451867,6.666280599806636,1.3383321660768488,20.30713452333646,1.6883441677045699,6.6155647083469304,0.975865053874401,20.485292340656287,1.4749092861888542,7.967154865142726,1.6959543492027809
20.704141895286824,2.020775595114515,6.651018658943948,2.1601026147634528,6.692222632277184,1.3365879315283826,20.509674043229523,1.6918996458353994,6.6322657943793,0.9799278453102309,20.68875186518205,1.4883752854593082,8.03330689262799,1.7105058911543096
20.911537967156672,2.0281564475355394,6.6596131822443745,2.1543444486927776,6.7161998608394775,1.3342085623785513,20.713968451517967,1.6989551890948071,6.645686612696006,0.9822634662499932,20.89419292855396,1.4984679938910215,8.099005438773668,1.7210805048283384
21.141102917725366,2.0382879155813214,6.699634066026215,2.155399805932564,6.741960206386287,1.3261543247012013,20.927926967288336,1.6971511036645401,6.6701236525008385,0.980595183717623,21.116135809690594,1.5006351392305037,8.164068446667688,1.723404496281608
21.2822504234501,2.038491128144701,6.73725912621013,2.156077054846699,6.769300744232548,1.3298904007876335,21.112103916747607,1.7146926827959565,6.7001355543399805,0.9829167642596306,21.27866101417422,1.5106124294692262,8.229361926462438,1.7336486646205418
21.539368569152465,2.0541283934619434,6.772301200719095,2.1562589037011914,6.797584847483024,1.3310084034561187,21.325820766482444,1.7279666207628028,6.732303726820429,0.9778999008204843,21.508868859403904,1.5044713971305295,8.29391746258096,1.732927161415285
21.74713338399316,2.062608331243844,6.786495470383678,2.1513237164858676,6.824304219722716,1.333102169301336,21.536449963835643,1.7415009601922538,6.757165961143603,0.9859941303030378,21.72187308356163,1.5293874105813314,8.358632614023367,1.7451156254646465
21.899811861571006,2.064459987086977,6.812664096127286,2.149146489796726,6.850945621343576,1.3299481995495368,21.722801835481334,1.7410822842321139,6.782627618010145,0.9888105134542141,21.89044876527752,1.536856706680001,8.422756816565748,1.7527702158585756
22.027833890635556,2.065019318035042,6.837508946075129,2.1472511328828667,6.877333445482627,1.3305261198356455,21.88491734952129,1.751431524698686,6.807969839438581,0.9872323534952753,22.028906984717878,1.5360233770325213,8.48654763279807,1.757887326310481
22.244601720478503,2.0748394202907767,6.84749720111723,2.1414539539033335,6.901742265189818,1.3269746392223163,22.069887309437135,1.7504741808213036,6.826967832161629,0.991385284998253,22.223212935099365,1.5495696081123582,8.550118371528134,1.7655256421942727
22.503820924554045,2.090244489858536,6.859532864065868,2.136178420040232,6.924527650124658,1.3285203753970518,22.284757492113343,1.771762214169681,6.8431298306873805,0.9895848142634068,22.46296084212432,1.5515524896178456,8.613580700201004,1.7706394962650065
22.610633255913967,2.087068118377543,6.911214472551371,2.1400598885637288,6.951040875195205,1.324890490892119,22.454677207675527,1.769446174656447,6.874272298390273,0.9944017589794611,22.60652778697145,1.5669555091011,8.676988456249795,1.781843080875857
22.835170100908734,2.0988196736991434,6.92131559795236,2.1346187175365343,6.975495283644808,1.3256369285879672,22.64739201592357,1.7809729043049036,6.896695409241116,0.9904228500381509,22.80743895666041,1.561389793718364,8.73991595020057,1.7848852971169045
22.982438504928783,2.0993671598394523,6.9559343355940895,2.13422633765877,7.001294772810249,1.3300116593363667,22.821081531107552,1.7982435383085524,6.92430651069416,0.9981762488478824,22.96904679946397,1.5831594128187148,8.802513253630055,1.7937796337122835
23.2179582670797,2.1118488299895732,7.004791855171812,2.1374525595137692,7.030312330972874,1.3285130207582274,23.020381323897162,1.7995234341359,6.960927696298096,0.9971597192411965,23.18268492101562,1.5813689563325288,8.865021792627557,1.7996217669120234
23.33214422222229,2.1094186765782763,7.050462688086583,2.140032074652485,7.061598028869925,1.3255363533248818,23.184190575476872,1.7976136294550364,7.001478926474391,0.9974963828784544,23.324378660253775,1.584727508614882,8.92695474867831,1.8038014006457743
23.551320181228327,2.1184849066926534,7.070990034495497,2.136579086375853,7.091505850584577,1.3199596664889777,23.371441682716487,1.7938561287412136,7.033707453085636,1.0015970505019247,23.520855773601866,1.5952851130473118,8.988849320667706,1.8129781174908537
23.678018846549087,2.1164097609226658,7.118661460408499,2.139460298680154,7.123990039663962,1.3234879260609353,23.53343913369983,1.8094735489267313,7.072536064524085,0.9939534745339534,23.666572983714463,1.5791571936462339,9.050394450507557,1.8143953269821214
23.87417005142206,2.1223254432831378,7.1460812893347185,2.1377534620925553,7.1558233580746,1.3271606588649383,23.710200753455506,1.8228166127027587,7.106656035048765,0.9950877630433405,23.847814968639966,1.5866198361427684,9.111631901715073,1.8184061185513989
24.15911097265786,2.139716745825269,7.165830163401585,2.1345519466215395,7.186035137286537,1.3253933076033022,23.93228050675075,1.8267628882347196,7.134807905392703,0.9984107796071111,24.102085335726233,1.5992382089151393,9.172407722685643,1.8218145242539927
24.317668827250653,2.1413432990581245,7.17293648858323,2.1282719665649905,7.212901588037906,1.3240082153449686,24.127536045709775,1.8318235525844664,7.154133273599641,1.0034981491345953,24.287228584447142,1.6151285820580839,9.2329622269639,1.8305706940890423
24.436597785213948,2.136744005160666,7.177290333202136,2.1207690311017604,7.236305235817908,1.3204591266291221,24.290363197222494,1.831659502674656,7.1671170185930295,1.0010475352264518,24.42421165272293,1.6117069910790962,9.293379801654103,1.8369847651784497
24.66836001048804,2.146673729560156,7.197796127176875,2.117018281280244,7.259242559745416,1.3224481375468957,24.482735462595677,1.8494506520105594,7.183380736968592,1.0123111829345293,24.628093396636608,1.6411587641070335,9.353755576905671,1.8512257385692485
24.802604797761923,2.146646514442867,7.2119880955433615,2.112095036534781,7.280723245109398,1.31674224225992,24.650182030331198,1.8430235518667324,7.198846470203913,1.004403895156899,24.78152409944379,1.625454254179446,9.413837046783806,1.854946403286553
25.008565408643403,2.1560347449357535,7.236778153281207,2.1096165401308835,7.302715537461942,1.3135747393060229,24.83429123647238,1.8470057360980332,7.218420165730161,1.0105951404018716,24.971691335337,1.6473379658611313,9.47358096984018,1.8624893581476143
25.19440602278342,2.163052585032486,7.231644790444997,2.1000785408168885,7.320209600935777,1.3113037912676018,25.0188552930359,1.8561253833990488,7.2274004109326375,1.0100018055966336,25.15787317439229,1.6508840310198405,9.533296084531672,1.8703033129415394
25.311045881127928,2.1623559845977693,7.267101873934755,2.0999374174297243,7.340554590317398,1.3106134989516542,25.174203260456174,1.8616694108908676,7.24795744781486,1.005869253809766,25.29376385155313,1.647550699439323,9.592430646350074,1.870174858961456
25.40996037563313,2.1595992989057793,7.290043808112392,2.096925230573137,7.361164801139819,1.3078028485863538,25.305010138631168,1.8613088651101217,7.269679951331868,0.9999285307922298,25.402535212137913,1.6389649078519857,9.6518712462979,1.874327978812127
25.577816549921486,2.1659212536767667,7.310994932544422,2.093751146755404,7.381755063397764,1.3084158524514524,25.45252015264255,1.8707280146058285,7.291184082809955,0.9996323334967467,25.553122549433112,1.6444583573863396,9.711027365185451,1.8782766519768406
25.762133466312665,2.1721478416277598,7.3362111519672935,2.0908551556656976,7.403042054981124,1.3019767080597027,25.616225649363038,1.8637326076023746,7.314373038212263,1.0073121162741636,25.72698385185575,1.664847527005354,9.76989543737242,1.8862035779149076
25.802406211616532,2.1629445105226908,7.331922328157822,2.08157631688936,7.419722170963994,1.2982150130232426,25.72534628696602,1.8614152963285129,7.325566921718772,1.0129665064628768,25.804207177421283,1.6774242775626733,9.828510685286467,1.8978848039198215
25.941414427245082,2.164702575710997,7.361551336594858,2.0798261657128916,7.438508712783255,1.2972812343310258,25.84828774885043,1.8685147925400807,7.344952879065011,1.0084185394023777,25.92539298448476,1.667058784224023,9.886920027583713,1.9013567522175492
26.09901360771621,2.1692821426797786,7.3715749803232145,2.073596609863222,7.455556720523085,1.2944565858294659,25.98709855305053,1.8709653129250894,7.360280183929113,1.012598008149935,26.072173340908854,1.6814348668689503,9.945355505426162,1.9113435067585853
26.1097763208673,2.1561799160430453,7.404135055025115,2.072279246159306,7.475237389624035,1.2873926308991002,26.0674873667713,1.856417695295224,7.38331098018925,1.0082136213355934,26.11976775009463,1.6713723165777412,10.003247865990904,1.9127952498380085
26.201967622619133,2.1532698073015513,7.421649833675474,2.067674348185534,7.494401931545955,1.2894511173033607,26.153707620005058,1.8668101172543683,7.403963065596498,1.0064049891359215,26.19915654100196,1.668789789807178,10.06118481235661,1.9169981460769414
26.33017333946193,2.1560102944748785,7.460892956471075,2.068667732660829,7.517170866177871,1.2868789012255837,26.259921181284437,1.8635024837323528,7.43303617656258,1.0054101542780616,26.31359724084201,1.668325950340479,10.11920804692642,1.9235529249356562
26.47309832554314,2.1581713478515954,7.477834568941028,2.0639274637111176,7.538765132384854,1.286902707612172,26.38367870221804,1.8697609574340586,7.456736250382576,1.0068989377267572,26.448133016612818,1.6738041184603174,10.176679760104488,1.9266605820271772
26.546954796649512,2.1530951179506412,7.506368670961834,2.0624568483937202,7.561531121631657,1.2864117687231829,26.484110143879995,1.8716470354773647,7.482714275891072,1.0165845848067898,26.537770907390325,1.6952208799526747,10.233930802833793,1.937529690222918
26.745942481793456,2.161201597757719,7.5363647210179,2.0613275096349772,7.585643276096277,1.2806252715062674,26.631733028083406,1.8639244732160827,7.510548916481024,1.0130926341409174,26.706815625105804,1.6854527811468785,10.290831506541773,1.9390345148214245
26.906407373491724,2.16477914289319,7.542470843531205,2.0547793128803633,7.606233833592484,1.2773424270183533,26.78587863210206,1.8642796319688286,7.528695400823652,0.9995266209082982,26.868962271743108,1.6622023866644757,10.347349224917812,1.9311914745204208
27.094200135674388,2.1711613200680033,7.560621714219463,2.0508727904454647,7.626226619812786,1.2751362848541457,26.956031883912914,1.8706232473582496,7.546964708460817,1.0096615353558194,27.049140647564354,1.6941261655913846,10.404309630213657,1.9439656367384126
27.275692942319466,2.1767160151024743,7.585504669230441,2.048222803065592,7.647115570321189,1.2786134726729883,27.131384411215056,1.8900091602573448,7.568308156319169,1.0104231676480855,27.22931035499552,1.6968221812794992,10.460953646605665,1.951233516164429
27.383639482781337,2.1755817601791323,7.610815604566607,2.0457332817927205,7.668751835882044,1.275754209628099,27.274599879650093,1.8887633553920489,7.591552938880592,1.0161894647533825,27.356201214463457,1.712381681315142,10.517129761012175,1.9593546670309978
27.44946445524695,2.1695553016728573,7.64496569905897,2.04463659264212,7.692864979454684,1.2666111460339189,27.380671301982304,1.8710519327696304,7.619806834385438,1.014895662243493,27.43776760345841,1.7075185611914452,10.573047973609551,1.9640522750072245
27.612933864351422,2.1762156616108888,7.656335336389031,2.038273981571155,7.71425896789822,1.2719054032194217,27.514581900579174,1.8971945492155082,7.6404400148990375,1.016118256053555,27.578638427629194,1.7125231280660853,10.62887491598945,1.9706249078038207
27.7759724974167,2.1840485121688644,7.68077939294746,2.0351966268345962,7.736131936934335,1.270124650675579,27.6621191684415,1.9017029570321526,7.66292271636986,1.0196937246983615,27.73491348671223,1.7241507622672014,10.684416800623614,1.977595562616519
27.8865261417814,2.1840890390718037,7.727845627930942,2.0369789206344993,7.763282580091272,1.271181741127339,27.79169749374674,1.9111531885756479,7.696708017587069,1.015853762399027,27.857066458804237,1.7163253561344722,10.739431373682294,1.9760822509727392
28.087317291181563,2.194542804147907,7.770121803507217,2.038203726640628,7.793760659689929,1.2708758793488217,27.955360694739902,1.9155494326642417,7.734529679970746,1.025029502401068,28.0356951241311,1.7387567438627167,10.794812398278621,1.9902329443670006
