coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.446851119515495,1.1957636444848163,7.985357390716686,2.25239759336812,2.313771669201166,0.842685857897353,6.378426718818166,0.8290938350749094,7.968679010765663,1.029945075221758,6.452720461452206,0.7976869073321481,3.887523634631796,1.1847558797881739
6.724309987912428,1.2190071144176928,7.973162702750427,2.2479694580712706,2.445955417733221,0.8666762668298807,6.657322063788896,0.8438171569104153,7.970548310893081,1.025779315818475,6.7332567855467005,0.8114122154545776,3.9450880139937277,1.1929689391668352
6.9835715534864,1.2378020441534572,7.9639659482054475,2.243684341837527,2.578809026081983,0.891018427873384,6.921513488480143,0.8635580644910862,7.967053813471084,1.0212760349553212,6.995583615513467,0.8254912968681501,4.0027232908694295,1.2011052711493724
7.26118222554216,1.261938763666866,7.988529659342035,2.2449914011481327,2.7126154166119925,0.9179423069534739,7.191342422368101,0.8903008084653854,7.9772437413064505,1.0270037484242076,7.270950303111468,0.8501988918422609,4.05992022602044,1.2091986625675522
7.52800888090863,1.2834926493285896,7.977674530120576,2.2410374006774814,2.8463050430568364,0.9401547260229853,7.456720562745774,0.9048700365651279,7.9772049218859635,1.0178974212301932,7.539017571015246,0.8566924470755559,4.117047744320003,1.2137875602491237
7.802856192225598,1.3042038765674664,7.957247635116804,2.234940532302472,2.9806454274498617,0.9648571692284162,7.7253038350964,0.9281698682758348,7.967195980790627,1.0155741163244973,7.812789429926866,0.8729339900810539,4.174494375387597,1.222361684028499
8.086753397365124,1.3279762630656518,7.9806213837583035,2.235473333223028,3.1157909096027065,0.9871751419149993,7.999863899996501,0.9430029189235571,7.9735676150023895,1.020853776667434,8.094915152592359,0.8969555143556298,4.231785876495569,1.2320772895431682
8.368990863091346,1.3530112570375314,7.980583939934184,2.232982184063125,3.2508687579319564,1.0109286760586973,8.27540099235876,0.9706792903604523,7.9768376973837976,1.027252120114644,8.376971126860386,0.920828496055538,4.28918903080796,1.2457381975557695
8.644137030234596,1.3752564085549674,7.969353538588642,2.2281895562556273,3.3863707255566875,1.0332515656898047,8.54727504010884,0.9885928752123537,7.97299396810872,1.0202841759111774,8.653187188025479,0.9288015798947187,4.346114006437231,1.251324914043457
8.924119719071358,1.3997040241214336,7.95769462839238,2.2236098171446286,3.522188142627295,1.0546909942987097,8.820161668043353,1.006156417974571,7.965291148598185,1.025691478571408,8.932292760337068,0.9543535615012142,4.403124337646865,1.2620632982326658
9.181529698078556,1.418328728907332,7.9516418287530835,2.2191990913810304,3.6573400508377256,1.0745289121254271,9.081342407093205,1.025432744120383,7.958433438898228,1.0149134276427352,9.193719263595579,0.9573846909931624,4.459888393221043,1.2651326610565672
9.433509890455786,1.4364341206948812,7.915407223161335,2.2106327210887033,3.7919631114948147,1.0969063228130527,9.33484919887929,1.0498691642295375,7.936956190120385,1.0200159964763655,9.447429813726954,0.9820911013139711,4.517052434469717,1.2769152333501035
9.665232272236619,1.4498801034506934,7.912625146564096,2.2067023104122887,3.926092008214333,1.1195984775332322,9.574425693937997,1.0698769198343907,7.924803031762385,1.0179533122459927,9.683339485976019,0.9940939468344211,4.574085994830742,1.2848951175787195
9.910397814586805,1.466702169725809,7.931878603994851,2.2064971406886613,4.059946560838888,1.1381090465644212,9.815298893288487,1.0774735937525661,7.928296180154906,1.0182770565111128,9.926340527554483,1.009162887963868,4.6314705881632365,1.2960352098108199
10.157819417538116,1.4830291588810973,7.92597399733497,2.202452296905846,4.192410778067258,1.1528612844055466,10.057960832765556,1.0863710241266866,7.927131175359108,1.0089294485510438,10.172514346069265,1.0113593753696721,4.688414427065354,1.2992223531684008
10.381758132600256,1.494290937685091,7.906600370537533,2.196296350441114,4.324427353933382,1.174207221329193,10.28923330631366,1.1078930303062344,7.916867155289915,1.0118263145929134,10.400793640339797,1.030736704695273,4.745344840004936,1.3068296542021391
10.665977934258969,1.5166803497207206,7.909385249367955,2.1934081160141092,4.455885443077304,1.191223465712796,10.547160565137519,1.1149683318273496,7.91316116118731,1.013027930468881,10.672607422359853,1.0460412782528978,4.802216564001223,1.3138289998459873
10.930572425480992,1.534401142454892,7.909921190352224,2.1898061460778653,4.585631388684055,1.2067357150088118,10.806320301292436,1.1315526304618428,7.911608167344567,1.0187403675644486,10.93843772867535,1.0681737859542964,4.859529398159934,1.3277791813518576
11.184132226742838,1.5500290203705895,7.917296552099322,2.1872260855619974,4.714292343714641,1.2211462092458525,11.060483984623469,1.1447732797211616,7.914575055321358,1.0127203538314917,11.194326164677982,1.0736556626055476,4.916563968194379,1.3349485597808102
11.452316980808966,1.5684725103537085,7.943345916806743,2.187404891067312,4.842246463647673,1.2390070647627631,11.319937034125525,1.167977877123954,7.929189709553169,1.0182894962461413,11.459215607551396,1.096039916569913,4.973296599859071,1.3434122862106044
11.703387093730322,1.584047529713279,7.9443358348217075,2.1839762402677834,4.9693291421683705,1.2548974656828848,11.573073862046066,1.1783691813606785,7.937002074828525,1.0134374592798652,11.713012675598323,1.10200040496253,5.029802674965672,1.3485118465953123
11.995414450764716,1.606837569829712,7.952120446367241,2.1812925770791383,5.094469112092408,1.266625248362158,11.84359297227108,1.1914716368357352,7.944846702710921,1.0122023168627592,11.995337747936073,1.1153162990516718,5.086222390999592,1.3540616860736132
12.265491119120341,1.6267148234084399,7.9597245582845515,2.1788134445418907,5.21870014639107,1.280778799792258,12.111045013992056,1.2079693579305315,7.952629689442835,1.0143213947317908,12.267864745366536,1.1333289671088707,5.1429318394924115,1.3651601621296958
12.51489342586138,1.6422634083283176,7.984237406519238,2.178409391209609,5.3416249407275975,1.2963847989770176,12.366683200053425,1.2277619523135208,7.968926251815268,1.0135908460530212,12.522496612882748,1.1452161694961955,5.199400264904771,1.3735942305976967
12.739019542816084,1.652951800564613,8.007401012349892,2.1775882546745304,5.463345371830958,1.3124858570186442,12.604359259172817,1.2425867056215685,7.988710633491831,1.00802551067234,12.753849844280328,1.1487012223242146,5.255619268211155,1.3783632427364834
12.976931262644946,1.6674043221454113,8.02663809619843,2.176612412930925,5.583502636981738,1.3338225992672355,12.840388043868499,1.2708600186540793,8.008276418570087,1.006974878211888,12.98961367143745,1.1588198159620005,5.311794706941903,1.3850009767054121
13.186645049369016,1.6769217813692727,8.043649783823668,2.175382383222685,5.70152114702064,1.3422384271752812,13.06157345110569,1.2640565312170704,8.02660537054199,1.0139026439327388,13.205456878028828,1.178843026351764,5.367570214132084,1.3935440307371372
13.438271880731952,1.693651885648386,8.043969666236093,2.1715779912119357,5.817565314344966,1.3514158750209617,13.29690138262998,1.2711404805706563,8.035839067108542,1.0127951546513119,13.447231166546786,1.1864042734164268,5.423051195572786,1.3990802085291287
13.679764998843918,1.7079597003137836,8.05287473753563,2.168845891199002,5.932190020969833,1.3643709096834404,13.533952452703208,1.284607814324411,8.044957296590283,1.0152221539977866,13.688253580237495,1.201613619131822,5.478479625088825,1.407033910944597
13.911587463109772,1.7209574850549354,8.079871588503046,2.169011180398576,6.044342149276172,1.3755073069101627,13.766840048629225,1.302835486283271,8.06327209278613,1.021924007222028,13.921939557276206,1.2219476116715684,5.5339022385708,1.4189950271169383
14.157195046427693,1.735314741175702,8.062628187937696,2.1622236530034953,6.154292439729445,1.3890090004357016,14.004819955258029,1.3160663073849153,8.063436973972246,1.017355204515521,14.163757289002634,1.2251653116674537,5.58933667746745,1.4286430756617088
14.366401347913794,1.7439831330185338,8.08828879485372,2.162003829470602,6.2626141354413045,1.401670840955994,14.227380924072383,1.3258353240241343,8.076738221845467,1.0166824683108817,14.381126719517912,1.2363927742537308,5.644067381198806,1.4320249162858318
14.602535727084677,1.7569065797970267,8.076913215452857,2.156057363562233,6.36743561558696,1.4118977773115153,14.45559167701326,1.339019571934781,8.077390910334065,1.014701803122766,14.611598221914264,1.2441848612569388,5.69883083736104,1.4371804451909198
14.83812623843555,1.7702793259229148,8.078640954452565,2.1521060283847206,6.469632548549212,1.4212406735956165,14.686188370981544,1.349576737865459,8.078633326173696,1.0169066770457627,14.84521562931495,1.2593756219285095,5.753682447223248,1.4456886935917217
15.081395432120265,1.7854546757205405,8.110356121091227,2.152703599513097,6.570274243895847,1.4323973975678517,14.92161523377194,1.3646915139417746,8.095673242419299,1.0149226956834803,15.08516123585898,1.2674647978029052,5.808343374366688,1.4510894130947347
15.340266933199095,1.8028670025529745,8.094518085010373,2.1460208699200423,6.667553357650646,1.444222617653747,15.16672451830595,1.381872943907269,8.09574322542436,1.010398599598737,15.338000642896109,1.2727914603516162,5.862907033980403,1.455509152777022
15.577600458404056,1.8163483806077318,8.091690222616375,2.141134981350366,6.761621205443536,1.4535231781577418,15.406135007090391,1.3945199899730043,8.094344541357342,1.0183690456323804,15.579105860181095,1.2979362494429918,5.91746797492544,1.4659069174582628
15.782255635596881,1.8244006450168315,8.08443472522778,2.1357564909639906,6.852406636116121,1.462052723711012,15.627319718720152,1.4049240376105498,8.089922984342094,1.0205938931277252,15.79359244579799,1.311385391814851,5.972032107857193,1.476862541215133
16.05819318722939,1.8457221840242122,8.107187411864352,2.13541930656484,6.941177613963568,1.466235256594425,15.873826277615109,1.4094159522387286,8.099730176426425,1.0118596693697688,16.050910060904016,1.3102063883772268,6.026227140662444,1.4781439210042566
16.267242493573676,1.8542360427194706,8.119420706876536,2.1329401145977505,7.027684682236063,1.4765979047273563,16.10102638424354,1.4276991528922387,8.110883221023085,1.0180473471677562,16.273547583782335,1.3319694708969976,6.080887070113293,1.4915589784078345
16.506735668750583,1.8677331325682844,8.190463814651636,2.1391260116612685,7.113853719692501,1.4819043739368767,16.332965409818172,1.4355447707161082,8.15339503158666,1.0257564519809907,16.50731173901075,1.351602257441169,6.135033055754483,1.501705462214399
16.78951540123674,1.8884116015353534,8.213350810576255,2.1379994594780114,7.198033142771941,1.4919309220116568,16.587582375972552,1.4581590258577615,8.185673723317784,1.0163711056014797,16.774382482619398,1.344781389237817,6.188498348877082,1.5006896142535415
17.026205932023135,1.9018090131715648,8.245330333826155,2.1382307484062895,7.280632546724113,1.4930807626512774,16.83163181315765,1.4529814078515892,8.217878318523093,1.0167034473831875,17.019573038753556,1.3562004214054857,6.242065855345987,1.506762045405679
17.232153919991248,1.9108871817549746,8.251363893155998,2.1347608858956297,7.3606259905057785,1.5044321772247022,17.056211461715407,1.4754564976883613,8.236454119358552,1.0199970545747485,17.23680805939555,1.369954821033774,6.295350074695953,1.514902655109497
17.419377455953462,1.917049690284869,8.273829058627612,2.1336249625751402,7.438102611919832,1.5103530162501144,17.26169670455019,1.4832051262530404,8.257115556168454,1.0193775867401647,17.4325083336422,1.376135857517067,6.3481873009133665,1.5192215388034556
17.61988666141401,1.9253346202938562,8.281187790329568,2.1300316335385525,7.512468128130212,1.5191066076648392,17.463982542155108,1.502497914304189,8.27083993795522,1.0222827312077651,17.630899825572335,1.3879363571747818,6.401018143821366,1.527369383227493
17.860440153861372,1.9414216787914487,8.270607825950714,2.1241737977810136,7.583153999923306,1.5213012125766043,17.683618533246374,1.50330996887488,8.271808502689447,1.016249857111381,17.857580931440413,1.3878938147578073,6.453358780744348,1.527682548484105
18.089554917765813,1.9553905142988892,8.314231785014304,2.126226951805504,7.653048397514208,1.525898141964426,17.906626105264493,1.515162221256694,8.295370792881345,1.016589153719697,18.085237957043056,1.3995625648680108,6.505938545519693,1.5334191392719363
18.341308948583972,1.9723302076110072,8.35705036134459,2.12784338713953,7.722187544384072,1.530610914483521,18.14179509463377,1.5264814025989732,8.329157628374867,1.0256727122898728,18.328430712412704,1.422888417787906,6.558315317091663,1.5433126730092757
18.568272256059707,1.985389365959517,8.376670140307429,2.126181937604245,7.789283799291427,1.5400559196582628,18.371736979392136,1.548398490944854,8.355579933533244,1.0237718748578875,18.559793320827254,1.4270699836267293,6.610723338588686,1.5538465727024515
18.76977708702923,1.9933129817270707,8.389301402261523,2.1230721072293117,7.853777873641575,1.5416768018878915,18.587246314830118,1.5485083116015488,8.374763808586154,1.0224042456069857,18.7701736227605,1.433088169540246,6.662698848707006,1.5607969067270198
19.019385176245112,2.008845174725143,8.414842269849096,2.1218380720773906,7.9165972329919345,1.5426850201837559,18.817816638738037,1.554601591607793,8.397376819756035,1.0202984906549166,19.006132147019635,1.4387081665015373,6.714209709617846,1.5626128871200207
19.250091119436643,2.0208461512357605,8.372293416061469,2.1102725197776406,7.973832173950828,1.5477953299087313,19.04742540142887,1.5697161058116158,8.385305575127754,1.025974390154583,19.237713445338947,1.4583790590239463,6.765668233713938,1.5710544763552055
19.498149385675806,2.0369086045035867,8.379378704121352,2.1068621997570784,8.028299048666375,1.5556964890589013,19.284295159470513,1.5942158428251043,8.383503690645902,1.024442203914639,19.479431098107774,1.4677537721786904,6.8172722093459885,1.5790428349731531
19.687505689915287,2.042398237709613,8.394936401396969,2.1042135563390545,8.08067413640107,1.5553085102484356,19.498193375341586,1.5915814592752744,8.391071640547658,1.0196791235424127,19.68550371094701,1.470418956062202,6.868729470230769,1.5837273074292124
19.82997205108401,2.041035985613121,8.418234172510006,2.103100990170733,8.131596239400348,1.556105803449826,19.678544304224605,1.5927964896911282,8.407152559896701,1.0151548249272309,19.848254795327765,1.4706252282840662,6.919662290285065,1.5829322037138847
20.044034755555987,2.0516599024211652,8.422257419442797,2.099219116723162,8.179764777649607,1.5582395026891296,19.874936095201686,1.6019749221729187,8.4168111688865,1.0184137028959224,20.044693128625415,1.4834796651541304,6.970934018890886,1.5913238339387041
20.245390341617295,2.059568115342788,8.420613123103978,2.093802815094106,8.224771134848318,1.5593707134102637,20.073364262971705,1.6109972962440693,8.420397471146567,1.0228694243497702,20.243668213184527,1.498360964253754,7.022143235716664,1.6017145909189663
20.46531647141101,2.070531072501384,8.462630470399755,2.094671020849071,8.269941701530293,1.560985784945564,20.28146824556681,1.6196155047661251,8.444814300419274,1.0250210586278115,20.455718738620597,1.5093932669784622,7.072994657987249,1.6074979669590819
20.609039951581615,2.0705734669683666,8.501026885234747,2.095371607923933,8.314965110977813,1.5588357425746204,20.458831439143335,1.6151340018950084,8.476866566098641,1.0210946316220657,20.621618588980624,1.507804871621288,7.123713692379208,1.6125793305574418
20.851787834894004,2.0870772580786134,8.535648376564515,2.0957145307939973,8.359647335213017,1.5615051351421496,20.666943668358083,1.6290102668934787,8.510402307024616,1.0303621633646993,20.837732884951997,1.5294968357652223,7.174001467650799,1.619820595976574
21.051891120616407,2.096184706802826,8.541032234206853,2.0910688657472223,8.401752395136064,1.5665623319636048,20.870483885880564,1.6456659667493805,8.528736445050212,1.0263276319004238,21.042382907359727,1.528503592119878,7.22403833938836,1.6239328771007326
21.20447305450221,2.0981564386004448,8.56323752400933,2.0890027388185226,8.442503137223733,1.562172142242484,21.049375190649297,1.637741884206595,8.549235650622332,1.0298051172650804,21.211949029354717,1.5406470091215019,7.27382415326725,1.6303287379296945
21.335666989907672,2.098334619527131,8.583725672448079,2.08749892653935,8.481904100833448,1.563239080262072,21.2055184599774,1.6477067539630421,8.569830636040164,1.0289612160802495,21.355274157455668,1.5433632852509016,7.323430571715851,1.6364431160205168
21.542778778355668,2.108955795462128,8.583512667915848,2.082017252372059,8.518454672197679,1.5674760072129672,21.386142205447864,1.6629135540497162,8.579104485127115,1.0287574266965922,21.540164024374214,1.548802048811481,7.373039595861058,1.6436636943682839
21.786244727438373,2.1254839210498195,8.586196836084182,2.0770507935535525,8.552473005381385,1.5660963660773646,21.5959613259944,1.6654715245562521,8.584812340518148,1.0335332287131955,21.762561339307616,1.565896235884177,7.422182070486063,1.6477779427033048
21.899160742294075,2.1219575178816203,8.644348840112805,2.0806995644469,8.588589263066105,1.5637262646972812,21.759364711939945,1.664441512080642,8.619308587225426,1.0310245613491165,21.9124539654893,1.5668466669725116,7.471571420356204,1.6557480790954389
22.113185249036178,2.134318479091416,8.644184395903748,2.0757869959758404,8.621801880843469,1.570627775519463,21.946917605245943,1.6932665360450734,8.634896505893822,1.0249584932648788,22.1037420871404,1.5623994893802264,7.5206948710337,1.659379259566355
22.261281233048056,2.1350208693369304,8.678194697713495,2.0753074538065315,8.655244701257862,1.5710914265947187,22.11547945593186,1.6920442582618658,8.660649518074562,1.0289698644851994,22.265953151901666,1.5748296146295901,7.569379133375999,1.6628581914003586
22.485352746909587,2.1481771777548544,8.732027815305663,2.078454494057256,8.690638184457633,1.5686216329559675,22.310655899598398,1.6900612412484797,8.70190601810537,1.0310356602820279,22.46788725957602,1.5828977635589698,7.61811298967418,1.6695124009876703
22.605767871718886,2.1452736447167378,8.781347674550522,2.081064337730435,8.7274446456299,1.5739865946475442,22.47006603459794,1.7050917754002615,8.747680077860286,1.0273717481067075,22.61564501263766,1.5787173408566548,7.666126368226856,1.6693958779430387
22.816530929179958,2.154977174479485,8.795474332058836,2.0778688943292107,8.762454184306769,1.5736558959827922,22.654548724572106,1.704373474940764,8.77612402832085,1.0285815132685758,22.804028326093945,1.5841937988499992,7.714140713899145,1.6750624611531428
22.948396727442766,2.152623336609073,8.847669961280223,2.08064135247136,8.799068315039191,1.577238733511118,22.81378012355822,1.7163596831751635,8.817720945144073,1.040010825818042,22.954596850045785,1.605852693179736,7.761711001833115,1.684350192049002
23.140131562249813,2.158891409459027,8.871619383920905,2.079116912937653,8.834712981299667,1.5757692829476873,22.989321108418526,1.7137706028355064,8.849636298793559,1.0418127879743233,23.131423142893514,1.610132286938522,7.808793915309157,1.6892088545727801
23.408106629969627,2.177236385755806,8.88489101827146,2.076328822794776,8.868442728499977,1.5774471875932243,23.20949758731059,1.7298116976273732,8.871352185860243,1.0414306083841154,23.36691040198186,1.615886244413353,7.855796219620561,1.6947523338269534
23.56764139886946,2.1788231705343346,8.880459349951716,2.070564002330833,8.898728882310015,1.5783535374721513,23.400074986041776,1.7368611530583427,8.8786182267893,1.0453709739863024,23.552148984484095,1.6296429105484147,7.902327364871232,1.7001882433625455
23.692849852610422,2.174190433145828,8.872105190414016,2.0633437303289837,8.925261629355823,1.5691131072876132,23.558815940209612,1.721407589271799,8.877216752706563,1.0416390249268903,23.697419023966074,1.6283745241907313,7.948836992556247,1.705105973756949
23.914167138282256,2.1849956647504585,8.886229451745773,2.0596972480288613,8.950712465707328,1.5696462502516833,23.748667937099718,1.736042052711335,8.884514019815192,1.04245028416211,23.891678291233845,1.6373114973018301,7.995462672135654,1.7115257927446124
24.05111473868609,2.184836244395455,8.89133348315956,2.055185415862043,8.974050057913766,1.5672176885223443,23.912407277405347,1.7395730087436287,8.890634415002303,1.0466279736189137,24.047853708983993,1.650852061180303,8.041781890589505,1.7180685614961793
24.248847162118228,2.194677884310586,8.911122277961107,2.0530062007845165,8.997042388830263,1.5667820783909596,24.093002570920177,1.7477989704035615,8.904475717417776,1.0370835013245383,24.230490516708088,1.6408852149498019,8.088448558222433,1.7239045674495626
24.42881421651706,2.2020667928437954,8.888912747730513,2.044202711438493,9.015233027856226,1.5618250689474094,24.273019301868242,1.7472282542642759,8.898052131010262,1.0361719401442844,24.410576538011373,1.6481462478516151,8.13440813655518,1.7226707501158462
24.549112933687933,2.201131034187276,8.923471339396222,2.044181000128796,9.035083523486604,1.5637466562280604,24.423523779716483,1.760336227691537,8.914822189220489,1.0456853112354358,24.55104997166949,1.6708602876417609,8.180555722319886,1.7320278875904402
24.65403131581847,2.198021971921953,8.94049724517392,2.041503977871299,9.054459049991943,1.563435987820047,24.551420300160203,1.7650250363129396,8.931802483841171,1.0350225521118612,24.667454311351843,1.6546142541436872,8.226604144791862,1.7347588663475846
24.817978580948054,2.2044117469223656,8.954758736654213,2.038844863726876,9.073168780663687,1.5580941184593373,24.69793968413279,1.7584486238199903,8.947325441744152,1.0328117699923614,24.81448111190409,1.6557765956748658,8.272765133472708,1.7410616175803797
24.995922053931302,2.211241581308354,8.974996931850923,2.0360269552280124,9.091963057981902,1.5516903391241494,24.860451973951317,1.7550602402563853,8.965572554940406,1.0419434149693207,24.981023872214625,1.676748872464949,8.318537564600723,1.7480061536172746
25.050194028764967,2.201204472416327,8.95390365051573,2.0275605965473242,9.106061350525918,1.5533061760069657,24.96828049792001,1.7666356553297713,8.961375747058046,1.0435960224472256,25.072896944308116,1.6821111136150437,8.363797063599607,1.7519642646839457
25.18879925645893,2.2031309866976794,8.980240935459731,2.025907657328437,9.121347083628617,1.5550100002313063,25.09243388706158,1.7777406757440501,8.974710246978812,1.0471760553028393,25.19501888634605,1.6917687624248001,8.409250846851082,1.7598991716009627
25.34295038972052,2.207985591945807,8.979046324268003,2.0201726153254707,9.13449709129957,1.5485448806899864,25.23237422398437,1.7671451208088806,8.979736581057294,1.032817764066446,25.33764937234488,1.6711274846895363,8.454729029777981,1.760563949752529
25.370829869760215,2.1941325584762232,9.009308599052037,2.0188336254762045,9.149454385228212,1.5497369532739682,25.314309779545912,1.7771569567095389,8.999334910418824,1.0347385543845042,25.403297695184694,1.677229200579432,8.4999180879576,1.7632317548521665
25.46834866050627,2.1910531159548117,9.018484619795347,2.014579885608994,9.163471731594383,1.5475011987178051,25.404999133012588,1.775643886871591,9.012962701339541,1.0378170867806764,25.489384182059744,1.6829494808516523,8.544871165832848,1.7663405662358302
25.596904987003697,2.1936204356579956,9.058149008778884,2.015807361173013,9.180472262258874,1.5471997028634812,25.516398456680673,1.778834320766203,9.041708876773106,1.0404553961713532,25.603192683678884,1.6888631310302153,8.58984832900133,1.7723809233365269
25.73857054207481,2.196063748536305,9.066751501173732,2.0113512882840214,9.196223986981751,1.5461811933954863,25.644271467137123,1.7854257356051184,9.058843027773007,1.0350280188197951,25.7350079262333,1.6811933950861102,8.634669531352568,1.775245923904397
25.82185188308361,2.19042131776813,9.091835227562129,2.0101738635400364,9.212986951040268,1.5407451593462795,25.74881555273079,1.775069694324925,9.080664018757327,1.0325215187928407,25.833530987880952,1.678915417566565,8.679154144140053,1.7757915500233845
26.013373942114377,2.1990316011540187,9.119263933505872,2.0092122217754387,9.231048699909376,1.5372807779736508,25.900751282667045,1.7744210252478965,9.105805978475773,1.0364990058468468,25.99400903060016,1.6889706176926416,8.723577106784429,1.7798224835715342
26.172403283882886,2.202718316978442,9.113411428988929,2.003271208290961,9.245844996015716,1.5366632890254939,26.056800244402105,1.7854619715608793,9.112926632678729,1.039594348889074,26.152908858726782,1.6983971684374968,8.767949231693798,1.788062133476569
26.35476812464188,2.2095047811775683,9.1244076737203,1.999683931183462,9.259965284726873,1.5337941594598947,26.227088192087507,1.7891882271667299,9.122360957619202,1.037346736775356,26.326845960862666,1.700214023306049,8.812080923663551,1.7912007494725755
26.531029402976923,2.2155573380457807,9.144636353943515,1.9971376464485266,9.274744995404097,1.5353011462808819,26.400494729451253,1.8041792014831461,9.138179987790865,1.04141406044864,26.5015708782445,1.7135817903072803,8.856046762340238,1.7960821291094577
26.642932224320262,2.2142569744178737,9.16509313811547,1.9948982486720537,9.290102688365414,1.529934727979227,26.54083400267371,1.7965442578352344,9.156795558213231,1.0451305373539101,26.633641921367122,1.7238784350455587,8.900010286619487,1.8058383931662831
26.717035679845168,2.208064527028098,9.197438023635199,1.9937113372735369,9.307622924573161,1.52225131855742,26.64536590941363,1.7851904765677884,9.183515318951404,1.0481354039230295,26.726048285180738,1.729999815871109,8.943711548313948,1.814508472778532
26.87371830851771,2.2152392562045664,9.197539652232095,1.9878163135360558,9.322577926578903,1.524775492565202,26.778586772823804,1.805563098979348,9.194610428106325,1.0395128215404914,26.861095671885696,1.717428486588875,8.98719862967133,1.8158656204744859
27.02973358170129,2.2234026014906507,9.215793888666692,1.9851384525874436,9.337750357464284,1.5233973439570763,26.923952203918375,1.8132189144010633,9.209997416069555,1.0435860567992612,27.009573948488498,1.7306475365048613,9.030589495371586,1.8210879565844973
27.14128155983058,2.223611953010248,9.265766632859599,1.9866688108954007,9.357734607636942,1.5195346370624634,27.050873948044007,1.809874071617032,9.245873149749825,1.052017433993363,27.13263458412798,1.7480897855684865,9.073862315888867,1.830851534579042
27.331513766432238,2.2346550881841836,9.309279790846672,1.987932901926356,9.38095949082969,1.5153361527308866,27.21211894187431,1.8132139889128762,9.286315279451715,1.044861541476936,27.299856526500466,1.7372919447378516,9.116713571719048,1.830418495001064
