coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.256199993717018,0.986087189527726,8.981327908230003,2.1337652683045834,1.5685376675726712,0.695885818303946,5.247566349305017,0.7173734421048342,8.972257292908711,1.0517351084294446,5.2923180409577135,0.7418173142285756,3.6671618758064173,1.1551891843111888
5.487557760672636,1.0104850756353458,9.001103745657023,2.1339228151894436,1.6681361611083767,0.7195650888590598,5.478312226786785,0.731423511574093,8.988194613644072,1.0448403461249662,5.526134363649509,0.7545542460031918,3.717277486259788,1.161684632040005
5.722328452276995,1.0359297806235448,9.009809991228394,2.1325351015815883,1.7695646690355544,0.7451326499520339,5.711470653362986,0.7514740905916028,9.000049935627272,1.0510050639932669,5.762424600357165,0.7796889654430964,3.767203508009081,1.1704707861931778
5.959316683758512,1.0632744393778226,9.028760803164916,2.1330852121286985,1.8720515485550209,0.7685871629001977,5.946610858168505,0.768287608238478,9.015930858448744,1.0408117242785788,6.001003908979982,0.7916172083132711,3.816814265630395,1.172743124427853
6.188976337551137,1.0862331666126444,9.01226804149337,2.128973289297592,1.9758217645732008,0.7897775499418673,6.1763036782941265,0.7797722163466035,9.013558498877767,1.041991462356694,6.234647702149183,0.8127241610786905,3.866599082885822,1.1805723429071528
6.413033846474717,1.1056614578218729,8.999126240611076,2.124904973514341,2.0810645724653476,0.8111897004730663,6.4007288030963405,0.7940040765110957,9.005115479290332,1.0433352662467166,6.4623055752939,0.8321816076679486,3.9162967130009854,1.188433871892638
6.643684244598262,1.128698874426186,9.024491920368746,2.1263132118971853,2.187725872666995,0.8347817674999736,6.629382365927935,0.8168467828338621,9.015805846694162,1.0421864422007243,6.692783787111937,0.850471296587033,3.9658985358828693,1.19469247469328
6.870700826402754,1.1496060457576034,9.009299096069299,2.1228617172319244,2.2954954958252576,0.856578126544317,6.8559031307410025,0.831702311390162,9.011849166077901,1.046299746108336,6.921439835785352,0.8724529112039543,4.015489257750912,1.2042288395379868
7.099704005755487,1.170590349508725,8.9830825481331,2.1171602563300977,2.4045804779623703,0.8769858823740354,7.083599214270957,0.8425847694962808,8.995256471981609,1.0424341523859029,7.150993218901459,0.8877477684226166,4.06491775202942,1.2101863156889026
7.330389056762221,1.1935918234640543,9.006834584870381,2.1177079667571705,2.515611059980593,0.8971134871330807,7.312674402450963,0.8514107522796834,9.001610929449596,1.038455831096014,7.382169368734498,0.904295521294211,4.114557089342589,1.2165034817205695
7.558538293582396,1.2170431836810283,9.003736943122934,2.1156771052524097,2.6274565143154316,0.9187661969306571,7.539853390498163,0.8762416078626655,9.002610911682218,1.0381903146789258,7.612153204446318,0.9239401928781916,4.164044683386391,1.222900211212956
7.7819125544047,1.2387147958330196,8.98775382421446,2.1112879010063335,2.7414344966565016,0.9397405160244635,7.762942438491597,0.8827206413390032,8.993913911963343,1.0426721618155947,7.838804494717865,0.9475351903698032,4.213558554591937,1.2322538464441923
8.004935790086158,1.2617645601328298,8.97120892221573,2.1072466713507243,2.8562515927903864,0.9605755599724383,7.984786043956975,0.901170468715068,8.980698471550987,1.0417347581194691,8.064030369486007,0.9669571174869475,4.263223196329479,1.2420356711180216
8.219138763728555,1.2804099237122808,8.961025636293922,2.1031088867984646,2.972126289362686,0.9800592559598525,8.199720017114773,0.9117995333478935,8.969229198797105,1.0452032369320463,8.28320723448348,0.9890244847499248,4.313071834263288,1.2542268562200167
8.430902962223644,1.2983280298935647,8.916330192703764,2.095279669111041,3.088824563497474,0.9996527972390193,8.411340638538995,0.9261900532719113,8.938607212163943,1.0344005178285807,8.498123491967322,0.996970919868313,4.362583697313548,1.2576111604849174
8.635952890384948,1.3124871106154654,8.909874247736305,2.0915980297955366,3.2066984917977543,1.0204020700160052,8.61725290875164,0.9389465146910225,8.92190669359608,1.034772285263378,8.707188926477633,1.0139676265548756,4.412356623561545,1.2643201137535502
8.846092925057757,1.3290374820074544,8.928625843254865,2.091534558060777,3.3248714951536473,1.0368286525581634,8.82573880132633,0.9449512196891865,8.925669182181995,1.0327327793518333,8.916648172379267,1.0282633287096814,4.462228603707562,1.2707728541738181
9.057778948685169,1.345368649136615,8.918622828554366,2.087887541433353,3.4440639315612396,1.0562244077312797,9.036017383513899,0.9604000115043094,8.921492081136764,1.0338761229353206,9.127110495188738,1.0448875372159063,4.511963225933831,1.2774969825439724
9.262519776588322,1.3575190153603567,8.893186832312505,2.0822705671968524,3.5645545922938866,1.0759618750621631,9.241560070273064,0.96638591501668,8.904995507859429,1.0365095293175248,9.333553264644484,1.061562067233491,4.561542174871545,1.2844731968411858
9.488325195270601,1.3789481816646714,8.892997754272074,2.079690282676209,3.6844596648174424,1.094669788946911,9.461742691183085,0.9871766645649082,8.897961703348656,1.0350061822340977,9.551026704340384,1.078430417353326,4.611362242495175,1.2921645404233355
9.708648202824415,1.3966416483735085,8.890124096302328,2.0763452609332633,3.805139539654554,1.115347333340574,9.681117905863994,1.0035470512050235,8.893359752091303,1.029150308108976,9.769890536985676,1.0899028033326827,4.6611955270517065,1.2974817956022642
9.926271694945171,1.4124052451912699,8.89492819388397,2.074004430946599,3.9259582628451053,1.1307121539567049,9.89838896062761,1.0066974087980174,8.894246018111241,1.032636182925119,9.987749975666034,1.1093808879844225,4.711197823471021,1.3070650999512095
10.148991816560759,1.4303752279798023,8.92096256290097,2.0742413351693214,4.047570249759823,1.1458784685092922,10.11895776371619,1.014762544023634,8.909805817113346,1.0331202979533591,10.207760929952466,1.1263476789228588,4.760981527938854,1.3140716511090993
10.365302536403748,1.4457653638631898,8.918286310858122,2.0712439043162076,4.169595883115662,1.1649216205443953,10.335515107603749,1.0363477301828607,8.914774704205449,1.031750906118725,10.4252477794073,1.1398782531127012,4.810707511152387,1.3216723387473592
10.593634965945986,1.467361745338001,8.923344368115073,2.0688343770300617,4.292247305916706,1.1824984266731609,10.55975974679865,1.0443653973466178,8.91982416334633,1.0315829968159862,10.648263138583538,1.157702600987772,4.860295299742653,1.3282382887498427
10.812093627988382,1.486146434284396,8.928205271484337,2.0667073463817847,4.415285196795338,1.2007728149482786,10.778442675568966,1.0582089577972562,8.924795846102867,1.035851727097778,10.868473957793343,1.179659089992589,4.909573703606306,1.3345038243305756
11.020512024289943,1.5016599478479948,8.952426975592992,2.066283528168723,4.538435592043949,1.217167465563432,10.988417743775651,1.0661235985907747,8.94107954819695,1.0293957280901211,11.08251245003662,1.189155809392576,4.959236865975317,1.342797541920558
11.218101216596548,1.513309644473118,8.975119446055057,2.065379955179318,4.661569850525879,1.2317502156569111,11.188400169662376,1.0709381465590395,8.961114313988377,1.0259733301712992,11.287656004927932,1.1981491290948383,5.008383411866709,1.3459011768924596
11.418961039278651,1.5276390718205828,8.993300646543494,2.0645258461477307,4.783791183283309,1.2461537440957438,11.388253420780899,1.0877609876009795,8.980103570739017,1.0385168326203769,11.490223732474469,1.2242334679379356,5.057470560657321,1.3567651533926512
11.610176217393049,1.5377380286357343,9.008878146181821,2.063497376305227,4.906794947030365,1.2653013646700397,11.581105311198899,1.101135102504593,8.997131518427402,1.028091830781336,11.68609988271211,1.2249867936174292,5.106231620624696,1.359813221125279
11.816196321044126,1.5538601000259946,9.005282335332588,2.060113364835119,5.028599200504446,1.2782416152190452,11.7830431119603,1.1062720534457375,9.002085619287707,1.0379167114184022,11.886410064329032,1.2483207084702597,5.154560363105711,1.3656331942239806
12.020432023797156,1.5680086876697565,9.011376911541463,2.0576803276185536,5.151218698798055,1.2959400144008353,11.986014185229129,1.1165239852338176,9.007740742785892,1.029104738831069,12.087924260260293,1.2533292308818467,5.202974984862331,1.3689450140250694
12.222518695169137,1.5807521018864326,9.038051369367205,2.058029960443458,5.272737576679754,1.3113808340145554,12.187665247529766,1.1329103697423457,9.025849484391879,1.0287635148335972,12.288962096762475,1.264971448617759,5.251465515304649,1.3753602532577114
12.42943631100936,1.594979552904406,9.014106199843827,2.051886641987149,5.394160862561337,1.3280250613743658,12.392561241460106,1.1408627141194994,9.019107741508616,1.0311335549914997,12.492125734149655,1.2807269357223527,5.299841125633801,1.3835190492343612
12.623617447796299,1.604177920565113,9.039171932730854,2.051840372307157,5.514669815476778,1.3414407670085684,12.588997694722183,1.1497873674495884,9.031263792888172,1.0276367339850176,12.68990415999672,1.288621110230545,5.348163308696422,1.38931029670255
12.825333271059229,1.6171565108926285,9.02192544948778,2.0464640524211113,5.6349307424706305,1.3546665234449597,12.78880654714102,1.1511656199832478,9.025963907605831,1.0302618024486836,12.88886559192623,1.3038743586343857,5.396456524936151,1.3978844257554317
13.024851879337843,1.6303776234205238,9.019695549970494,2.0429154747132348,5.754119246132585,1.3674984260004739,12.987686428752998,1.160536699021191,9.022507903136873,1.032716198749571,13.087298556834051,1.3206134338259592,5.444642620623383,1.405870689154677
13.225395695888428,1.6449533925400088,9.051762552699094,2.0435434242927375,5.872893369967193,1.3807007226916128,13.18697465859468,1.1689787733249937,9.040284269269115,1.0328409444925628,13.285974648464913,1.3352999118661175,5.492747157774114,1.4124986166597708
13.43035152659284,1.6615562421035341,9.029482200741796,2.037447370829747,5.989546359949405,1.395900418783503,13.38944485158674,1.1915424447579557,9.034146532049911,1.0385707686465973,13.487002365642391,1.3570511834007366,5.540788183696784,1.4226851472250037
13.628084880765556,1.674928218591753,9.022043398697837,2.032947640038269,6.104625859371686,1.4045282970606972,13.587540357778858,1.1888825820389328,9.027246596114857,1.0245569980073561,13.685638798864941,1.3569796219052617,5.588610839341265,1.4229621638709444
13.815627913572847,1.6836384372247655,9.009490818250935,2.028098938334771,6.218555149251131,1.4141018808922885,13.777396956831092,1.1928154662291652,9.016940503748744,1.0261108932895262,13.878558326183965,1.3695987290117337,5.636811334254503,1.4313663541397266
14.028095215326193,1.7027368141104955,9.031161863589675,2.028111217018868,6.3321900887812435,1.431484788225405,13.983052978416652,1.2146279315520643,9.025919454596329,1.0257652138797688,14.079469061308572,1.3849909223376988,5.6849295534608055,1.4375005771911622
14.218752602115284,1.7117269044997632,9.040755711495883,2.0259560911077483,6.444064422824619,1.442671528282845,14.17709455281592,1.218103986789939,9.035309084211574,1.0302322118843608,14.274583235511512,1.4015478506334365,5.732704175587751,1.4432581632615997
14.419082214822998,1.7248944253685068,9.117530718911455,2.0316511705273785,6.55593665635334,1.457230647029253,14.375172320678896,1.2336271226584468,9.08537049354025,1.0266509374986126,14.47110990044053,1.409704521858105,5.780489890171388,1.4479484073604478
14.632403050200148,1.7440773915105414,9.139265085803329,2.030639612226428,6.666508189792826,1.472141900798729,14.583287046613881,1.2486453284376873,9.118385556459259,1.028088227282699,14.674128915612114,1.424336330003137,5.827779739787042,1.451697713163057
14.827961305156345,1.7571703991642262,9.171410799026525,2.0308557868916695,6.775962719805921,1.479862631869953,14.781246816069281,1.243215381648181,9.150913195305531,1.0295840286770228,14.873147604645357,1.4381895598555428,5.875049516639727,1.4593538921729288
15.010230057174345,1.7665440993662989,9.17393771104982,2.027760452242285,6.8837581392129,1.4881992687578218,14.967106048271239,1.2492641774304198,9.16537112887291,1.032822759914471,15.063958401130872,1.4521097672672998,5.921965249403234,1.4671764659515603
15.183850611327234,1.7735837232354423,9.19524659391029,2.0267381786569376,6.990261451218098,1.4994385980662948,15.14359803364276,1.2605744758899748,9.184006685552351,1.0350757054264514,15.246253012379295,1.4640093246444916,5.968518210317885,1.4728810376059729
15.360447718994704,1.7824883668365408,9.199252110556703,2.0234126909852326,7.0951571832472675,1.5106776670734217,15.319776364581857,1.265135237193115,9.193817297683674,1.0370875496309333,15.425270878406804,1.476352892180664,6.01506578086694,1.4814521437737356
15.549895619973588,1.7973287417728647,9.18267551914322,2.018244136720518,7.196982780897554,1.5189084032101314,15.504931783527143,1.2766283017484918,9.187627560787345,1.045616447778277,15.607823762169781,1.499599449710044,6.061370113748664,1.4914714445228985
15.735988021129762,1.8104378193946846,9.227923658210797,2.020237534529908,7.298208161781741,1.5282693718893507,15.690021573081381,1.2837054479854146,9.212771390119025,1.038720535538645,15.790948108070431,1.5063504743434186,6.107760390570977,1.497489301629624
15.930836660554679,1.826152744008786,9.272102574817861,2.0217655776556547,7.3987740442835905,1.5401917183061555,15.881354207782554,1.2956726876007174,9.24952797573192,1.0331770024498519,15.977987360540663,1.5119181269016126,6.153780985117352,1.4986696879435781
16.118574790656638,1.8384696897370925,9.289656408247545,2.020443449582618,7.497694396691787,1.5507484461324517,16.069336140793066,1.3046016019295426,9.274682196397627,1.0392803335752407,16.164214027055067,1.5283687513851454,6.19940989074001,1.5028186901996186
16.298720783321233,1.8468600298617668,9.299163490766672,2.0176613840660127,7.5950204814493745,1.55952642654802,16.251238810648683,1.3053808641677958,9.290336841320515,1.0399724784000652,16.34687128243784,1.539099140801625,6.244911219406365,1.5084774334415707
16.495536165311965,1.8615003857085126,9.323416839470164,2.0165637780735257,7.690689906341309,1.566768899433241,16.443305689603587,1.3115202046313048,9.31129272083081,1.0391752271199348,16.53436544001365,1.55064624093836,6.290390323171796,1.5148136440946434
16.686426758300577,1.8733543380433473,9.269898094702539,2.0060159258594354,7.7821150356577125,1.5744179789640051,16.633863803220933,1.3257590400032504,9.286588125058636,1.043259812642142,16.72210526965632,1.567923629663137,6.335566940384971,1.5217106793182722
16.883187076309632,1.8879828608241802,9.273184706224185,2.003143682414945,7.871373492866672,1.5783898257930749,16.828110624248048,1.3258036703831706,9.279081141704559,1.035088809677737,16.912377835465517,1.5743134262194631,6.380928621268859,1.5252379860509422
17.06005028099756,1.894377828397793,9.286204931559041,2.0007250513140162,7.959009566318967,1.5908509564268938,17.009530036071332,1.3454605013586671,9.28426360126702,1.031205915705257,17.096260854219803,1.5794723289525214,6.4261977995144335,1.5271304192492987
17.220507065299934,1.8949625653714186,9.308075630688137,1.999854764236319,8.044669515524472,1.593050132954759,17.175874769433985,1.3344423293007917,9.299803657309656,1.0347694279366502,17.269747394928032,1.588465297677626,6.471555683977132,1.5347870558941599
17.403606197331086,1.905207286128897,9.307876799255649,1.9965485290707645,8.127637582897927,1.5981670516778215,17.354265863994343,1.3485407923977206,9.305644882521221,1.033350046481484,17.44590258230392,1.59562333497503,6.516675269372576,1.5398216832587435
17.58079985249787,1.913602204666057,9.301113092340547,1.9916069779194097,8.207938322906935,1.6002228800217952,17.531499099273052,1.3458514519844098,9.303678466977015,1.0443558633331895,17.621377432298452,1.618294121923458,6.561636892117181,1.5493640646012796
17.7621706798673,1.9245544793312155,9.344128671800734,1.9922854531767924,8.287595434040181,1.6109898718076714,17.711316226278814,1.3659516231587923,9.329682380632086,1.0318638077435722,17.798081656215235,1.6168233281446813,6.606571323996619,1.5507486894114648
17.91619807016106,1.9262877457137773,9.382910764892577,1.9930135366090895,8.365852050961893,1.6136822055444278,17.872236807575575,1.3622424847324817,9.363687189570031,1.0433591421128263,17.96480645495413,1.634019264623592,6.651401722775306,1.561258751916615
18.10146490880286,1.9411668897982302,9.41732196428349,1.9935312625713273,8.443184691438626,1.6236621210934399,18.050442526560275,1.380863224817418,9.398016415027172,1.0334304130571972,18.13766619818002,1.633087180032205,6.695830869702716,1.5625156759666123
18.27092206315136,1.9503852711023073,9.418300617951914,1.989294076421783,8.518234945196808,1.631507153830442,18.221769941052887,1.3813306272841441,9.411628618867647,1.0426135556717326,18.30829993726432,1.651462550593514,6.7401029796696665,1.5713665419705758
18.423117819242222,1.9537703249681306,9.438524238299584,1.987402757268426,8.591260364555666,1.6436757589209001,18.378997011356173,1.4035088431568754,9.429400622779662,1.0378080620378654,18.47052770503814,1.6535729838008983,6.784139071333783,1.575321689696616
18.566999392816776,1.955182265460548,9.456834035925578,1.9863457910570486,8.66211321931186,1.6422890495234155,18.526504660654147,1.3881959509791024,9.447586874237357,1.0403408230193854,18.6242105356156,1.6593642906554673,6.8278623202711035,1.579656683908649
18.73548700893297,1.9656287642068089,9.451520402915804,1.981317169645913,8.730250016182934,1.6468924261741371,18.68927416808691,1.3991025076205401,9.451074173417629,1.0342494185919515,18.78278053727276,1.6604946008364894,6.871465666141864,1.581410189999066
18.915939943166478,1.9807239742856637,9.449528823024615,1.976787005880918,8.795457348232576,1.6541708897411866,18.864302091855606,1.4170548790194808,9.451142807534394,1.0409411064072351,18.948938475492575,1.6802696416187741,6.915010048920093,1.587187575426903
19.053270669421245,1.9794996881036988,9.510916024097243,1.9801449849605628,8.860910688239649,1.6560489501732574,19.01173706169512,1.410723246511693,9.489764283281545,1.046399044981976,19.10274189150232,1.6934112444983254,6.9585936382743,1.5964915685803864
19.225245837820736,1.9909258282388633,9.505618794704809,1.9758901810042684,8.923431910115387,1.6549640479587786,19.177030111029417,1.4076587795964106,9.500846767813634,1.0397849730258062,19.26232651934951,1.6942758713165993,7.001665552336644,1.5978066661592785
19.376652131788443,1.9934400072476206,9.53932487755085,1.9753544810178245,8.984943930472566,1.6592448878361923,19.33218542006761,1.4209926130083625,9.526215631135917,1.0432503264040454,19.4178254537694,1.7029670602030775,7.044853487243341,1.6054040595239705
19.554930677171843,2.005552753101331,9.595645795459882,1.9783774165476775,9.046762756787212,1.6645420131363482,19.504111181229025,1.4272050086988872,9.571115445456346,1.047666330279819,19.580780774052236,1.7164108625348822,7.087536308488697,1.6089538169241602
19.700262468308274,2.0047110621049864,9.646790167666063,1.980985165056706,9.108462679683955,1.6668938616876476,19.656678085009172,1.425837937295217,9.620034178279179,1.0449566993649346,19.735689074322487,1.7148228520445121,7.129931241560357,1.612218347702934
19.877373919822297,2.0143501452510995,9.657716482295656,1.9781396794274895,9.167639222425704,1.6715536084614573,19.827384390888614,1.4433943485352578,9.645043959813059,1.0473279925022896,19.898065605282405,1.7220181239719017,7.171929606409289,1.6160412617549385
20.029908256372458,2.0142338760234235,9.712174211395935,1.9807666437037592,9.22698540862377,1.6752052658630698,19.984950640782632,1.4460596538004942,9.688700017927836,1.04730443141149,20.055510540684867,1.723655844189631,7.213752357639554,1.620372494838857
20.203977605560787,2.0211004357367104,9.734388428158152,1.9794813908853068,9.285035202375978,1.6816095366517245,20.155000003380586,1.4509210906277417,9.718865059181415,1.0555486531364129,20.218242178448616,1.7372878798338427,7.25516256683751,1.6269689575211217
20.4040892608464,2.03732622159308,9.744421444716881,1.977192274589063,9.340867715704544,1.691380364585263,20.34682314720145,1.4689161656432592,9.7363539623181,1.0583555338453239,20.39413284942063,1.7526453128668555,7.2964139388260465,1.6342664267627538
20.567531673004908,2.0403345724349404,9.734220780548645,1.9720925612301907,9.393054886529612,1.6922284815485311,20.517544778605856,1.4663804284126334,9.736271342687843,1.0497089989756014,20.564136460488324,1.7492230636484896,7.337366289266683,1.6349891019424738
20.717858135700226,2.0389354624706564,9.71951261907816,1.9653355241419552,9.441532770393813,1.6951253934060686,20.67348063380008,1.4772353487009418,9.72687687900247,1.052463477635267,20.72577173550026,1.755409108821242,7.378380704770644,1.6409314765957397
20.897395641775827,2.049586229637649,9.730446113157111,1.9618972411707913,9.488049180315375,1.693329193319228,20.84696360327116,1.471978238558,9.730484982546633,1.0500546195212381,20.89325817003704,1.762812651773098,7.419451086159855,1.6452216415952607
21.045154509833132,2.051107273604085,9.731006176676617,1.9579217927724273,9.5320951160914,1.6995832450465558,21.00128366562932,1.4917057360719927,9.732169755324236,1.0566897921916565,21.05206806223325,1.776629365655353,7.460269560488537,1.6508629752452422
21.209974169964013,2.0603845202242104,9.74829433823472,1.956116647611423,9.574662715644601,1.6992598985875296,21.163303423286127,1.4874933848665555,9.743889994593482,1.046220470249193,21.212176382855958,1.773597416972048,7.501149446259282,1.6524562306866366
21.3664470151998,2.0677763568390164,9.717546725762093,1.9482679973935273,9.61272288347187,1.7010578127111173,21.32095390637891,1.4967188093183774,9.728291690057777,1.0472708608094274,21.36991462703104,1.781639765260675,7.54190145730268,1.6564215642248092
21.501381164649494,2.0684775575717627,9.751656073261984,1.9483942205831182,9.650515999821469,1.6950990567694117,21.46163712759991,1.4899150589566552,9.74478838568495,1.0512311658191944,21.517867802882677,1.7918215083566154,7.582655929659784,1.6621207328836394
21.63031507749112,2.0675062173280154,9.765723965130748,1.946139479221913,9.687117564875035,1.6970386514918883,21.593814857832527,1.498149539640659,9.759769594623952,1.0526460484585547,21.6573038525561,1.7963116227136287,7.623229218919837,1.668100868058846
21.778626709710817,2.0737364460160723,9.776640639291164,1.944082300057183,9.721980013941662,1.6915157648136152,21.738354413554433,1.490335903603061,9.77218023508816,1.056947776544888,21.799305048386685,1.8070664808999657,7.663869004284442,1.6789747305407623
21.93107640952803,2.0809563446730417,9.794389820657697,1.9414334784580096,9.755786303361019,1.695172039427483,21.888843935817338,1.511931884757465,9.78808751376397,1.048199862374929,21.94428481770104,1.8037746756168185,7.704233139296381,1.6806740706858712
22.04134527756835,2.074518471925833,9.764894312364058,1.9339949626259783,9.785126435214874,1.6985480750272217,22.009133576652914,1.516522441921912,9.774408800871065,1.050478119394411,22.074477092615812,1.8042038072890947,7.744359392797016,1.6847796851215273
22.17833857540974,2.077713721280958,9.789585734135477,1.9325059827464448,9.814042022845682,1.7007199819521268,22.142541829033156,1.5268355673889602,9.7858353116155,1.050332683449562,22.20640444720401,1.80781713499954,7.784546853547602,1.6887109285363051
22.3186975140125,2.083045735765314,9.782781996997079,1.9274224709552457,9.840372376401817,1.703937277553761,22.281366685028036,1.5315883130754118,9.785346471040535,1.0511709930957298,22.340713060605577,1.8143202719415648,7.82466583485897,1.6939190404227586
22.415044051595007,2.0740830339191407,9.811895371996807,1.9261235632786058,9.866936893600247,1.6998137641319302,22.38793801589111,1.5185668259757763,9.804302993222205,1.0454627896461792,22.45848945480949,1.8047836047723638,7.864686950560264,1.695932310442034
22.533872788306354,2.0733404139974874,9.816902013146318,1.9223470590117862,9.891733739626329,1.6992082480020672,22.50450734692943,1.529881814180084,9.81414274658211,1.0584140328729699,22.575645156433392,1.8198033764523693,7.904713216480799,1.7080827015483206
22.663831580895984,2.0764951337337085,9.85677703667899,1.9238124410619768,9.917650526155812,1.6979650685032175,22.631781806427707,1.5371240683956464,9.843808647727064,1.0557563437885802,22.69682684942411,1.8199747307611638,7.944440937463554,1.7125176273595162
22.800459421006952,2.080189293850583,9.8612099691527,1.9197720283224704,9.941878148666353,1.6962846770388478,22.76657000775594,1.5363575189009884,9.856879096704581,1.045859315061988,22.82329056602869,1.8089629908015308,7.983798862304396,1.709418799361475
22.921440242789668,2.0773538017379667,9.884568506618963,1.9189451174959458,9.966008574387033,1.6983665970482364,22.89102470714964,1.5485733616629163,9.876805927734518,1.0497150659475394,22.946471712666103,1.8101559933918334,8.023166836632802,1.7132023449210219
23.083099774783484,2.085694789865087,9.910713538876749,1.9182040854738622,9.990267238690645,1.6962007027931254,23.044888939221522,1.547148842898025,9.900892399631974,1.0532514457422177,23.084618612734605,1.8189786994028994,8.062227899691448,1.7151291888377496
23.23638690798548,2.0902182208140525,9.89888172259089,1.913033114554909,10.011426732911643,1.6972284817330099,23.198455031803757,1.5571969241154697,9.90118081544742,1.0541862360748175,23.228226992175962,1.825208622771137,8.101394497133743,1.7229010538046892
23.397040072595704,2.0972145917652747,9.906300653703532,1.9098771980042961,10.031287818544063,1.6866077044706704,23.357595414659922,1.5375716599793339,9.906240588831126,1.0539866800839743,23.37790783352535,1.8322427639937804,8.140450748755033,1.7280192934240284
23.552375256316736,2.103762082414092,9.924202197929839,1.9075259351616753,10.050935655005004,1.689794333868253,23.513667942364417,1.566882952097826,9.919896260797724,1.0465681059047174,23.528863479225517,1.8296943622133464,8.17935853513309,1.7276283049021357
23.68010318116285,2.104351505505963,9.942231901921348,1.9056209346188349,10.070348120014105,1.6874246672430324,23.647520066672193,1.5625393437768846,9.9365217891044,1.0615353524779596,23.669428875452105,1.8512401707151764,8.21816134354548,1.7374400618186057
23.787320577306712,2.1014959646148923,9.973674186971037,1.9044089213691686,10.090765267616401,1.6849996695803353,23.760559849576207,1.5656876153106734,9.963063184220061,1.053762705855253,23.795055537953147,1.8437488337346692,8.256707363033328,1.7397754253157178
23.91685606562533,2.108446554069474,9.968141810968522,1.89915143716747,10.108633575601456,1.6836270216401543,23.88666608020992,1.5730145842382475,9.96819691953305,1.053490921754412,23.921473470139283,1.8471859986180268,8.295130096243858,1.7443749155117234
24.044777901377575,2.115806104992864,9.983301137806853,1.896970038145098,10.126133130198818,1.6820893667729355,24.014035653939384,1.5750635889707065,9.980093013149364,1.0486100940369505,24.047598914040414,1.8471179822501367,8.33347345384871,1.7462742160744886
24.160303236916665,2.1176232142732734,10.034727136837311,1.8982552340625996,10.146844512966645,1.6752053037701327,24.132095740261473,1.5621155644373037,10.018553208867784,1.039181932545801,24.16842081435551,1.8364243155043587,8.371752310141936,1.744973872014093
24.3082996734884,2.1274083653022315,10.078858788125215,1.8995678238855016,10.169774550564341,1.6736658666524986,24.273827192248838,1.5734376522117435,10.060882886533346,1.061112071744673,24.299582160071022,1.868712245889813,8.409759070293838,1.7557276264379744
