coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.100266319524971,0.8691700735698487,1.6748167114710666,1.788500757031213,1.1707546932436776,0.5605664900538491,5.100266319524971,0.6930720109728455,6.962058964911736,1.5499636513729147,5.181567010721824,0.759639744627533,3.68901471568439,1.1515953721331715
5.305245429859505,0.8864639475701407,1.6915556225285455,1.7888438876517512,1.2220400892206293,0.5736048228110062,5.305245429859505,0.709851838769679,6.6783964995741245,1.5139507199009365,5.392048609752884,0.7785656861593507,3.754241087742137,1.1585672997578413
5.510267291916541,0.9034303383980133,1.7073745880188649,1.7879351807975687,1.2720719673311776,0.5869727738091481,5.510267291916541,0.7269470999602683,6.411683434108041,1.4798930775118564,5.603549177543461,0.8009318132503015,3.8220316950325723,1.1663009771831503
5.715549465850941,0.920104874484482,1.7249369271594357,1.7882152372489128,1.3205273323462228,0.5982898034482411,5.715549465850941,0.7419319840602218,6.158518935161528,1.448676833371249,5.816281113179705,0.8259004250368148,3.8924642836091827,1.176072518121547
5.921309513680164,0.9365203504194962,1.7385306740325217,1.784634065602357,1.367631694680146,0.6107763264518676,5.921309513680164,0.7614631143666949,5.918408319127958,1.4209958299848138,6.027922948178106,0.8512818424446843,3.965384814644663,1.1883211648746257
6.127764993929291,0.9527070702524234,1.753004195881664,1.7812855122012567,1.4135335678422236,0.62119371849248,6.127764993929291,0.7699033451130884,5.693304447054435,1.3930978652203945,6.237730085473746,0.8753356984510428,4.040048303058041,1.199214539009634
6.334935254766615,0.9686779809838115,1.7727560993807843,1.7821420368272658,1.4581615334657854,0.6299667503440939,6.334935254766615,0.7828186210930964,5.479615050297343,1.3655563986706134,6.448380428631212,0.8966757773334062,4.116988303932515,1.210461456465297
6.542046798917,0.9843853933505643,1.7879271386336812,1.7786741978244631,1.5014450206201262,0.6387602950945281,6.542046798917,0.797808233276064,5.27689683739604,1.3377702288596678,6.658322629736443,0.9193066692690962,4.195596069533542,1.2207859760803963
6.748127913451762,0.9997697466118003,1.8022381552436904,1.773791955380719,1.5433777849217614,0.6444182380771262,6.748127913451762,0.8017793347007779,5.084670841875699,1.3112906766498054,6.868236769997136,0.9390681120357499,4.276518800464893,1.2321116851862253
6.952206887421221,1.0147748177658733,1.8233421811892145,1.7742041016144905,1.5845617322216332,0.6519382243591182,6.952206887421221,0.816662143404222,4.903251501794091,1.2897457236023209,7.07783041578781,0.9670610600680409,4.359618553825849,1.2473124795857482
7.153312010574161,1.0293472812275806,1.841665925749121,1.7718587175806,1.6245019588738887,0.6577645069196114,7.153312010574161,0.8269799433590894,4.731727340340372,1.2633705303943488,7.285438971808966,0.9895892645837595,4.443995644534135,1.257342271141274
7.350800315383855,1.043459627086608,1.8589518208755247,1.7679209682816912,1.6632462169098625,0.6661898915834037,7.350800315383855,0.8488180012479982,4.5693338527833305,1.239525744528262,7.4905190128744845,1.013659398637462,4.53033695247666,1.2692519815746255
7.545343822799647,1.0571773620436782,1.8766088798002012,1.763968004171904,1.700806638544369,0.6745829894005103,7.545343822799647,0.8653174374665521,4.415621630087106,1.2197725786593323,7.693155476754578,1.0470460783853786,4.618152319141875,1.2842383895849216
7.737943295855108,1.0705848887462226,1.895338993461349,1.7604798057304687,1.7372665368531317,0.6763572916379206,7.737943295855108,0.8595005511755511,4.271658551759349,1.1929632353490882,7.892191922390716,1.0603268338696308,4.70736203534326,1.291535811718759
7.929599500028445,1.0837621119090426,1.909869404509669,1.7533904335216466,1.7723798177431702,0.6834441700984626,7.929599500028445,0.8850647289559399,4.135113743166685,1.169673238395532,8.088596785467574,1.080376424832655,4.798112545129533,1.3014814943999884
8.121313199866576,1.0967849117663946,1.9291305337974454,1.7502860210833335,1.8065282195483514,0.6884736458320762,8.121313199866576,0.8926247351913076,4.0072195590420145,1.1508229235924856,8.281959846770617,1.1028401658550693,4.890283080647068,1.31483431333264
8.313940481166355,1.1097158603796453,1.951395159616368,1.7500176695243914,1.8400037089251056,0.6917366785155765,8.313940481166355,0.8984235525997855,3.887131925791043,1.1311078100647243,8.474383837470459,1.1181207787544662,4.984018445173341,1.327033713157572
8.507758716004918,1.1225764313568136,1.970081012375885,1.7466431471913042,1.8724818639278975,0.6958827632878318,8.507758716004918,0.9113691889882004,3.774483501132305,1.1132567069149102,8.666581437794004,1.1386093267978188,5.078856613111785,1.3400743092637746
8.702900599455498,1.1353776719131112,1.987081603729173,1.7415627380468217,1.9038729000341128,0.7009773387064122,8.702900599455498,0.9250293882773267,3.668564182885906,1.1022357552917006,8.857561847136141,1.1676164859023017,5.174869444378336,1.3599222816249934
8.89949882659133,1.148130126127992,2.007710228557707,1.7391474322934914,1.934406832424733,0.7039377417422102,8.89949882659133,0.9341338621626493,3.5698162923050925,1.087842705483285,9.05109350291507,1.1930744308949817,5.271762840117656,1.375397758385953
9.097686090972305,1.1608438676199127,2.0287037576490574,1.7362857889926309,1.9643395172999054,0.708495952440678,9.097686090972305,0.9498870558680637,3.477660767613225,1.0699849874341143,9.245683848775604,1.2064457693390225,5.370033547997519,1.3866013975400073
9.29734142776582,1.1735125205364314,2.051506707735835,1.7341916905078694,1.9938366586978478,0.7109753828322936,9.29734142776582,0.9571209529220441,3.392367738892264,1.053196462013231,9.440425853523706,1.2252927716531004,5.4688143450357,1.3968399854590705
9.497329235891845,1.186066622368016,2.0776460434426642,1.7343302892497463,2.023358345086559,0.7139380412249108,9.497329235891845,0.9691300640033935,3.3128111638103515,1.038385000733773,9.636284130612657,1.240639060425414,5.569545232493917,1.4100512610323022
9.69626025448092,1.198423922007109,2.100632970803419,1.7313851081701022,2.052452598351126,0.715572165621675,9.69626025448092,0.9774249003141602,3.238992317893791,1.022666948209474,9.831185441020654,1.2555897925536823,5.6707766711212235,1.420404783733476
9.89274522312923,1.2105054521211696,2.1247769226320123,1.729183800559468,2.0813842750774745,0.7178954546660864,9.89274522312923,0.9879980020760717,3.1708393773989885,1.0090171913083676,10.026224645516972,1.2808764860886297,5.77274100815314,1.4318445042642276
10.085394882946302,1.2222352115501458,2.1488402843824677,1.7270327129579102,2.110148858564248,0.7166300239269106,10.085394882946302,0.9839741251345501,3.107736348296583,0.9985810283998474,10.219200310751765,1.3096710845485755,5.875618628776623,1.4467738769933043
10.27332132437734,1.2335699280165535,2.175099982356206,1.7268607485607275,2.1390087420431527,0.7186252968589973,10.27332132437734,0.9982639156925182,3.0505016079549003,0.9870750210831128,10.40847284109629,1.3334050950882719,5.978593110676815,1.458093925400805
10.457642052439077,1.2445868954919141,2.201090402872084,1.7264697757257843,2.167768800425371,0.7230062598117679,10.457642052439077,1.0167023951622236,2.998424459235832,0.9804373656727661,10.593957449155072,1.3591698467274995,6.082560990311355,1.475304981640082
10.639975927188054,1.2553899866584222,2.2266627956996787,1.7257077535158873,2.196320113798257,0.7280754204789973,10.639975927188054,1.0335852309262736,2.950968425308937,0.9694346899374546,10.776424372416958,1.370767741693886,6.187182661984194,1.486430719446382
10.82194180402438,1.2660793769356475,2.2522796129924183,1.7246636465197631,2.2247614258926056,0.7285307536315041,10.82194180402438,1.0313845106519348,2.9078178913900423,0.958342839685352,10.955822202151964,1.3789310867656164,6.2922694841063285,1.496190962031006
11.005158541607669,1.2767518308612957,2.2760936566046506,1.7214848766410038,2.252824749463929,0.7291348492252241,11.005158541607669,1.0396901822823907,2.868468683022714,0.9510240779977469,11.134595730926122,1.400203506999913,6.397976592124216,1.5103355558511222
11.190765533014213,1.2874733136461747,2.301861692074469,1.7192429250979802,2.2808963487645246,0.7323561123569392,11.190765533014213,1.0550078011526547,2.8329838078348413,0.9444069296719546,11.312859930476858,1.4200890997102154,6.504215488707059,1.5248240795685863
11.377984311198837,1.2981982008044028,2.3307928958675057,1.719245324510393,2.309351045329284,0.7329749015755149,11.377984311198837,1.058465057693678,2.8014333854287266,0.9384981353728102,11.490574466041533,1.4393231714223442,6.610588031382625,1.5389745512770077
11.565556942252528,1.308855231514131,2.3537601161224337,1.713644749591003,2.3372652323422827,0.7310315099090748,11.565556942252528,1.0579963222745432,2.773071172525233,0.9318561583819008,11.668366380205219,1.4562586576380097,6.717293910423736,1.551611885111349
11.75222549762118,1.3193754403555784,2.382989955833181,1.7133919082047386,2.3657723242661617,0.7330009147851421,11.75222549762118,1.0726883036671593,2.7484385490316123,0.9242324473612463,11.844823455154739,1.468112607346907,6.823523125580019,1.5602428956367407
11.936732043861422,1.3296920128430278,2.406839811505061,1.7085023330607907,2.3937148186337702,0.7352525907147524,11.936732043861422,1.0859079393144973,2.726537794085395,0.9194831360530252,12.021234576458284,1.4817327513548952,6.931135800141475,1.575024496860381
12.118214701069583,1.3397620103467296,2.432313380180859,1.7052698772392916,2.4214719198486145,0.7377989839134217,12.118214701069583,1.0979382674284048,2.707714440265661,0.91602933113205,12.195947108275206,1.503075839886591,7.038378160666648,1.5892083462784383
12.297395824221958,1.3496305916622409,2.4619175347324873,1.7057977590137259,2.4498309367646747,0.7378737622209167,12.297395824221958,1.0984576972899585,2.6919939942788673,0.9151926370069537,12.369245419091877,1.5271518885947097,7.146359039314069,1.607693174082103
12.475393820088383,1.3593630778244123,2.4847333842772277,1.7003678899403265,2.4774185721768585,0.7378358879108391,12.475393820088383,1.1062925427610761,2.678770479483779,0.9082942914656428,12.540829016865134,1.5388523895876942,7.254179700874251,1.6158767844921074
12.653327094158163,1.369022875689196,2.509571186092226,1.6964967260291492,2.504766185461984,0.7399349912915612,12.653327094158163,1.1194587333952366,2.6680767368777802,0.9036468799008462,12.71087765978321,1.5571009695682354,7.3618983270194915,1.625471882567421
12.832314052153421,1.3786715939489282,2.534098166303016,1.692092554742923,2.5317282986804206,0.7352314096650362,12.832314052153421,1.108966785662668,2.659677567495192,0.8995089591273591,12.879814810223058,1.5685197924765253,7.469925165609096,1.6358663101073345
13.013046228210507,1.3883463534599556,2.5633407069253864,1.691554899799137,2.5593762267465796,0.7375392379508913,13.013046228210507,1.1303084284468579,2.6537935400404744,0.8933985990208027,13.048528292072623,1.5804092051911445,7.577981041062499,1.6425042081596308
13.194507654523523,1.397992792352752,2.591410673252542,1.6895149931893425,2.5873303701429466,0.7386419487940304,13.194507654523523,1.1361594775557518,2.6502324730656177,0.8924241545670363,13.217035082815837,1.5986002429512172,7.686370463350223,1.6565264527633015
13.375255485298164,1.4075355766005742,2.6280623909260785,1.6947616021981196,2.617220611008608,0.7427376311739922,13.375255485298164,1.1518213954168832,2.649505694616158,0.8919986793142544,13.385004899429259,1.6165346211473928,7.794744750512777,1.6698693103889222
13.553846877766825,1.416901385934929,2.657865168323046,1.6939713650638482,2.6472895351980084,0.7444431954036063,13.553846877766825,1.1567759730861065,2.6509254709843963,0.8906330119667019,13.551838707332633,1.637360644593122,7.903173659624785,1.681256170393179
13.728838988114195,1.426018774839535,2.68884753555176,1.6943273502549645,2.6777231832804405,0.744821676269286,13.728838988114195,1.1612202421881745,2.6544387733802277,0.892214507508181,13.716973619927497,1.661896457118846,8.011813803703678,1.6968975366255437
13.899268123437674,1.4348427378461663,2.715920991176972,1.6915238302353728,2.707697929101569,0.7469833624565769,13.899268123437674,1.1732697945925274,2.6596469208082048,0.893834638349883,13.879504505914188,1.682851505987724,8.119978095538952,1.7113155466150434
14.066087188548494,1.4434275498469387,2.745323842013031,1.6907372353665988,2.7376834270916905,0.7480640112067074,14.066087188548494,1.1797798232125172,2.666585536230694,0.8948176012988649,14.039419816183692,1.6972417174965926,8.22775444602409,1.7236598246949109
14.230728249065596,1.451850506107895,2.7728018672496533,1.6879933943141214,2.767379266320408,0.749978975121231,14.230728249065596,1.1887972634369326,2.6750105400839956,0.8958144232777594,14.196795879555888,1.7118007325981361,8.335153664304924,1.7351578566340018
14.394623356638506,1.460187043362892,2.7982016689202283,1.6830894153184572,2.79632147283845,0.7495887088464781,14.394623356638506,1.1907860278478268,2.6847791352038857,0.8938668969979024,14.351824617800467,1.722463806238964,8.442455468138442,1.7426338027247614
14.559204572462521,1.4685108573598007,2.832080547726958,1.6848362565780328,2.826459720836729,0.7492058976663372,14.559204572462521,1.196195631665483,2.6963451935041274,0.8965465651467962,14.505272906249997,1.7445554394512934,8.549868160622987,1.7571034990614198
14.725600518751904,1.4768787608492355,2.866737072472459,1.6863159123052092,2.857882183383556,0.7514878316883556,14.725600518751904,1.2070377681576074,2.7096189593243465,0.8975600470094375,14.657273144841508,1.7625638260574719,8.657263423673008,1.7686451008071509
14.893726061563951,1.4852857637666876,2.8987525362463247,1.6849023843922328,2.88963128162826,0.7519200055587615,14.893726061563951,1.2103523918870753,2.7243651684799435,0.9001648696130553,14.80842634413079,1.7842783112495406,8.764166997294554,1.7814280741021273
15.063192633446292,1.4937119401988312,2.930128875595988,1.6824743911987332,2.9214760754667797,0.7545479635260802,15.063192633446292,1.2242266447822683,2.7404693054642806,0.9011427866605994,14.959682310416976,1.7951847535214445,8.871111293172099,1.7921762405003856
15.233611662406478,1.502137809819376,2.963394860969864,1.6816422615794036,2.9538537019298294,0.756714959109104,15.233611662406478,1.2322945151726719,2.757921278194137,0.9026136526527037,15.110355813031077,1.8110916988588501,8.977853664569814,1.8027683261781708
15.40459458110855,1.5105443267063898,2.9866653414792466,1.6722850684040993,2.984183712715766,0.7551597704996352,15.40459458110855,1.2330550232349289,2.7761366588285017,0.9035867073143701,15.260903038448536,1.825067993272595,9.084705308187067,1.81371682145977
15.575705917086436,1.518910579106377,3.016542677185495,1.6693847405516224,3.0146383431169794,0.7557461224816017,15.575705917086436,1.2421026696500974,2.795454735732301,0.9069722661339564,15.410743589989456,1.847876383604211,9.191059482533046,1.8271253394555962
15.74632257642231,1.5272070129135693,3.047325216088205,1.6674309843854134,3.0453235105488914,0.7545989201354424,15.74632257642231,1.2435921017958596,2.815705504977109,0.9095942481329866,15.560783157229162,1.8620433183322185,9.296807945540342,1.8376574764206444
15.915774574968996,1.5354024429724362,3.0791854183189664,1.6665629080082023,3.0764637211090267,0.7581671428224657,15.915774574968996,1.2617018489762506,2.8370298217651495,0.9113263557133124,15.712634940147446,1.8631058961237341,9.40247994447058,1.847341262360373
16.08339191460985,1.543466330092365,3.1085411361127657,1.6632939895727803,3.107250852017339,0.7582823069804211,16.08339191460985,1.263691466977553,2.859279192922639,0.9102635382491765,15.863929817681703,1.8617044464273136,9.507907588884253,1.8525940306919584
16.24850460514427,1.5513687411602393,3.1376133017183876,1.659073670179435,3.1377364640100196,0.7610820186241792,16.24850460514427,1.2785202660079509,2.8823125250934707,0.914298974040259,16.014447361427703,1.8754724232468132,9.613292185078942,1.865953930877983
16.41059778397906,1.5590876746202202,3.1736412588215916,1.6602063482772087,3.169822668124892,0.7571236518035881,16.41059778397906,1.2673741447697682,2.9062120279761836,0.9150661829972554,16.16224120180127,1.8842360101941598,9.717667533397707,1.8705456169115116
16.5697771275882,1.5666308380916132,3.2097236094414296,1.660946586219113,3.20312853535103,0.7618219933844173,16.5697771275882,1.2919257988972963,2.931241780500382,0.9210529550385047,16.310469541751775,1.897073179422434,9.822212911305513,1.8852389866376993
16.726303441217198,1.5740130301457311,3.2456068482424767,1.6612482297320283,3.237328002117122,0.7598787274129587,16.726303441217198,1.2833131536295377,2.957256409931098,0.9228230811214662,16.454928613115392,1.9071360065208218,9.926089646248606,1.892343030923806
16.880437532905475,1.581248720688192,3.2774219395942117,1.6577044764062994,3.2711082393737203,0.7595398780909607,16.880437532905475,1.2891244958019283,2.984005893195527,0.9274202261988815,16.597250906446213,1.9236348587366119,10.02997626380976,1.905119605291448
17.032440204871815,1.5883520726170035,3.3115172414691205,1.656304116579099,3.305126242353261,0.7626105643541544,17.032440204871815,1.3034360016867552,3.0114213011133932,0.9271668243181814,16.7385994170276,1.9216726084892812,10.133269296795218,1.9086503930118695
17.182665587635785,1.5953412936004219,3.3450754942605347,1.6549538218841178,3.3391173650334722,0.7636324839861249,17.182665587635785,1.3073659164382727,3.0397523588454844,0.9311310959685959,16.880496995382106,1.9254094249251237,10.23651578778087,1.9199989524840797
17.331841118633815,1.6022515014452974,3.3754662631254333,1.6507763319553177,3.3722062018741967,0.7617924976822213,17.331841118633815,1.3056651753677373,3.0684843894633964,0.9346270276679198,17.019213654595905,1.9349574524334288,10.339370350889933,1.9302431917847251
17.480787549167943,1.6091214901856128,3.4062049188942307,1.6469950229788248,3.4047670373825434,0.7610424512955704,17.480787549167943,1.3103317863723267,3.097694117911491,0.9429549808719178,17.154026484156827,1.963712947495912,10.442177282009752,1.9492860836437453
17.6303256368265,1.615989388296329,3.444945737486708,1.6502701491039629,3.43935547810606,0.7683304238955445,17.6303256368265,1.3347771859729234,3.127566256095749,0.9471064902754552,17.29017744470719,1.9681583524692414,10.544210827993009,1.959220798695966
17.781276134075643,1.6228926778288666,3.4755780019331777,1.6462567740571483,3.4728288702639,0.765705104462397,17.781276134075643,1.323617314807849,3.1579018973535438,0.9493662474918841,17.424404643420882,1.9750703765242397,10.645744475006355,1.9663451696763812
17.934337581275056,1.6298626507480325,3.5114136130723694,1.6463180067901053,3.507161403291208,0.765524948260844,17.934337581275056,1.3299807829842079,3.1887747207932815,0.9477687519482157,17.559991670594812,1.965253380379186,10.747201317258297,1.96723706131687
18.08971964428202,1.6369079414725158,3.5503199347003913,1.64903903405515,3.543070124737366,0.7690082391992911,18.08971964428202,1.3427412369451948,3.220419009141289,0.9574095473590867,17.694353845661528,1.9921211991568974,10.848260072495757,1.9847903162271834
18.247509772656482,1.6440315211433458,3.5886927160318067,1.6512253145149391,3.5798714830898684,0.7741393227294834,18.247509772656482,1.3563974680191075,3.252802377379549,0.9656707107035287,17.83275908048231,2.0028418431652586,10.949068513248935,2.0015855539951297
18.407795411534682,1.6512362987713003,3.622021438874075,1.6488572193471949,3.615668132572911,0.7738768391531478,18.407795411534682,1.3544787777012997,3.285456270729065,0.9691378470158581,17.97061207004134,2.007973570189589,11.0492047273196,2.0099672942140554
18.57066402165221,1.658525121173057,3.6606444587814715,1.6513488016086972,3.652530972660893,0.7699775971584525,18.57066402165221,1.3457037766662163,3.3186335852644318,0.9746566196979441,18.11279244448124,2.0118541732296307,11.148798515604396,2.0201733800311703
18.735900619533012,1.6658873282940796,3.6950051049352717,1.6503107768123413,3.6887859666249,0.7718801031126636,18.735900619533012,1.3587018781566984,3.352155716933274,0.9752144177118549,18.256264431863663,2.0059179096690705,11.24807261322453,2.023198822473126
18.90208057384013,1.673258896149134,3.727708456572148,1.6480503581713153,3.7239888885528254,0.7755960564016744,18.90208057384013,1.3718169843415222,3.385973411813828,0.9790393228538721,18.3969509134394,2.021755304114803,11.346666895304185,2.030337939266605
19.067476816242547,1.6805635935658074,3.7578907662537033,1.6434866098243606,3.7575655685583094,0.7812796359167,19.067476816242547,1.3903040108585685,3.4199944972626355,0.9820572407225797,18.54099119012834,2.026885737226428,11.445161700117655,2.038249391600762
19.230362276080996,1.6877265037745375,3.7876606209902266,1.6381744659889512,3.789937890229297,0.7811848601822136,19.230362276080996,1.3901269503807614,3.4540434879397353,0.9889063439557427,18.689129399418363,2.0332886512421653,11.54392703641152,2.0544455729428206
19.389009893406215,1.6946739502503887,3.820929480018101,1.6357203467413082,3.822724441551708,0.7793162263444431,19.389009893406215,1.3898859152090335,3.4879936467115606,0.9907725497714446,18.833145679244662,2.0374271957455514,11.64151763771151,2.0585043468782507
19.542174395872337,1.701354366151962,3.853297320951241,1.632248115785535,3.8554291735544037,0.7863937694126703,19.542174395872337,1.4174566336461831,3.522304251522374,0.997768517340772,18.978724276915948,2.0487333498096962,11.739130995429507,2.073031486069677
19.690537677379325,1.7078004562561508,3.888089905842218,1.630635922641881,3.888999786009161,0.7782160763634804,19.690537677379325,1.3910430911813632,3.5568229251100894,0.9985392759468588,19.12001616446377,2.050488456332226,11.83560157392013,2.074811546299118
19.835263406159427,1.7140651447991124,3.9171088758157593,1.6236441221831792,3.92102596258053,0.7766610714267873,19.835263406159427,1.4011544576544865,3.5914608708999953,1.0016908841110783,19.258304461769356,2.060832996932817,11.931656097392045,2.081485794694397
19.97751527721994,1.720200514872795,3.9543629431864415,1.6238580750398361,3.9550455128642628,0.7787815922194127,19.97751527721994,1.4120267671213729,3.62681850538288,1.0069774373120064,19.39794839409818,2.0648986690844917,12.028289764694764,2.095880197377257
20.11845695646484,1.7262578706884515,3.989136932534167,1.6218667768720678,3.9894238058472404,0.7739851812095344,20.11845695646484,1.4005269437140697,3.662345422823074,1.0096460543735561,19.538540365621934,2.0603739600096826,12.123852732737944,2.102129243501
20.258950772229593,1.7322748979899953,4.023467321938371,1.6196630697249281,4.023834987214782,0.7808189549364443,20.258950772229593,1.4282386734413255,3.698430028187002,1.0144939044735035,19.677086479756742,2.06495478799359,12.219461945499427,2.114644161581977
20.3986535822042,1.7382373959168722,4.058639591035904,1.6179183899784915,4.058642621341514,0.7810377324386838,20.3986535822042,1.4257118796618933,3.734484005433065,1.0185425363065097,19.811286304111242,2.073083262035927,12.314178685641316,2.1224934548888803
20.536920904647573,1.744118556748733,4.087959681928631,1.6111387097948253,4.0914033549825515,0.7721623074534801,20.536920904647573,1.4067872964532442,3.770526344289092,1.0212149135227115,19.95047103588445,2.0669348366368556,12.408244823682978,2.128270459753889
20.67310823407026,1.7498919238938986,4.1241721389815265,1.6102357199379664,4.12558765953095,0.78123939939774,20.67310823407026,1.442915528182607,3.806808222801531,1.0226204418589224,20.087481067424832,2.060297604344948,12.501963918669778,2.1321173761660703
20.80657108337615,1.755531371782882,4.156632292317231,1.6058768621465715,4.15913762947894,0.7787249786225642,20.80657108337615,1.4327388042960725,3.843386624766828,1.0264439189940338,20.221402002626178,2.062899856684653,12.595910560161876,2.1433509000229227
20.937151139834867,1.7610315294414876,4.1937879652250665,1.6053758758262866,4.1942182003750705,0.7844247116959838,20.937151139834867,1.4530345091164472,3.879991164707414,1.0278919120327998,20.359674747529162,2.0476533214310253,12.688907417299198,2.146172019568632
21.06663485686297,1.766468597960591,4.2279802613193125,1.6022980105626632,4.228963830949518,0.7819813004050675,21.06663485686297,1.4456203238022378,3.9168458068748278,1.0349200160538141,20.497164023926263,2.0492291980816426,12.781845677617802,2.1599794064549185
21.197294881567394,1.7719381487559005,4.266380848712288,1.603331178046098,4.265302564458892,0.7845932934959443,21.197294881567394,1.4562526727963963,3.954186337256285,1.0374358907129828,20.632492297171364,2.042149994630475,12.874240169734291,2.1666813103165974
21.331403853837443,1.7775345735076504,4.300000700168315,1.600205507545381,4.300606248134405,0.7890794855555826,21.331403853837443,1.4692918945212083,3.9914694055806144,1.0401773449675362,20.765428820498933,2.041088182503983,12.966099666705874,2.1727239221204013
21.471234417287658,1.7833510603909635,4.335435559041803,1.599430506963872,4.336024832008619,0.7820185854375579,21.471234417287658,1.4493776870847521,4.028935427238337,1.0429487296246054,20.90312907096966,2.033338782852976,13.057527375861328,2.1785774246934726
21.617962691700104,1.7894341410851105,4.370566297206096,1.5989692163484817,4.371392495200858,0.7875618171264035,21.617962691700104,1.4722352504219067,4.066490115833663,1.0476226516204616,21.038706982169693,2.0395452422864273,13.148682675224574,2.1880675090714434
21.768378725741066,1.79564871858759,4.400589673023208,1.594370035023857,4.404528949738491,0.7881219274590416,21.768378725741066,1.4738995503788688,4.10381414790096,1.051534385655779,21.176106198691524,2.04510087903873,13.239297412798878,2.196502136978581
21.918176046339795,1.8018164311177807,4.433049794053662,1.5918428115987506,4.4373982798357705,0.7850227775576736,21.918176046339795,1.469485115831272,4.141085726698685,1.05175882379992,21.3129934525466,2.042092083647961,13.329788408495151,2.200941368432697
22.06304817926141,1.8077613390375926,4.467241299338645,1.5903535610546848,4.470917664808987,0.790824828012241,22.06304817926141,1.4903945239171086,4.178241313580856,1.0579934347340367,21.447944054423672,2.0578665223485286,13.419773594861978,2.2123958030138455
22.198688657721522,1.8133097540078125,4.50226054002998,1.5889165679171668,4.505112695500378,0.7872137151371622,22.198688657721522,1.4802293265717212,4.215474416086795,1.0588943571373095,21.583713441963315,2.0521623339845143,13.509282853157048,2.2158676933775463
22.322463028132958,1.8183580091575753,4.540021050954243,1.5886912206277037,4.540943067276631,0.7896322515140236,22.322463028132958,1.491666210482009,4.252829356846354,1.0624838190912635,21.718793728384785,2.04840819080648,13.598317758914009,2.221786425755127
22.438424942549346,1.823074942396293,4.5739267043536636,1.5844124884403323,4.575975459197875,0.7847007341536152,22.438424942549346,1.4806195443989156,4.290370378223938,1.0665960374849168,21.84478396776532,2.054874917770871,13.68716120292283,2.2314327324771583
22.552300066920022,1.8276951453707004,4.610750401392586,1.582534321846006,4.611860517876725,0.7881107201137582,22.552300066920022,1.4954472398643315,4.328197569994979,1.0724813391099102,21.963418993765647,2.071500167632545,13.775178476941027,2.241826793427932
22.669814074644815,1.8324507736845612,4.652003616327421,1.5844895730905162,4.650251393020586,0.792137284948521,22.669814074644815,1.5040290312428861,4.366371481003151,1.0760500006224343,22.080413432984795,2.073983530137666,13.86283176910233,2.248463180857874
