coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.8028561922256,1.3042038765674664,6.931412721402027,2.2942010256080336,3.1400469362028676,0.9807233806613793,7.723022717044251,0.9253036405206331,6.936802676813909,0.9952201977920698,7.8126160036492935,0.880983026054198,4.296323105138794,1.242314224269237
8.086753397365129,1.3279762630656518,6.954408184043153,2.294723585456821,3.2757241161104225,1.0005555950098268,7.997502627184584,0.9380101051584635,6.944119292014466,0.9938789425948873,8.09466551655198,0.8984591570389551,4.362114472232549,1.2516076273685226
8.368990863091351,1.3530112570375314,6.957430938782634,2.291973506196671,3.411011406199519,1.0230578721708092,8.273048561418406,0.9627619320259155,6.94965343343944,0.9899169273390682,8.37662702989798,0.9118716142007919,4.427697362255666,1.2588796838621317
8.644137030234601,1.3752564085549674,6.950953252206115,2.2869660852208167,3.5450418110840842,1.0486338826242263,8.544815963708524,0.9962377049948014,6.950058372784753,0.988677455529721,8.652786370884824,0.9286193947249805,4.493394922454649,1.2683677106922735
8.924119719071365,1.3997040241214336,6.944180337595767,2.2820908552943435,3.677787138159372,1.0684120036491986,8.817423123214805,1.010990901815035,6.947392710579675,0.9887286012948973,8.931761753799517,0.9467478526583444,4.558894221644456,1.2774508856535234
9.181529698078561,1.418328728907332,6.942258023482291,2.2775406739061226,3.8094248594169695,1.0876489321926128,9.078603825268921,1.0286466021149303,6.945074246515467,0.9851936181209027,9.193098572614932,0.9586057120144613,4.624374158688346,1.2852071224396984
9.433509890455792,1.4364341206948812,6.914484253909912,2.2685800318901572,3.939415328437845,1.1081619155529516,9.332164188519263,1.0496758999207922,6.931718068675089,0.9847486772946348,9.446664441837063,0.9752378929427031,4.68991991603035,1.2949948504207554
9.66523227223662,1.4498801034506934,6.915376043994927,2.2645222976860446,4.067567985239972,1.125574310486946,9.571792940089729,1.062863305785452,6.924570056584616,0.9870282997996078,9.682482455269282,0.9935367383107427,4.755570035349907,1.306722404945994
9.91039781458681,1.466702169725809,6.935131363279655,2.2642356908245955,4.195030941987841,1.1412877321269073,9.812851173851028,1.0692615660095324,6.929148401924385,0.9904699672946355,9.925343480601557,1.0116014332186978,4.821246124825423,1.3195378934541742
10.157819417538114,1.4830291588810973,6.93332516652301,2.2599759955160685,4.31961513926539,1.1548895970137347,10.055572067294626,1.0849567635648563,6.930980330149295,0.9874926902757962,10.171398873748934,1.0202060996260722,4.886609256312617,1.3278286173930716
10.38175813260026,1.494290937685091,6.92001391010128,2.2535316650495143,4.443037132777433,1.1726146298411682,10.286984098517303,1.0982420781593916,6.926221874509523,0.9841814099395165,10.399550832778367,1.030134682269472,4.951744891013455,1.3343758563089563
10.665977934258967,1.5166803497207206,6.925772746617452,2.2504763661128067,4.564112618483891,1.1898156063288692,10.544950682677134,1.1186904659493222,6.926091153652138,0.9856330780896289,10.671256326997714,1.0472756583315863,5.017145935955945,1.3446589936938145
10.930572425480996,1.534401142454892,6.929718285682623,2.2467409794448154,4.682912156263316,1.206507987347455,10.804166779537043,1.1387363131655241,6.9277835021589915,0.9832111977031563,10.93689910045156,1.058446921711753,5.082340924606324,1.3520872868805724
11.18413222674284,1.5500290203705895,6.939664911653403,2.244033260355027,4.799733845078752,1.216435877329611,11.058463234623584,1.1409822649051942,6.933141039836302,0.9773201055208848,11.192689326995403,1.0648535669844765,5.147698789694937,1.3590764956302452
11.452316980808966,1.5684725103537085,6.965729271178159,2.2441786551151397,4.915037768141662,1.2315991436609934,11.318163359762636,1.1647775609948838,6.947654301086811,0.9831699731398709,11.457449466567203,1.088804140566422,5.212890035746918,1.3697681985395402
11.703387093730326,1.584047529713279,6.97038535773755,2.2405128253721736,5.028471672796117,1.2486370563615152,11.571528037074781,1.184442601885171,6.957894587647909,0.9869300961785271,11.71111556849887,1.1059343714417709,5.2779495065010495,1.3815725364459706
11.99541445076472,1.606837569829712,6.980896526656586,2.2376815297512582,5.139235526284356,1.2580498633838353,11.8422165169421,1.1926693486896776,6.968306232883368,0.9829269599455436,11.993241307865016,1.1124630331831153,5.342820423475871,1.3889731021707823
12.265491119120345,1.6267148234084399,6.9912438464234805,2.235007586696312,5.248253934267888,1.2716501356847338,12.10996190895517,1.211625261510658,6.978761836827618,0.982286150062961,12.26557058231327,1.1273977023094037,5.407588262822358,1.3974111229565265
12.51489342586138,1.6422634083283176,7.016047835059029,2.2346192740966826,5.3547508742236545,1.2814965629349317,12.365734450073578,1.225861610498076,6.9956190456034495,0.9814525898904036,12.52003999852738,1.1393250883878878,5.4722246363909,1.4054193649481241
12.739019542816083,1.652951800564613,7.039682576665702,2.2338530744592937,5.4597301862049035,1.297182901319362,12.603747207796072,1.2466917736962744,7.0154840421791675,0.985212850985825,12.751221417006336,1.1561223228784376,5.536431342296799,1.413452228741775
12.976931262644946,1.6674043221454113,7.059975545562352,2.2328119349690043,5.562149859411097,1.307773639190753,12.839975501306236,1.256081063238166,7.035606297431731,0.9871710030589994,12.986809453695907,1.1680167735847304,5.600865979380114,1.4251307807741864
13.18664504936902,1.6769217813692727,7.078421421872947,2.2314705751957944,5.6619205933983725,1.3170440178235243,13.061531134392531,1.26687274184248,7.055038919230437,0.9889869925728348,13.202494216638398,1.1801758642124485,5.664598504416864,1.4326048431992089
13.438271880731952,1.693651885648386,7.082656997430636,2.2274375655516034,5.7592507944302875,1.3227873217706347,13.297165019196207,1.2662088967326766,7.067793243628242,0.9921336631468112,13.44412448152135,1.194799581674846,5.728217817912225,1.4420063654378033
13.67976499884392,1.7079597003137836,7.0943725635297765,2.224543744429574,5.853689002971729,1.3292372811720723,13.534402010624861,1.2785041221543445,7.080146778777394,0.9905295989231124,13.68496027826136,1.2026296689007945,5.791717197578865,1.4498953739641336
13.911587463109772,1.7209574850549354,7.121691806183703,2.2246014278669612,5.945951730005265,1.335681202178968,13.76768823857009,1.2910183380174214,7.099259959484369,0.9815623889699832,13.918474712175549,1.2000367805696106,5.85488955975638,1.4516377106145342
14.157195046427693,1.735314741175702,7.111150176322569,2.217467119163674,6.0348584695915894,1.3480468375512107,14.006014550244327,1.3131947434457636,7.1051698882509,0.9856173031678926,14.160164431973952,1.220182652835456,5.918195480986361,1.4614392436201038
14.366401347913795,1.7439831330185338,7.137405653775243,2.2171480640955807,6.121784735384343,1.3613138289315139,14.228862571914771,1.330190250628135,7.120282742576087,0.9950399130517613,14.37738795456383,1.2450253164121257,5.981029415098535,1.472617722910165
14.602535727084677,1.7569065797970267,7.13190098316407,2.2108947508767196,6.20497008277357,1.372188344333956,14.457454078815282,1.3437035908747808,7.126167459976668,0.9897359114590417,14.607652118880793,1.2438376723610536,6.043758187196762,1.4789140398336331
14.838126238435551,1.7702793259229148,7.137586358294373,2.2067262876301035,6.284687849951587,1.3748143833749988,14.68832156018491,1.3448853306445294,7.132014966425994,0.9849745999198343,14.841081813498864,1.248828904235688,6.106347522941912,1.4834406083035039
15.081395432120264,1.7854546757205405,7.1689496901818,2.2073058188216277,6.362971658467593,1.3838019592093838,14.92421498744871,1.3629236888927,7.149485246190414,0.9884030123990838,15.080905721298791,1.2667200351177408,6.169255053380298,1.494809310889774
15.340266933199095,1.8028670025529745,7.159553967940189,2.200310132032806,6.437254993778445,1.3875065373313944,15.169699913536494,1.3690462335782545,7.154823463251047,0.9921721593155756,15.333496176592059,1.2834959538584512,6.231828445948916,1.5053695416414095
15.577600458404056,1.8163483806077318,7.161337051424196,2.195221820435173,6.508248931429868,1.3927362639862744,15.409618775696542,1.382568924675475,7.158593623650009,0.9930817378168356,15.574340992932957,1.2958576752100688,6.2942778306984275,1.5150820756715504
15.78225563559688,1.8244006450168315,7.1593786326120545,2.1895579098632525,6.575819260042175,1.4002771041095485,15.631261348243703,1.3974686679557555,7.159796492154295,0.9826519025044235,15.788643558825848,1.2895816853841093,6.356357806508744,1.516275007730602
16.058193187229385,1.8457221840242122,7.18321296083747,2.189017495195376,6.641263859597175,1.406769818084101,15.878133463951732,1.4151889151373636,7.171429853471127,0.9915490083652623,16.0458600051816,1.3193365277671865,6.4186990664219845,1.5283652240316459
16.267242493573676,1.8542360427194706,7.198085700802041,2.1863610604200283,6.704401458436073,1.4126009681596794,16.105619270511752,1.4245961907388751,7.184615329224166,0.9923709402477404,16.26816792772587,1.3292402989726282,6.480590030582068,1.536149741578706
16.50673566875058,1.8677331325682844,7.263396910973851,2.192812094961237,6.76812266391164,1.4190450428860515,16.33801939463074,1.4403563519600056,7.221734197873291,0.9900263790307733,16.501753163422126,1.3333276332119037,6.542293312302383,1.5410071594975352
16.78951540123674,1.8884116015353534,7.287436536571508,2.1916263439692467,6.830101448226329,1.4228058928134284,16.59313878870143,1.4486803729038273,7.2529595312337936,0.9959725789825241,16.768727116943875,1.3526471528941013,6.6041801515802145,1.5537901706293653
17.02620593202313,1.9018090131715648,7.319249866763175,2.1918692215442617,6.890439373866426,1.4278695169072282,16.83754195846228,1.4681576628261757,7.284476792079448,0.9977673613683335,17.013528307674882,1.363412635322713,6.665264490001047,1.560124594505774
17.232153919991248,1.9108871817549746,7.328790076484475,2.1881973108904877,6.947979936062926,1.4300245409665029,17.06221341188156,1.4743408915685108,7.305985119695781,0.9886704847434419,17.23049247524843,1.3558748261953153,6.725752243387277,1.5583777894445892
17.419377455953466,1.917049690284869,7.352411521016682,2.187003211221249,7.003672448217064,1.4295858481211603,17.26810006222939,1.4756161687288891,7.328555230085671,0.9983279150550953,17.426125602296818,1.3818987193054946,6.786483509992263,1.5702701646326331
17.61988666141401,1.9253346202938562,7.363123468123429,2.1832723313704747,7.056859789002345,1.4358620586042332,17.47094468075526,1.4927983724255547,7.345715542796934,0.9954417191692323,17.624317535460793,1.3812006393726484,6.847236929869717,1.5795795611078962
17.860440153861376,1.9414216787914487,7.358540132292569,2.177037013220006,7.10642261523066,1.4399367508180123,17.691141480579365,1.5026006694394298,7.3528965534977395,0.9993581361035997,17.85080457285311,1.3981320767113354,6.907451688724115,1.5872905672129143
18.089554917765813,1.9553905142988892,7.40053991123574,2.17911964111286,7.155740608493541,1.442869100029877,17.914498486366156,1.5148300597609212,7.376280001427437,0.9978836567200032,18.07814657080609,1.404287311023033,6.967554231251982,1.5929651970355185
18.34130894858397,1.9723302076110072,7.441998146357952,2.1807851112920473,7.20475411658251,1.4430790609102335,18.149910503028153,1.525345733980486,7.408093243623181,1.0034627916032284,18.321038680620923,1.4230725314538584,7.027329747593712,1.6005552643660135
18.5682722560597,1.985389365959517,7.463683873531415,2.17893416603065,7.252270324615081,1.4441472362698555,18.38022528591316,1.5338646173706678,7.43533585393061,1.0027601807741842,18.552116457125067,1.429038333532354,7.0868601749522915,1.6070398453671635
18.769777087029222,1.9933129817270707,7.4794393144548295,2.17564937886902,7.297611914126947,1.443796315483517,18.59609836796005,1.5415460532294833,7.457330466746485,1.0072976382442624,18.762300209253144,1.444711160979759,7.146153590320511,1.6166535765199033
19.019385176245112,2.008845174725143,7.506267702323414,2.174345172560887,7.34201564013997,1.449106457934748,18.827112314954306,1.5607148153253947,7.481647456157052,1.0117231234917574,18.998021270131613,1.459483125108678,7.205322679316577,1.62739020435544
19.250091119436636,2.0208461512357605,7.474688737536787,2.1622361590488506,7.380437315602525,1.4503130298976554,19.05689179471877,1.5706387437372105,7.479897815402969,1.0106943457787287,19.229260847978225,1.4667438601529903,7.263964329281721,1.633175085633369
19.498149385675802,2.0369086045035867,7.485572700155893,2.1585266066168347,7.4168068014346975,1.4569680133002745,19.294170032774474,1.595765567628673,7.484132101763366,1.0051097393647368,19.47069871438442,1.4691907635910273,7.32259998359325,1.6366329992839332
19.687505689915287,2.042398237709613,7.503667869372312,2.1557593282121155,7.45179889738146,1.4545462031365044,19.50839373780933,1.592003814635819,7.494961570169917,1.0029941243635063,19.67659457911751,1.4765774831613707,7.381085011579968,1.6405118641308438
19.829972051084013,2.041035985613121,7.528392712934909,2.154512686802819,7.486020064260431,1.4486698063363628,19.68886545452079,1.5847571870466965,7.512433209727323,0.9985688556085954,19.839328478140775,1.4757686486970785,7.439585238061584,1.6450780409257095
20.04403475555598,2.0516599024211652,7.536638038465796,2.1503116042058115,7.518154699975436,1.4530784258432654,19.88554615956745,1.6066245574883558,7.525623708757361,0.9990506800928194,20.035567286008828,1.4846761162128654,7.49789871395984,1.6504773572913913
20.24539034161728,2.059568115342788,7.540113152004807,2.14464503823728,7.5478104487068665,1.4511164497260052,20.084277328152808,1.6057656959959505,7.534259376547706,1.008172844749496,20.234361951040707,1.5085638570733015,7.556355189524624,1.6645447500542476
20.465316471411004,2.070531072501384,7.581132268416706,2.145628409348749,7.578686418297742,1.4531488641490553,20.292729258308015,1.620306222785175,7.558320669531273,1.0021009057600436,20.446125486003012,1.5031568608421724,7.614311508916828,1.66656299623755
20.609039951581607,2.0705734669683666,7.619143005460511,2.146314813626375,7.6102846283137096,1.4526637667567102,20.47014578438016,1.6255278401205722,7.589111594817808,1.003576057744707,20.611936171614275,1.5119860894938406,7.6722243792484335,1.673917750180263
20.851787834893997,2.0870772580786134,7.6539747870993455,2.1465571569332065,7.642333596634412,1.452370725723988,20.67833434338093,1.6359822722426667,7.621926520282192,1.0028807426190098,20.82781062127492,1.516368667089542,7.72983056219019,1.6784695470947901
21.0518911206164,2.096184706802826,7.663763852091541,2.1416977176357426,7.672424977371905,1.452385966201172,20.882129967431386,1.643047377652864,7.643859050092628,0.9998520623776126,21.03228713895859,1.5175785851557173,7.787388582313817,1.6842526550620485
21.204473054502202,2.0981564386004448,7.687950810301132,2.1395443110135766,7.701897800161441,1.452750979985976,21.06115592863325,1.6546987628787952,7.666940245674442,1.0087922711015735,21.201672765557856,1.5399431647524817,7.844603315790759,1.6948924868260042
21.33566698990767,2.098334619527131,7.710617309901873,2.1377865897737607,7.730720427060032,1.4471903870113623,21.21727218923293,1.6474583849036721,7.689932932063539,1.0072594169966615,21.34487579906095,1.5393846933628588,7.901457491615285,1.7010405818490286
21.542778778355657,2.108955795462128,7.715504933847164,2.132069165131062,7.757275962853321,1.4474114466856254,21.39818566587528,1.6560181896528945,7.704273692270421,1.009039557940973,21.52948340150749,1.548248344459568,7.957917650364059,1.7053462362444898
21.78624472743837,2.1254839210498195,7.722864850540671,2.1268743440310205,7.781757767696016,1.4482389946599625,21.608239794393246,1.6731324287609337,7.7153105755636195,1.0064106577164702,21.75155956681252,1.5517360525867212,8.014197916665768,1.7070287445634273
21.89916074229407,2.1219575178816203,7.7777816565940165,2.1306848320054446,7.809537904128714,1.4432641636845898,21.771651664622976,1.6661770475572568,7.747569573512382,1.0074187583095497,21.901324429855276,1.5591377172848184,8.070521265808148,1.7137918635517377
22.113185249036178,2.134318479091416,7.782749995356484,2.125410537381349,7.834917176399064,1.4473453204634181,21.95943958924839,1.6879126027438218,7.766771983937926,1.0133324848210878,22.09237715048682,1.5751475632436056,8.126612193345172,1.7233971676322428
22.261281233048056,2.1350208693369304,7.817064517294062,2.1249747738699023,7.861261450935677,1.4492856816736772,22.128035538951117,1.6974124107136475,7.79331860630906,1.0095615183547644,22.25439099802475,1.571358996604758,8.182308234875805,1.7264706737438429
22.485352746909577,2.1481771777548544,7.868409835035014,2.12818634352674,7.890519707189527,1.4474110170413845,22.32328580336329,1.6976738290098263,7.831926604338558,1.0169544620185802,22.456054134099695,1.5903313622639756,8.237732738114923,1.733380535617064
22.605767871718882,2.1452736447167378,7.91590518166779,2.130790280901565,7.921932061972502,1.4487471271597252,22.48261244006843,1.704710608345366,7.874954314306315,1.0091664509602545,22.60379330904635,1.5764759708879448,8.292940156055435,1.7359476112919736
22.81653092917995,2.154977174479485,7.9332321835681965,2.1274095033575073,7.951740656018251,1.4471470422895603,22.667004577849642,1.709943020301396,7.905627998549672,1.0223280511774728,22.791978903873215,1.6051720297804457,8.347863818071202,1.7479501146226355
22.948396727442763,2.152623336609073,7.983165711513735,2.1302616639037986,7.984071749868237,1.4470895035819624,22.826227883224707,1.7110975344325356,7.945711099841819,1.0263352007667592,22.942461318775056,1.6117170890355397,8.402562546298114,1.7593995161586378
23.140131562249806,2.158891409459027,8.008850335492788,2.128609338497769,8.015691501148694,1.4451744697903588,23.00176084305118,1.712623982691412,7.978872928438195,1.0244285861546514,23.11917403653836,1.609467084376184,8.456737993971156,1.7640822148035376
23.40810662996962,2.177236385755806,8.02536059147679,2.1255438626691845,8.045657513644699,1.4466983048764612,23.222109716646074,1.7276557512887554,8.0040395629772,1.0208222489691112,23.354312890394308,1.6098504235177613,8.51039582778508,1.7627125898464708
23.56764139886946,2.1788231705343346,8.026697919121956,2.1194184244782024,8.072143898878169,1.4471114348086362,23.412644542242457,1.7367317698125508,8.017663756522696,1.027446965915692,23.539449395510495,1.6295540944409435,8.563956149013524,1.770844105574356
23.69284985261042,2.174190433145828,8.024697762331934,2.111968117378724,8.095015632119615,1.4432569682484964,23.571275209379923,1.7344251001049282,8.023662049780926,1.018377721328831,23.684601836808017,1.6163435841580533,8.617303958637478,1.7717690390231091
23.91416713828225,2.1849956647504585,8.042012789286703,2.1082253641282303,8.117160388262675,1.4408865206126613,23.760988416384304,1.7415338132668323,8.035279587842206,1.0298384802891583,23.87864226303835,1.645744725906184,8.670957710851654,1.7856946604720916
24.05111473868608,2.184836244395455,8.051660788711189,2.1034241842434422,8.137646632210162,1.4417035042623656,23.924741453937138,1.751802710014044,8.045989754095453,1.0242493358584548,24.034644606526697,1.6392775297506863,8.72414840352838,1.7892484066832828
24.248847162118224,2.194677884310586,8.073950214427926,2.1010403292464823,8.15826685940572,1.4358590174304777,24.105266578583027,1.747809870076665,8.062497789338009,1.0284765679378727,24.217037838785302,1.6545976047696362,8.777256665055333,1.7965855481389286
24.428814216517047,2.2020667928437954,8.060278767952727,2.091719765869447,8.174203057345975,1.4327788812061506,24.285397952438387,1.754184255836233,8.064083752627164,1.02884197258174,24.3969362604324,1.6621786346880882,8.83025299447122,1.8042633224909874
24.549112933687926,2.201131034187276,8.095286606927417,2.091617889865757,8.19262758824401,1.438376342795281,24.435851563024716,1.775865634794269,8.082392064470616,1.0254248483788544,24.537302858002526,1.6612547003698357,8.883144564534142,1.809463230830418
24.654031315818468,2.198021971921953,8.115270525915571,2.088710313164507,8.211099550991776,1.4369951225807986,24.563625879123627,1.7734952133411224,8.101611147858174,1.026928411985978,24.65368667950263,1.667791006937203,8.935526361827677,1.8124071689051269
24.817978580948047,2.2044117469223656,8.132876833900836,2.0857115063536735,8.229291191560643,1.4351040900420335,24.710044121865824,1.7777788299589607,8.120125439096638,1.0308342479702826,24.800572104859295,1.6787157525935381,8.98801341086437,1.8212080413298475
24.995922053931302,2.211241581308354,8.15560404211283,2.082817793602389,8.24805493662663,1.4289464669657106,24.872532919831826,1.7709460652498206,8.140815121911416,1.0195605673453523,24.966923272591412,1.661203017472527,9.040553296015567,1.8234968317597966
25.050194028764967,2.201204472416327,8.142912989133052,2.0737883861201762,8.262054849070234,1.4270209219346357,24.980150124001227,1.7748344634616917,8.14472877902409,1.019541649095562,25.05890422034041,1.6668130670573231,9.092377972587432,1.823813862777476
25.188799256458925,2.2031309866976794,8.17089613538702,2.0720561262487274,8.27791629677187,1.4209500664820718,25.104194213586368,1.7690214178213226,8.160881497069937,1.0245332107787546,25.18097935516706,1.679423740127194,9.144488843681755,1.8321005894185376
25.342950389720517,2.207985591945807,8.175310652120988,2.0659704746977394,8.291818187799901,1.4148986664327978,25.24400195534496,1.7711231100312161,8.17112534453103,1.0296318050148576,25.323442139597148,1.692472028730984,9.196324666483065,1.8401377111328587
25.370829869760215,2.1941325584762232,8.206721827271403,2.0646261437162194,8.308216267227548,1.4101672153179545,25.325686044670498,1.7650202740614493,8.192175755101815,1.029212519279027,25.389137613248966,1.6914106176107422,9.247744605256944,1.8439405842219045
25.468348660506273,2.1910531159548117,8.220067225745892,2.0601191997745425,8.323920482972387,1.4031802995882177,25.41616231610563,1.7574154545377882,8.209364320134888,1.031986556298236,25.47526021078888,1.69676071814635,9.299243463368983,1.8526479119647181
25.596904987003693,2.1936204356579956,8.259520982624977,2.0612049538120663,8.34323207644177,1.4071049194853051,25.52742488629673,1.7754383864125565,8.237997398419884,1.0246258826236756,25.58903130778982,1.6837533755791474,9.350341156618265,1.851260991388276
25.738570542074804,2.196063748536305,8.272293034358897,2.0565345871070018,8.36133048409247,1.4125448826095974,25.655163094971694,1.7937692798194966,8.258582104078652,1.02330695768028,25.72074579092785,1.6847649695583409,9.401229260981296,1.851444943912212
25.821851883083607,2.19042131776813,8.299101950367913,2.055161764662734,8.380689840944111,1.4087198358471382,25.759463953808087,1.7813684437372037,8.282475771497548,1.022615058123039,25.819364460426236,1.6849692143563184,9.452438866875044,1.8601191221597426
26.01337394211438,2.1990316011540187,8.327814328367815,2.054082502896919,8.40148146197987,1.4044692409205175,25.911239109896044,1.7793819851804598,8.308908661304987,1.0339215659060055,25.979693800779675,1.7090754155039805,9.50326514576822,1.8707426978620958
26.172403283882886,2.202718316978442,8.327941137133168,2.0477201304320407,8.418756633747781,1.4044378423586967,26.067164718846396,1.7917365741104825,8.321837331530363,1.032098442346638,26.13841873863469,1.7077697968951009,9.553726518385893,1.8755788354069918
26.354768124641875,2.2095047811775683,8.342514694435534,2.0439034628277186,8.435436066170746,1.397564600178944,26.237367113715088,1.7852806028595165,8.33568483171484,1.0256126475246827,26.312193567588153,1.7013266542974566,9.60406585435784,1.8763979227723784
26.531029402976916,2.2155573380457807,8.365070511936217,2.0412659585031196,8.453004475178577,1.3984437772382479,26.4107649660116,1.8014343922687686,8.354122917032267,1.0262065149899522,26.486728441259686,1.7093636188709267,9.654266772724693,1.8792967548256116
26.642932224320262,2.2142569744178737,8.387954371166419,2.0388484965711346,8.471332951930751,1.398388049255028,26.550982133770702,1.8080903837770164,8.37495797554149,1.0254649453083475,26.618718844248345,1.7118477847525766,9.704262450909958,1.882703910532922
26.717035679845168,2.208064527028098,8.421201860997842,2.037697288146627,8.492105631240106,1.3898575345199125,26.655291772314534,1.7907815315168196,8.402298737697441,1.0287308057554416,26.711131002996595,1.7189983397684068,9.754067809125093,1.8889235097196422
26.87371830851771,2.2152392562045664,8.42693749605677,2.031463786364529,8.510099087038157,1.3934527240013175,26.788361644985116,1.8158397558130568,8.418434407947245,1.02652351344018,26.846005220025216,1.7170198098738587,9.80368377465258,1.892326884466759
27.02973358170129,2.2234026014906507,8.448286641039902,2.0285127854746814,8.528545919582433,1.3867244085185313,26.933719555832546,1.8064240558699372,8.437381005238114,1.026178886882212,26.994253862462674,1.7216888357289482,9.853108447103716,1.8953235384192855
27.141281559830574,2.223611953010248,8.496806128765476,2.030196698460819,8.552311738872518,1.3897553630689183,27.060605559578462,1.823633405977479,8.471887134774358,1.0249419352664588,27.117200911975626,1.7215931818848405,9.902693295452023,1.9026064372118658
27.33151376643223,2.2346550881841836,8.539700798108251,2.0314359347637523,8.579472893068012,1.3841533292401527,27.22183376211937,1.8163187329603783,8.51085658861285,1.0281454570999937,27.284218930347876,1.7304290849712773,9.951806912629637,1.9068600671060656
