coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.698302699893253,1.1895583189177552,5.893645363743429,2.3170525767176926,2.6774828086350517,0.8929101303869064,6.662342228437327,0.8264124221943183,5.890407222178495,0.9555631223834676,6.723893746746175,0.8267916856945416,4.197920313516902,1.2225700410244302
6.952433235303047,1.2143842247748953,5.916605138569166,2.3182404066086852,2.8060393342591072,0.919721572246849,6.911603951880525,0.8546805767070099,5.899725041179141,0.9557525275469215,6.975982200722848,0.8441173322736161,4.273388535996578,1.2338702247579092
7.1993548537721095,1.236575587948903,5.914425399212649,2.3138771322268,2.9329568779598776,0.9435480272267044,7.157511958597101,0.8727881890522444,5.904869259067685,0.9508959745776829,7.22400205382167,0.8550921425124678,4.348842212016665,1.2433587118769787
7.451280099921854,1.2585702962310485,5.9055778082693084,2.3075140625071167,3.0586768359784258,0.9621220634782285,7.4059019986493215,0.8780850825344924,5.904877706632589,0.9566989651043039,7.474919275419638,0.8816788233962073,4.424045179118796,1.2564499971404446
7.708571228431534,1.283384066702061,5.928194983804139,2.3080255210263174,3.1831933250707207,0.98203114999657,7.658318133288669,0.8997559052053642,5.913259101904193,0.9564731150317247,7.730485718295151,0.8968014007720305,4.49956449384106,1.2698047864568336
7.963764580083073,1.309086888287367,5.934277935535664,2.305139007695313,3.305929869845401,0.9982091065772508,7.910224680886676,0.9129525645205385,5.920846970899007,0.951171019675219,7.985534721092883,0.9079366724559113,4.574390308520234,1.2762993301772905
8.213024792145033,1.3323981677736523,5.932552966871292,2.3000487381220998,3.4278951381642457,1.0185077097988617,8.158241368165358,0.9340420385206666,5.925018645936183,0.9567157854034138,8.23623972645869,0.9346000555953122,4.64962632307358,1.291416310172705
8.464527752832568,1.3576775898406523,5.930666045518618,2.295036866710602,3.548360693105641,1.0366737386163365,8.406204978611603,0.9472792916607153,5.9269695316259785,0.9588097223699453,8.487198584583957,0.9537448405612586,4.724646888999737,1.3049796893849372
8.700334231602033,1.377337111649431,5.932874216756346,2.2904478914472146,3.667040848928569,1.0566644694128393,8.644378843075257,0.9690776965833099,5.929043172451934,0.9573153022722012,8.727082240646363,0.9674346799085327,4.799369046304862,1.315157134850903
8.932206426281532,1.3962600788445592,5.913561284251045,2.2813316246660778,3.782968229489656,1.0732791843747567,8.876823665373735,0.9816420528006339,5.923130552758217,0.9535932214280761,8.960897703954581,0.9790933939184365,4.873830511918989,1.3228420664703808
9.150592581834642,1.410494578604526,5.91812694235705,2.2772376838732074,3.8963704475468255,1.088807705089171,9.099029646604532,0.9970579335672008,5.921164784359588,0.9514718053618259,9.18343201269629,0.9919951830410447,4.94869455781923,1.3336785068930423
9.378245370229733,1.4278933571848194,5.938384122098811,2.2769030845760367,4.00825333220111,1.1052990335430337,9.323698256609488,1.0114798050657225,5.927584444813857,0.9521367225523227,9.408822929095217,1.0083941537973136,5.023192821457003,1.3431534428540983
9.607799183228067,1.4449486692368245,5.94067633576925,2.2725526115281394,4.117550570909964,1.1223015765308328,9.550426624513648,1.0295708090198157,5.932489886403975,0.9516364350810532,9.63638761902432,1.0216021176036052,5.09760402359948,1.3525647787449049
9.822138955467393,1.4568125725628365,5.933427448617314,2.2659939206703457,4.22392725440668,1.1359791107074773,9.768437988956487,1.0375766579128296,5.932836893796399,0.951010251705249,9.854072639961522,1.034049535335154,5.172019742688647,1.3629346407446408
10.0771515638335,1.4801886114339438,5.94216024299386,2.2628657743006286,4.328292680533635,1.1492516430587305,10.0089465831656,1.04772465306611,5.936394982506177,0.9508648818349066,10.096485641063582,1.0490523140316022,5.246723426302099,1.3752136124638716
10.319610314560148,1.4988712478474555,5.949515380081729,2.2590870874156277,4.42988305794076,1.163799568529051,10.24926656278175,1.0686919451928913,5.941430229411476,0.9512999798388341,10.338148057286553,1.064841435863295,5.321269886510245,1.386622018717667
10.555201959447063,1.5152519284873294,5.962033271323891,2.2563285893921243,4.5293191857562975,1.1728890151339542,10.485434693523437,1.0701840736521444,5.9493479961865505,0.9544244335867313,10.57487459295664,1.0839762547324452,5.39542968976719,1.3975233240397313
10.800654398277436,1.5344420235145781,5.988112625491362,2.256453049563241,4.626752864178975,1.1809621514927326,10.726234672726287,1.080302469556712,5.964209415064374,0.9453065706608685,10.816399255742807,1.0830469621851024,5.469280500897511,1.4002644192327378
11.034344814601377,1.5505513167066622,5.996434880245952,2.252676038883605,4.721663133220782,1.192719662535745,10.961447261707741,1.1001455017747759,5.976675797061664,0.9441697195822235,11.051945385361272,1.097518978233277,5.543320477627439,1.4086367956052348
11.29452470887921,1.5742923290847852,6.009672605549,2.2497826783576453,4.8142250263971915,1.2042126181192647,11.210542645748307,1.1155664230538727,5.989494098103787,0.9442701440889693,11.302446701812562,1.1131531874051384,5.617183406860983,1.4169686629154488
11.538792375940805,1.5947685378606777,6.022763134154968,2.247014270593426,4.904247803050342,1.2109383967259273,11.454813614078065,1.1200870405047552,6.002494665249382,0.951511554732327,11.547908556333553,1.139420482752327,5.690999228677911,1.4309241889714162
11.767702724202582,1.6111231065144096,6.047858264413688,2.246643249998795,4.992325322380446,1.2221699070105034,11.688169767168837,1.1401234258998318,6.020162305069811,0.9518794452858226,11.78178251049789,1.1509088927513331,5.764549591010291,1.4413739770093892
11.978560378658608,1.6226811815994866,6.071964141912791,2.2459241148013174,5.078226560038873,1.2332373289396608,11.906615410569373,1.153987492432267,6.04031265066163,0.9512669020898383,12.000162652077442,1.1603260190203872,5.837959704678834,1.4510175202347744
12.19794614962306,1.6377716090819958,6.093312996148592,2.244854896349417,5.161543431322821,1.2411592275571637,12.124649475893877,1.1631663339031661,6.060976959000317,0.9523692090645745,12.21815361590452,1.1731043299188537,5.9110552106520515,1.4601640193962837
12.398410635069018,1.647709217194769,6.113193059456571,2.243458935946008,5.242201171039414,1.2483609227667607,12.33117711270143,1.1746706945925154,6.081410339028854,0.9511689225498933,12.424060230240007,1.1805384447404297,5.9838496422273835,1.4676134284179603
12.627234100480598,1.6650775840407634,6.1213443296146695,2.2393250376241225,5.320248731049732,1.2574621310345915,12.550722684935325,1.1863004293734654,6.097209814900395,0.955824895532861,12.643234514244854,1.1994261942670703,6.056684137615069,1.4800854925100262
12.8500985091087,1.679984220898898,6.135870389582126,2.236361401571271,5.395782271975734,1.265847359097039,12.771514161486461,1.1962618381290206,6.112563929525118,0.9527287568668278,12.863459984767205,1.2046694654024954,6.128799047659866,1.4844135894559785
13.067053078208161,1.6932892786985938,6.163512024737439,2.2363517933810315,5.469255036303755,1.2752707784581578,12.989256731255328,1.213531357150327,6.132767108254521,0.9608974340673224,13.080578690080875,1.2296066284443918,6.200965033791966,1.4974317824746888
13.293315677670826,1.7082879131421291,6.1596721638925604,2.229074658336343,5.538922673899958,1.2798446205173624,13.211460731425806,1.2186427761527678,6.143717549481365,0.9549615913674988,13.302038586900073,1.2290094500580506,6.272768557982359,1.5025417988698815
13.495009397738642,1.71722451105906,6.186522514093696,2.22869819475798,5.6068388890811836,1.286460278613896,13.420699811365822,1.2306945524369355,6.160926989437123,0.9582311313316805,13.510301726879995,1.246101390419234,6.344254839585131,1.51079871550416
13.71393449814066,1.7307578998798356,6.186888747673972,2.222318471054611,5.671365054625858,1.2905399046149832,13.635402152741236,1.2351863346997576,6.171643129949822,0.9591586877995624,13.723885582824758,1.2575671133390067,6.415754344901036,1.520487516899184
13.931489059352355,1.744683471253241,6.19653176231079,2.2180588786465782,5.732950163037891,1.2960074435975648,13.85117736252561,1.2495784519179967,6.18200791046736,0.9582856709751849,13.938739158272028,1.2669290683871677,6.487360738245436,1.5309577069658957
14.15339556394613,1.7603721200779505,6.22754325898134,2.218624090042846,5.7932913236935715,1.300851275279819,14.069886457683133,1.2574439423568087,6.200539643115403,0.9594002697759662,14.156641226855688,1.2801837127268552,6.558865626079656,1.5416619122465052
14.385309228557217,1.778510010415958,6.224589851684879,2.211506602109007,5.849600697335619,1.3021317923087121,14.295461139435629,1.2672696083132065,6.210686540104433,0.9591564682951599,14.381500525325134,1.2919869436402058,6.629789550153535,1.5480746418861524
14.602842669119168,1.7926568801319025,6.230983877612766,2.2063474113012944,5.903211575371488,1.3086941816669928,14.515283771986253,1.2847854164592627,6.219410196857332,0.9534344262201824,14.600733238016927,1.294347011499255,6.700620783975746,1.5516624440720248
14.798941775923602,1.8011195975508756,6.234322538948626,2.2005650855526695,5.953367932717916,1.3117313551335645,14.720147586743627,1.2962046965691745,6.226072445951703,0.9612325367274305,14.805219689473647,1.3197576701733789,6.771682478126074,1.5662144796119664
15.04314419999726,1.822652674641987,6.259238510800078,2.1999025195584028,6.002297249434997,1.3090337713987064,14.948013294147017,1.2906897071516024,6.2400492813886475,0.963138011045828,15.031449772505729,1.3343224476027218,6.842148431702395,1.5743987627701648
15.242997547844471,1.831507585782181,6.276750695193191,2.197164842925745,6.049386328853781,1.3154452618943195,15.158559112183758,1.3144619943282276,6.255515623339768,0.9603854671067965,15.241067420510413,1.3390371343772267,6.912553360160662,1.5815040526552784
15.462908939924187,1.8455108218364968,6.336330007587096,2.203721249267852,6.097860557175379,1.319089978700663,15.374200400237937,1.3231785319029599,6.288559167057717,0.9601923262314376,15.455362844484759,1.3481626785636105,6.982793307282993,1.5882911235674415
15.7109592261259,1.8669260896274504,6.361522262683165,2.2025150306853583,6.145048621208027,1.3208639706126546,15.608195145373319,1.3294519435461032,6.3185671793169895,0.9590622850539297,15.687514153825031,1.3565081749702164,7.053009485886689,1.5957359351663636
15.92708361847331,1.8808937826079628,6.393169400049414,2.2027676615270058,6.1912551743091795,1.3199913322960322,15.83039355304313,1.3363735919164825,6.349284148524688,0.9641964962441003,15.909024799345302,1.3750112079721593,7.122880836262944,1.6059046482705535
16.12119199009614,1.8903828755833163,6.406216259347299,2.199010132743388,6.235368335265755,1.328974235299224,16.035236659934608,1.3614451861681056,6.3730563816624946,0.968612541266615,16.11359381959579,1.3897335922548752,7.19248613403572,1.6175612539095552
16.301614032359822,1.8969967146041558,6.430993986141419,2.1977965759013163,6.277979005563049,1.3309958600732998,16.224995590697837,1.3658615661719236,6.397279470344327,0.9652924278604759,16.303117358599057,1.3896659790529406,7.261630041733111,1.622915257447558
16.49016718706123,1.9058872652104606,6.445059148129103,2.194023187421246,6.318501054610511,1.3309468972635834,16.41383216824218,1.3673999876295575,6.417495620142573,0.968940718716679,16.49078320423625,1.4039529742824501,7.3303024365567095,1.6295720764375634
16.705167888896508,1.9223250886347452,6.446472438983649,2.1876170893961744,6.355801274048859,1.333809944027063,16.617807608994926,1.3843846900685284,6.430277794595508,0.9715884594094415,16.692466937950908,1.417810687269199,7.398992781771347,1.6391941601135587
16.912771470844735,1.9366191858114687,6.4868480387959,2.1897011143232663,6.393742346407253,1.331797299861485,16.823278197352963,1.3824163377560625,6.454236562909026,0.967881135537071,16.896075349376744,1.419985873563307,7.4677294253923625,1.6464004836720474
17.136072803987265,1.9540512352831618,6.52694593108028,2.1913857572106465,6.4320836737161615,1.3353237718966573,17.038469628054234,1.405534727492622,6.484726449867827,0.9725179068317213,17.108974291544005,1.438475806020765,7.535825842944901,1.6529487435335959
17.343423527199775,1.9673706029947229,6.5506976054748725,2.1894381077146905,6.469506579695837,1.334246926966759,17.248303711842382,1.4039535224373472,6.512639187940668,0.9738150436756879,17.317318248519346,1.4485501946918873,7.60381115747595,1.6609429020144022
17.53424893459315,1.9757229387889983,6.569577227928667,2.186082619260961,6.505475256439542,1.3372583726203402,17.446589883007086,1.4181530080781812,6.537000728153137,0.9779516211106088,17.51465361135131,1.4629392997555792,7.671522944211565,1.671130252347625
17.757460668217476,1.9917828364843997,6.597693134390294,2.1847539166712804,6.540805663480907,1.3404140158534803,17.6589852410055,1.4353569377757447,6.562916414400441,0.9792825886582381,17.724400126933297,1.4734411117618476,7.738501429057446,1.6750500828634611
17.968258940614792,2.004361512479601,6.577084058139017,2.1724338162673673,6.5705737041187655,1.3358918486981135,17.86974405030753,1.4355124530780403,6.570066927268225,0.9748394667156072,17.933203571171475,1.4752453879457845,7.805558352601185,1.679800645464903
18.19066822831522,2.0205968227452917,6.5917666939204,2.1685774112373055,6.599044410605809,1.336644400549337,18.086743907689527,1.4498796491692258,6.580376442962762,0.9799423980043637,18.147844613363425,1.496939578833844,7.872602965832148,1.690658577091131
18.373777985340013,2.0265118181245065,6.612399338802796,2.165770881650087,6.626802001276909,1.3354289278545546,18.283567658733112,1.4548998063001606,6.594978548817069,0.9753685986124869,18.344132561127296,1.4968160684709884,7.939509156715943,1.6966230234289228
18.525239559123285,2.0253456375468972,6.638551254582136,2.1644576184451867,6.654521600767574,1.3328804628645394,18.453815572287056,1.4540625498688016,6.6144079817154955,0.9785538254374065,18.515086373272762,1.5088172745292674,8.00611023361249,1.7053758734964206
18.72382048005232,2.03618963940616,6.651018658943946,2.1601026147634528,6.68065788408929,1.3323909040285011,18.641062512783456,1.4636607819482792,6.631078438762718,0.9734841009753289,18.699640958032848,1.506548645114544,8.072537583899926,1.709384508508274
18.913095097756038,2.0446157191854533,6.65961318224437,2.1543444486927776,6.704782372077312,1.3295809195447137,18.829369753117184,1.4704652534444835,6.644492834925213,0.9810001709561021,18.88542973832559,1.5288071483640235,8.138916914932663,1.7215159018905235
19.11374357924794,2.0562057440323875,6.699634066026209,2.155399805932564,6.730900144668083,1.3312629365743376,19.024830529026367,1.4829068210819076,6.668934079358925,0.9801944011907842,19.077597053633585,1.5338810906262188,8.205102760450961,1.7287124856476948
19.262619011802627,2.056539151613708,6.737259126210128,2.156077054846699,6.758465544789271,1.3345274095037203,19.192544533994578,1.4935227718675423,6.698893586860371,0.9850620112587015,19.24530691882852,1.546976519235606,8.270820962612666,1.7373088779046866
19.476626373361782,2.0732897091098534,6.772301200719093,2.1562589037011914,6.786925521581579,1.3361869420912764,19.38755373548,1.5054054158430028,6.731059983090572,0.9849241738964705,19.436255336026825,1.5527056504501824,8.336299954076319,1.7432918625756209
19.661406590370508,2.08289718248134,6.786495470383676,2.1513237164858676,6.813711489805153,1.3314729185785952,19.57598608210309,1.5030670536992619,6.755869104967558,0.9906254983476521,19.622380798327125,1.5697434707626263,8.401402891850678,1.7523107478951236
19.813795436872212,2.08530735825881,6.812664096127281,2.149146489796726,6.840567127146605,1.3281423433250494,19.74288659495284,1.5041561447868546,6.781305558828402,0.9852326096271441,19.789234003132787,1.5636694947543712,8.466194932186674,1.7550691626994102
19.951333190314497,2.085494009241208,6.837508946075123,2.1472511328828667,6.867265469086987,1.3267550298824213,19.892300250590367,1.5087124331036341,6.806659161239952,0.9910927969111296,19.939345954104148,1.5784986527104374,8.530888296638267,1.765992025647799
20.139132893411478,2.096676880473354,6.847497201117228,2.1414539539033335,6.89187595966371,1.3241142254425295,20.06484268454511,1.5129288190556267,6.825654935764768,0.984427728272329,20.108143163249782,1.5714090713204085,8.595359656603122,1.7690141238679513
20.35109233739785,2.113694978930538,6.859532864065861,2.136178420040232,6.914891017604579,1.326185070153778,20.260481245179818,1.5321959551656006,6.841809455319362,0.9862899451982465,20.298099958969633,1.5850406020351946,8.659559732653722,1.7738516415807932
20.476215707836687,2.11047228184367,6.911214472551369,2.1400598885637288,6.941610005572917,1.3242345851913033,20.4137486614369,1.5327235760293039,6.872928941770142,0.9852805763751286,20.452727137175177,1.5864595689333143,8.723779497254316,1.7804171990017825
20.669215543195634,2.123054449215019,6.921315597952356,2.1346187175365343,6.9662319619093935,1.324867434687005,20.590938945193958,1.5426456830768296,6.895360380032144,0.9871064359154051,20.626264378992325,1.5960820878530566,8.787782034392777,1.788342054550746
20.81896667880944,2.1243241483123905,6.955934335594084,2.13422633765877,6.992198292940932,1.3250665368638557,20.751649153530096,1.549421908174248,6.922987700377603,0.9920604918309878,20.78602988564028,1.6085197554835957,8.851841436952412,1.8014569766498205
21.0201417137869,2.137723217886692,7.004791855171806,2.1374525595137692,7.021281886255548,1.326526723059466,20.936614276131564,1.5620641188225517,6.959591148631555,0.9926012079199668,20.966007332264684,1.6139783636330514,8.915175465973295,1.8056186261310345
21.153015170944887,2.134970119678751,7.050462688086577,2.140032074652485,7.052790739036972,1.3285185896014053,21.090290601440607,1.567182580448593,7.000138058006816,0.9925467051646014,21.120165876413633,1.6145698459042637,8.978202985135498,1.8105275497533164
21.3469524243847,2.145135318791622,7.070990034495494,2.136579086375853,7.082811677256038,1.3245443390368008,21.26848128192396,1.5635752008257042,7.0323166377835,1.0015401721601584,21.293873314723072,1.6348821982356478,9.040675504988943,1.818549208724498
21.489152490859887,2.1431265628649583,7.118661460408495,2.139460298680154,7.1155006511327645,1.3280804095098686,21.42510056314849,1.577653920845485,7.071092569864379,1.0002373883875273,21.449872535491444,1.6318239875767073,9.102873118169212,1.8231468875188581
21.672054583905286,2.1498066817245935,7.146081289334712,2.1377534620925553,7.14752658572419,1.3280189101410755,21.598020623881563,1.5800006492155465,7.105177058642707,1.0029458601361605,21.618906610757133,1.6392531081572275,9.16481626444919,1.8300137142898139
21.90609794459311,2.1683328509956463,7.165830163401577,2.1345519466215395,7.177884739959915,1.3268096484821936,21.80779709319725,1.5866323039006485,7.133331183822855,0.9981478034369596,21.820437980471468,1.637101240572973,9.226634344063083,1.8331755190247507
22.067586536752078,2.170241022989696,7.172936488583227,2.1282719665649905,7.204857684972861,1.3222808405385842,21.98804534953067,1.5861645417809798,7.1526415399503325,1.0080815765371558,21.999879778492385,1.661734036148243,9.288099415583279,1.8449217394666166
22.20535399299118,2.166395949401852,7.17729033320213,2.1207690311017604,7.228488399646842,1.3178078848510066,22.14255951981922,1.5849499683853063,7.165594548973319,1.0073551391115527,22.1561727382529,1.662789552790654,9.349102621202478,1.8502288697546805
22.405781386187392,2.17782061116623,7.197796127176868,2.117018281280244,7.251620721598916,1.3107525983641848,22.32541126664774,1.58136452315299,7.181827471177332,1.0038695421790718,22.334095305822597,1.663241783916725,9.409768569482004,1.8499461942621727
22.548134627984837,2.1779807529523154,7.211988095543358,2.112095036534781,7.273335678098906,1.3180517767859916,22.483357618669622,1.615081687727892,7.197293271258544,1.0020665677459506,22.492413339590694,1.6654069398453284,9.470625870005454,1.855674898291617
22.7294106641785,2.1880164847959485,7.236778153281204,2.1096165401308835,7.295481117706913,1.3158456683606938,22.655613420968827,1.6108345873435226,7.2168726862916115,1.005821289636803,22.661468199512633,1.6794538070821727,9.531364077400507,1.864451252920234
22.897630616556885,2.195681349510088,7.231644790444995,2.1000785408168885,7.313172566941259,1.3122841810141423,22.82524167489186,1.611661877609754,7.22583960885359,1.0040965223770573,22.828633539439696,1.6834680701797478,9.59169954222975,1.8685773886111827
23.02524705161339,2.194974323946509,7.26710187393475,2.0999374174297243,7.333639232008729,1.3078788259152434,22.96885287537354,1.6125574165902625,7.246408939686264,1.009886309945415,22.974101555665175,1.6988928833109074,9.652092908847473,1.8802441201797964
23.142173195024995,2.192136592919948,7.290043808112391,2.096925230573137,7.354423495741005,1.3041662782195984,23.09601634844278,1.613922313018253,7.268099392364203,1.0053778759903116,23.10347423522035,1.6917909877544592,9.712067305643584,1.8839153481551238
23.298302643233974,2.1985310431117573,7.310994932544421,2.093751146755404,7.375166681637021,1.2936945339156933,23.24158073527913,1.598166255134248,7.289598880720172,1.0088602081292264,23.2460114233146,1.7028786826330677,9.771871021278129,1.8915215231150544
23.46349923009987,2.2059127773301888,7.336211151967293,2.0908551556656976,7.3966475476633455,1.2961394450212766,23.39952346609217,1.6221052399260354,7.312786419489856,1.0024247022383919,23.399152348248172,1.6950053687710847,9.831585730670676,1.8936569910297687
23.545769650256307,2.19615745068804,7.3319223281578205,2.08157631688936,7.413508887202547,1.2964828872463185,23.509836134530293,1.6265929128201597,7.323980066871428,1.006474167537974,23.5138846518938,1.7050530201413172,9.890800247620342,1.8996150141046142
23.683568916749227,2.198531743167815,7.361551336594858,2.0798261657128916,7.432431848530311,1.293740161265602,23.637950283160208,1.6274795649149758,7.3433930585860345,1.0062979188370107,23.639940979006155,1.7069506215925483,9.950190873862523,1.9073049020919555
23.83082395163368,2.2037124491084374,7.371574980323213,2.073596609863222,7.449616512567414,1.291511538961674,23.778404734179112,1.6326763879185453,7.358724941953288,1.0114773753728763,23.776207943136892,1.7210965185811493,10.009404913543882,1.9179474598293318
23.892936959629882,2.1905417088977264,7.404135055025114,2.072279246159306,7.469467692732185,1.289850410589029,23.868700306696343,1.6336182258689906,7.3817659026613835,1.0108871325392952,23.871701311357683,1.7179384466490653,10.068332515630058,1.9252533797618157
24.001110723475,2.187931634270116,7.421649833675474,2.067674348185534,7.488771089389515,1.2886526215221354,23.970937328563156,1.6359363946580143,7.40240967645119,1.0149326695831777,23.97309529501553,1.7255566460813712,10.126709823637233,1.9305482504755092
24.130368283949835,2.190514721841813,7.460892956471074,2.068667732660829,7.511705909016101,1.2909010076143195,24.091081217634912,1.646993171183649,7.431469913520995,1.008109895325249,24.08880350863167,1.7128142574360254,10.18515129545277,1.9324791513082653
24.269514984218397,2.1934910421189264,7.477834568941029,2.0639274637111176,7.533399862981389,1.2921420673043054,24.223802720103034,1.6551966396605364,7.455194231172841,1.0114910368671126,24.21627856628435,1.7220745112077929,10.243412162531216,1.9391098792671138
24.371646060841183,2.1881410064444546,7.506368670961832,2.0624568483937202,7.556265191463989,1.2899500566440818,24.336692770293716,1.654282280293277,7.481177717020206,1.005146093900261,24.329165052553293,1.7093102092525239,10.30136610946595,1.939472502720203
24.548236853908794,2.197059315265788,7.536364721017899,2.0613275096349772,7.580528679269763,1.280634131026404,24.49183986699354,1.6366744102129092,7.509067210790956,1.0087443334441382,24.476004011396455,1.719954907111718,10.35932794673859,1.946090465700454
24.704395099543017,2.2010412060559106,7.542470843531202,2.0547793128803633,7.601196313886697,1.2788227542580846,24.647792017089877,1.6493597664133206,7.527203870478125,1.0121829970500182,24.626878158562118,1.7301206170608092,10.41660575314558,1.9486667951859056
24.87590409838596,2.2081841530255364,7.560621714219461,2.0508727904454647,7.6212872979620325,1.2754356528948891,24.813987623320273,1.6515294084042316,7.545443787195025,1.015640188434719,24.787906333245203,1.7413270826829574,10.474201949359507,1.9595102547957624
25.041702327784197,2.214737930965846,7.585504669230439,2.048222803065592,7.642255939217428,1.2714601501971576,24.979787094645726,1.6537766853410645,7.566756855107287,1.010080614075077,24.950065654339348,1.735552953604162,10.531266872821115,1.9592437650676633
25.161517702974383,2.2137987545045994,7.610815604566604,2.0457332817927205,7.664070365932417,1.273105346390174,25.115233842181865,1.6671667268724208,7.590000673749781,1.0135707841236592,25.088292952177184,1.7458470163548805,10.588248577506922,1.9662536899463992
25.252178128575938,2.2083456187185666,7.644965699058967,2.04463659264212,7.688284580021612,1.2747161903891933,25.220919311914827,1.6760060103836947,7.618267462590259,1.0167251702335178,25.199501030554515,1.7513572999535343,10.645096517751297,1.9756557736795628
25.395287185208893,2.2158479576435064,7.656335336389029,2.038273981571155,7.7097298453566205,1.2726824003709174,25.35159972251435,1.6770295364908494,7.638894503390279,1.01671360884474,25.326982104174387,1.754482469955031,10.701476027718469,1.9796554795645442
25.53725574165585,2.2240490048305164,7.680779392947455,2.0351966268345962,7.731701010552208,1.2675804432661166,25.489594718039044,1.6747039640494696,7.661367376255794,1.0177176929406546,25.46112808927843,1.7613734740361084,10.757515017168773,1.9823928756288474
25.65079239546326,2.2248016712300607,7.727845627930943,2.0369789206344993,7.7590376853740395,1.2715487122005504,25.611259110799583,1.692671895167112,7.695147134480285,1.016893971472188,25.582865656254068,1.761283428058841,10.81323909495625,1.9829988307881115
25.81990671996031,2.2359589779892466,7.770121803507215,2.038203726640628,7.789591287455861,1.2702948906637717,25.76441075894154,1.6914100619773607,7.732940231542716,1.0180823304965854,25.729172105241616,1.7666481645139818,10.869111219805271,1.989641054596632
