coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.9440798383439,1.5322462578954978,8.923344368115075,2.0688343770300617,4.297750197323701,1.1837757667655855,10.890089053889112,1.077074436287448,8.919869886642527,1.0326379352260076,10.977215862574464,1.135491580304901,4.852295813800162,1.325645786477976
11.175443001440742,1.5522238055878772,8.92820527148434,2.0667073463817847,4.420964310422502,1.201928619911807,11.121617947544996,1.0949929513138992,8.924846327572387,1.0306598237325992,11.210534242542083,1.1496305958310218,4.901936417208939,1.3361245000418105
11.39410737517756,1.568394771526578,8.952426975593,2.066283528168723,4.54480089402846,1.2196407459040621,11.34307423327162,1.1031227462343824,8.941128429680845,1.0347695700766437,11.434861293077114,1.1689654743133076,4.950969084398887,1.3421214706101168
11.598330796696269,1.580091711541792,8.975119446055066,2.065379955179318,4.667479550205539,1.2327459836167762,11.551804590285776,1.1125847211373068,8.96116477547748,1.0354253278771757,11.647178084675403,1.1820802658606853,4.999857786903661,1.3485115044044151
11.808453593985195,1.595001883050566,8.99330064654349,2.0645258461477307,4.790750689503506,1.247954587153518,11.760514049955031,1.1206794216640263,8.980153243533792,1.0301063045630596,11.857731371146107,1.1882953621943309,5.048582964228131,1.352749913666589
12.00429342396098,1.605039033788671,9.008878146181823,2.063497376305227,4.913916376233254,1.2632608136692485,11.959754940536257,1.1300471586092455,8.997192674356258,1.0370170827695369,12.059239008868769,1.2065636031193259,5.097107284265096,1.3609267938947518
12.221715210354912,1.6220636607030583,9.005282335332586,2.060113364835119,5.036809326603866,1.28147281172748,12.170386189258762,1.1480678681052423,9.00214991248257,1.0363202081295324,12.269164516122219,1.2184556127425428,5.14561360864445,1.3692056784809863
12.435265264124657,1.6367850474639207,9.011376911541468,2.0576803276185536,5.159075137192144,1.298209684768262,12.38199851063905,1.1611131949954354,9.007808585728503,1.0352998545372367,12.480448731088547,1.2302426409372502,5.19389398072332,1.375052340351677
12.644785888027393,1.649930260594775,9.038051369367215,2.058029960443458,5.280936915770518,1.3123896038175942,12.591343131252074,1.1696912678879745,9.025916857564193,1.0300391964595064,12.689979237558424,1.2362385185347187,5.242061730258082,1.3786706935470896
12.861375994281879,1.6647448702148793,9.014106199843832,2.051886641987149,5.402299587230422,1.3229717987455674,12.804700403082904,1.1677747498754258,9.019176314333086,1.0283857660674633,12.902848745300355,1.2466312510259872,5.290336801265812,1.3858145415406657
13.05931342358236,1.6737935952092093,9.03917193273086,2.051840372307157,5.5237783637150555,1.339299159842774,13.007081393373316,1.184551251357823,9.031336720419604,1.0342038922915373,13.106553792672395,1.2646590850078647,5.338262127322956,1.392003763893029
13.26963388535662,1.68721163600911,9.021925449487787,2.0464640524211113,5.643932727570454,1.353792495836205,13.214033244249075,1.1956974122670974,9.026040525989249,1.0370419178506323,13.313228777097,1.2802122719424656,5.386370984181469,1.4026416449486665
13.478170471149499,1.7009636731728786,9.019695549970496,2.0429154747132348,5.762807302427739,1.3692219307711848,13.421118334409375,1.2128352733409864,9.022589046805841,1.0386789977752282,13.52013194967124,1.295382196352533,5.434193941530248,1.409767075406261
13.689395628985974,1.7163358042847467,9.051762552699099,2.0435434242927375,5.881371975010287,1.3812350957440687,13.629931736992509,1.2136315066371217,9.040366739689496,1.0323091051732802,13.728719745471647,1.3011880849962079,5.482081819946258,1.414585125302232
13.907830378506322,1.7340441882865345,9.029482200741803,2.037447370829747,5.9989604821756375,1.395216665109594,13.843981214681422,1.2228486901157614,9.034234990598241,1.0288796208472817,13.941878048874667,1.3104610062001965,5.52959305238764,1.4162413578588793
14.115463773487203,1.7480092320464298,9.02204339869783,2.032947640038269,6.114263857621562,1.4044802019393603,14.052570841438886,1.2314322314609596,9.027334493101415,1.0307416910461944,14.151464945883049,1.3262587368046304,5.577166744390365,1.4211997152161955
14.307284844806432,1.7565994892472905,9.009490818250937,2.028098938334771,6.228720457508515,1.418529856749951,14.249339770622488,1.2431809699416927,9.017041339667749,1.029291779276792,14.350851438639605,1.3365800618610935,5.624758912409096,1.4266267270547706
14.535619708942258,1.777328984364904,9.03116186358968,2.028111217018868,6.342356732222698,1.4323927404210974,14.466001471257016,1.2546747295225702,9.02601613568138,1.030312727815007,14.564698476765281,1.3525178776062823,5.672602362138754,1.4350919703726375
14.730875077191717,1.786263860273064,9.040755711495885,2.0259560911077483,6.454483457642077,1.438731933820141,14.66768816267966,1.248706276984396,9.035409190490407,1.0248009838262602,14.768025754944107,1.3570402473833094,5.720404504206886,1.441641864928671
14.940995576093044,1.8000426096542006,9.117530718911459,2.0316511705273785,6.5667692806308615,1.4536093040664522,14.87424890199382,1.271363667975524,9.08549125795519,1.0220079782212477,14.97408377268441,1.3638931187000887,5.768084872968171,1.4463742506443307
15.171681137289935,1.8207944769274778,9.139265085803324,2.030639612226428,6.677641107928392,1.4687477833952687,15.095309853852486,1.289330723396707,9.118504914137777,1.0380408387158602,15.19180981196973,1.3947362796003167,5.815178529671927,1.4555404282668825
15.377522462047647,1.8345335429330052,9.171410799026534,2.0308557868916695,6.787254819371301,1.4760404056194203,15.305061718944687,1.2851032842008991,9.151024506238459,1.0326133275751974,15.40264857665689,1.4002376205527092,5.862252999274338,1.4631641665592534
15.565711021423398,1.8440283285448194,9.173937711049826,2.027760452242285,6.895653235231058,1.49178011748761,15.499815543809033,1.3053499045286023,9.16548330001266,1.0286851309246754,15.601157406658123,1.4044082461608745,5.908783298586093,1.4660102923802243
15.742732319980922,1.8508360376473165,9.195246593910296,2.0267381786569376,7.002086648412406,1.5030119730078635,15.682239241682586,1.312634598556076,9.184125101995384,1.040351657366148,15.787968161982608,1.4268604704032275,5.955071058170697,1.4743140402859065
15.9253074524459,1.8598029068270319,9.199252110556705,2.0234126909852326,7.1064031406452175,1.512389470050153,15.86423407172299,1.3189308007114535,9.193933666580339,1.0385582826326845,15.971700501866476,1.4344649524429178,6.001098414506107,1.4792450588601005
16.127531753852992,1.8757391882273697,9.182675519143219,2.018244136720518,7.208481049095593,1.5255358123996519,16.05871899480921,1.3363838257274008,9.187748695474566,1.0411296522843143,16.163918610305803,1.4494690752682553,6.047109389979915,1.4867711363953342
16.32437974377541,1.8896673209642902,9.227923658210798,2.020237534529908,7.309682804882207,1.5338709911790422,16.25378281052665,1.336906686125302,9.212897878335443,1.0404378644980745,16.357648519329807,1.4609344183425177,6.093262575495744,1.4948820170838852
16.53345473390075,1.9065766631184007,9.27210257481787,2.0217655776556547,7.409627873381024,1.539952840073782,16.456896318334127,1.34408447724147,9.249666488803413,1.028917364774279,16.558068755479496,1.4579124965096504,6.13928075639934,1.4974006025317559
16.730999160557992,1.9195826255920108,9.289656408247547,2.020443449582618,7.508453609709489,1.550625411522207,16.655444769046365,1.3571026673352504,9.27482813247969,1.0418724163192736,16.756158149381633,1.4823834658330588,6.184859347856984,1.505566720783129
16.916484860237734,1.9279947691751549,9.299163490766674,2.0176613840660127,7.6057427567585725,1.5617878614777303,16.844914569033076,1.363685780343158,9.290480838491629,1.0490164452809971,16.94712156036078,1.5012494278769797,6.23024045585405,1.5159319285772062
17.12649841583342,1.9436367006635786,9.323416839470168,2.0165637780735257,7.700951398476621,1.5688407587677335,17.04691189418874,1.3722345291132299,9.311428087905218,1.034960526908985,17.146163497847205,1.4955816234737422,6.275248429949886,1.5146035253840315
17.327342852018766,1.9560381607383557,9.269898094702544,2.0060159258594354,7.792412853036902,1.5765362343683826,17.247350146947237,1.3805385177376264,9.286727728191227,1.0381987719254402,17.345204077648955,1.5096147577534287,6.3200709564853765,1.5179306952155125
17.53692764858722,1.9717445928799793,9.2731847062242,2.003143682414945,7.881465416976404,1.5835878572149769,17.452712931968954,1.392299116366097,9.279224107159722,1.036177212920394,17.54832442700736,1.5213375813039238,6.365176639005614,1.5230201824081393
17.716914129676407,1.9778676732773832,9.286204931559041,2.0007250513140162,7.969227605856976,1.5936567479175126,17.641241300325337,1.3963367489771692,9.28441180811916,1.0414468840592208,17.739558665864816,1.538644093309538,6.41018164658741,1.5300218631732219
17.872873313957808,1.977307542202174,9.308075630688144,1.999854764236319,8.054896085108876,1.6036181796998592,17.80859102878748,1.409255318842573,9.299950902950094,1.0335138870593439,17.912996483243862,1.535466140069883,6.455132764061105,1.533779135177865
18.06371333356954,1.9879687510841006,9.307876799255657,1.9965485290707645,8.13775839882391,1.6070943046970498,17.99111048229334,1.4092027967005138,9.305795903686155,1.035547706874246,18.093678910909208,1.5452238161169667,6.4997306673308834,1.5366109155738537
18.246947472216632,1.9964438555199484,9.30111309234055,1.9916069779194097,8.218078232291228,1.6090830010112727,18.173805674681343,1.4059631746442975,9.303832389936813,1.0367642696561044,18.274776041104843,1.5561314107261282,6.5445783691734984,1.545035423953872
18.437957129674036,2.0078930862492124,9.344128671800739,1.9922854531767924,8.297353400430131,1.6162247978731534,18.36140713055219,1.4238905216941813,9.329840717111999,1.0455921481128283,18.459495993370393,1.5780149263600816,6.589116097529856,1.5524519724171861
18.589408539934126,2.0087284911467367,9.382910764892575,1.9930135366090895,8.37570354424805,1.6264810538203447,18.52513709274859,1.4373049491004966,9.363828033309444,1.0337089970648352,18.627453228117368,1.5689823103245413,6.633425033505004,1.5534562819526005
18.78904564119873,2.0248711477023065,9.417321964283493,1.9935312625713273,8.452782193324913,1.6294153261599629,18.711858727617578,1.4331546573196088,9.398177283913721,1.0460223790491248,18.80948531963906,1.5917810946442876,6.67756687804253,1.5626295930195715
18.966164326760932,2.0344051337275673,9.418300617951918,1.989294076421783,8.527231169925525,1.6341372129825547,18.891666780420973,1.4432617437685795,9.411789265213102,1.0456090256153423,18.98822211265168,1.6007389385101096,6.721491226712078,1.5705155507616868
19.1184566260782,2.037194211111251,9.438524238299586,1.987402757268426,8.600145493332946,1.6444062906157997,19.053196948997627,1.4578693726173133,9.429563605177714,1.04437044472629,19.153607998354936,1.6056627939910677,6.7650751094734956,1.574750630380493
19.25916629144922,2.0377873439434673,9.45683403592558,1.9863457910570486,8.67093204004269,1.6462783253697044,19.200988042924447,1.452635692793044,9.447750955248258,1.0465468838291192,19.30627772439837,1.6123314903811898,6.808408152380505,1.5798283282094017
19.437309951055813,2.0487879565900693,9.451520402915811,1.981317169645913,8.739121951065743,1.6520439703288257,19.368737374482613,1.458659264951275,9.451243392993533,1.0336524555212936,19.47001775116184,1.6033145244217009,6.851582651622211,1.5781249191990159
19.63351614004934,2.065213326622779,9.44952882302462,1.976787005880918,8.804257680671842,1.6517852067439385,19.554431859304362,1.4586372118265833,9.451315576444975,1.0418388488698591,19.648118181317432,1.6237159834792863,6.894937241896169,1.5856562059703145
19.764743188628973,2.062698061039423,9.510916024097243,1.9801449849605628,8.869722828468685,1.656739519036133,19.70415555525155,1.4693351144188262,9.489934636977917,1.0349887141533536,19.803415242450924,1.62069505566057,6.938104984680252,1.5874338721416021
19.947230689460472,2.074910500757121,9.505618794704812,1.9758901810042684,8.932198434154715,1.6612831050127652,19.87533507935183,1.4777081217534522,9.501028158181796,1.0408959177979509,19.970477870111015,1.6344701929633114,6.981175505696177,1.5956669807558637
20.097809407161556,2.076668169401743,9.539324877550856,1.9753544810178245,8.993789474780101,1.6708168633172147,20.03290829464756,1.4920242273307986,9.526393831516527,1.0547600199674652,20.128842977509144,1.6589301171215554,7.023955379040112,1.6069005682142226
20.287536193849597,2.0896559883242496,9.595645795459887,1.9783774165476775,9.05533612572142,1.6744192023508748,20.211491165785223,1.4938060804049633,9.571301713764957,1.0406209916928897,20.300635022269194,1.6496603221198756,7.06660407285519,1.6087872099705454
20.42663882207127,2.087561128856767,9.646790167666069,1.980985165056706,9.11653302215242,1.6759354694506179,20.364031196751956,1.497865784647842,9.620236709563818,1.0447941045251659,20.456299206685458,1.6544017781399125,7.10875895539499,1.612597254063549
20.612163173966113,2.0976010995544616,9.657716482295656,1.9781396794274895,9.175849976720007,1.6781848352524402,20.538629467983995,1.4966070474284996,9.645242197181,1.0423017268462818,20.624774321629264,1.655526593659369,7.150553660707799,1.614438188098602
20.75953037547879,2.096270677456057,9.71217421139594,1.9807666437037592,9.23521812649451,1.681763557420112,20.695352147792235,1.503755872805482,9.688910692161523,1.0572346082660937,20.782549832931927,1.67710911199276,7.192247953147317,1.6261338950277862
20.93801609077499,2.1030602246173764,9.734388428158157,1.9794813908853068,9.29308214942722,1.6831195620372827,20.866924723235545,1.5010646487554515,9.71906206070691,1.0522053640818387,20.948757670386748,1.6759986367625523,7.233379884201514,1.6284646218924723
21.155093603534652,2.120822390399294,9.744421444716886,1.977192274589063,9.348611568829384,1.688184294428372,21.068387449322408,1.519043729295827,9.736549778564262,1.0518504586369903,21.137321759133698,1.6838856709886918,7.274238029955718,1.6298999113198975
21.317559104645674,2.1231375438513456,9.734220780548647,1.9720925612301907,9.400584234405446,1.6943249425275806,21.243619704616492,1.5360966791804773,9.73646824711329,1.0465132602853973,21.31303790377489,1.6827847649475258,7.314933365051439,1.6305507246295246
21.461606062483092,2.1202183768527836,9.71951261907816,1.9653355241419552,9.449159658947616,1.7009039024222463,21.398285300329437,1.5391687056784313,9.727076499551256,1.0519333804423225,21.4733121587413,1.6941974375056035,7.355576758699738,1.635982572464418
21.651588517474014,2.131454587273863,9.730446113157116,1.9618972411707913,9.495650977177965,1.702578685618495,21.57676247129001,1.5393388551465437,9.730685988885128,1.0473016480694175,21.646366801362447,1.6983251464090356,7.396336749441986,1.6393122247869678
21.796644568908988,2.1321116016257338,9.73100617667662,1.9579217927724273,9.539346541403477,1.7026879881322685,21.732666885407117,1.5477064411286297,9.732372280244718,1.050753449108575,21.805643834674516,1.7085819885353093,7.436956679307912,1.6447179650584043
21.969692419981598,2.141908283682528,9.748294338234725,1.956116647611423,9.581649933312853,1.70045545729712,21.900031125676893,1.5466945391981812,9.74409357505142,1.0512681700061408,21.970305681214253,1.71792362773094,7.477490885863085,1.6491725700335693
22.132038814015733,2.149509970348361,9.717546725762098,1.9482679973935273,9.619469416866625,1.6967126955228062,22.063743420464323,1.5453451977110926,9.728497256568803,1.0549617841179446,22.13301523204796,1.7316505618831384,7.518002983753569,1.6574644409247687
22.263314106268822,2.1493049161615008,9.751656073261984,1.9483942205831182,9.657383376652538,1.6995262661655208,22.205540339119217,1.5553355377395761,9.74499261956052,1.0563008899140611,22.28031676280033,1.7401890132455708,7.5584650967399805,1.664225868553433
22.38624413707296,2.147131232876654,9.765723965130748,1.946139479221913,9.693621653208877,1.6994915218712725,22.334740570690194,1.5622115709104625,9.759974814235619,1.057569594085466,22.41529552858643,1.7448668399165417,7.598759260961426,1.671309101531175
22.538464676588816,2.153464073509291,9.776640639291168,1.944082300057183,9.728350495853805,1.704228549514758,22.47996867456865,1.5750791971318396,9.772382029144227,1.0453671985820872,22.55738711807002,1.7327047476431394,7.638928116616996,1.6716422079793376
22.697287817951338,2.160857227614416,9.794389820657702,1.9414334784580096,9.761883173465131,1.70003763979938,22.634467759544204,1.5673894361069636,9.788296206588464,1.046843715239969,22.706518016439034,1.7388417338152269,7.679113024617124,1.676069289158756
22.793557465774956,2.1522629507359494,9.76489431236406,1.9339949626259783,9.791052643325868,1.6965691662555968,22.749213218594022,1.5612696055473188,9.77461686508099,1.0448920145938496,22.82971248507931,1.736422989534247,7.718830348386386,1.676187989186737
22.930953744566107,2.154970345651422,9.789585734135478,1.9325059827464448,9.819936864770785,1.6981623562178523,22.88013535360247,1.5737432825251325,9.786039403918057,1.046474965717165,22.95873473521804,1.7425369601433334,7.758619016583429,1.6782257122213113
23.07476073550061,2.160239957964342,9.78278199699708,1.9274224709552457,9.846142100850788,1.7026776962019359,23.02015984894153,1.5872778325589871,9.785548839553865,1.0409694895860981,23.093976167347133,1.740499308116757,7.798667564974161,1.6838729536642716
23.153990502934917,2.148590854646993,9.811895371996808,1.9261235632786058,9.872610169327706,1.7025506081092805,23.118027936547392,1.5799350886178254,9.804512768548033,1.0505164402618727,23.201396701679283,1.7523982790174746,7.8386130914096865,1.694304224451734
23.26749175786972,2.1466762274642104,9.816902013146318,1.9223470590117862,9.897286610593731,1.6966578900548117,23.227501211608942,1.5714820952195152,9.814345942432103,1.0465184602331556,23.310609443227506,1.7483179500642783,7.878391083547447,1.7003860809038507
23.397099937079474,2.1494521189394833,9.856777036678992,1.9238124410619768,9.923152117645,1.688681376897056,23.351652824190005,1.5651174773188978,9.84401878904182,1.0506646688405863,23.42867752393464,1.7553554948854035,7.9179917621844265,1.7064685320554696
23.534987200750052,2.1527391687101627,9.8612099691527,1.9197720283224704,9.947301888347196,1.695725020369671,23.485857345294768,1.5973079026216963,9.857085614856326,1.048891920201434,23.55543877766601,1.7558316567562426,7.9573914839723985,1.7109024914416395
23.64654315100053,2.1482845651788636,9.884568506618963,1.9189451174959458,9.97136426667017,1.6949173472717751,23.6043624024666,1.588399093977512,9.877007980687644,1.0501988008278678,23.673741788451704,1.7571896849656965,7.996580164929249,1.715009560391446
23.815668317954966,2.157039820929858,9.910713538876752,1.9182040854738622,9.995514532551946,1.690031082562578,23.75945486578419,1.5860523502072426,9.901093173407519,1.0455638919857628,23.815944192114706,1.7545914514489682,8.035438995141044,1.7126156801576506
23.970391004811976,2.1612408255411513,9.89888172259089,1.913033114554909,10.016601188364127,1.6905141815090923,23.914485615796277,1.5962979758064553,9.901378448876741,1.0550347026604576,23.9634798000155,1.7712950445177003,8.074284387215654,1.7199797117133813
24.136472081765596,2.168374776178402,9.906300653703537,1.9098771980042961,10.036403044783471,1.6880803888261793,24.07746832563008,1.597290642861246,9.90643759404522,1.0523048020574584,24.119085053403925,1.7755320330232622,8.112978030849275,1.7223577915890331
24.297038795659294,2.1749867961617833,9.924202197929837,1.9075259351616753,10.056070240268342,1.6910202258991456,24.23865474438151,1.6075293257962822,9.920096009430615,1.0545520783185804,24.276237301619226,1.785717898534897,8.151686003293491,1.7277209577143746
24.42081044102089,2.174615227813282,9.942231901921351,1.9056209346188349,10.075364514348765,1.690764597654517,24.373001745861416,1.6170274215857372,9.936719668561281,1.0652851436849815,24.41636120929444,1.80509516047451,8.190147435574513,1.7368923657425603
24.5197493527085,2.1701478259239626,9.973674186971037,1.9044089213691686,10.095675128661819,1.6888962351192134,24.48199835022913,1.6174112056211711,9.963266262032363,1.0592512144265234,24.53548686522579,1.7992212285698679,8.228519420418278,1.7427921590413626
24.656071625417113,2.1774991302531435,9.968141810968522,1.89915143716747,10.113407880236716,1.686321945557039,24.610859004828082,1.6228445279331865,9.96839764246158,1.049883095061259,24.66219445846126,1.789370494678155,8.266490225217877,1.7401804810595471
24.791016824310656,2.1854117883727198,9.983301137806855,1.896970038145098,10.130732381721163,1.6786496894992322,24.74392514696392,1.6151772139552534,9.980292740945472,1.0489555276421145,24.79217595261266,1.7924613150084432,8.304479154777201,1.7407725193152246
24.905547817004862,2.1865976912117575,10.03472713683731,1.8982552340625996,10.151366709371539,1.678919364594839,24.863639103799095,1.622996765523559,10.018755123003087,1.0553286621385964,24.91386359047646,1.8045666813269488,8.342546203728345,1.7487627216025408
25.064103197539257,2.197293444917583,10.078858788125215,1.8995678238855016,10.174188686169702,1.680041523082679,25.011428704956412,1.6330045558238717,10.06107063035438,1.0508162365379465,25.05251298865257,1.8033798059937114,8.380206632406804,1.7496481935540678
