coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.5680673402385095,1.1156430393718355,2.7186040252563584,2.067405706788923,1.4845893410081374,0.6467028794931639,5.523456094879024,0.7582087247184524,4.512886553146183,1.1294107654434586,5.575444656316946,0.7329707317483578,3.7970207267829643,1.1618420042069242
5.852182423521303,1.140742732302272,2.7357767830544666,2.0677745994567953,1.5644317527586495,0.663677244231153,5.805501378927138,0.774323274231036,4.260405254710598,1.0908958710066625,5.860850412273041,0.7551993203531594,3.8841155974325625,1.1733625820395712
6.146450772939736,1.1666969843091495,2.750579645653486,2.066692308612129,1.6429211530174883,0.6810816777915915,6.092633747514489,0.7990695614932039,4.045426179544127,1.0534400889721685,6.154415012105809,0.7671081158981484,3.974291244664375,1.1839862484211225
6.446851119515518,1.1957636444848163,2.7683403379633127,2.067004405634746,1.719984839608073,0.6966095253928486,6.384657545960065,0.8202027107505475,3.862480262259573,1.0257210459460522,6.454129701148245,0.7948262306602691,4.0670075588242165,1.1999979996016006
6.724309987912449,1.2190071144176928,2.7776360124116777,2.0628463030082766,1.7955399301605246,0.7116647978925609,6.664580325806696,0.8409081801014698,3.707025980849747,0.9974930717770013,6.734644491205655,0.8108832019556318,4.161153224712531,1.2115058642919168
6.983571553486403,1.2378020441534572,2.788164488010815,2.0589466216161587,1.86929419182274,0.727440656993043,6.929614726476444,0.8655089501499966,3.5748106589440805,0.973529950766413,6.99687589122332,0.8276767739324341,4.2573533655290206,1.2250630362778123
7.261182225542189,1.261938763666866,2.808718358981446,2.059928460819952,1.941817200185454,0.7437866621157475,7.200451556281866,0.8885461405933697,3.4640832644904105,0.9532940448300293,7.272117086876012,0.8466913212404106,4.354835959712594,1.2389279763637686
7.528008880908674,1.2834926493285896,2.8195517034910442,2.0559175434635986,2.012270223967043,0.757426037285739,7.466904112735354,0.9068585900973066,3.370338083536322,0.9313165862415672,7.540006867452539,0.8559526480577353,4.453234048749876,1.2483590326933174
7.802856192225609,1.3042038765674664,2.8280730685510287,2.0502461735754824,2.081048835866896,0.7708939635409783,7.736649226307053,0.9250416731907141,3.290973458775124,0.9163533960816319,7.81354988744141,0.8769004848151916,4.553126519154807,1.263060744455943
8.08675339736515,1.3279762630656518,2.849555381544646,2.050696172813587,2.148418810978184,0.7849925325433931,8.012544602164422,0.9490762846698941,3.2261621606243214,0.9041605982831317,8.09540735629181,0.8949976302384063,4.6540537190983375,1.2787749040517176
8.368990863091378,1.3530112570375314,2.864818928617748,2.047981604593157,2.2137157735974275,0.7989101282295435,8.289412698934708,0.9776967671588517,3.1728078192565388,0.8939903267289336,8.377139837238701,0.9159574565643698,4.755237439161599,1.293587310662779
8.644137030234626,1.3752564085549674,2.8773521073744672,2.0434042203785934,2.277117618418202,0.8078038702949476,8.56269660640357,0.9888717867018734,3.128883775724618,0.8859637902771557,8.653027008458604,0.9337190770592803,4.857474047962,1.3107610570546335
8.924119719071395,1.3997040241214336,2.8901231713243973,2.038821517040734,2.338673496712192,0.8179803607621687,8.837202177780549,1.0114899226671086,3.093196024008063,0.8757867574555495,8.931691493739535,0.94436048138595,4.959902038719507,1.323438929493119
9.181529698078585,1.418328728907332,2.9047227992269025,2.0347491024954314,2.3983467130643743,0.8271158477595165,9.099963243163037,1.029956997083166,3.065033322436155,0.8638179008064424,9.19268118261452,0.9502018596066444,5.062393498346398,1.3311424916106385
9.43350989045581,1.4364341206948812,2.9107923744013604,2.0265307748039327,2.4559751283261724,0.8357030486063437,9.355172002286944,1.0426238975984785,3.0417166124147936,0.8602355192610148,9.445892127956622,0.9749740882259261,5.1661105962410465,1.3491995323980517
9.665232272236626,1.4498801034506934,2.9263796355808442,2.0228992381349222,2.511464916740927,0.8429049313898712,9.596167787507012,1.0575364678548733,3.0243435488616375,0.8585484405727621,9.681268064230872,0.9954625337455627,5.269502320077958,1.3660990313600843
9.910397814586833,1.466702169725809,2.9481423997495155,2.0225588395740526,2.565402200478038,0.8490536313974177,9.83847667494894,1.0695183450338226,3.0128996833881665,0.8532049276498126,9.923677137790717,1.0007208399128322,5.372896489675013,1.3781116445751613
10.157819417538112,1.4830291588810973,2.9627298432751568,2.0186263348077573,2.6172599961590572,0.8552247723051716,10.082609715193168,1.0849129277054368,3.0053825079509964,0.8511129941139783,10.169319724118498,1.0172865016257824,5.47675146807116,1.3938074365420086
10.381758132600273,1.494290937685091,2.97366806492211,2.0127193923446995,2.6669919870980117,0.8651067279872645,10.315051151819224,1.1076841725369597,3.000704588863627,0.8468629509731768,10.397009033459254,1.024967478148286,5.580232844353174,1.4049751586987058
10.66597793425896,1.5166803497207206,2.9913227323850164,2.009889697086748,2.71485605931972,0.8702521379067972,10.574549876591968,1.1184196924281196,2.999469389192369,0.8487393107627516,10.668186055846277,1.048748191686291,5.684430328179266,1.4242309777894036
10.930572425481014,1.534401142454892,3.008906663308156,2.0065309239138114,2.7610288542443477,0.8725939715309169,10.835460225979126,1.1261015937913854,3.001185226029783,0.8455012126485946,10.933234771959011,1.0550846161898009,5.787703170423655,1.4339609830144187
11.184132226742848,1.5500290203705895,3.029138348589197,2.0040608567002822,2.8058923751780385,0.87927297769998,11.091432281416077,1.1485733069495667,3.0058133762264863,0.8459366656437343,11.18846800375751,1.0737469709174934,5.89127773501226,1.448596589278355
11.452316980808964,1.5684725103537085,3.055262689362277,2.0041698902905627,2.849754893605795,0.886177848371921,11.352614522942014,1.1702183689433414,3.013808180024332,0.8462460497335299,11.452591420101989,1.0890784506920992,5.994227804733671,1.4605445411202838
11.703387093730335,1.584047529713279,3.074583448091297,2.0007224238947674,2.8921869340821686,0.8901296785006378,11.607374979876651,1.1799454712423822,3.0236804113118496,0.8452998413038172,11.705717985093424,1.0966598928401985,6.097725076478858,1.4741030470143908
11.995414450764727,1.606837569829712,3.096000843448569,1.9981222895761885,2.9334063880293364,0.89398438158747,11.880143811669576,1.195756732773582,3.035431557053626,0.8446826828130376,11.987175584067936,1.1093006526626965,6.200879155804864,1.4858396689707416
12.265491119120354,1.6267148234084399,3.1173209966800823,1.9955874334927781,2.9733869395835706,0.8982664729897265,12.149684366474897,1.2144505437853446,3.048779636975636,0.8460444324989967,12.258775436078075,1.1288163197011787,6.303511773431568,1.498061042843005
12.51489342586138,1.6422634083283176,3.143289553408978,1.9953181987580946,3.012639441819965,0.9044770609331616,12.407341507681613,1.235785436652892,3.064181452113625,0.8445366973038998,12.512546578772785,1.1319515909679523,6.40633120183584,1.508331556570714
12.739019542816083,1.652951800564613,3.1688088375958867,1.9947853443889425,3.0510945237944225,0.9062312394986274,12.646698746003928,1.2391774327420408,3.0811643466859775,0.8493200193933418,12.743081225111304,1.158426723450443,6.508467164727538,1.522544588097681
12.976931262644948,1.6674043221454113,3.1933253455499835,1.99384016952274,3.0885133231391744,0.9092541883987846,12.884390998096505,1.2555695348567797,3.0994257009460693,0.8527875439143808,12.977946338594638,1.1693894767442836,6.610749474425018,1.5376725268299536
13.186645049369027,1.6769217813692727,3.2175079744483948,1.9925718935627494,3.12490514946619,0.9090742366982287,13.106950649568429,1.2607537053399127,3.118725650448575,0.8528128132914427,13.193044968220978,1.171617718241512,6.712759197465582,1.5487446401576186
13.438271880731955,1.693651885648386,3.237406325177286,1.9888335574243643,3.1600261809624692,0.9126498336860343,13.34385319740517,1.2806912145419822,3.138262059744479,0.8564620035154465,13.433967169452792,1.1906486431126424,6.81450636201967,1.5631311305324418
13.67976499884392,1.7079597003137836,3.2603638665168653,1.9861699901781664,3.1943959071079755,0.9183525554198853,13.582487668085415,1.2993885953631104,3.158409862680972,0.8573186094032452,13.674020683021178,1.1984326133738274,6.915474063798319,1.5721839119656964
13.911587463109772,1.7209574850549354,3.288972678157747,1.9861085767093691,3.2284343706454295,0.9215291693421538,13.81697516765727,1.3109297568292229,3.1800619892948636,0.8575525379185244,13.906851797323766,1.2050834839822888,7.016385036813751,1.581616791415265
14.157195046427695,1.735314741175702,3.3052381281158967,1.9795551617520777,3.26075459667867,0.9196402341320841,14.056410204537658,1.3130490133405457,3.201108732563706,0.8629412691172065,14.14777094918386,1.227063393240434,7.117714359828576,1.599947330555215
14.366401347913795,1.7439831330185338,3.3338730952819002,1.9791883085892934,3.2930498143239126,0.9222828793542447,14.280186766998964,1.3287876636282097,3.2234380475970115,0.8651266089232543,14.364340702259843,1.2352092562610086,7.218023791964586,1.6111909437909653
14.602535727084677,1.7569065797970267,3.3518520455982204,1.9734499347348815,3.3239690994408173,0.9251997779367824,14.509833414291725,1.3437504476072635,3.2452482309485973,0.8687470331459857,14.593897461931855,1.2496279473910081,7.318196025811058,1.6249078663670193
14.83812623843555,1.7702793259229148,3.3733679760480246,1.969625407205558,3.353848071595335,0.9227179798956958,14.741687401756872,1.347371790061762,3.2670902496017007,0.8695134721917677,14.826473584945338,1.2562962860154783,7.41747607734599,1.632553800184949
15.081395432120262,1.7854546757205405,3.403323965525501,1.9701491400876554,3.384114737993536,0.9258952246872837,14.978753887931047,1.36724947788185,3.2903655475289217,0.8747274316719963,15.065399119216272,1.277457690759847,7.516728570672928,1.6466012615949959
15.34026693319909,1.8028670025529745,3.4196975009690767,1.9637731591300283,3.41285323333131,0.9253809264800955,15.22567384893298,1.3754270884923097,3.3126959427232805,0.8764613708060123,15.317026036471272,1.2831207257664345,7.615868193292117,1.6581181858918534
15.577600458404056,1.8163483806077318,3.4399243590305675,1.9591913641233247,3.4407694241266995,0.9257815418841382,15.46696621137396,1.3869716540377954,3.3348941853114162,0.8777736596803185,15.55701603663641,1.2891305551467236,7.715428487615541,1.672017569299868
15.782255635596877,1.8244006450168315,3.459154258976946,1.953997778497417,3.467703757946117,0.9274211379509716,15.689411862115747,1.4012405096418512,3.356698981309702,0.8792622123029368,15.770563063917447,1.301747841541315,7.8137675353291165,1.6807020870527836
16.05819318722938,1.8457221840242122,3.4873151578649577,1.9532981292711427,3.4948639443048433,0.9265997686238191,15.937518211433375,1.413289219483621,3.379773953612391,0.8822558479969754,16.026740218115826,1.3166747542731367,7.912087133016525,1.692587347842079
16.267242493573665,1.8542360427194706,3.5127456784539515,1.9508355593534794,3.5220489087750213,0.9287022272475487,16.165843344645193,1.428222507203643,3.4034006727073804,0.8846047785920162,16.248328764654428,1.3268247578768804,8.010027804947153,1.7037590484695992
16.506735668750572,1.8677331325682844,3.5551292951859175,1.9567985907412968,3.5515454510935935,0.9300986450847363,16.399119584769043,1.4396048929318148,3.4301146848861532,0.8877379988739192,16.481040182429577,1.3383729020427704,8.107431049476894,1.7135009598435553
16.789515401236738,1.8884116015353534,3.5837794417457354,1.9557688497968577,3.5810697340897253,0.9336134179993444,16.655490918009317,1.4627945638378175,3.457329915306528,0.8902999117709118,16.746832133310868,1.346111328747371,8.205180433153224,1.725721915883549
17.026205932023114,1.9018090131715648,3.6149280012760103,1.9560633996568895,3.611057277671172,0.9324343173353873,16.901082473259255,1.4665889290119758,3.4852229670916155,0.8909871252893223,16.99063752986699,1.352340059628976,8.302014444121792,1.7318584169034923
17.23215391999123,1.9108871817549746,3.6384948078193897,1.95270392697796,3.6403108331593117,0.9326419474800005,17.126645675387383,1.4768073144213325,3.5125888655751982,0.8922789585965376,17.206791867416417,1.3607655530219127,8.398567505116361,1.7394028844235798
17.41937745595347,1.917049690284869,3.666741378023301,1.9516722057583125,3.669550801191339,0.9347738373823218,17.332904602598582,1.4912473389804095,3.540187448714282,0.8957740127905602,17.401576715827808,1.374226903644912,8.494613371752703,1.7486290403237257
17.619886661414014,1.9253346202938562,3.6908661874476896,1.9483631663025693,3.6981017285347764,0.9335088871756366,17.53587713798262,1.494873373364912,3.5673725623880728,0.9012641504694578,17.598923166391447,1.3881406836332677,8.590839083283054,1.7634283454433481
17.86044015386138,1.9414216787914487,3.7102693615015663,1.9425662513239559,3.7253836450257976,0.9354128792560776,17.75679770932423,1.5118976554888226,3.5934917842574987,0.9042178839778957,17.824377750632276,1.3951964885496995,8.68678362697607,1.7758019281294677
18.08955491776581,1.9553905142988892,3.7457724201376834,1.9444654851702552,3.7541096488266836,0.9341567510086428,17.980942849434538,1.516980495775342,3.621272581994018,0.905854081383367,18.050683228170328,1.401560771390978,8.782118095887622,1.784130463298555
18.341308948583958,1.9723302076110072,3.781789286702421,1.9460423760653118,3.784269211340634,0.9389614916240441,18.217684338995316,1.5410997317392778,3.6505083038983352,0.911171662832936,18.29238524691331,1.4217654156806376,8.876975088514572,1.7953182821461948
18.56827225605968,1.985389365959517,3.8117388031678474,1.9442723527715646,3.8144634301200653,0.9337466007016241,18.448650208283336,1.5343128218635653,3.6801397945250924,0.912634856785374,18.522442330589158,1.4230194609359692,8.971920270760954,1.8055388912454597
18.769777087029198,1.9933129817270707,3.8399909634026788,1.9413067269305906,3.844499180731997,0.9378415688042865,18.66501076275451,1.5600045225269499,3.7096509369614394,0.9108425161585394,18.731688250561497,1.4206933254533256,9.065969344270112,1.8079682132411525
19.019385176245116,2.008845174725143,3.8719694296014504,1.9401858741422304,3.8749911217549577,0.9366860045804118,18.896485367822514,1.56543079088312,3.739748561781873,0.9103726328608938,18.966284735693286,1.4252306441667517,9.159953802069657,1.812306593972494
19.25009111943662,2.0208461512357605,3.884270020818808,1.929165361251574,3.9024791970277173,0.9376320679854385,19.12701332316783,1.580316180102634,3.7670424818553516,0.9161537433949718,19.196394589637382,1.4530711548399755,9.253260065784561,1.8227772355191834
19.4981493856758,2.0369086045035867,3.9103486811509494,1.925658681971078,3.9297654587061825,0.9336927390906882,19.36493016286541,1.5820057639275005,3.794458795200455,0.9195613309041482,19.43665620034604,1.4607293249567457,9.346971891699715,1.836463053353128
19.687505689915284,2.042398237709613,3.938593745580903,1.92322518077926,3.957329221004749,0.9333253489084393,19.57939898764216,1.5937050442150753,3.8221310459789115,0.9237911359945836,19.641587115708926,1.473917841652662,9.440000237963291,1.848633897413264
19.829972051084017,2.041035985613121,3.9690268770791763,1.9220637487766787,3.9855182236945192,0.9359849822620464,19.759262591181987,1.6070378401607002,3.8504084907584843,0.9249134644987873,19.803766575217733,1.4745923023757572,9.5322682347298,1.855215211672639
20.04403475555597,2.0516599024211652,3.9941605172352803,1.9181162458017644,4.0132120378752045,0.9354569051755744,19.955577074312345,1.6107705612244412,3.8784220925830186,0.9260201449144453,19.999228715509094,1.478414589012785,9.624587559027171,1.8638693864631957
20.245390341617263,2.059568115342788,4.01811327168254,1.9130313148181597,4.040228880174744,0.9331422629421916,20.154104932034674,1.6132482433706254,3.9059366223691003,0.9309071825064743,20.197101859995815,1.4948383290658271,9.716863627859588,1.8781419012027836
20.46531647141099,2.070531072501384,4.055139460775538,1.9141505190908221,4.069271074622388,0.9336464236605825,20.36252847167303,1.6260207977299037,3.9350965776567524,0.9356509185502648,20.40774178148987,1.5074266819225066,9.808375398698495,1.8884331069248566
20.609039951581593,2.0705734669683666,4.091607488284366,1.914827217146468,4.099900232077005,0.9309148235402367,20.539481744330203,1.6227234418828862,3.9656539608027668,0.9373308098002489,20.572844725340854,1.5076755116171356,9.89937247868401,1.8951217645035052
20.85178783489398,2.0870772580786134,4.127280436689041,1.915000176492128,4.131657096349477,0.933894194283307,20.74790539151138,1.6422043914698956,3.9973511806545483,0.9402849371975869,20.787639936833884,1.5159203992838302,9.99048251577384,1.9053708244884167
21.051891120616393,2.096184706802826,4.154690322175165,1.9106731902150782,4.162656935583248,0.9333580179637418,20.95172799058306,1.6478502702378182,4.028466838497631,0.9470995184856122,20.990964274309853,1.5372941280040398,10.081168648534923,1.9197790546295261
21.2044730545022,2.0981564386004448,4.186803954537045,1.9088362951254483,4.194015188547212,0.934283131505244,21.130526014001784,1.6562293342462355,4.059761533388182,0.9473504108749403,21.159456444070823,1.533376343343786,10.170668415647864,1.9219142818898434
21.335666989907665,2.098334619527131,4.2181838568067365,1.907087009221613,4.225351980693846,0.9299867787275918,21.285776594241906,1.649190389182356,4.091376924792963,0.9490826797076038,21.30233345077758,1.5381436746799986,10.260027517857761,1.9284399208064387
21.542778778355647,2.108955795462128,4.24347399792169,1.9020063805498963,4.2555374917303075,0.930887002068984,21.466300903102667,1.6619201410268345,4.1220682861689015,0.95118161136393,21.485993936939703,1.5427625402822014,10.349502657702748,1.9376738796739867
21.78624472743836,2.1254839210498195,4.269536905572756,1.8973840464361484,4.284899123061621,0.9268472053158258,21.676695550809132,1.6616006234505354,4.15215759198881,0.9520391280448465,21.706693010630246,1.5450685366487702,10.439083652000315,1.9471254749863862
21.899160742294068,2.1219575178816203,4.311512921005495,1.9009881942958542,4.317170541937704,0.9312751978855278,21.839605795656784,1.6798864942550151,4.184368902113907,0.9585749475265026,21.855777767423454,1.5670759200161521,10.527444420482864,1.9568242788896182
22.113185249036178,2.134318479091416,4.337012401607347,1.8961056572676243,4.347948451764385,0.9308231160573104,22.027054008445294,1.6847036955549244,4.215704927359247,0.9577002317178267,22.045827028781176,1.5566045106088353,10.616135840582514,1.9637521928247077
22.261281233048056,2.1350208693369304,4.3725437932298705,1.8959381127604666,4.379986432801176,0.9314903192896137,22.19528197037432,1.6893228587340858,4.247807613647565,0.9640348619808586,22.207108749930168,1.5789473615723246,10.703905235847648,1.973706663028545
22.48535274690956,2.1481771777548544,4.413937914359869,1.898895979971715,4.414257065019306,0.9288468182308585,22.39045631400176,1.6876029350700497,4.2816676887622265,0.9647940488124511,22.40762148861963,1.5752146549675636,10.791286501794808,1.9771090322505478
22.60576787171888,2.1452736447167378,4.454135208972741,1.9012346324059652,4.450011188935231,0.9350861183863178,22.548890814917737,1.7083385498180979,4.316933264506723,0.9679569870570987,22.5550610731887,1.5813685431039186,10.87859289838452,1.9862805543311826
22.816530929179937,2.154977174479485,4.484263587160985,1.8982350010974407,4.484545313069575,0.935235155042585,22.732886333006398,1.7102938347322802,4.351327662953819,0.9700475209901884,22.742273383978123,1.5871802198370015,10.964991923528688,1.9895892649834523
22.94839672744276,2.152623336609073,4.5251487093046405,1.9009143246359341,4.520697856839637,0.9380746318267563,22.891093407781092,1.7182294039037505,4.387146120207208,0.9783626853574361,22.89243643911762,1.6061184442710963,11.051738210073447,2.006492858233965
23.140131562249795,2.158891409459027,4.5577741509187195,1.8994678891549126,4.556030483329735,0.9353766047951451,23.065796334729903,1.7133594731137465,4.422464370660635,0.982145096603062,23.068454025950498,1.6080272550208636,11.13777144831648,2.0156070829328208
23.408106629969605,2.177236385755806,4.587238884181707,1.8966030004009695,4.590149498381594,0.9385209150392081,23.286293814168705,1.7310097711241181,4.456967647051076,0.9831697761463296,23.302314847336948,1.6095431506808766,11.22352457708507,2.0215610599261478
23.56764139886946,2.1788231705343346,4.611652197141669,1.8910271250013075,4.621947085448819,0.935951136824349,23.47646949410748,1.728669483375639,4.489958814925802,0.9882951237128405,23.486733323666314,1.6259279647207066,11.309150239693414,2.035227240097396
23.692849852610415,2.174190433145828,4.635068050120026,1.8845322805067954,4.651636721708649,0.9337018570621614,23.634218666081,1.7290317140822604,4.521196521061644,0.9882965249280328,23.63137364413421,1.6218792348000035,11.393711548632803,2.037923208432967
23.91416713828224,2.1849956647504585,4.665146142477169,1.881380411586462,4.681494880621277,0.9321709070136567,23.82368389792501,1.7338509275009968,4.5523414660060135,0.991359665362594,23.82415295280098,1.6319591913229645,11.478232662252672,2.045132199780717
24.05111473868607,2.184836244395455,4.692970014817546,1.8770502051026683,4.710855333712247,0.9349374765714165,23.98673270263581,1.7481118916518619,4.583095653237,0.9963433268360077,23.979603274503848,1.645964750501982,11.562321756439983,2.055599367881478
24.248847162118217,2.194677884310586,4.725261967978446,1.8748958670511535,4.740990085562731,0.9313157893464072,24.16691363437868,1.7443732150098923,4.614370207759248,0.9976955705769427,24.161053788911588,1.6453477035791628,11.646307978249009,2.063755263942611
24.428814216517022,2.2020667928437954,4.745742854720446,1.8664185111947926,4.768526358201874,0.9326550334549534,24.34668999004397,1.7595042623961847,4.643880703395738,0.9973769188101016,24.34000423885295,1.6473200788917262,11.72978571366241,2.068766888434376
24.54911293368792,2.201131034187276,4.782547676120897,1.8663880554886836,4.798534710256624,0.9312889781941249,24.49619320818915,1.761032581783379,4.675001592541967,0.9949219605748982,24.479945691271624,1.639872086774589,11.813000304704307,2.071363130630744
24.654031315818465,2.198021971921953,4.814363651676102,1.8637662121199674,4.829082505864736,0.930803130167707,24.622936317478803,1.7626194443991423,4.70649179297439,1.0001628876589101,24.596241999157943,1.6591289252516503,11.895835697404209,2.0820679641987896
24.817978580948036,2.2044117469223656,4.845349224458919,1.8609068953805732,4.8597783351610016,0.9310788670161122,24.768670900185494,1.767911256479987,4.738127314729599,1.0044385546485908,24.742661534789384,1.668595805053581,11.97822362854544,2.0916174804763523
24.9959220539313,2.211241581308354,4.878032481938129,1.8585365369420621,4.89110933151771,0.9348692368329441,24.930754984026336,1.783062187182559,4.770071096900189,1.003888193444063,24.908019796889718,1.6617833538386595,12.06034038494711,2.095517600947248
25.050194028764967,2.201204472416327,4.898950343544135,1.8502666679815094,4.919340843274011,0.9290712775712029,25.03696720586606,1.7688511539880276,4.800206199582293,1.0048759892960804,25.00020690618001,1.6659857302792085,12.141994838924356,2.1021682774067427
25.18879925645892,2.2031309866976794,4.933516938588583,1.848880373522635,4.949443957002011,0.930097347855387,25.160057617047766,1.7769523028745446,4.831362469093398,1.01083539218005,25.121917510958983,1.681367423876668,12.22356012151435,2.1150737549149006
25.342950389720517,2.207985591945807,4.960367964056796,1.8434247172508564,4.978511694467926,0.9342505541159444,25.29914535574462,1.7940855430040972,4.861855077053838,1.0101190814483838,25.263725455961428,1.673811326071436,12.304654656236941,2.119478406595346
25.370829869760215,2.1941325584762232,4.996374737937009,1.8424864620656372,5.009692181108501,0.9315350787193305,25.379355429447493,1.7825264472402549,4.893602501663329,1.0184464570947955,25.32976639019827,1.695185587194476,12.385555789058571,2.1357061066758205
25.46834866050627,2.1910531159548117,5.02639765379718,1.8385182093069539,5.040515475068404,0.9341663713443717,25.468572558896792,1.7904974525245898,4.925081584259392,1.0195722150021256,25.415913873646087,1.687862531904324,12.465656415286858,2.140238336487799
25.596904987003693,2.1936204356579956,5.065008875797502,1.8394250813731818,5.073741961680436,0.9323758975107144,25.578792448309663,1.7846611012198321,4.958227099391342,1.017874797865446,25.529606736591916,1.6783227223887904,12.545634215538179,2.142607237732006
25.7385705420748,2.196063748536305,5.094459167448804,1.8353834881281368,5.1057712096503405,0.9330940287338233,25.70577060994115,1.790860997987814,4.990777692524478,1.0211692366457679,25.660819149652554,1.6908196704122571,12.625172203454728,2.148612379733846
25.821851883083607,2.19042131776813,5.128168837167328,1.834142880709798,5.138368745403951,0.9270166055610154,25.808970138777276,1.773956672795595,5.023833718811451,1.0209122601693161,25.75958796120671,1.6833770626323943,12.704676346753025,2.1546533592415913
26.013373942114384,2.1990316011540187,5.162015903624702,1.8332646350091693,5.171409070196489,0.9301129110609538,25.960203308079187,1.7882456048301743,5.05725663299686,1.0231518407714064,25.919279961229442,1.6888243254308322,12.784219957285869,2.164108869482834
26.172403283882886,2.202718316978442,5.1860599658102755,1.8274947719558254,5.201513311068824,0.9243807629809373,26.115475082754266,1.7778796949066797,5.08894676903963,1.0268352700260777,26.077483537521253,1.7024165372888147,12.862838082166126,2.1703721644386373
26.354768124641872,2.2095047811775683,5.214942774211526,1.8241567163084955,5.2313028243968835,0.9257311970194148,26.2854743554797,1.7893428202543435,5.120291001846065,1.031859705128321,26.25045351712201,1.7148741224781459,12.94147121914536,2.182200710945727
26.531029402976905,2.2155573380457807,5.246807141753387,1.8220231364833515,5.261772580473007,0.926278344828216,26.458563068456176,1.7967648037466493,5.151842040958296,1.0317288490752596,26.42397452277883,1.7106723891908335,13.019554458451038,2.18591254186866
26.64293222432026,2.2142569744178737,5.279399305756687,1.8199528677635983,5.29295454513942,0.9291930463797505,26.598173570420787,1.807651362376749,5.1837736183390115,1.029682566506994,26.5556181094124,1.7062136651307964,13.096933042063812,2.1844759924742876
26.717035679845168,2.208064527028098,5.316257212543872,1.8192765197087193,5.326030466397858,0.9252593107810765,26.701521959792363,1.7967972973985964,5.216891889852441,1.0314907328169376,26.648006882280228,1.7099556695669862,13.174382688487404,2.190959328727744
26.87371830851771,2.2152392562045664,5.3445288623334015,1.8137904057256724,5.357489001863526,0.927462580824688,26.834186964931433,1.8093348840638674,5.249232042400917,1.0395211506389264,26.782116888072384,1.7332851856776779,13.251717934445711,2.2061159033608715
27.02973358170129,2.2234026014906507,5.378257649426821,1.8111597598366733,5.3896957926027715,0.9269121610934503,26.979312170080195,1.81361845306746,5.282041709605123,1.040730513078768,26.92941148893065,1.731216886207156,13.328370739307791,2.211294418207502
27.141281559830574,2.223611953010248,5.4209641190245765,1.8130517900840983,5.425572638440592,0.928688415572463,27.105687983729016,1.8207246210086416,5.316999274646298,1.0395053839561392,27.051679935709576,1.7236127390992042,13.404612128599286,2.2121093686359865
