coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.145408931304678,1.5815601045553163,4.159987895807725,2.137370113581071,3.892487346029344,1.0472164724534199,13.862668820813955,1.4581508475057727,4.096790514539687,0.8839937783215073,14.143841823455082,1.1781916010336775,6.440028366555328,1.51950487604279
14.368996673729306,1.5894827354673,4.182736336311811,2.1360026057113815,3.941462141465455,1.0537715039960303,14.113027912412162,1.4770533391380223,4.1187716000749806,0.8863402571297742,14.370214768282507,1.1909407166380794,6.530641081310426,1.5304478328456623
14.654828549130002,1.6012089688716653,4.198718992993253,2.1319946985784863,3.9882272689574876,1.0572699645812489,14.372513557159646,1.493641092827663,4.139395647401592,0.8870099971370501,14.651061508073331,1.197550585828242,6.620984707422669,1.540158683614804
14.924264730885701,1.6115146369532611,4.218866041570415,2.1291295059961977,4.033146470239106,1.0568820217671442,14.632828037111457,1.5046112058766945,4.160036288703235,0.8883783045393666,14.921022450243406,1.209296987604583,6.711303757072252,1.5517027404808943
15.178389037260882,1.6220816777923712,4.247152459283885,2.1290605453592164,4.077207542464628,1.059608698146217,14.889862875634762,1.52187328352621,4.182733306820776,0.8916189246902585,15.176076895344002,1.2244054607085446,6.801705547184691,1.56663172572834
15.453014098340661,1.6321966462196709,4.256716140313078,2.1220361092801365,4.118738871718465,1.0639390900877708,15.150533465509438,1.5440448257232686,4.202266535370076,0.8960887503207222,15.448699845148298,1.2422208785336928,6.891185217062356,1.5788655913398932
15.673489269334963,1.6400783436559572,4.284756235196265,2.121632881805241,4.159560058817533,1.0690051096632756,15.397898033003512,1.560763367023352,4.224028336295945,0.8929732830850607,15.673160864199929,1.237849732353777,6.980327394171708,1.5847539714833219
15.935437570558882,1.6492662352652723,4.296864280360742,2.115476781513026,4.197949512290794,1.069063604058604,15.648081748994336,1.5711324695196556,4.243518322234766,0.8984966992733192,15.931619965934313,1.2633597319564158,7.069257273690488,1.597903329372315
16.198082007700588,1.6588606312568268,4.314422571973394,2.111365429955331,4.23482976202342,1.0719823165832039,15.900844133214399,1.5888579891025487,4.262619896729723,0.898004401849375,16.19349967588296,1.2646403840662603,7.1577339757991165,1.605634894520377
16.47339523769917,1.6696604651486038,4.344730397395318,2.1119024906561874,4.271448690182596,1.0751607388858793,16.15861055794637,1.60801705401227,4.28466469457077,0.9000879436555868,16.46721082861817,1.277912059878518,7.246345386063507,1.61743522784788
16.772703491617023,1.6809529129384595,4.354661617835544,2.105055986439829,4.305619279832627,1.0743802263355933,16.425807758921856,1.623327691204679,4.3038080324845085,0.9000316731305904,16.763685285117674,1.2836029605538248,7.33495426545239,1.6287399759601215
17.039737140527006,1.6899538005995485,4.3702775316778855,2.1001193559491873,4.338102391254044,1.0765361583936492,16.69031282068184,1.6476103205943344,4.322130938674043,0.90265294095972,17.03287041801694,1.3017017197880674,7.422576570580708,1.6370487760400692
17.257226429181188,1.696561556715641,4.384210351854602,2.094540502555419,4.368780219082031,1.0783497474232266,16.939480236791653,1.666027011520386,4.339481699509476,0.9040855001400693,17.254725362377602,1.3110871273606812,7.510211851634736,1.6472828286893133
17.580766664119583,1.7122763195191584,4.411289608979147,2.093796779652748,4.39929621312556,1.0788495142194021,17.20794504752374,1.6855874027469757,4.359479899629388,0.9076485869943183,17.5682665821575,1.3266575705383452,7.597849776515588,1.6609100444940974
17.803609915077743,1.7194359910219124,4.43408068339344,2.091139562676816,4.429185532573446,1.0777538365416952,17.462183996091092,1.6955721930472762,4.3803301243482755,0.9065540785094247,17.79926725675009,1.3294829911993506,7.6850674193902035,1.6695053644950175
18.072475762106542,1.7289908598930401,4.482196199125627,2.0974788921278997,4.461298671086562,1.075528883465847,17.71870769914771,1.7063077077694275,4.408204201544775,0.9087981525615274,18.064061745695003,1.3415902386298757,7.772001646759544,1.679059706498257
18.407349661691175,1.7419809246440283,4.509693716245229,2.0963393209555887,4.493321989592696,1.0761782096233719,17.994615429418054,1.726617692082911,4.4360559555409855,0.9102444955218753,18.391285438844008,1.3497837976044744,7.858366468380886,1.6858874852572892
18.674889402231436,1.7510116230516282,4.54100846807707,2.0966131433187436,4.525449647079672,1.0803379938025879,18.265203057128186,1.7554110473986135,4.464925411957442,0.91112384338813,18.664179586892537,1.3577559840645133,7.944686300846043,1.6942280691542675
18.898596826242194,1.7579130597983594,4.561068625538617,2.0929891513199963,4.556307386873694,1.0810322736587936,18.52088734613395,1.770570010051652,4.491690035891494,0.9147969064295872,18.892425152101957,1.3736472868248202,8.030637220362424,1.7048404602821663
19.096022586803866,1.7627596111733805,4.588158914644733,2.091845037124411,4.586782725017557,1.0804813383933305,18.758940207000833,1.7817851773826963,4.51862168568266,0.9181448752194733,19.092584739956045,1.3831588823857637,8.116206511498815,1.7150362979525946
19.31446586223329,1.768211714546726,4.608930507733038,2.088256821570865,4.616187525687096,1.0811940782158507,18.990231138825997,1.796712116608742,4.544056851642314,0.9199634452052662,19.30871212109156,1.3877622090960438,8.20151027365109,1.7242365686562315
19.59334854478966,1.7794980128552729,4.6223370537627755,2.0820359807259106,4.64376150952259,1.0851878481971093,19.233108356394798,1.8218720160482005,4.566559671206938,0.9274679703166375,19.58048414448951,1.4131356063312188,8.286471850967134,1.7388106946323045
19.854730090824894,1.7895744338226687,4.659464293625221,2.084034221054758,4.672625812834123,1.0867105787092908,19.478716549033713,1.8418655328278835,4.592927096291891,0.9245578513898545,19.84237085290535,1.4032564799235285,8.370861742745229,1.7426940734980603
20.14916316163742,1.8007623358482392,4.696841502212914,2.085676739319891,4.702774809315376,1.0813734850331032,19.734694616009147,1.8471103247249145,4.622242795673383,0.9244993456708768,20.132545802528583,1.4123611752693632,8.454862648739963,1.7470021817382617
20.40554535505374,1.8105650136500726,4.724725071107977,2.0837567276125135,4.7329274451118115,1.0839326932994064,19.98960810813479,1.869753521000764,4.651412657080235,0.9276750981978177,20.392058398406164,1.428286511520043,8.538797508835652,1.756658999609482
20.623069320805378,1.8164851661770762,4.749853050452698,2.0805377242657643,4.762475952513134,1.0816686041618968,20.233232869089647,1.8782649942210499,4.679641683991863,0.9304138413274726,20.61374765031385,1.4386466267185956,8.622054853938296,1.7639687531321755
20.912271929439267,1.8266248396042875,4.7805439976509785,2.0792867880018013,4.792343005240088,1.0843678042699885,20.48660501754013,1.9031480043939633,4.708611082524901,0.9341073712332215,20.89466061970037,1.4501301416480465,8.704997441499222,1.7724715886342455
21.172839389881204,1.834356473780969,4.781874699459901,2.067441962308073,4.81809265001184,1.0830392585364272,20.739093210454637,1.9213002231809673,4.73059108199048,0.9329692326833405,21.156864360704052,1.4493235444944756,8.78814206890096,1.781705773741854
21.45937112066896,1.846326943309874,4.804154685058204,2.063664921578747,4.843489882695218,1.0820590772508771,20.998677888608043,1.9381667667068088,4.752841006154923,0.936285193723046,21.439893453834525,1.4684526749555267,8.870893824408459,1.793022208064284
21.65809724689459,1.8506943284040098,4.829862277023509,2.0610029781112393,4.8689309897124255,1.0839423093966336,21.241841872244734,1.9581239590844024,4.776160303769155,0.9387116729849091,21.64803240632695,1.4775650390347077,8.953612420280482,1.805562453460305
21.78707078658045,1.8518986421699257,4.858868336188627,2.0597205278947945,4.894874893753506,1.0804869968928728,21.455940529413265,1.9569371447040935,4.801114385715675,0.940295086941251,21.785868584071192,1.483753606378548,9.035812263013883,1.8150896490828468
22.02435617987064,1.8602297796193548,4.8797798971063635,2.055467026172863,4.920173880862452,1.0801945652305138,21.676270105719272,1.966288215325887,4.825140549353386,0.9438680453987406,22.011173762746683,1.495641226802379,9.117642458501019,1.825457737055765
22.243833214277448,1.8655387105575472,4.898613241792213,2.0499617358147098,4.944419411073422,1.0796844395673482,21.895568954277028,1.9781888507891672,4.847896533572619,0.9432686436843306,22.23079229425477,1.4951785048463162,9.199079245420357,1.8315082066636466
22.492675817338796,1.8721248835946984,4.936637662991411,2.051078431975477,4.970911544505701,1.0784751654726783,22.12129147934787,1.9900626331418283,4.874793949690684,0.9397257298936894,22.47550715027171,1.4892493132914295,9.280140913838729,1.832399092753607
22.62867136858404,1.8735897733574385,4.973491367709368,2.0517464879452807,4.999132327918098,1.0714621272463716,22.32393035431523,1.980447533442391,4.9045669477317055,0.9482099879546463,22.6240665201727,1.5207248386945877,9.361508656963347,1.8488074952188727
22.91453003743658,1.8850566046308603,5.008954024291618,2.051889095428242,5.028620550325432,1.0761244317752132,22.546949357333357,2.008132099345134,4.935921723428551,0.9464231449825468,22.892894815408628,1.5086745909821517,9.441976812240389,1.8513608109302073
23.137617918197055,1.8908951365932747,5.031958705338182,2.0471849038468344,5.057088259713332,1.0728335127622293,22.76859324288116,2.014642502389602,4.9652036580528724,0.9455759728613227,23.120860985712337,1.5135627165371208,9.522140334263106,1.8547016090429254
23.290489479200986,1.8927024438953102,5.062090668652688,2.0451443546108297,5.085949010152451,1.074752884130469,22.972474911366273,2.0285973423536814,4.994892131313517,0.9506517910409786,23.282440237950222,1.5315938510526335,9.602448545385409,1.8672115261764084
23.412167688366125,1.8953633501507656,5.091292219702182,2.0432399842653504,5.11485116414085,1.0761382968919488,23.154890177845303,2.0361152475065065,5.02460282480106,0.9585452792173562,23.40857113090367,1.5517270350358272,9.68206664816285,1.8805292598738463
23.64824761077765,1.901696222817023,5.111481731990368,2.037720284277055,5.142224274043323,1.0715187957203605,23.35056900946724,2.0366556371648112,5.051828027650104,0.955847860475607,23.63080099078975,1.53509632385689,9.761577833553101,1.8863554427983966
23.938973314827383,1.9118148678850706,5.132868891523705,2.0326930603338047,5.1685559251346085,1.0672972452235145,23.569109169947737,2.0463033416480636,5.07764463641345,0.9547050191322427,23.91212987542144,1.5389055304859527,9.841124206879371,1.8941309248409635
24.033578292233955,1.910928619676389,5.178080104524286,2.0364811370224314,5.198353359270946,1.069086176277837,23.755963820924134,2.0575197137944317,5.108814640423109,0.9572632091870389,24.029593266304847,1.5531502751191792,9.919668742678569,1.8984150098807724
24.279139802791242,1.919799504908974,5.198446799477119,2.0312013770039834,5.226563431718481,1.0707984335794636,23.957909955618454,2.0719570893737336,5.137202452249735,0.9604635816126792,24.2587578762362,1.5614692070931506,9.997999263345688,1.9052820744424281
24.424753055442174,1.9202682456756521,5.233673973998544,2.030927445110334,5.256015991210223,1.0695529042935272,24.144584387482265,2.076419942392235,5.167587597156257,0.9636286808704767,24.41432997187977,1.5682987730414963,10.076405851847872,1.916019021033772
24.68316930369474,1.9295427552391733,5.277555895037962,2.034035263043013,5.288287675247079,1.0693653622656558,24.349303588616312,2.0869177946665523,5.2017642140446805,0.9695700952799038,24.659242985341805,1.5827452858883138,10.154399012463085,1.9274937966531718
24.784896921133672,1.9298953974831201,5.319577703019601,2.036488715030626,5.322527968732535,1.0739971505150079,24.527766227958065,2.098726804506892,5.238237764931904,0.9651124847387843,24.778630753997057,1.565729564679817,10.231820934661616,1.9284914783748262
25.02089868951594,1.9362074964968996,5.34650573745602,2.033197666646344,5.355361063376874,1.0782653233116168,24.72070076680536,2.116305711482608,5.272259246165136,0.9732187772522971,24.999562708453166,1.593705398201256,10.30919364372603,1.9417290106382548
25.137263075681524,1.936108661158796,5.389652959886019,2.0359976597898215,5.390297200566037,1.0781107578188267,24.893859048910443,2.1149998986230227,5.308845320518813,0.9756428547383725,25.128658477734312,1.5933161205672655,10.385817928279282,1.9477735420323712
25.342247031629174,1.9407295235464148,5.420543197891679,2.0343748716992556,5.424626952496772,1.0736193257687079,25.076074214534113,2.1069109584873815,5.343995103671784,0.9792374166652038,25.32378486993181,1.6001234276399805,10.462252873846612,1.9563321469307624
25.661119657568698,1.9533581492707037,5.446769310801754,2.031249859234964,5.457411465516793,1.0715938527127016,25.293567687139614,2.1164676601373094,5.376835902732676,0.9846189579142951,25.626190643407128,1.6158368992041523,10.538053289210175,1.9643738052753692
25.81772368540999,1.9556708270963628,5.46541362762219,2.0252020800954456,5.48743117872754,1.072247050808623,25.49541282588496,2.126289338243793,5.406002530539136,0.9873432303662052,25.80090447793353,1.6230483226239032,10.61391324622388,1.9763199962264422
25.92409364273774,1.9522606260003361,5.482475477736454,2.018120136000984,5.514638398646439,1.0714383057131356,25.671367602055387,2.129475165241205,5.4318157234735525,0.9895336483281021,25.915494119735797,1.6292800691434444,10.688790955015778,1.9812012412281437
26.17674576025461,1.9583353241938648,5.509362803946726,2.0146289953134064,5.541836112473239,1.0680063166120997,25.867836142107357,2.132596020197469,5.458039207251916,0.9869234769781978,26.150049264027043,1.618447517634828,10.763972286693637,1.9863023461388638
26.305584907997517,1.9594823813640878,5.5326427083346115,2.009903978459282,5.568210973874095,1.0671390604229067,26.046493821854988,2.136894116849216,5.483582031459001,0.9871164146872358,26.291996998624562,1.6284540362075481,10.838300422854111,1.9881110633331067
26.528001904720494,1.9667666410187237,5.562434029532611,2.0075166775112376,5.5952641067931586,1.0667283895370225,26.23646873655787,2.146842192711405,5.510520242578815,0.984286778707208,26.503687100924587,1.6215368593873725,10.912948600924485,1.9926279153577202
26.72558963159095,1.9722111459259468,5.574376833566927,1.9983376304930864,5.61891109685893,1.0688818478736994,26.42809992735893,2.164705808384125,5.533411323557023,0.9899264173105655,26.70252203484573,1.64723239717101,10.987323951963068,2.0046268275287624
26.83491176273682,1.9731510518240256,5.610732408997149,1.9982198493425387,5.64530924123199,1.0638055041125223,26.597080800378958,2.158658020669024,5.560290935725096,0.9937765113978598,26.822956290285116,1.65537286556123,11.061371967507716,2.015573966618209
26.921818495029633,1.9726803909990058,5.639590369828523,1.9953229656629798,5.672252226611681,1.0613520632961964,26.74362142829669,2.154563114766005,5.58781321033764,0.9947661457115098,26.91378623093073,1.6564909614925842,11.134487071129184,2.0181497571259768
27.097492489032504,1.9787327525929617,5.667231127095881,1.9921937091729396,5.699270392631233,1.0634242261059024,26.89840723497017,2.165084220057275,5.615576082458672,0.9898021976542829,27.078536981187323,1.642052137329817,11.207697056993691,2.0192230691008572
27.294556289678432,1.9824686295952496,5.697425371618013,1.9895262287995756,5.727055814225263,1.0631848263975432,27.065061056757735,2.1727520946437253,5.6441712080676325,0.9908815446279636,27.27093238725467,1.652015468516719,11.280804537284553,2.02515521874445
27.30683059128932,1.9781269207666203,5.7099410053924675,1.9805654299690245,5.7511053943396,1.0626481482711114,27.187753263348316,2.1702017248046133,5.668311167402479,0.9981760048559074,27.30543407334776,1.6770215943824454,11.353487072026958,2.0378541992395656
27.446644772076976,1.9795950354420058,5.742861737322538,1.9789627514224684,5.777241796534491,1.0566078027001686,27.315770610590334,2.1578002938319374,5.6950480822246705,0.9959664676296329,27.431991362987223,1.6609951584224834,11.425799547157967,2.040810287602407
27.61114004021519,1.9831729159218452,5.76410363672767,1.9729995670549425,5.802077608387444,1.05276475469631,27.454601901781786,2.155988467639153,5.720317528740444,0.9958123909257098,27.59140403010821,1.665837798573483,11.497719469257966,2.043657984114209
27.58766923472289,1.97494197482749,5.798961510532539,1.9718593553221997,5.829344831513286,1.0552786070670166,27.54445493439153,2.156303558599457,5.748500385605444,0.9990051802123684,27.589879403594903,1.6756571053824811,11.569348864456876,2.0501190346541676
27.669205554062533,1.9735577831316578,5.824815047672014,1.9674825488567824,5.856137307311042,1.05817828176842,27.63157738838581,2.159250520643397,5.776147749759315,1.0029080315648893,27.661202470743643,1.679181983723808,11.641471037879159,2.065152818324539
27.79671004228295,1.9773074325850561,5.863636902300647,1.9683823096346411,5.885967624744982,1.063715383741523,27.731630179642206,2.16911839309586,5.8072046637881645,1.0016894251756292,27.78181344133444,1.6718646643461508,11.712881822131944,2.069605417137472
27.942153892479826,1.9786811713603318,5.888917632750258,1.9639122753716725,5.914565946058549,1.057270087757978,27.846063661794147,2.15514631044338,5.836650222594376,0.9978697797688202,27.923929798960142,1.6632927729983313,11.783814169073368,2.0684865189028234
27.997160614701034,1.9770205308517572,5.920902114710783,1.9624872101363549,5.944000343950327,1.0539302640192139,27.941575402316374,2.1433861705857415,5.867102342134594,1.0037904916988154,27.98896216634783,1.6844739709917138,11.85511668412867,2.082973518698368
28.21107956278139,1.9829135677159107,5.953465509053792,1.961437614721,5.974327487576239,1.0580981875430822,28.07583752743917,2.156362986086153,5.898222700710242,1.0080247395990174,28.185147246899337,1.689976876697554,11.925687635452995,2.0906346971566556
28.374415558995732,1.9863478923435864,5.97153025848093,1.9551352136094826,6.0012850831260005,1.0528690877819096,28.219440449847717,2.1488010600781013,5.925614384701686,1.0093229580284007,28.351971055368782,1.6935500702650559,11.995901888144553,2.096981823399406
28.573064161930297,1.9910987882840328,5.996835754311183,1.9514299074798442,6.0278086307151675,1.0526856366958433,28.38100919375079,2.1561723955809295,5.952516209612882,1.0095720955040808,28.54640430576754,1.6959021311204268,12.065807942498937,2.1018299724892935
28.765020014019765,1.9946933617417175,6.02637298399351,1.9489976897808583,6.055114347806167,1.0497410287474405,28.551980602725887,2.15846074865297,5.9803603566413805,1.0094394861442928,28.738064590739864,1.6975548488571721,12.135635019845152,2.1077857220051275
28.86505400575701,1.9949462184197269,6.056538073171398,1.9466511957236907,6.083128561691583,1.0504222186307066,28.700087414078777,2.1642664643975995,6.009079024124849,1.0132823732451925,28.84865783153735,1.711581640705149,12.205162467219226,2.117151228098892
28.914322004187895,1.9907497374459777,6.0924933749484,1.9457633644569254,6.113344872261423,1.0534908196080672,28.81586238968169,2.1697159168974403,6.040066822558574,1.0126782573981814,28.904805499958158,1.7039980620734214,12.274475138316555,2.123016977384158
29.09136498533196,1.995142714648875,6.115131020545968,1.939718301382179,6.141332622207683,1.049211261413404,28.951506784483147,2.166815710841105,6.068641896189926,1.0140936644538894,29.067325241528003,1.7084964809419176,12.343608025071438,2.1303966985294744
29.268450335366687,2.0013313427091544,6.145764896937196,1.9367671394660224,6.170088579369653,1.0473602677900415,29.10053068291477,2.1721911039027395,6.097939442904096,1.0134600875037925,29.24218256073518,1.7105325694631492,12.411563600621268,2.1261098901035544
29.37701530382043,2.0011926591659437,6.189924622187388,1.9386414868591781,6.20329205146971,1.050680073209316,29.235990858215914,2.1842550870571076,6.131915512099802,1.0160518584906588,29.358163864782835,1.7178472054477056,12.479666535938373,2.1307400171074415
