coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.934813352650995,1.4325432469983022,9.91725316236263,1.886371836819708,1.675206643189726,0.7515006412516801,9.816766088603044,1.1174993985979356,9.935241634877713,1.0495532223258173,9.94002391312737,0.9930909490758679,4.164421190676285,1.228854159755575
10.179871962754994,1.4442073960539195,9.90712335065473,1.883155251323802,1.7368249647220968,0.7676066365595953,10.077295484380668,1.1422047641180608,9.915548480763652,1.0419133092944088,10.187972880176961,1.0014415945708997,4.205548707464376,1.234104930608329
10.442550260690046,1.459061939791855,9.925373084493927,1.88338629047256,1.799426004997061,0.7803208278102907,10.3370054393903,1.1542177203370936,9.922417924988325,1.0370269537495727,10.449011958929727,1.0108146594772642,4.246663439674113,1.2371292471344955
10.707839650218386,1.4731961175252326,9.91127165930812,1.8805128544377518,1.8630022431505389,0.7936052659978141,10.597532737462563,1.1758502091448255,9.914604388272544,1.0382839612553125,10.713763767339286,1.0256652128843469,4.287995454168296,1.2451807742099497
10.941377309733092,1.483332880019198,9.879773294203922,1.8759332653289185,1.928121420969478,0.8088367972665962,10.844739692193867,1.1933986287543077,9.890148100324467,1.0433898858638837,10.950629459671454,1.0449138716315316,4.329134335375285,1.2528200204209672
11.254804301308484,1.5019743386253273,9.876610256847941,1.873955324646342,1.9942760982693442,0.82217305994961,11.119501007745354,1.2110686306494463,9.880663925230655,1.0475729940005132,11.255303344218934,1.0627031424735083,4.370506520050937,1.2624819143485362
11.541534536168957,1.5167504097275963,9.870327002601703,1.8710970403042726,2.061739543451198,0.8362661491610558,11.397285327564882,1.2296881349609452,9.873452681053523,1.039384966340716,11.543965107257653,1.069024082417278,4.411695103647225,1.2661764709631844
11.813062493805777,1.530167143115664,9.872559834620919,1.8692202612679045,2.1302388872692752,0.8481368532488747,11.670254160490376,1.2423214309893567,9.872911958027657,1.0399463572709209,11.817410158078228,1.0848096017915807,4.452939227135456,1.2719148276717753
12.103979560663014,1.545900683929181,9.898579208645971,1.869583222770505,2.1998023257720263,0.860935001523013,11.94866196943399,1.2634821704922894,9.89112873209318,1.0379416972481565,12.106026436302065,1.095845959745969,4.494368344779156,1.279532532232444
12.372429372975638,1.5596290186458688,9.892236789688479,1.8674361484323208,2.2711455252251604,0.8738679301147516,12.22102444665491,1.2751559843911715,9.892043803070646,1.0367757320299062,12.376817665903847,1.1077092664224593,4.5355253649351654,1.2855059235919244
12.696304193697891,1.578460066838987,9.89456829009576,1.8655614822210194,2.3441809603796773,0.8881109181585992,12.512172506417139,1.2922779600820369,9.893985076051289,1.0415032095372811,12.693617637401536,1.1264893498302369,4.576295841538057,1.289168022352031
12.992189866025015,1.5955054735375946,9.896685982705128,1.864133036502403,2.4183065408360886,0.9033875016711714,12.80195108189528,1.3207078309959834,9.896080166827156,1.0364708788565653,12.992009183948552,1.1353582498052817,4.617288750952339,1.2951301601457972
13.262084125773994,1.6084769426336152,9.920616547111432,1.863666629337684,2.493369145302974,0.9197676702151688,13.080635870157899,1.3481164915357433,9.91367856718805,1.042630040090715,13.26556012447624,1.1565474390156691,4.658011872942121,1.3012988762931343
13.499478704994555,1.6172362537628138,9.942837880691552,1.862585431695142,2.5694476247904734,0.9366995575419383,13.340508359892167,1.36797975505351,9.934554413988955,1.0359225914839718,13.507771176533412,1.1592452769387824,4.698478325677777,1.3036487317492522
13.755916373687818,1.6295364451917782,9.95996319397822,1.8619738391560707,2.6462315067835314,0.9496946091358436,13.596765287170374,1.3797204045884706,9.952813696817707,1.045599611154085,13.762082337889566,1.1812261049186548,4.739151412457792,1.315238699134781
13.974879466928538,1.6381794858426015,9.974106507608685,1.8613495532280495,2.7244412956491817,0.965191340135096,13.836812281617792,1.3952199784694945,9.968191044111089,1.0381600359525194,13.985815695798578,1.181848470397555,4.779254486669986,1.3175739402170223
14.249309660983286,1.6523243265329328,9.96659500233365,1.8587877241046808,2.803570846209928,0.978027222789158,14.08863350152979,1.4092244882097404,9.96734833724195,1.0377535039318764,14.252848725597726,1.191516137247023,4.819328894292477,1.3220457157265872
14.509431486832938,1.664549470298497,9.969879085780143,1.8569403659088883,2.88382061808511,0.9888712868297863,14.341885596320683,1.4175888237469694,9.96946536241217,1.0391182490799558,14.51378788998081,1.205277857620711,4.859487141832796,1.3290954906482242
14.756121846381598,1.6762892308182555,9.996231153374547,1.8576764813271887,2.9659472699845266,1.0048995667995855,14.591389316949165,1.4359748505857015,9.988887816181858,1.049810044578393,14.762359078293949,1.2299465925274844,4.89944678148454,1.3383097436661475
15.021074411226515,1.6884446446366932,9.965584211749983,1.8527771973438867,3.0491218044434114,1.0203094755289186,14.844986489382892,1.457062531605255,9.972594219728162,1.044378283152733,15.024647270653576,1.232763024487672,4.939240855056923,1.3443214097796639
15.237793297041225,1.6966645013095183,9.990055074682452,1.8530897258543555,3.133129938280404,1.0320410453947564,15.082718092277938,1.4648555814597743,9.98547460607328,1.0401126782727956,15.247997005583224,1.2399476391632873,4.978933132012936,1.3472382681002726
15.491136955795834,1.7076425860332414,9.966937682591434,1.8488147875664824,3.2186063578865745,1.0480573845785692,15.325180707875708,1.4868560703784242,9.972581420208401,1.0400262094792019,15.496621547561553,1.2495138982791765,5.018729965369881,1.3538330853826333
15.744763417402305,1.7190635460581083,9.960750145139187,1.8460484044291094,3.3053971791167287,1.0593312056676158,15.570265737129185,1.4873120228099506,9.964508530158424,1.0422705192112194,15.749277103105486,1.2641334597211091,5.05846997615472,1.3599909361066895
16.009395300177932,1.7320096275743788,9.993168984306996,1.8467510371130726,3.3929436889512687,1.0720841168626563,15.820917776690615,1.504025729456208,9.985562759793517,1.0422721010501674,16.011813397475663,1.2754034647741028,5.098189773220176,1.3654922763153623
16.29522463981994,1.7463172566622287,9.964446317520963,1.8417801761990769,3.481961245310667,1.0889762048223603,16.082480800218747,1.5302084714939523,9.970831465963522,1.036619076642328,16.29362910611954,1.2785919637329617,5.137672997661646,1.368126095773818
16.55235824314886,1.7575013780438515,9.952396568725856,1.8380168641439443,3.5719984201159467,1.1029508905831016,16.339902964895842,1.5416772003523602,9.958042196998262,1.0386058054600737,16.554520197252472,1.294488212294393,5.177294407726803,1.3740413780019816
16.76556949783119,1.7647641454568075,9.934546909178671,1.834192117622253,3.662777193760206,1.1161364270024472,16.57902748885522,1.555505144230577,9.941593550938087,1.0261338942170246,16.775305709594825,1.28970347507226,5.216938397498006,1.3753851865557676
17.073242172366065,1.7833404743814154,9.955136314965797,1.8349191519098829,3.7548879133067077,1.1268209755385556,16.841309702495554,1.564443944801132,9.951955723424245,1.028458806660225,17.06829753808256,1.304650589260691,5.256645703715896,1.3786253525091818
17.291487443726496,1.7911223668403873,9.962090715882404,1.8334014594424903,3.8481988025642706,1.143527352876931,17.08581711100211,1.5893980536448833,9.9598887379621,1.0443503966983247,17.298821092656187,1.3369723997648404,5.296256096584408,1.3896284770615248
17.55056239897387,1.8026208951027447,10.0445976231713,1.8381745655342776,3.942600618303893,1.1630517716203854,17.333943453267185,1.611433943384064,10.021874193715567,1.034311493671909,17.5527970231278,1.331154096406144,5.335789469574131,1.3943286184638621
17.86807157704604,1.8194793676377847,10.065179358352918,1.8373905118168479,4.037013654464397,1.1757036837338555,17.603784319281967,1.6270155486022753,10.053905903393037,1.039661490727162,17.858860743348274,1.345861084671264,5.37478089451534,1.3996900505305416
18.125328249065248,1.830675942971442,10.097491266671588,1.8375849282546093,4.132047762633092,1.1840372421497605,17.866344432391816,1.6292992802100705,10.086178261486442,1.0316414440956523,18.124361139486872,1.3446698107952222,5.413667086037181,1.4040596338877214
18.343115857569494,1.8386241306628306,10.096511527779553,1.835218671092386,4.227974064484158,1.1956759567946946,18.11095323137127,1.6440667182367978,10.094376229080552,1.0436921221587447,18.350358341709622,1.3701188561540285,5.45190985222157,1.4089065388375057
18.537140875123455,1.8440576833196816,10.116664130357115,1.8344212124931076,4.325529989632273,1.2117964419950946,18.336217707944623,1.6543829940607613,10.11128465524395,1.0462710581296153,18.549816826538486,1.3812140006590892,5.489928445402873,1.4129562643582718
18.74960612854924,1.8508680523381227,10.117316431482319,1.8316063453823235,4.423024198192982,1.2262628530871658,18.555008448565165,1.6712862096435601,10.116410636552905,1.044615464957566,18.759727311016483,1.3856902454161781,5.528033874162156,1.4196392623238596
19.015712414402593,1.864601158998195,10.094743211055183,1.8277791422559009,4.521880420829047,1.2380119748790497,18.78879090301693,1.676581062724861,10.101370136695214,1.0453021402360514,19.0153361685721,1.3956963210976596,5.566064118733894,1.4259962180815586
19.266338366316646,1.8766528542823717,10.141615530592421,1.8296814549940144,4.621401832695111,1.255511022983786,19.026465077129014,1.7045922062422787,10.131512938558323,1.043785629321711,19.266567289386934,1.4046707170931865,5.603946583646803,1.4286187278279032
19.546545093180644,1.8907741776725644,10.187154790153752,1.8310557918911377,4.7212190372484635,1.2699733470932324,19.276051072645046,1.7242673701379712,10.172917219977581,1.0416203213990003,19.54092485897754,1.4098911393428981,5.641640227163752,1.4313241343577903
19.793120988877586,1.902232996962414,10.202642674441497,1.830411322430913,4.822000420372251,1.2832737837234645,19.522285290220033,1.7383014193109207,10.195490522373303,1.041764218113911,19.79243523992429,1.4183255737953058,5.6789914119991085,1.4346738558304573
20.005305239232403,1.9091136839640555,10.209025577874895,1.828267432645709,4.923710982040546,1.298290032789954,19.755121574677606,1.7533067463870222,10.206272162911635,1.0397927761452888,20.011874382607633,1.423649385891417,5.7162534565466,1.4395147542267661
20.281309677055205,1.9220009606809192,10.231991408276373,1.8274410346684273,5.025671396040393,1.3083271034864863,20.000238454600417,1.7609180825694155,10.22600971696806,1.0455014649233534,20.276573587474463,1.4400694666750222,5.753449454605109,1.4468349181908287
20.5319233036134,1.9318773692493556,10.167502774158525,1.8188353111547826,5.128393299956528,1.318466975040733,20.244970312523147,1.7723587394798093,10.183950478538163,1.0574823303883012,20.52955556574593,1.466653165385701,5.790258683187608,1.455662121045411
20.8056305393112,1.9459745552829728,10.166990713798437,1.8170212762970988,5.232280290869656,1.3321445680256017,20.4971915049333,1.791715961880923,10.172409171811248,1.0469354119405054,20.7987566148309,1.4644167182176246,5.827378142791185,1.4601373804456916
21.001233390998188,1.95083677930854,10.177473462652408,1.8150473973540424,5.336706095149441,1.3478971659686874,20.728830957389377,1.8088297606360597,10.177125166299996,1.0509718899399838,21.00887628620475,1.4814707541871515,5.864589671228462,1.4684285122753031
21.134704535594345,1.950605776222757,10.19791709084531,1.8146622313447243,5.441721203032667,1.3603338346753144,20.926390749317463,1.8075928529354501,10.193477890956931,1.0482995105402604,21.157152729864436,1.4843715481314739,5.901418082629249,1.4707556461414455
21.364249038277205,1.9600946102210666,10.193496179301366,1.8124829096170443,5.5471216331441715,1.369967845725409,21.133808631648332,1.8099475936685046,10.194507315262587,1.0449650935816353,21.370262910111244,1.4847933877511015,5.938418192505282,1.4764028721782607
21.577685588738046,1.9666722743571734,10.18161306250843,1.808449928150738,5.653043806712136,1.3840667119409769,21.342108986565787,1.8250784685308243,10.185984884846086,1.0459944045127816,21.583350549152108,1.4945422700414883,5.975270144516633,1.4809889683513442
21.816889367532074,1.9754615637071156,10.225626873318143,1.8087662037491776,5.759149153061674,1.3961675473553152,21.559279961313063,1.8314367868029524,10.2164187756425,1.0450391825519554,21.816975651851443,1.5016785402150772,6.01215300277873,1.4850102576525688
21.955460896715543,1.9760843493933211,10.264794642687798,1.8095665371406453,5.865597352783101,1.4075249548357238,21.74864814786703,1.8326799435553975,10.253365068553192,1.0479832010884553,21.974425789696742,1.5117002547464646,6.0485592524236065,1.487685853848272
22.226949299452922,1.9901804514946508,10.298995552118898,1.8104485380086583,5.972827576091698,1.418952025844915,21.96467412468759,1.8392523496396842,10.288344039720096,1.0502912071416217,22.2224286148968,1.5191277947779425,6.0849342427029836,1.4941880940977634
22.44237565458747,1.9976573398802209,10.29556900018364,1.8069954475368573,6.080184889707835,1.430537406216355,22.17868664743171,1.8497041594812005,10.294855205103612,1.0380787499585706,22.444196600353422,1.507701638166341,6.12084483548785,1.492470665343865
22.59515067236501,1.999447092832609,10.31381095235702,1.8054451345223759,6.187208732016809,1.442276888710833,22.370410755579318,1.8618759919656767,10.310120462962294,1.0446042380014497,22.610942839311683,1.5249043052209086,6.156723049689561,1.4969432867661996
22.720000789268013,2.0007470672608414,10.329942399286676,1.8052782469865285,6.294433858954968,1.4539414730923328,22.53817994129047,1.8707225453636294,10.32607994386228,1.0448759244749524,22.743841457322635,1.5297351842608127,6.192379035944757,1.5004729906754175
22.94642467005175,2.0092555454197494,10.319528137915798,1.8011143305181578,6.401695237720772,1.4640495290703928,22.725022371312054,1.8753339922647916,10.322385019333897,1.0462890689704918,22.950871743431065,1.5363726633252774,6.228053612885211,1.5063195543776038
23.221397119574306,2.022709450909824,10.312860808102487,1.7974200899710406,6.509475604137438,1.4784164540448845,22.940206079635363,1.8905702201650516,10.31648534090487,1.0553128636156726,23.2112218503238,1.558740154142493,6.263631289755061,1.5137080735067057
23.322105776751457,2.0203191682051944,10.377483206219084,1.8002429394712252,6.6163972240076,1.4904691191299242,23.11515190802342,1.9007763937497852,10.363303232768612,1.0502223783109097,23.345102491927296,1.55905434223155,6.299196981329512,1.5192671429842004
23.55715495068587,2.0310029857762975,10.36705319525208,1.797265892136437,6.723802530818975,1.5051091154009195,23.309605355990804,1.9156100668153582,10.367377241782297,1.0467646640577957,23.558669297315873,1.5566411793830863,6.334488224167529,1.5232453480909194
23.703595777973646,2.0314674108104813,10.400455060997023,1.796626176321924,6.831085635502157,1.51823533526442,23.486732241113238,1.9180027058069216,10.393439578230698,1.056182464616695,23.71892340338576,1.5774783367811533,6.369462384251518,1.5279226636693355
23.95056378352463,2.0427637096208744,10.459263775846956,1.799442282143119,6.9378779449243595,1.526802491165278,23.686448096265156,1.922691741672998,10.444052665718099,1.0615496051101254,23.947228412385304,1.5896967488584088,6.404374647174963,1.5356244385946114
24.058520572725698,2.041303985647163,10.512232662644236,1.802081288503046,7.0450075661667535,1.5361985179667361,23.854234356300925,1.9207392493608457,10.496496688946861,1.0507533139111085,24.080154534951795,1.5761141020216074,6.438663252725503,1.5346088297649398
24.28610943676909,2.0493324527703463,10.519958630902707,1.7999161223960938,7.152257189812436,1.5483232497243162,24.04213576651319,1.9276806732654046,10.515465080402643,1.0560508265374478,24.28753120789642,1.586023535764867,6.472630033500345,1.537232250651808
24.4076409619302,2.0479250261440303,10.576678463607104,1.8022906833052772,7.259398356874204,1.5661661920374401,24.20658375964187,1.9450206246709876,10.562801961590125,1.062460466184524,24.426750916078163,1.6002281125096205,6.506607988761988,1.5464469596288881
24.608208544086704,2.0533293451335224,10.597157476237042,1.8014800421946982,7.365638976850887,1.57226090572493,24.383048363398117,1.936786967344085,10.590021750523734,1.0604386761231932,24.614122122074537,1.5986187277149615,6.540222845302762,1.5520979556222039
24.91011531534612,2.068981438507605,10.603951871627977,1.800169746445846,7.472112230462856,1.581026682444342,24.602131502516087,1.943178613886144,10.601933744881967,1.061288559360428,24.891287014111047,1.6057613327649196,6.573592256773674,1.5560858285911052
25.067696260754005,2.0708130515863568,10.587982210912758,1.79635198243485,7.577922293615804,1.5878577323051897,24.799126254478104,1.9435861354905883,10.59284196433305,1.0656707886029497,25.07410643772117,1.6208860215697103,6.606765391313173,1.5623206369317975
25.18034571385943,2.0665689673198644,10.566920045879703,1.7904655912840037,7.682388587413138,1.6005115599107564,24.965960588704895,1.9593904252789214,10.574718393571482,1.0649245685657285,25.201248242826107,1.6261707311174671,6.639692113724232,1.5637384229682845
25.42255288967859,2.0750587586504756,10.574662776663905,1.7874232195527702,7.786064560053597,1.6086077417626312,25.158424334295297,1.9604577601557034,10.576161200993944,1.064779106307092,25.418755709157853,1.6326024339843015,6.672798686219605,1.5661246300523712
25.554094852646912,2.075412245997595,10.570678871241409,1.784484998267771,7.889227522356671,1.617142530624054,25.328905850654444,1.9595854557987193,10.573513487064963,1.060336794258779,25.568356279585455,1.6326867608575866,6.705904793512731,1.569074776577508
25.768283658195326,2.0840171287899554,10.585466400254552,1.7834147114832641,7.991719788544489,1.6251267586022369,25.513990950726964,1.965092374687821,10.58410559402464,1.0559964415930514,25.76849060915781,1.6320178579440623,6.739134667350126,1.5723646574868906
25.959997825324592,2.090436940970038,10.546180704608588,1.7773925175177678,8.093156912257426,1.636669265296283,25.70033591954567,1.9810899728937656,10.556752567383066,1.0477812972285048,25.961693887879054,1.6260707278090116,6.772101208737425,1.5701668433598335
26.07297882274727,2.0902932096947158,10.579840805265137,1.7778241812083524,8.193887505352338,1.6496788253014099,25.859851928534475,1.9944554981546534,10.575908110193495,1.0575981273010826,26.09151232883424,1.6494656214709285,6.805137706420277,1.573758330843787
26.165889436844765,2.0883201437897396,10.590950682410076,1.7763935260327235,8.293628580524803,1.6577675792442288,25.99486808316237,1.9908237261682038,10.588961330242057,1.0590546728126624,26.19168942529068,1.6541739693245048,6.838208519897049,1.5814975148061023
26.337654521921685,2.0945287978490277,10.598522542975855,1.7755110369524347,8.392609718391023,1.6656495651227037,26.143001573818953,1.9935070822537333,10.597849303912515,1.0597898757334059,26.34803038585977,1.6581949964282403,6.871202688576339,1.5884159686339216
26.5283448775299,2.099810311624669,10.613782711327115,1.7731892975194952,8.490370483323135,1.669910428440825,26.305886591933042,1.9896809999902365,10.611642266975576,1.0481843013921641,26.531186746676493,1.6446967820095808,6.90393203442699,1.5859392091171196
26.554618401452935,2.092313867095368,10.575884974095983,1.7677153860947539,8.586946101535046,1.6816611703662216,26.418398804634915,1.9948853835268443,10.585723243117291,1.0597763407223084,26.589731134119937,1.6674635873586956,6.936596380643679,1.593629505016258
26.6940295975656,2.0939218464274116,10.598930533742536,1.766551495682725,8.682310464830545,1.6842421430744456,26.540811615874976,1.9779294437320627,10.597484390559694,1.0569986708016474,26.712054238594515,1.6669026452490296,6.9694818383143256,1.5991300243119801
26.85507682361648,2.098104641504357,10.586517668794857,1.762715433255899,8.776349829679619,1.6958386052543009,26.677579041767974,1.991882109163842,10.590624678612764,1.0623880434873119,26.864775003219755,1.6792991402637063,7.002184963966585,1.6049078084236668
26.848722779424897,2.0866898307378494,10.614482143544617,1.7615034568037902,8.868618329310216,1.7090448599147054,26.759245944937604,2.004430035082287,10.6106511079624,1.046996792083879,26.89035158297888,1.658362901257416,7.0348301582267805,1.6036822610567416
26.93558659008704,2.0842816036469993,10.615319404867497,1.758644849777966,8.959296247548384,1.7112385269965766,26.84280904653562,1.9834655141901665,10.61587564344743,1.0673880337249357,26.964204839808982,1.6905871681461955,7.067376086474443,1.6131755682371214
27.063441690057548,2.0873704437357365,10.655405064695518,1.7605959530979267,9.049789431804518,1.719698668910241,26.94400779073234,1.9826626713196027,10.648088988970809,1.0677564670203652,27.080732460011127,1.692708237162507,7.099746874995002,1.6178996493219473
27.20762610901149,2.0891957722243832,10.655668437248083,1.757351959472887,9.138882930445465,1.7310361899162763,27.06222411012378,1.9866187273928069,10.65559141668392,1.0672017230297928,27.21909160007964,1.6933993359648176,7.132046996033735,1.6247934135017714
27.272057704860384,2.085315264682631,10.677301783696768,1.7572132988719964,9.226002912874751,1.7335388796863471,27.158980764285072,1.977818198791685,10.67408501845598,1.0697106016989337,27.297671775383794,1.7004675243859817,7.164147024543153,1.630516852161227
27.478511019377102,2.092586026291531,10.702163146226667,1.756910189837459,9.311955214699944,1.7351760954427107,27.299846952770405,1.9728554894798542,10.697549172544841,1.056682742828605,27.47854721991242,1.6813235240823339,7.19601598533313,1.6267097508744115
27.640411469619725,2.096075070604809,10.684352014563071,1.7532087044648783,9.39577964461928,1.7391784036086069,27.449179883756827,1.9757316699592007,10.688913872086177,1.0622060446261523,27.64395885657038,1.6947332610906096,7.22784952211368,1.6309740931450785
27.833632150199332,2.1018281481407537,10.688193635782225,1.7508816575747257,9.477803688982148,1.7468133141393403,27.615760504563777,1.9880480147797925,10.690018289405359,1.0599593797695699,27.831374440091693,1.6975122785767782,7.259837470301214,1.6362667976092433
28.020356477936826,2.106625946674938,10.703768039587894,1.748910705519827,9.558265560812059,1.7530063400912994,27.78974396695659,1.9916740243857864,10.702448254485839,1.0669102472765075,28.017929714768652,1.7150691486591736,7.291585676449509,1.6405194259370757
28.124346744036373,2.1059506753384385,10.719370667589871,1.7476554759507184,9.63713904712147,1.7610877665138422,27.93548530830454,1.9986844783806599,10.717391843067618,1.054174787350579,28.138133918246,1.698955521965945,7.3231752278272175,1.6389927441027126
28.181893226923517,2.1005169136501713,10.749910349491977,1.746409647881635,9.714219003895854,1.7683075003752373,28.045088639157495,2.0064966749959656,10.744548797610708,1.0565093986702756,28.20767846301653,1.7047573265560265,7.354791025853566,1.6435392239531035
28.352149427402814,2.1063246078348845,10.738743967958753,1.742367094172503,9.789465697906133,1.7759796731337256,28.17923295546463,2.0068855866298305,10.741724763575121,1.0542788426262353,28.35777039339034,1.7022501853783478,7.38603223325999,1.6422615003908556
28.52221141615889,2.11355116335292,10.750808387296255,1.7411442555981198,9.862666041910238,1.7767592553670333,28.32718817474765,2.0065222769840303,10.750590013386189,1.0645454511833043,28.523589484054458,1.724527893581201,7.417252935334639,1.6466025855423985
28.631770721636812,2.113475383493683,10.80368763732261,1.7419889095856318,9.935338177591392,1.777178196576573,28.459090378453624,2.002771192215582,10.794006872942415,1.070345129615035,28.644140254370647,1.738008185475791,7.448456313130724,1.6548669368511328
28.8431208149996,2.122856228321458,10.84843778179495,1.7434207266723707,10.007494328384704,1.7797864521731233,28.62260642024021,2.0082671547909112,10.838509563006053,1.0579445929659068,28.83691702728588,1.7189030857834995,7.479367566441729,1.6552546303306848
