coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.478170471149499,1.7009636731728786,5.255477166210795,2.188127437713443,5.017556409198369,1.190683402322289,13.426685219931514,1.2060891524831983,5.226908131052586,0.922833152662198,13.484154010448142,1.2796793103279818,6.859744116731966,1.5660501743707846
13.689395628985977,1.7163358042847467,5.2861368281883285,2.188678850106573,5.064267678028309,1.1936132470436447,13.636219390205177,1.2121342986678265,5.246967020388449,0.9255256994148667,13.691051421878457,1.2947338435441882,6.9401580702112495,1.5776892453436164
13.90783037850632,1.7340441882865345,5.289625734498278,2.1816068171028835,5.107872198350998,1.2020678268011398,13.850948804570548,1.2377958167333227,5.261669719101827,0.9284191409943036,13.902294089193537,1.3116246164985113,7.020278409363896,1.5891733341352183
14.115463773487212,1.7480092320464298,5.300630704674422,2.1764943525011797,5.149003886687332,1.2042175644247266,14.060220695760435,1.241872920268287,5.275219081115256,0.9272166507955952,14.109911912077454,1.320186531692205,7.10021189977496,1.5979248117571916
14.307284844806434,1.7565994892472905,5.3092664453433995,2.170737297408814,5.187555349927365,1.203477136009133,14.257552141695733,1.2461992028387998,5.287234672622949,0.9248943214506344,14.307743988203073,1.3259821321619032,7.180117746756907,1.6065511797186784
14.53561970894226,1.777328984364904,5.335264060413464,2.1700091944925677,5.225575667482345,1.2071525442767226,14.475041110239209,1.2596034212803917,5.303986135810588,0.9268539714383094,14.519532093705967,1.3436524728185353,7.259559370394142,1.6148048778659163
14.730875077191714,1.786263860273064,5.355415689467927,2.1672701077851184,5.262108174955936,1.2056821016571726,14.67734300434414,1.2628780201927066,5.3219738181042375,0.9281823833518201,14.721206046139292,1.3552711691154071,7.339138561054488,1.62614331655474
14.94099557609305,1.8000426096542006,5.409263102454162,2.173792068355499,5.300746616235761,1.2108819261807324,14.884571974884494,1.2821801670429216,5.35188750550363,0.9364082629283675,14.925359031996134,1.3792677555494752,7.4181398194109835,1.6388305252959678
15.171681137289937,1.8207944769274778,5.435607989726124,2.172599815359045,5.338545929544697,1.2132322544841658,15.106460833028176,1.2908250064842024,5.380691799677095,0.935044736634265,15.14083632693337,1.3851438231270503,7.497169213878885,1.6479751538022727
15.377522462047647,1.8345335429330052,5.467088935198258,2.1728619175472352,5.375860761000085,1.2113508145406602,15.316915988696417,1.296193110755422,5.410445431816493,0.9362961454180906,15.34957343841013,1.3968276446731105,7.5758057930229326,1.6566856870295008
15.5657110214234,1.8440283285448194,5.4836424422101295,2.1691182297457248,5.411677364669763,1.2098335120725026,15.512301491061777,1.2955203695013773,5.435890390458586,0.9369386381545415,15.546225521840793,1.405993839401171,7.653800782527543,1.6625953000196207
15.742732319980925,1.8508360376473165,5.509576449461774,2.1679198268702975,5.446630984606833,1.212314585042469,15.695298688839987,1.3141271294099752,5.461545714655931,0.9400180914126006,15.731365951206337,1.4183284871244355,7.731269799482276,1.668968171002859
15.925307452445901,1.8598029068270319,5.5269948281347885,2.164190505828868,5.479961247003092,1.21076130031076,15.877817527804478,1.3155706602858857,5.484524855302914,0.9417033840930659,15.913530067693037,1.4274455660091794,7.808689649226879,1.677295971205203
16.127531753852992,1.8757391882273697,5.534404746547825,2.157786802374678,5.510808285807171,1.2134225700123196,16.073004896913982,1.332082826887885,5.502428920277519,0.9436252928032198,16.10380118148496,1.4403666598800755,7.886112409221152,1.6881544634140067
16.32437974377541,1.8896673209642902,5.57315616734558,2.1598438683094656,5.542679874484542,1.2129804139521645,16.268752731766416,1.3370968763726037,5.527396253202116,0.94785055117362,16.295344370120567,1.4573098305291443,7.963045904712719,1.6980278596522034
16.533454733900747,1.9065766631184007,5.611893715744398,2.1615210468509853,5.57560794730793,1.2158022452095776,16.472669414690742,1.3516998688938715,5.557079908401575,0.9520751878297106,16.493393112153175,1.4734552984306022,8.04017605867939,1.7118614718315677
16.730999160557992,1.9195826255920108,5.637711338291421,2.1595502003137823,5.607904216675737,1.212007453077694,16.67183427357073,1.3485991139575528,5.585559862580788,0.950945389371556,16.689126061994195,1.479002032875916,8.116494453885426,1.7172549734470492
16.91648486023773,1.9279947691751549,5.659715139190675,2.156214190740298,5.639362078477723,1.2147914611937674,16.86187062373277,1.365070172233955,5.611945504457978,0.95578773251081,16.878134656687052,1.4956586489598966,8.192289563806963,1.7251796913655495
17.126498415833414,1.9436367006635786,5.68911856599153,2.154901502773145,5.670766677923787,1.217454423765007,17.06455752136618,1.3778509422324001,5.639460799615725,0.950477910780645,17.07513967620941,1.492930625669748,8.268377050211305,1.7307943294880177
17.327342852018766,1.9560381607383557,5.6794793788576605,2.1426617758301236,5.697286775380281,1.2127379686703181,17.265540166767714,1.3765470051352005,5.654489930973515,0.9489689721835611,17.271944485842155,1.5012500789950627,8.34401548874279,1.7359016443043926
17.53692764858721,1.9717445928799793,5.697960689954944,2.138782067136874,5.723009129786311,1.2088413242991678,17.471652933204133,1.3799406515497703,5.670822598050783,0.9535805116066606,17.47271808204392,1.522011379037558,8.419620349935686,1.746982129167748
17.716914129676397,1.9778676732773832,5.721130808640731,2.1360077436475335,5.748573476934636,1.2059398976056122,17.660633752987504,1.3834313510455407,5.6895859522351335,0.9507701296494289,17.662081183613257,1.5236951786534554,8.495250782855576,1.7553109611585933
17.87287331395781,1.977307542202174,5.748709795356274,2.134681981685706,5.77444229400607,1.2083756256098623,17.828163485677873,1.4012516726950923,5.711471991616929,0.953686770404554,17.834399395607974,1.5341451370815284,8.570306201643541,1.7638207034138853
18.06371333356953,1.9879687510841006,5.765399278025152,2.130308280633827,5.799103578051788,1.2105534184404436,18.01104710759468,1.415318520191949,5.731698926494995,0.9534854261458862,18.01367648160462,1.540280780009899,8.64521604805629,1.771440636255713
18.246947472216625,1.9964438555199484,5.779113212018287,2.124599281202342,5.822353115711974,1.2062881830575132,18.194079979911674,1.409905908694767,5.749747435301786,0.9574103856641452,18.192937704790065,1.5554718884123744,8.719664022225444,1.779818561003395
18.437957129674036,2.0078930862492124,5.81813586450881,2.1256967954622654,5.847809272050932,1.2023867635324759,18.38217320388088,1.4123225075164294,5.77511238177652,0.9623569125499977,18.375700507893008,1.57162219521724,8.794307475518279,1.793006518202488
18.589408539934123,2.0087284911467367,5.855375246494092,2.1263675832955706,5.874985709362644,1.2032468465963961,18.54611311904756,1.4250012567677448,5.804623129930892,0.9613508615990629,18.542256923933675,1.5721906252951343,8.868069265335903,1.7966826579782689
18.789045641198733,2.0248711477023065,5.890627613000107,2.126516789098351,5.903303313903358,1.2014066098194671,18.73332415703597,1.4301925099174897,5.836290276078908,0.9609581723887248,18.722257847287096,1.5783040414375402,8.942042735265883,1.8043964992986368
18.96616432676093,2.0344051337275673,5.9092270859983165,2.1216289562206017,5.930468369375079,1.2072193627768049,18.91358759228363,1.4527839399343885,5.863494122770796,0.9645596669998443,18.898851709839544,1.592326188123944,9.015339911888253,1.8111093532388232
19.118456626078185,2.037194211111251,5.937377382884738,2.119486323425785,5.957789835338408,1.2049031562118808,19.07524320072288,1.4478323921633471,5.891115960551917,0.9651654564290846,19.062662428273374,1.5968269295178603,9.08854977633721,1.818720020125132
19.25916629144922,2.0377873439434673,5.964400583587128,2.117542661423307,5.9850780995570725,1.2024980134363452,19.223060801537937,1.4513197265079611,5.918694632936734,0.9625322846275235,19.214446004333034,1.5936885324270245,9.161424581837146,1.8235354223670017
19.43730995105581,2.0487879565900693,5.979489466117244,2.1118061006568465,6.0106434199816015,1.20110065285609,19.391052303590982,1.4578813531134491,5.9419848145844885,0.9645507471860648,19.376548619138084,1.6040197619047933,9.234039732852466,1.830416244899071
19.633516140049338,2.065213326622779,5.996200877532848,2.1065816799438855,6.034893974589457,1.1960557556755527,19.57728334946331,1.4569252925900398,5.963038010069409,0.9708124604399551,19.551893075334956,1.6253700502800847,9.306328250454978,1.8399551924406707
19.764743188628966,2.062698061039423,6.044647288566928,2.1104562643685867,6.062995347249747,1.2007337461868208,19.727049692784863,1.4777350721580431,5.993757456897097,0.9691193447602947,19.705721244316457,1.6231212658281846,9.378249212264452,1.8440407396413288
19.94723068946046,2.074910500757121,6.059881199616937,2.1050107591208214,6.089130278788729,1.2014886126378652,19.898503193854786,1.482756594817938,6.019218236697661,0.9676766983250149,19.870920912277867,1.6261804080582782,9.450316683458281,1.8515417347080025
20.097809407161552,2.076668169401743,6.094804155174653,2.104669068628791,6.116662691373277,1.1952384926869997,20.05607723247425,1.4721510546904086,6.0480610081266475,0.9649920634257031,20.027871763712426,1.6241895486925964,9.521935203336245,1.854497914024702
20.28753619384958,2.0896559883242496,6.141173875774259,2.1078621451347943,6.147279791095981,1.1945255842173197,20.23497924897217,1.4848115012387932,6.083217452931176,0.9717981829588586,20.197898393742996,1.643002276864915,9.593605726866192,1.8662941145693954
20.426638822071265,2.087561128856767,6.185020194854606,2.110393358107313,6.180211696688961,1.1971196561538278,20.387409540928477,1.4950938757794132,6.121512612078953,0.978356464849278,20.352579550057474,1.6549568094900906,9.664472532145597,1.8752943372147184
20.612163173966113,2.0976010995544616,6.208747885946654,2.106966996201251,6.211720079344826,1.1972000161081913,20.562054795209775,1.4998203772857108,6.154736693876158,0.9848434757070197,20.519413530660387,1.6698383535985482,9.734947424484965,1.8852544103097617
20.75953037547879,2.096270677456057,6.254157210118151,2.10983143255467,6.245612100919972,1.1975191433379626,20.71854460652542,1.5047424476882716,6.192324046592032,0.979777485970177,20.67617820274555,1.6581568652358911,9.804948780343071,1.8859093215862068
20.938016090774973,2.1030602246173764,6.283312244049744,2.1081324988676644,6.278886421501861,1.1986033697086809,20.890055131584592,1.5114881462696925,6.227084780672901,0.9814697560300466,20.841495292906107,1.6638934923112565,9.875007767005778,1.893644426806294
21.155093603534645,2.120822390399294,6.306299736665113,2.104909896433551,6.310554305139846,1.199020735672146,21.091849580108928,1.519498190544207,6.257807295688384,0.9891924945466017,21.027997191338155,1.6863589367266483,9.944723797764219,1.90522688884667
21.317559104645664,2.1231375438513456,6.319175058102706,2.0986516881504476,6.3389980687639484,1.1980280521224838,21.26705904102717,1.5262638392006591,6.282257274737095,0.9903835680286421,21.202146304277342,1.6920962745101027,10.013850992245843,1.9115812630106757
21.46160606248308,2.1202183768527836,6.329882905934944,2.0912630862367996,6.364376870128233,1.2043256598193508,21.421413516547588,1.5498008672080907,6.301849815981366,0.9923366497153522,21.36145464440317,1.6977064101808739,10.082880750305366,1.9208683772058224
21.65158851747401,2.131454587273863,6.353579465590896,2.0875905055199326,6.389397363556378,1.2005036294534208,21.599910279689436,1.542499155091042,6.322986374982781,0.9942448678752788,21.532599685445607,1.7074935682939105,10.151782055043212,1.929884291332654
21.79664456890898,2.1321116016257338,6.372315402375535,2.082688857518027,6.41331857937094,1.1956570290657906,21.755727418659102,1.5392904707626769,6.3433588255481865,0.9931147766718935,21.690617444459164,1.7090990676481306,10.220149191732398,1.9339419096073693
21.969692419981595,2.141908283682528,6.3996060916688355,2.0802072558748486,6.437834584818725,1.1972837345432987,21.923192701936312,1.5578997546798892,6.366343953762668,0.9929591118863667,21.853627286604922,1.715321144857893,10.288180014611816,1.936953558156252
22.132038814015722,2.149509970348361,6.403010811540305,2.0707100921653296,6.458322041361563,1.189107112714044,22.086957768401955,1.5448236687628525,6.382343538237125,0.9910997404846184,22.014591437992472,1.7190581665522617,10.356132854008736,1.9413207007918631
22.26331410626882,2.1493049161615008,6.4389171419316025,2.0705625950569164,6.481733254219008,1.184545556118908,22.228572102656106,1.5475859234298837,6.405713519602372,0.9942057856576813,22.160937095782575,1.7289590363510559,10.423706999441135,1.947451127650418
22.386244137072953,2.147131232876654,6.464817088563006,2.06755152816043,6.505611995194857,1.1853952414032194,22.357488365094735,1.5601435979714113,6.430163804952301,0.9964459806691254,22.295690928137542,1.7337765646280952,10.491523873403226,1.9598049892869813
22.538464676588806,2.153464073509291,6.489113029849253,2.064333286030893,6.529458605803836,1.1876944233388842,22.502566095365506,1.5745474301888196,6.454687223744654,0.9938918284846388,22.437057739824105,1.7318716346561853,10.558687867570985,1.9630171646381394
22.697287817951324,2.160857227614416,6.5168182613561,2.0615074018919093,6.554111207598633,1.1851312002284766,22.657110889102448,1.5702337959294834,6.480457217158883,0.9967885547859633,22.584617796780023,1.742473809814191,10.62566169752822,1.9694738555318276
22.793557465774953,2.1522629507359494,6.5209316672408,2.0522458573897286,6.574483108888025,1.1789978732926558,22.77131662937274,1.5643703399165605,6.4983599509810235,1.0033899386966223,22.7080818949436,1.7550159312683213,10.692668149153581,1.9850843470606199
22.9309537445661,2.154970345651422,6.552206537453456,2.0505352050229098,6.5970286547927355,1.176524612048659,22.90196314239826,1.5703569796530332,6.521294308299514,0.9971147169130771,22.83662307366893,1.7431990846441114,10.759069531213289,1.9856873887450373
23.074760735500607,2.160239957964342,6.567839308525441,2.0443411790033585,6.618005446929459,1.173014433927159,23.041841621409155,1.5734865517971257,6.541635564873657,0.9984240108917635,22.970913783675428,1.7504721613568457,10.825507415805276,1.9930334124673934
23.153990502934917,2.148590854646993,6.601548281905719,2.043087278693141,6.641640003715365,1.1804704832709532,23.13909928833101,1.5991282831949913,6.567029699696984,1.0035647105692318,23.078788437809802,1.75779187434685,10.891357889764294,2.000189793002328
23.26749175786972,2.1466762274642104,6.623232439393188,2.038520883932315,6.6647691542465575,1.1722903128910667,23.248107720542414,1.5745075006463825,6.591125647383411,0.9990589993403167,23.18834028561082,1.7466106540056547,10.957011470580072,2.0018693288107237
23.397099937079474,2.1494521189394833,6.66226492897841,2.0394535988009794,6.6913125071508315,1.1698221897958458,23.37199913211806,1.5808999174724045,6.620989062130277,0.9985986684521878,23.306513925959,1.746433937206372,11.022487666109603,2.005266688334366
23.53498720075005,2.1527391687101627,6.683376100379984,2.0347742204932135,6.7166919332384,1.1672474856101802,23.506004576753465,1.5819704699299562,6.647656137826662,0.997630456538618,23.432821122523052,1.746049556692146,11.087952603532292,2.010569835852735
23.646543151000525,2.1482845651788636,6.713635392836306,2.033284826160698,6.7431473594054605,1.1672425969459082,23.62407855294223,1.5885532510504232,6.675801588055276,1.0049083145488296,23.551557428416555,1.7593450708631972,11.152954879691967,2.019886260444876
23.815668317954973,2.157039820929858,6.744915114599291,2.0321630923996152,6.770627522512927,1.1666277295530543,23.779050686210873,1.5940739674870392,6.70524085001093,1.0067020276609098,23.693052670670152,1.7641039536569658,11.217997861627772,2.0293218149617305
23.970391004811976,2.1612408255411513,6.757000551267996,2.025630049590601,6.794561368250133,1.1629051246713804,23.933871883651413,1.5933923395479392,6.728177043322048,1.0072857049905322,23.83969292027858,1.7681614679622515,11.28240944392416,2.0333580116043315
24.13647208176558,2.168374776178402,6.778728733595939,2.021756151949668,6.81802755921278,1.1632690764093123,24.096813721915012,1.603334768499207,6.750759015222978,1.0070147991893332,23.994114567880423,1.77221110129154,11.346723126302416,2.038176864711666
24.2970387956593,2.1749867961617833,6.80593882635004,2.019169350779829,6.842318842602699,1.1598757019747499,24.25789753547475,1.6021559290740128,6.775219151350811,1.0056866358718177,24.149761442524255,1.7743031537206637,11.411088653069779,2.0446062282775164
24.420810441020887,2.174615227813282,6.83367683977121,2.016699958707616,6.867353866414094,1.159651146361145,24.391988089765544,1.6123725240267346,6.801042026450592,1.0110540663125132,24.2892021467637,1.7874604513082757,11.474895432423398,2.0522127620009414
24.519749352708494,2.1701478259239626,6.868729537527546,2.0156855749966582,6.894760616445696,1.1598884590792702,24.50056353403552,1.6173496725824468,6.830469578030993,1.018299795732901,24.408245465611714,1.7999346407086767,11.538444321413058,2.0636418430285044
24.65607162541711,2.1774991302531435,6.88573317800184,2.0093789851731336,6.9195902618146246,1.1644683699131317,24.629323563192777,1.6360137004570983,6.855190146856269,1.0103900871259974,24.533790419198326,1.7862482377296383,11.601480403854481,2.0614075820255637
24.791016824310653,2.1854117883727198,6.913272145378876,2.006298492069236,6.944992603971124,1.1574092595855359,24.7623660798691,1.6215714792499045,6.881153608632727,1.0099874567684823,24.66223964865081,1.791405356890049,11.664365509301774,2.0636234588479994
24.90554781700486,2.1865976912117575,6.958885124826338,2.0081408081842334,6.975421369950189,1.151265040795442,24.881881510507895,1.616438877582259,6.914808733128878,1.011974718625413,24.782731392105198,1.796506371018738,11.727238307187202,2.070280102068352
25.06410319753925,2.197293444917583,7.000542809371837,2.0093582311785894,7.0087372292867265,1.1578381474596822,25.029710043392374,1.6433769833500125,6.951651405349674,1.0093022465623998,24.919514447230444,1.7941761080897407,11.789708933742508,2.070693275572357
