coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.528008880908642,1.2834926493285896,5.9144253992126545,2.3138771322268,2.9338827140683077,0.9403453984505038,7.455318783553638,0.9084324126322001,5.904909674176892,0.9560900543432908,7.538910108917092,0.8644485474990032,4.341552789508875,1.2435413790763514
7.802856192225601,1.3042038765674664,5.905577808269311,2.3075140625071167,3.060050741311633,0.9602085590020666,7.7238988089306275,0.9219459444323997,5.9049287930154595,0.9534631998635658,7.8125014825801,0.8776856074165864,4.416515571217338,1.2536386097837022
8.08675339736513,1.3279762630656518,5.92819498380414,2.3080255210263174,3.1854932605301505,0.9825909846545192,7.998559524692393,0.9472864175505519,5.913317857171699,0.9598656639533047,8.09446036123529,0.904839602144381,4.491511342979869,1.2685014626753315
8.368990863091355,1.3530112570375314,5.934277935535668,2.305139007695313,3.309258004900626,1.0010101794456767,8.274118905218256,0.9641665875748244,5.920914398330842,0.9551207480310362,8.376306137804292,0.9133334586489473,4.566096970394245,1.2769093402113585
8.644137030234605,1.3752564085549674,5.93255296687129,2.3000487381220998,3.4314391091546392,1.0176860426779832,8.546116706287291,0.980379731255692,5.925096587318039,0.9472064319964072,8.652369294934841,0.9206266856771302,4.640842570641684,1.2841292433287332
8.924119719071369,1.3997040241214336,5.930666045518625,2.295036866710602,3.5519867572999235,1.0330059786861854,8.819112704221512,0.9962544888584156,5.9270604582642665,0.9511393226571366,8.931252018749346,0.9472303704995414,4.715440477531236,1.2960069863700816
9.181529698078565,1.418328728907332,5.932874216756353,2.2904478914472146,3.6709202133347185,1.0561282335551758,9.080568321310206,1.0323886382194045,5.929145902045297,0.9493926072963169,9.192457519374804,0.9592004072680277,4.789967230271233,1.305904595907495
9.433509890455795,1.4364341206948812,5.9135612842510445,2.2813316246660778,3.78679860640833,1.0723238466602352,9.334124001405758,1.0455997759172504,5.9232490761344785,0.9541513816366382,9.445870906158355,0.9833214329162797,4.863849218883286,1.3159912544165133
9.66523227223662,1.4498801034506934,5.91812694235705,2.2772376838732074,3.9016272563048524,1.089904851012495,9.57417501429251,1.0563396649111094,5.921295376342105,0.9525355588553338,9.681576014875784,0.9931106082085177,4.938341347240101,1.3284745549110546
9.910397814586812,1.466702169725809,5.938384122098815,2.2769030845760367,4.014287142530759,1.1085079602309613,9.815433869643416,1.0780238897240482,5.927720978534546,0.9454012562230052,9.924316746226669,0.9966560432924901,5.012466878034,1.3344403075473363
10.157819417538114,1.4830291588810973,5.940676335769252,2.2725526115281394,4.123930804660389,1.121693017129762,10.058346393433725,1.0888231801609882,5.9326374273993885,0.9478504818123582,10.170284908861499,1.0171663968341849,5.086562029189619,1.3449658046271793
10.381758132600261,1.494290937685091,5.933427448617318,2.2659939206703457,4.230723921261093,1.133679364901162,10.289836461686775,1.0982787081629222,5.932994015097039,0.947008478202235,10.398320242282868,1.0280494990104858,5.160715116028334,1.3557774639308904
10.665977934258965,1.5166803497207206,5.942160242993862,2.2628657743006286,4.335346977194253,1.1473134456334877,10.5481472991621,1.1156792603390908,5.936560699218384,0.9511857486579725,10.66986194191267,1.0486820272658344,5.234868854557436,1.369133982516805
10.930572425480998,1.534401142454892,5.94951538008173,2.2590870874156277,4.437820769175772,1.1588604287384188,10.807837079084504,1.1250703311264076,5.94160411750159,0.9469565850163588,10.935345315644044,1.0547567150266806,5.308782861458619,1.377166820616584
11.18413222674284,1.5500290203705895,5.962033271323892,2.2563285893921243,4.537930025543106,1.1738285001353583,11.062583958193526,1.147886819085237,5.949535440117617,0.94431082232422,11.19098554361927,1.0661786517657397,5.382615287023151,1.3851082547505746
11.452316980808966,1.5684725103537085,5.988112625491367,2.256453049563241,4.635836503027492,1.1858031325957796,11.322452387392632,1.1639938132435583,5.964427488082863,0.9463095837455724,11.455591813551512,1.0837968416630928,5.45648942809659,1.3960734885092634
11.703387093730326,1.584047529713279,5.996434880245954,2.252676038883605,4.730990254924188,1.1977607963812587,11.576003796906761,1.1818448779276525,5.976904375560762,0.945412790544566,11.709139280221562,1.0944602746358978,5.5304216218285775,1.407462932026158
11.995414450764718,1.606837569829712,6.009672605549004,2.2497826783576453,4.823790786989807,1.2057105178478307,11.847157330361489,1.1906115936169417,5.989735807238902,0.951919228945506,11.991105428205161,1.1190251368622879,5.604148315352342,1.4217466797507132
12.265491119120345,1.6267148234084399,6.022763134154971,2.247014270593426,4.913871819770025,1.2164186022019656,12.11513234411974,1.21385760902702,6.002737537574038,0.9454330829192212,12.263192276056252,1.119754048706653,5.677439172630597,1.4275877976852185
12.51489342586138,1.6422634083283176,6.047858264413694,2.246643249998795,5.002243275754617,1.225411210642246,12.371428953009678,1.223580399080325,6.020424919460539,0.9443318834024007,12.517496671414396,1.1331559892074277,5.7504822836449,1.4341310356444394
12.739019542816083,1.652951800564613,6.071964141912799,2.2459241148013174,5.0879877187553255,1.236231332489911,12.609615756257655,1.2454703399484595,6.040586779383044,0.9493525773672674,12.748525475338676,1.1527225129630942,5.823286012965664,1.4440358283238408
12.976931262644946,1.6674043221454113,6.09331299614859,2.244854896349417,5.171179069871177,1.2429190499009788,12.8460784665699,1.2550802617031303,6.061266832985391,0.9549728648843981,12.983921051428696,1.1699737738383156,5.896095115110666,1.4573038350020933
13.186645049369018,1.6769217813692727,6.113193059456578,2.243458935946008,5.252372095706407,1.2565952653180117,13.06807375456342,1.2768212131639365,6.081705754500075,0.9543736307522813,13.199468604422218,1.175900311176881,5.968485278217423,1.4663635178863452
13.438271880731952,1.693651885648386,6.121344329614672,2.2393250376241225,5.330221655537821,1.2592028223713456,13.30384305853466,1.2744535597967543,6.097509152087294,0.9566776786591266,13.440938050027952,1.1899911478090028,6.040758435493829,1.4772043369223504
13.679764998843918,1.7079597003137836,6.135870389582127,2.236361401571271,5.405573620398943,1.2670375452572065,13.54145168468671,1.2923474371295625,6.1128913493341,0.9534308391789752,13.68158993156003,1.1941887335930397,6.112793840345557,1.484384235434518
13.911587463109772,1.7209574850549354,6.163512024737441,2.2363517933810315,5.479119814807805,1.2726114829399418,13.77514779491442,1.2999753725002687,6.13311131726748,0.9590435423994538,13.914954690118464,1.2160940388440917,6.184600980416795,1.4958288589642692
14.157195046427693,1.735314741175702,6.159672163892565,2.229074658336343,5.54889261644188,1.2796177754798768,14.01378199395016,1.3165819824071716,6.144071358688926,0.9613233982020539,14.156350296562529,1.2287606214098086,6.255825356713064,1.5039768463931262
14.366401347913794,1.7439831330185338,6.186522514093702,2.22869819475798,5.616770095597674,1.2874667945730542,14.236874566559871,1.3318019250734376,6.161300021874189,0.960352233664314,14.37347671183305,1.235903705821379,6.327209568087246,1.5136716459109816
14.602535727084675,1.7569065797970267,6.186888747673978,2.222318471054611,5.681134966626392,1.29482975889117,14.465765060946744,1.3461803948010318,6.172032198969298,0.955089953384579,14.603625115897344,1.236601099200592,6.39852815006289,1.520646688735888
14.83812623843555,1.7702793259229148,6.196531762310794,2.2180588786465782,5.742351682266798,1.2981704136923429,14.696920796037745,1.3563131848482748,6.182416138488381,0.9582386533785316,14.836898404315338,1.2551268921545766,6.469978446168935,1.533233922218972
15.081395432120262,1.7854546757205405,6.227543258981346,2.218624090042846,5.802532508283689,1.2996108024549433,14.93314712137995,1.357115586045028,6.200943909418875,0.9602381597109922,15.076407112904091,1.268319575425368,6.540716520115205,1.5404991058113209
15.340266933199091,1.8028670025529745,6.224589851684881,2.211506602109007,5.858825326279175,1.3033283775561426,15.179033848867741,1.3761838026389908,6.21110101487438,0.9555953756987262,15.328727694576559,1.2703280370635328,6.611042467627308,1.5427030927659198
15.577600458404056,1.8163483806077318,6.230983877612771,2.2063474113012944,5.912299591601536,1.3085965461629547,15.41930043751483,1.392017834034315,6.21985049411911,0.9573121876041216,15.569421774128735,1.286563450075139,6.681797254118867,1.5532252706463707
15.782255635596876,1.8244006450168315,6.234322538948628,2.2005650855526695,5.9627439029163884,1.3187995316174366,15.641254577506938,1.4150443989489492,6.226523314944837,0.9601831684304823,15.78355882475971,1.3020506744160913,6.752186147528627,1.56333187366575
16.05819318722938,1.8457221840242122,6.259238510800082,2.1999025195584028,6.011710581632658,1.3182817148994503,15.888544437167862,1.4129732193495512,6.240530542557033,0.9675264603888023,16.040482312362954,1.3257978373872161,6.822714978101133,1.5787700970070195
16.26724249357367,1.8542360427194706,6.276750695193192,2.197164842925745,6.05868699542134,1.3203194114241,16.11636391839487,1.4252309518513446,6.256000433115409,0.9597934179673114,16.262600663905815,1.318886696969391,6.892503677710502,1.5813536607081387
16.506735668750576,1.8677331325682844,6.3363300075870965,2.203721249267852,6.107132465577451,1.3248363081300276,16.349136572701305,1.4413532542250014,6.289065194429793,0.9606063804168934,16.49603631079667,1.3312985002752797,6.9623005512146285,1.5879441147726592
16.789515401236738,1.8884116015353534,6.361522262683172,2.2025150306853583,6.154268363006084,1.3284952864847666,16.60466116851929,1.4551412120453782,6.319048108109197,0.9637104117188923,16.762620503797137,1.3459988113394905,7.031524681485264,1.5932901799373151
17.026205932023124,1.9018090131715648,6.393169400049424,2.2027676615270058,6.200419522829748,1.324568600621687,16.84940674936623,1.4543781599203511,6.349763622510191,0.9628277334210524,17.00723286757261,1.3517703949084372,7.100648737987229,1.5991636378256964
17.232153919991237,1.9108871817549746,6.406216259347305,2.199010132743388,6.244252087408906,1.326906593064169,17.074457572901224,1.4719488916961345,6.373573143590552,0.9589400679366409,17.224087137320133,1.3525022905232555,7.1697455108412225,1.6053906316234492
17.41937745595347,1.917049690284869,6.430993986141423,2.1977965759013163,6.286774418380708,1.332195249085961,17.28049303954593,1.490950595910626,6.397844810958397,0.9637515437678296,17.419497150930134,1.369932720085029,7.238541376182769,1.6152996817248246
17.619886661414014,1.9253346202938562,6.4450591481291095,2.194023187421246,6.32718169680093,1.3340947339340778,17.483366328848003,1.4964694104199865,6.418102625245397,0.969453935211751,17.61748704128343,1.3851293594264433,7.307317060168936,1.6287460245542087
17.86044015386138,1.9414216787914487,6.4464724389836565,2.1876170893961744,6.364422323096394,1.3337780404671915,17.703772980252634,1.5026735690822426,6.430896596763318,0.9715471596395234,17.84372018860809,1.3956458928353257,7.375803324177629,1.6398231108857004
18.08955491776581,1.9553905142988892,6.486848038795907,2.1897011143232663,6.402303212531987,1.3359893924098487,17.927523380828397,1.515933025137777,6.454855526997784,0.9638536887305584,18.070805960262827,1.3889123841712354,7.443881117475863,1.6416433526033316
18.341308948583965,1.9723302076110072,6.5269459310802835,2.1913857572106465,6.440702806930471,1.3402110442235602,18.163443407709263,1.5346924397844246,6.485392205444523,0.9697772953459965,18.313468579818277,1.4116454174866444,7.511812148039529,1.650374969224167
18.56827225605969,1.985389365959517,6.550697605474877,2.1894381077146905,6.478000340732734,1.3424271978749267,18.39398439336814,1.5465019108873257,6.513290997538508,0.9730403301763845,18.544225749149994,1.424587580277005,7.578924617632751,1.6548619876018513
18.76977708702921,1.9933129817270707,6.569577227928665,2.186082619260961,6.513612342875983,1.3391356443119156,18.60991299683533,1.5495780527761889,6.537672446040744,0.9740744584843394,18.75419381970582,1.4321574702561992,7.646197360898793,1.6639062651669352
19.019385176245116,2.008845174725143,6.597693134390297,2.1847539166712804,6.548896645788938,1.3394636156732795,18.84116390550605,1.5607422072600226,6.563620793624607,0.9761638965778766,18.98959900966329,1.443583417771208,7.712876309769819,1.669411414456453
19.25009111943663,2.0208461512357605,6.57708405813902,2.1724338162673673,6.5787308077286015,1.337161379297193,19.071273454335408,1.5669450002489067,6.570786277714414,0.9789575413799779,19.220632914067252,1.4576996759000231,7.779627327640742,1.6801188772460744
19.498149385675802,2.0369086045035867,6.591766693920409,2.1685774112373055,6.607107649543553,1.3412512630678857,19.308814286265026,1.5929533962994284,6.581099400273069,0.9786568635715042,19.461737613148195,1.4674348179490517,7.845888441706606,1.685740367686526
19.687505689915284,2.042398237709613,6.612399338802798,2.165770881650087,6.634760163178614,1.3447261604076435,19.52316035359205,1.6082122640391554,6.595721691939573,0.9763697326670693,19.66742423067749,1.4716891594122234,7.912274884599481,1.6931521889432104
19.829972051084013,2.041035985613121,6.638551254582139,2.1644576184451867,6.6622541014280445,1.3388620773570874,19.703475710039015,1.5979372148712059,6.615178958335489,0.97570523998783,19.83006733121913,1.4769558810724555,7.978649652012122,1.702561038525712
20.044034755555977,2.0516599024211652,6.651018658943947,2.1601026147634528,6.688175559739139,1.3378930731467933,19.900076052267906,1.6094202629536385,6.631857750771344,0.9699846804750544,20.026104289761314,1.472679182982141,8.04459117980935,1.7047759101980864
20.245390341617277,2.059568115342788,6.659613182244374,2.1543444486927776,6.712160332658643,1.3357850080246743,20.098747766237306,1.617193961319316,6.645277946133666,0.9791433244979755,20.224675887453966,1.5002477763530426,8.110406114260932,1.7161016612773274
20.465316471410997,2.070531072501384,6.699634066026213,2.155399805932564,6.738095090080592,1.3308409000088792,20.307262498072962,1.6151564342870461,6.6697213711785475,0.975327973978433,20.43618197400546,1.4963609040206935,8.175948771084819,1.7195104901257112
20.609039951581597,2.0705734669683666,6.737259126210129,2.156077054846699,6.765572136714876,1.3327849318713405,20.484960487932376,1.6257438805121314,6.699726355264225,0.9774137208009342,20.601854510979482,1.505999855823108,8.241495110370558,1.728669624698506
20.851787834893987,2.0870772580786134,6.772301200719094,2.1562589037011914,6.793995938401889,1.3301860529471374,20.69339899462428,1.6290068209293846,6.731927573335123,0.9887896697110655,20.817476776964483,1.533467066131204,8.306770784682769,1.7431602979609429
21.051891120616396,2.096184706802826,6.786495470383677,2.1513237164858676,6.820752500225627,1.331184749865683,20.897220991457182,1.6458553863600245,6.756731577540152,0.9844511113469434,21.02157026838229,1.526989012081523,8.371471931321523,1.7471718342322005
21.2044730545022,2.0981564386004448,6.812664096127285,2.149146489796726,6.847529900265125,1.3310213407133014,21.07634471416312,1.6510946172492746,6.782202794844194,0.9859893553518668,21.190800951922448,1.5360216158684954,8.436081746658788,1.755472203491921
21.335666989907665,2.098334619527131,6.837508946075127,2.1472511328828667,6.873991837630524,1.3269323098712353,21.232328979157156,1.6497163043512093,6.8075326628306,0.9816332452400847,21.33394409133779,1.5309012756059555,8.500009311987581,1.7560354078670712
21.54277877835565,2.108955795462128,6.847497201117229,2.1414539539033335,6.89844942884924,1.3238662725753712,21.413096783558277,1.6540093476078315,6.826537572209641,0.9901181575374329,21.518375223248746,1.554238447257114,8.564017121718296,1.766971279316626
21.786244727438362,2.1254839210498195,6.859532864065866,2.136178420040232,6.921342428576203,1.3277967920694997,21.62335228266927,1.6787053251118094,6.842693305774129,0.9870644168316898,21.740103283791612,1.5531458441849002,8.627902626099988,1.7725169496061841
21.899160742294068,2.1219575178816203,6.91121447255137,2.1400598885637288,6.948004377834436,1.3281707679300123,21.786704472289397,1.6814987579709293,6.873817943317577,0.9869916786632456,21.889714098692473,1.558090949253663,8.691484061849598,1.77831397220695
22.113185249036178,2.134318479091416,6.921315597952359,2.1346187175365343,6.972482846812387,1.3253984813157142,21.97442030088583,1.6835975614032448,6.896231582767808,1.001918758181556,22.080492501452188,1.5936457833311009,8.754511131465812,1.7910127031611187
22.261281233048056,2.1350208693369304,6.955934335594088,2.13422633765877,6.998328127078055,1.3195082147939323,22.14301665864339,1.6779721156420284,6.923815847453012,0.9919620380369143,22.242319671031204,1.5719784041111333,8.817425875871631,1.7927542493782942
22.48535274690957,2.1481771777548544,7.00479185517181,2.1374525595137692,7.027448032368598,1.3240566274906416,22.33844185433268,1.7004727917309979,6.9604416912655,0.9882339339573606,22.44376591139481,1.571764484635121,8.880077260035058,1.7933298396738555
22.605767871718882,2.1452736447167378,7.05046268808658,2.140032074652485,7.058774632963805,1.3205584693079424,22.4974296408668,1.695808834535297,7.001033940292875,0.9939187753678768,22.591491289387772,1.5866135281990699,8.94258100892778,1.802455618632164
22.81653092917994,2.154977174479485,7.070990034495496,2.136579086375853,7.088794636872883,1.324245771251947,22.681899429414763,1.7124558062320236,7.033231854089975,0.995187920918806,22.779397727682444,1.5902372158706644,9.00457512730048,1.8072297367137191
22.94839672744276,2.152623336609073,7.1186614604084975,2.139460298680154,7.121352524063813,1.322612603929673,22.840840610705616,1.7087449696956112,7.072025878149922,0.9943733338424816,22.929811272267454,1.5895054327782951,9.06609428855088,1.80944699811772
23.1401315622498,2.158891409459027,7.146081289334717,2.1377534620925553,7.153239464381363,1.3259031869919196,23.016194504021676,1.7243901903296222,7.106148951001489,1.0037969720541322,23.10644770498237,1.6106089746605674,9.12774489599495,1.8231980815682989
23.408106629969613,2.177236385755806,7.165830163401583,2.1345519466215395,7.18349028951992,1.3251645810677812,23.236462777424887,1.7305964461994547,7.134294718064882,1.0044892032100738,23.341275695999016,1.6149545819060458,9.188952341407184,1.8303066859070405
23.56764139886946,2.1788231705343346,7.172936488583229,2.1282719665649905,7.21034371003641,1.323312449805983,23.42688157603653,1.735959945823522,7.15360836731582,1.0016021585566446,23.526203841446453,1.614785948749896,9.249736615565228,1.8343843156967696
23.692849852610415,2.174190433145828,7.177290333202134,2.1207690311017604,7.2338378887816095,1.320707405617442,23.585411571545144,1.7360013251106194,7.166578751777887,1.0055579815266424,23.671250919640144,1.6281347525808676,9.309979191791713,1.8391635536694317
23.914167138282245,2.1849956647504585,7.197796127176873,2.117018281280244,7.256819298732287,1.3180768628782107,23.775060227603415,1.7424718536661843,7.182823550961849,0.9971844096030921,23.864887735642515,1.6155257067396247,9.370164989032084,1.8368871050345963
24.051114738686074,2.184836244395455,7.211988095543361,2.112095036534781,7.278409348872612,1.3159194647313865,23.93868506311436,1.745661811420461,7.19831037466995,1.0046813469116371,24.02090334613519,1.6387645054302458,9.430646128368455,1.849973298411925
24.248847162118217,2.194677884310586,7.2367781532812065,2.1096165401308835,7.300486216713618,1.3158701749623563,24.119298534064917,1.7550746103476944,7.217890807524221,1.007824132235426,24.203064647137918,1.648813054682129,9.49090920874552,1.8604925403666117
24.428814216517033,2.2020667928437954,7.231644790444996,2.1000785408168885,7.318000977331807,1.3132079716016087,24.299222263470465,1.7625004314578276,7.2268650141795225,1.0035490746593727,24.38272433180317,1.6461969063744548,9.550811284142451,1.8646999742720662
24.549112933687923,2.201131034187276,7.267101873934753,2.0999374174297243,7.338364128295365,1.3117414103336553,24.449472860456755,1.7667028152558824,7.247436207274527,1.0076523889476894,24.52300544430966,1.6607819734724747,9.610509840446822,1.8728477181002545
24.654031315818465,2.198021971921953,7.290043808112391,2.096925230573137,7.35906779618399,1.3109563144565104,24.57710317287852,1.769607721947199,7.2691389906392,1.002938082800735,24.639386888479745,1.6523264231876817,9.67005161548456,1.8770603879297647
24.81797858094804,2.2044117469223656,7.310994932544421,2.093751146755404,7.379661602096216,1.3063713325371449,24.723364074892395,1.7678953181444297,7.290635330872048,1.0051259794209069,24.786183785873682,1.6619765074432753,9.729337844762359,1.8829402907709736
24.9959220539313,2.211241581308354,7.3362111519672935,2.0908551556656976,7.400973429961899,1.3018574686206492,24.88572993902286,1.7688292732414665,7.313825464036076,1.0096687183709028,24.952294374463758,1.6746530420438723,9.788540138737524,1.8918815627438323
25.050194028764967,2.201204472416327,7.331922328157821,2.08157631688936,7.417706103307252,1.2977467844334487,24.993067743989684,1.7657762220834912,7.32501480925131,1.0139990701100605,25.044316481391316,1.6851082159834903,9.847187430325265,1.9004963763035934
25.18879925645892,2.2031309866976794,7.361551336594858,2.0798261657128916,7.436517146793441,1.291910150366736,25.11687147884021,1.7629032687212305,7.344395248065825,1.0108128544631552,25.166262728126068,1.679392233793092,9.90557003073786,1.9023556211094685
25.342950389720517,2.207985591945807,7.3715749803232145,2.073596609863222,7.4536086417810425,1.2886011453159059,25.25659876688928,1.7678870352182972,7.3597218858495586,1.016056453934945,25.308614385803033,1.6950255079367156,9.964009615822604,1.9120119968550233
25.370829869760215,2.1941325584762232,7.404135055025115,2.072279246159306,7.473372244339482,1.2908813641029877,25.33795044734086,1.7773067239466758,7.3827729452534285,1.008499403240178,25.374439598277785,1.6776619767222782,10.022475253415584,1.9175183011314976
25.468348660506273,2.1910531159548117,7.421649833675474,2.067674348185534,7.4925381189146245,1.2852667353003082,25.428121868002997,1.7658351245630743,7.403420301552438,1.0035606216886115,25.460591759573248,1.669965168316553,10.0803768374225,1.9159601904837078
25.59690498700369,2.1936204356579956,7.460892956471074,2.068667732660829,7.515367527058199,1.2948538906838727,25.53914294637588,1.79619912279915,7.43248625431602,1.0059892268848676,25.57439243059885,1.6778205206145007,10.138319296334569,1.9207883058326922
25.738570542074797,2.196063748536305,7.477834568941028,2.0639274637111176,7.537000525109232,1.287492457109192,25.666745757370396,1.7756878431615295,7.456200758688928,1.0035023712994693,25.70599083626635,1.673729912624045,10.196123484841998,1.9240725190621972
25.821851883083607,2.19042131776813,7.506368670961834,2.0624568483937202,7.559803886507728,1.2888700530699781,25.770794994386215,1.788268006364132,7.482172460968315,1.0118291826781602,25.80460981662634,1.6927168161726287,10.253361261645198,1.9306425232754094
26.013373942114384,2.1990316011540187,7.5363647210178994,2.0613275096349772,7.583978154662195,1.2881779308737837,25.92241546907526,1.7910751046818751,7.510041194918532,1.011463201733381,25.964773885633544,1.691169088088903,10.310816162993094,1.9384631359109699
26.172403283882886,2.202718316978442,7.542470843531204,2.0547793128803633,7.604547492576861,1.2853811466719753,26.07822020373905,1.791758759869332,7.52820525671456,1.0120060713872945,26.123445168403777,1.6962006179483504,10.368113793522099,1.9473959212134004
26.354768124641875,2.2095047811775683,7.5606217142194625,2.0508727904454647,7.624482034687073,1.2788596213672505,26.248285572801674,1.7891389646380742,7.546443299180651,1.0110061859579427,26.2970280252546,1.699124531279227,10.425069487509408,1.952008134256525
26.53102940297691,2.2155573380457807,7.585504669230441,2.048222803065592,7.645331859817065,1.275869123640591,26.421549544419815,1.7963647918828842,7.567771400335339,1.0170340276047347,26.4712965298284,1.7169862439960175,10.481672847649477,1.9586675852324154
26.64293222432026,2.2142569744178737,7.610815604566606,2.0457332817927205,7.667043957641343,1.2717133260707625,26.561705978561864,1.7937988234769804,7.5910132153688235,1.0180116510565296,26.603196781665595,1.720478410956377,10.538133471452422,1.9660725253420044
26.717035679845164,2.208064527028098,7.644965699058969,2.04463659264212,7.691222687765138,1.2724436420357956,26.66584381141979,1.802406497313869,7.619260791931683,1.018242405745324,26.695591979972512,1.7208193220432901,10.594132761391036,1.9698137695336575
26.87371830851771,2.2152392562045664,7.65633533638903,2.038273981571155,7.7126526648719285,1.2682846943911057,26.798829726981477,1.7994244348932382,7.6398916376783,1.0172603039881638,26.83028277606622,1.721325379021164,10.649977179513861,1.9730806211912977
27.02973358170129,2.2234026014906507,7.680779392947458,2.0351966268345962,7.734621805198006,1.2658698488706397,26.94419993121794,1.8053529965519561,7.662385642944662,1.0178241629315,26.978333203793895,1.727219118053228,10.705815921927226,1.9794406373778706
27.14128155983057,2.223611953010248,7.727845627930943,2.0369789206344993,7.761919717763396,1.2623822536821654,27.070981606251664,1.8034099511226127,7.696213736266186,1.0196665987271307,27.10111294159289,1.7323943419747185,10.761548308935383,1.9875817897538879
27.331513766432227,2.2346550881841836,7.770121803507216,2.038203726640628,7.7924053787882075,1.2680894341971143,27.232215021348505,1.8279689308205127,7.7339759810202855,1.0199769118866546,27.267836597766774,1.7347972779747063,10.816699867448147,1.9889180783902305
