coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.897662312258074,1.310243114248684,3.8757685821619963,2.1983439411351737,2.590141958909249,0.8717755554503545,7.836482717322411,0.9229948881133065,3.8878865723581293,0.8828685962953305,7.911411677096234,0.9012642417247092,4.6932932536850105,1.292975118923195
8.16637772077234,1.335917919960999,3.8879719311371432,2.1954656298608803,2.6775357863029448,0.8865955618524823,8.101100253578801,0.9430649853898339,3.887755466985648,0.8803658270509048,8.179584607477008,0.9142907657211035,4.7879918592892965,1.306717833091316
8.428580911364444,1.3589878632435775,3.89575239358238,2.1905646374609513,2.7631863955793854,0.9009021823385055,8.361970704162195,0.9595949088005142,3.889519416065304,0.8789586478219606,8.442643647140704,0.9321697133764383,4.882095545945132,1.3179695623802294
8.694323736825064,1.3841760173636162,3.9036374635761497,2.1856770150716405,2.8466141925643567,0.9156204534620856,8.623386281457796,0.9823294815204713,3.8927699605503636,0.8774324719200917,8.707184274415319,0.948300194762411,4.976168998538994,1.329568984178669
8.940931964782097,1.4035471365301948,3.9141066058655234,2.1813010866182747,2.927748519700712,0.9286368196752779,8.873850060829023,1.0002888409746085,3.8977685158059363,0.87191876061819,8.957577071429226,0.9536364198964131,5.070621594196359,1.3396417804827854
9.182858158368672,1.4222652911643412,3.9117153442348434,2.172511286158659,3.005865727451782,0.9399729945695606,9.117530510267597,1.0172382623217058,3.901062042756182,0.8756205669065508,9.200983977169049,0.9808036835657311,5.165318637293911,1.3576248782466283
9.407912427093837,1.4362144665411858,3.9236287378589774,2.168607134234015,3.0818441211860477,0.9521692653290462,9.34898952212264,1.034176682491883,3.9064401345845643,0.8763687789013472,9.429845747276053,0.9944873045455724,5.259158674544998,1.3697912877608676
9.644321592873922,1.453486403312157,3.9448896411340684,2.168244715428173,3.156207937240692,0.9600139649017508,9.582493019346709,1.0352712102238493,3.9156559632150336,0.8745017798458855,9.663506788032565,1.0031110398792402,5.352893302927681,1.3800387944834767
9.882809298578723,1.4703447908326583,3.9553786742035313,2.164036346296394,3.2280451730705644,0.9697765350304429,9.818059701361182,1.052486363364607,3.925237301032763,0.875831236789641,9.899908138683088,1.0206986210300382,5.44641766301104,1.3922714743960127
10.10194854403383,1.481959468515413,3.960254526697096,2.1577134666235884,3.2970147706467374,0.9781201770497528,10.043148545590368,1.063760883099305,3.9337707200873075,0.8786599711830057,10.122678512639077,1.0368835107526473,5.540536349968914,1.4100766347961673
10.371564746485198,1.5051631119680846,3.9749352350482168,2.154682327735717,3.3638002884842213,0.985986040319784,10.2935459078046,1.0769041313748857,3.9438394840070674,0.8766114930041391,10.3788158706664,1.043670759198248,5.634238944328374,1.421493253970899
10.6250913713593,1.523587899705095,3.9891095685307127,2.151070387010289,3.4282736290935403,0.99463200658363,10.54444971353709,1.0953323702602917,3.954954489336412,0.8772043011059704,10.632068223595683,1.0603028576092173,5.727689587922807,1.433539863428147
10.869667093618807,1.5397536833537062,4.006769989326145,2.148415343300222,3.490583481926079,0.9998804282769164,10.790517696464136,1.1044548579304947,3.96769931511989,0.8744215528434078,10.87799678605704,1.0675250582642137,5.820563632904958,1.440481543143002
11.126485688611917,1.558792330065682,4.032879334990864,2.1485209228366724,3.5516244403049892,1.0071723351755093,11.041781993124884,1.1197331413013263,3.98376231944796,0.8778372505870807,11.13064177707905,1.0893843028513648,5.913630185493561,1.4541258877511973
11.368865952827127,1.5747807448191893,4.04853392502994,2.1448352867586933,3.610505391662865,1.0164538840317796,11.286864355980573,1.1406872637804029,3.9998278451829044,0.878039861104363,11.374841098023348,1.0996218635889943,6.006435529700314,1.4655219004347013
11.644969580229404,1.5983867992196439,4.067224763741275,2.1420416354552243,3.667455273974062,1.0257982031422013,11.548179889040881,1.1612379842322536,4.016627544899291,0.8775941094227644,11.640262494949264,1.11078725726961,6.099266833591801,1.4768226282526653
11.902141746482872,1.61881625617932,4.085801708919486,2.1393295496958107,3.722346676505607,1.0289655993776896,11.805332187165316,1.1664916723871774,4.0339466399641415,0.8798286163108388,11.8985778547749,1.1303573876735555,6.191378101771236,1.4873307403214553
12.141298074275312,1.6349599405644981,4.111479124170723,2.1390117588164523,3.77585806552818,1.0332500032443126,12.050941355632482,1.179727223851606,4.053374647362002,0.8832282160263448,12.142372696916462,1.1470577245011626,6.283651877103074,1.5014328272586768
12.358789959806058,1.6461887772387453,4.136527272698019,2.138399052111672,3.8279263134865325,1.040828247922681,12.279696390063771,1.199860363558218,4.074180584967498,0.883543248831998,12.366831712857792,1.154119492814237,6.3755334912703665,1.51178497218353
12.58743870514451,1.6611240559228202,4.159987895807723,2.137370113581071,3.878212043270977,1.0438388172732571,12.507422027588396,1.2073643943296057,4.0957296625127935,0.8888390989161489,12.592989714051324,1.1744752817915172,6.467417950494094,1.5274191739971321
12.792527842568251,1.6708951323813208,4.182736336311806,2.1360026057113815,3.926952026174773,1.046187819906887,12.72181436536646,1.2135304687805382,4.117660608093715,0.892200207787965,12.803489700150807,1.1860995468049116,6.558987015649716,1.5417009460376188
13.032752990606276,1.688157902738807,4.198718992993249,2.1319946985784863,3.9737061923323815,1.051676835724133,12.95023709513122,1.2307031461400169,4.1381968412787975,0.8908031913864218,13.03293212968985,1.1901216341237633,6.649694405209061,1.54805858765446
13.264931752113728,1.7029245077454933,4.218866041570419,2.1291295059961977,4.018725579709251,1.05607238469662,13.180008610764752,1.2441643082385625,4.158774516887334,0.8877423121720736,13.262981901381346,1.192715135952693,6.740653011586795,1.5554518735469387
13.489320268388944,1.7161794749116848,4.247152459283871,2.1290605453592164,4.06292165831179,1.0597984456725453,13.406228027903834,1.2532206879513998,4.181397134572815,0.8907834201150642,13.48794875395189,1.211369437347376,6.831445760268259,1.5676454959534776
13.725255361176174,1.7310237598704472,4.2567161403130775,2.1220361092801365,4.104541311237385,1.0644811990797391,13.637294022910647,1.2696848043630062,4.200903315461242,0.8943740731903611,13.718887033005702,1.2273455132608697,6.92192581796125,1.580556706526851
13.930705371894925,1.739840934581281,4.284756235196263,2.121632881805241,4.145294457095378,1.0642851975361587,13.853530410722257,1.2711182066467834,4.2226141499187975,0.8954449525566586,13.93142986242422,1.2356918582597618,7.011774623248173,1.5895679035708559
14.158235114417048,1.7532097225929388,4.296864280360744,2.115476781513026,4.183861869649489,1.06824106620699,14.075787515863482,1.2889395201545626,4.2420639682906645,0.892824798112565,14.152680516160316,1.236742021881376,7.101621819864651,1.5968658844187418
14.384807649417803,1.767007462367009,4.314422571973398,2.111365429955331,4.220822507818393,1.0707883893792316,14.299882278118067,1.299109401776555,4.261134176402335,0.8970166417777402,14.376094469448821,1.258476230261321,7.190942415478171,1.6076091015516718
14.61739549890628,1.782624963206092,4.344730397395319,2.1119024906561874,4.257544407620415,1.0708424179180431,14.528054616360576,1.302934465358521,4.283109868400937,0.900743405084257,14.604103721283682,1.2729223002259447,7.2801787186331595,1.6198139382493693
14.862788081402003,1.8006555394193886,4.354661617835538,2.105055986439829,4.291862928665718,1.0709016671576663,14.764829366136652,1.31476538348287,4.302149357514429,0.8988847324413736,14.841881367200621,1.2757390947649978,7.3689564489235675,1.6261132202361555
15.090221561957232,1.8146400309600537,4.370277531677878,2.1001193559491873,4.324445344143547,1.0750545851582909,14.995449513464468,1.34002597487678,4.320438248123,0.9038322827409218,15.071405094276114,1.2982068256992145,7.45776434934187,1.6398860847596104
15.290598706342294,1.822931120011739,4.384210351854592,2.094540502555419,4.355437380574198,1.0792215117073922,15.20892870843788,1.3517908469827862,4.337741436450304,0.9089098451889468,15.280577062624419,1.3151283175402007,7.5464333510483055,1.6557466191966423
15.550668694311788,1.8446422417558084,4.411289608979144,2.093796779652748,4.386312801564467,1.0765932157537461,15.4475031497061,1.3474940151833965,4.357660169364267,0.9030418827244381,15.521053288630796,1.3072310572441441,7.63464137670784,1.6598344102576226
15.755120021058302,1.8533631663908383,4.434080683393431,2.091139562676816,4.416343949983559,1.0790304917664921,15.666710170363539,1.371125691703043,4.378433193183723,0.9050854161247893,15.736944668591558,1.3255600745092955,7.722321733391623,1.6678457211298525
15.984822305617906,1.8672703688845953,4.482196199125623,2.0974788921278997,4.448706218253492,1.0778552843534357,15.891203921433673,1.3735464511752349,4.406247865877685,0.9062474323524625,15.960180730076317,1.3333427435126348,7.810105240027366,1.6770612637937297
16.25023731309926,1.888647070063324,4.509693716245231,2.0963393209555887,4.480822013887581,1.0791996165988706,16.137108935111243,1.3888094260855157,4.434055078575417,0.9091694306599691,16.208334331661632,1.3481097625610157,7.897491325858278,1.6862889791622047
16.47664477536462,1.902498962273411,4.541008468077066,2.0966131433187436,4.513119688314484,1.0788934286491878,16.371372267129257,1.3963071968116185,4.462840101902398,0.9125841130996099,16.440934501242484,1.3616246431206702,7.98465790562396,1.6970132963217586
16.67667295690627,1.9118534992387557,4.561068625538615,2.0929891513199963,4.544116518969126,1.0793375472547249,16.58629162198813,1.408771694638019,4.48951322610165,0.9141290105429796,16.65143925694212,1.3695445921070708,8.071375139908636,1.705897843872699
16.86049574473871,1.9182618492908172,4.588158914644734,2.091845037124411,4.5748887619061325,1.0774645863958303,16.783904372407157,1.409119733294455,4.516413139666296,0.9146742795968515,16.84374157165973,1.3738068024661019,8.158110240774597,1.715900085200721
17.05502692447045,1.9269317064518596,4.608930507733033,2.088256821570865,4.604612144049856,1.0820158404120237,16.97960831184902,1.431004362573792,4.541774475693884,0.9177400225282101,17.035924956651257,1.38679576408813,8.24400215093081,1.723549519471113
17.282804019749175,1.9434098733243255,4.622337053762769,2.0820359807259106,4.6322600922701405,1.0842417453614561,17.19213137092248,1.447500687909714,4.5642388565835255,0.9234133287845063,17.24876890056207,1.405872879880656,8.329966707997677,1.7373018529868718
17.501163189765194,1.9577113780464406,4.659464293625217,2.084034221054758,4.661253768051382,1.0807638541454938,17.407120427033174,1.4462541965199363,4.5905906960099365,0.9238400266864505,17.46334321504448,1.4092140131966142,8.415690796400016,1.7466611638570755
17.738690878264617,1.9751437085186965,4.696841502212915,2.085676739319891,4.69163335376054,1.0826676028999707,17.63360390847299,1.4628610371027901,4.619883490860545,0.9298394654066297,17.69022022976547,1.430180287843064,8.501136611846974,1.7599125383867011
17.955847893375903,1.9884760955264769,4.724725071107975,2.0837567276125135,4.721891198036442,1.0833639859704105,17.854332304234195,1.4723171586310964,4.648889940052813,0.9309680038024,17.909260286033568,1.437065197311975,8.585496461945352,1.764330606170741
18.15201301267377,1.9966716391862218,4.749853050452687,2.0805377242657643,4.751629564078477,1.0808606077858305,18.061455848833177,1.4727865360392087,4.677051401072089,0.935357458074826,18.11276088843766,1.4521274297110045,8.669860104753141,1.7752162610500961
18.388422923861068,2.0126884657376323,4.780543997650976,2.0792867880018013,4.781680931050521,1.082502819556125,18.283784686280356,1.4899000091378187,4.705978920486787,0.9370758084082786,18.334469374665048,1.4591066302663047,8.754105982181482,1.7849028798314872
18.60917503247036,2.0251339724035815,4.781874699459895,2.067441962308073,4.807741372909905,1.0831922035425001,18.504605881144418,1.5031541650146674,4.727854279445946,0.9340477945997571,18.553716731824395,1.4585477397055053,8.837879473107252,1.789096201738735
18.8444088040852,2.0414773631841987,4.804154685058195,2.063664921578747,4.8333026307035185,1.0826477989979806,18.732338146185,1.514088097518717,4.75003510141606,0.9348170761223015,18.780843133719053,1.471300987615458,8.921631928460608,1.7976452885566576
19.030641837976887,2.0471913682700458,4.829862277023506,2.0610029781112393,4.858885061698118,1.0821666945313115,18.937542886418157,1.5251940557732842,4.773266993797815,0.9415373235993149,18.981814090012197,1.4940584553815095,9.005166381154702,1.8122983311704222
19.17760580056355,2.045777539440713,4.858868336188622,2.0597205278947945,4.885090231252211,1.0764032470923943,19.111577372421856,1.5143635872151133,4.798120225301549,0.942518381632527,19.14891222643728,1.4958915992284305,9.08799048760498,1.8199728206878216
19.383927616290777,2.0566078901164886,4.87977989710636,2.055467026172863,4.910534260469262,1.0751725767572113,19.3031331104022,1.5254476156325458,4.822056133699967,0.9454206538423977,19.338251930565416,1.508206526693287,9.170170507817216,1.8265227881955726
19.57924271980306,2.0648510797977275,4.898613241792208,2.0499617358147098,4.93502927528163,1.0756040753599083,19.496637226968673,1.5362748859605977,4.844818034030352,0.9408332780604401,19.529716081785743,1.4985418275471836,9.253030254122999,1.8340821082511627
19.789530025562286,2.0762805620009157,4.936637662991412,2.051078431975477,4.96171324499014,1.0762706327325626,19.698846189618656,1.5477461728179123,4.871724495123221,0.9432265536681,19.730726428650378,1.5125146223111279,9.335514504219514,1.8433633491943706
19.935829479945912,2.0763664745345247,4.973491367709365,2.0517464879452807,4.990149041406039,1.0733401303439523,19.870709784492604,1.5436816360691643,4.901371005009133,0.947358439642577,19.897564789519386,1.524971149930256,9.417318038809013,1.8519253052122198
20.16420710412788,2.093225129704069,5.008954024291613,2.051889095428242,5.019883139097915,1.0772872540342897,20.072975753638953,1.5650343268710325,4.932723131492807,0.9501019184156683,20.099508562776627,1.5336448622168108,9.499006685175903,1.8608354190332026
20.35664885723964,2.102693168055159,5.031958705338182,2.0471849038468344,5.048492207824366,1.0792689908405007,20.269289954630327,1.5790353917797257,4.962003898343458,0.9529510274905079,20.2940387543216,1.5428292385694358,9.580750227116775,1.8731290344465072
20.509134243941006,2.104844997200123,5.062090668652685,2.0451443546108297,5.077458003535264,1.079724957058313,20.441668984156053,1.5843474559576245,4.9915652994433435,0.9531919407131154,20.462037029919014,1.5449399645650406,9.661606563633335,1.8780483315811394
20.64350008917977,2.104906025312513,5.091292219702176,2.0432399842653504,5.106544677792937,1.0791703531828387,20.59327451027975,1.5862429409599212,5.02121420322064,0.9567880214165705,20.608784820998228,1.5561039246416337,9.741956223576805,1.885496995910528
20.840955835767144,2.1159625748882247,5.111481731990365,2.037720284277055,5.134111075400427,1.075534327526451,20.769866250568388,1.5854176129072681,5.048394596743785,0.9547197659052084,20.784161553492073,1.5522631114274443,9.822093458606775,1.888495707214894
21.068668530555495,2.1330044049907464,5.1328688915237,2.0326930603338047,5.160625316644036,1.0735301219827937,20.973711303925633,1.5950421674930202,5.074135562891385,0.9564918982570092,20.988480244412838,1.5642080992708685,9.902160964097327,1.8954954298056614
21.187688226811577,2.1294662305623673,5.178080104524282,2.0364811370224314,5.190577795486378,1.0739409908363446,21.131233006324464,1.6033525303961718,5.105269605759507,0.9593463645439805,21.141175694207043,1.5716084338234582,9.981942084821872,1.9043608317756924
21.391200395301013,2.1420918315381186,5.1984467994771135,2.0312013770039834,5.218844635865091,1.0760345275240604,21.313717998540223,1.6173309773019133,5.133681223396465,0.9636238993888785,21.322407066352234,1.5842174317520599,10.061763926395486,1.9174955208420044
21.54012395418255,2.143027027168613,5.233673973998538,2.030927445110334,5.248445725757536,1.0725192168783921,21.47773618886099,1.61180296164747,5.1639384928397245,0.9624002931150047,21.48303632984742,1.5808969986620816,10.140515039713778,1.9186317276932647
21.752747228369202,2.156475391002189,5.27755589503796,2.034035263043013,5.280947374205807,1.0743719921701034,21.668303163078036,1.623782309669468,5.198084550764121,0.9624946080315347,21.67272807611099,1.583971354054333,10.219492735213816,1.924326749117711
21.87939151958568,2.153472034443072,5.319577703019602,2.036488715030626,5.315292981010228,1.0748883586698554,21.823683172414203,1.6278495782482818,5.234520732815062,0.9740647746820862,21.82422300318371,1.6136726533345747,10.297839737537668,1.939061518866536
22.081741682020912,2.1635265341947783,5.346505737456022,2.033197666646344,5.348399847844553,1.0762315343984745,22.004989549463446,1.6357075903683713,5.268385817649321,0.9744367683438153,22.004058842229515,1.6098871886381019,10.375483815423634,1.9423234644239544
22.218774608336428,2.1611972546299096,5.389652959886016,2.0359976597898215,5.383483223879452,1.0716968823770814,22.161790710129793,1.6261418262408414,5.304884813039323,0.975938043315054,22.157617260798478,1.6121393044245687,10.452687397911227,1.946178779643337
22.406093072844712,2.1677105126076093,5.4205431978916785,2.0343748716992556,5.417886386504047,1.0679598544990934,22.335678053180292,1.6246145549671607,5.3399762664921,0.9801948827119494,22.329830650270466,1.6227730464060748,10.529677403881225,1.9539201720466917
22.657102288911137,2.1864154480332973,5.446769310801754,2.031249859234964,5.450852160895311,1.0707989306931733,22.551907801782242,1.644110834158093,5.372884645151629,0.9838904798719936,22.546497054554955,1.6333252820138855,10.607022366198686,1.9673893153483237
22.817613965133262,2.188094575500866,5.465413627622188,2.0252020800954456,5.480995886172351,1.0756042359183295,22.737124026335366,1.662135749926762,5.401960228031738,0.9822403462423849,22.728847908863,1.6314516563141965,10.683340341710275,1.9701548292081725
22.949101923732105,2.1837069034989245,5.482475477736451,2.018120136000984,5.508371554723093,1.0730529511950218,22.89236218762404,1.6581004774525845,5.427826415568158,0.9816250482797159,22.880123591259256,1.6317209008077778,10.759761007308263,1.9775541739313462
23.159974263981017,2.194988802485335,5.509362803946724,2.0146289953134064,5.535686766679428,1.0738970053602876,23.078738268492195,1.6697702206112237,5.4540759265884695,0.9861692304310071,23.06472481923034,1.6472538976097697,10.836119193782656,1.9892737458542875
23.29962468147283,2.194892189594568,5.53264270833461,2.009903978459282,5.56212762129701,1.0696764042835811,23.238851715881573,1.664743391315542,5.47960175117494,0.9825024616939736,23.221704151718217,1.6392408234219338,10.911633864308573,1.9893382190571354
23.489128912566287,2.204940118263884,5.562434029532607,2.0075166775112376,5.589305596580891,1.0656459235479017,23.415360686389448,1.6655622865591175,5.506539343810303,0.9896123195205515,23.39638872340536,1.6629733493943832,10.987415085335416,2.0034332736455993
23.66322241746826,2.2125358480720494,5.5743768335669275,1.9983376304930864,5.613085065319287,1.0668969643257173,23.59026537580081,1.6828047168613525,5.529397406723672,0.9922614561065124,23.569106245949634,1.671146603380009,11.062926803351223,2.0153477992543207
23.787179993698377,2.2115999468667935,5.610732408997146,1.9982198493425387,5.639644428392027,1.0622173237290877,23.73632863354824,1.6759861388565667,5.556211060784717,0.9888871551891889,23.712109145741078,1.6633140263631445,11.137709550005283,2.016975662763455
23.898102254606833,2.208468956717229,5.63959036982852,1.9953229656629798,5.666728943459708,1.0592892295709224,23.86245638540466,1.6756986191233472,5.583784643262573,0.9941564952385172,23.835301797945533,1.6794181264427717,11.212268658652052,2.026963211659224
24.05814061569983,2.2148825269186703,5.667231127095879,1.9921937091729396,5.693949254430716,1.063613230033195,24.0080332644585,1.6953487194543515,5.6115317465066346,0.9923953846488777,23.979187235304543,1.6750687673921845,11.286290045989503,2.0288382367387197
24.229710642015583,2.222081476410671,5.697425371618012,1.9895262287995756,5.721828881032315,1.0620206791327174,24.168287443301566,1.6953584637177916,5.64009631685437,0.991236052735985,24.137858307527644,1.6752846773019556,11.360302413034795,2.0324785687283047
24.297981844283612,2.211874723993217,5.709941005392467,1.9805654299690245,5.745986420815463,1.0639634257293424,24.27561100669644,1.7060858913347687,5.664218066746313,0.9930938097639105,24.242325039144117,1.6821744876583955,11.43387820146248,2.039558787355666
24.436184089398004,2.2140002033756403,5.742861737322536,1.9789627514224684,5.772210960605894,1.0550812487820858,24.40095550860479,1.6852200044024985,5.691002921623344,0.9945493705748132,24.365838173996956,1.6852576293305161,11.507312198973448,2.046571703034506
24.586887171724822,2.2190478113238545,5.76410363672767,1.9729995670549425,5.797161145328436,1.0548940764251926,24.54106388726457,1.6988014033994445,5.716337844724383,0.9962371002965891,24.504352556060194,1.690746041190006,11.580770635361302,2.0564926892665416
24.631883412832423,2.2051812189458033,5.798961510532538,1.9718593553221997,5.824494117939471,1.054771569168149,24.625228563761116,1.701357945561647,5.744525568159746,1.002161600331416,24.586117877417806,1.7024005407729776,11.653508477780015,2.066488797272627
24.73472969094291,2.202201853016176,5.824815047672015,1.9674825488567824,5.8514099841439915,1.049319235862228,24.720459372915023,1.6896057350967688,5.772187723311736,0.998558862202578,24.679774941590324,1.6869171625816806,11.726511815257393,2.073808756468066
24.8636366399005,2.204720818455674,5.863636902300646,1.9683823096346411,5.881386975183563,1.0481574887513736,24.83586264594281,1.692416165948896,5.803235915583536,0.9985244959872633,24.793960356833146,1.689796952056668,11.79841419858126,2.072707758987665
25.00404275860645,2.207426820824518,5.888917632750255,1.9639122753716725,5.910148170841282,1.0456898391911502,24.966203343173913,1.6921126467031729,5.8327373152976545,0.9976924371881011,24.922916475062877,1.6881721985703428,11.870584988819575,2.0771617016951924
25.096748971147495,2.2017025810090782,5.920902114710782,1.9624872101363549,5.939809128532831,1.0553124722919796,25.07400783641471,1.7197952007905526,5.863120178661402,1.0056454385019626,25.029311985844565,1.7082448935506127,11.942199060379904,2.087492938832086
25.28080539708028,2.210572211401685,5.953465509053791,1.961437614721,5.970145130106373,1.0562269823141763,25.22776597472397,1.720687620844211,5.89429287035865,1.0066106480950259,25.181807354621817,1.706122525981281,12.014011528286995,2.097049135156057
25.43839919078164,2.214390216859541,5.9715302584809296,1.9551352136094826,5.997221369084901,1.051348939828726,25.38385731941549,1.7125780349164887,5.92171880379076,1.006924242132427,25.336388739765507,1.7086816465279564,12.085475952789846,2.104858017812312
25.615336109418465,2.221420510441415,5.996835754311182,1.9514299074798442,6.023806035097993,1.0462419362935005,25.55244290621332,1.7100294992592315,5.94864135494356,1.0126585636661207,25.503166191740664,1.726563899629795,12.15662215831908,2.116204809210261
25.786365867359585,2.2277932196687162,6.026372983993507,1.9489976897808583,6.051204926947435,1.0454622450694668,25.72231992392367,1.7192834387394778,5.976416142403132,1.00874516911908,25.67082108671327,1.7170979196839062,12.227136483486031,2.115204187116986
25.902224960969797,2.226559269694882,6.056538073171397,1.9466511957236907,6.079341509500009,1.0420471735836943,25.859440427851784,1.7169249103368938,6.005102960410365,1.0088808583581432,25.806242777118708,1.7209997302336257,12.297575595418689,2.1201868538721658
25.984606903977724,2.220556326294448,6.092493374948398,1.9457633644569254,6.109700858549369,1.0422140889034994,25.963154020394878,1.7216278639409823,6.0360645635285985,1.0129044938731004,25.908472033281452,1.7299676981617806,12.367614751561009,2.1276087851987393
26.134502745000677,2.2279997243337917,6.115131020545967,1.939718301382179,6.1377907256810005,1.0392180667517696,26.094972841444285,1.7215808278591638,6.064594938187399,1.010427624404605,26.03834737559843,1.7241213729448488,12.437135895383257,2.1268997597182695
26.283494660630843,2.2362797006548885,6.145764896937193,1.9367671394660224,6.166613967991996,1.0384755960238965,26.237033527009316,1.7285546295215921,6.0939594877301335,1.0122981811405567,26.178447517556606,1.733616598967436,12.506514034695526,2.1314135570835337
26.39603698113934,2.2367196910361833,6.189924622187389,1.9386414868591781,6.199910264004899,1.0462912560434414,26.36091707489233,1.7523248463274148,6.127990135012063,1.0172496874884995,26.300619307567835,1.7436777075981362,12.576170972005892,2.1452315033220737
26.57571024587379,2.247985385963313,6.2309638148290105,1.9398616185106734,6.235428773885173,1.044502462978494,26.51849574633403,1.747904414949777,6.164262703706075,1.021398010094066,26.456001249646334,1.752517259490232,12.64533991574775,2.154781386273057
