coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.234731771866795,1.3181499862526609,7.957694628392366,2.2236098171446286,3.5142718326230136,1.0484816620842978,8.195126274921348,0.9164116128669254,7.965204225388896,1.0211540751524852,8.272704066627616,0.9538841731484557,4.415441602028739,1.2627029381421428
8.45973649655937,1.3376058072772663,7.951641828753072,2.2191990913810304,3.648809740055593,1.068958806698789,8.421482209867127,0.9362003385618538,7.958330211805436,1.0134320396521561,8.502236750943947,0.9633765441075248,4.472827843259374,1.267188694815577
8.681554696056995,1.356295807858612,7.915407223161325,2.2106327210887033,3.7830015337687413,1.0930100738611885,8.643284473644597,0.9592890353238908,7.936860085114984,1.0112454520231937,8.72669695295155,0.9791261407324668,4.530108364940746,1.272247956567525
8.893272736459037,1.370604240625543,7.912625146564096,2.2067023104122887,3.9164379689917483,1.1132680058164275,8.856989725519265,0.9688011645487233,7.924679483797803,1.0091995797973634,8.942696992093422,0.9929649745939119,4.587858462587291,1.2809832382315045
9.112169147701952,1.3877867030320006,7.931878603994849,2.2064971406886613,4.049781200862625,1.132983448250219,9.073381256760502,0.979125579772314,7.928165742405012,1.0141030866621952,9.16019064435941,1.014059246090979,4.645877181765571,1.2940946275268819
9.332789065898416,1.404688985338609,7.925973997334963,2.202452296905846,4.181313297913499,1.1500513441616864,9.291694936796082,0.9937728829440504,7.926990745298259,1.01724755039396,9.379147604910246,1.031994523635243,4.703486455095891,1.3041415749769307
9.542329367017373,1.4167207158760902,7.906600370537519,2.196296350441114,4.312235578563375,1.1678342265678128,9.503194037631197,1.0032888833406846,7.916727883269908,1.0161239898375511,9.591403665250672,1.0441513326850818,4.760746003776609,1.310728786137789
9.782738381414655,1.439569366162787,7.909385249367942,2.1934081160141092,4.442499715437704,1.1869054360448998,9.733636801582595,1.018310216905403,7.913007573218183,1.014616620720303,9.821010217110485,1.059204124363771,4.818378591470787,1.319853591578647
10.014129258692282,1.4580420381421164,7.909921190352208,2.1898061460778653,4.571919643973044,1.205936217511698,9.963444092439854,1.032072576765592,7.91144444640502,1.0053104352750502,10.051297954977379,1.0646558861149766,4.876030343121357,1.3249268186352647
10.240736827137903,1.474307389204656,7.91729655209931,2.1872260855619974,4.70045427804016,1.2268293079425139,10.18997583335098,1.0511029116922095,7.914399082031155,1.0048524198704563,10.278796668051827,1.0801410409860466,4.9335572703739015,1.3309310500282125
10.474823107942957,1.4931783112877988,7.943345916806735,2.187404891067312,4.827614162638489,1.2377163134761904,10.420461164412494,1.0486384716037938,7.929009875511793,1.0070862659187019,10.50966932065142,1.0980736601325412,4.991101277291141,1.3391104065743893
10.69982367369816,1.5091065243271347,7.9443358348217,2.1839762402677834,4.95394727364474,1.2527594752323463,10.646167631195278,1.0640554725680567,7.936809766720127,1.0145367705744228,10.73627131781617,1.121003854815417,5.048363670485455,1.3496054255811198
10.9440798383439,1.5322462578954978,7.952120446367222,2.1812925770791383,5.079200856840286,1.2685327099458565,10.882913746141455,1.0785452609513777,7.944638958080097,1.0162244821205937,10.972648137721643,1.1388929994575914,5.10547551822755,1.3586451735298561
11.175443001440748,1.5522238055878772,7.9597245582845355,2.1788134445418907,5.202879085892771,1.2841044095880119,11.114283424322338,1.0943856512254821,7.952401486878162,1.0131781869081842,11.205426899824232,1.1512238009297064,5.162392914624615,1.3650907844484357
11.394107375177562,1.568394771526578,7.984237406519239,2.178409391209609,5.32481634294914,1.2952614625527965,11.335621453233706,1.101770332099017,7.968681370896474,1.0090247110922004,11.429535217341767,1.1608238976079097,5.219351854154947,1.3714887640926239
11.598330796696276,1.580091711541792,8.007401012349886,2.1775882546745304,5.445670805048502,1.3094161570374365,11.544459918173168,1.1151312548231205,7.988456706760685,1.0157016067342706,11.641665373298338,1.181324631964618,5.276225573744865,1.3824725691120834
11.8084535939852,1.595001883050566,8.026638096198434,2.176612412930925,5.565489293240397,1.3264322341629626,11.7532144743753,1.1292292208325874,8.00799942993962,1.016331326508363,11.851891145749613,1.1938266831595696,5.33288539032665,1.391698197371152
12.004293423960995,1.605039033788671,8.043649783823659,2.175382383222685,5.683471618623169,1.3416169680282384,11.952552590959625,1.1393727719359767,8.026309951916183,1.0054265203098578,12.053005930046007,1.190601290343897,5.389079385037189,1.3926888987628052
12.221715210354917,1.6220636607030583,8.043969666236089,2.1715779912119357,5.799243363592226,1.3534605258541001,12.16321749582988,1.1447842126036667,8.035545217153647,1.0065631020817605,12.262649889829335,1.204858560605689,5.4452646913129295,1.3984145437100508
12.435265264124666,1.6367850474639207,8.052874737535621,2.168845891199002,5.913536792321072,1.3702380522136763,12.374983062538446,1.1623233984544963,8.044657296123525,1.0140944694378085,12.473665402223318,1.2269855019131055,5.501504488492087,1.4096583547461345
12.644785888027391,1.649930260594775,8.079871588503034,2.169011180398576,6.02517721362881,1.3775085272763397,12.584390190422951,1.1654820447099683,8.062959071513179,1.0176191632364926,12.682816144174959,1.2430522134675033,5.557518575420557,1.4197771299763946
12.861375994281886,1.6647448702148793,8.062628187937685,2.1622236530034953,6.1343166178002235,1.3900484675056224,12.797849892735067,1.1825501311914113,8.063110831667695,1.0198528547277945,12.89521217218009,1.25824379093737,5.613533238043061,1.4316476350509688
13.059313423582362,1.6737935952092093,8.088288794853721,2.162003829470602,6.242190935262747,1.4044208099677866,13.00037827136623,1.1942636467382315,8.07640089391344,1.0105806400879371,13.098517867638375,1.257396675470216,5.669010195201093,1.4331323364989403
13.269633885356626,1.68721163600911,8.07691321545284,2.156057363562233,6.346849486222375,1.414921613532495,13.207497975752752,1.2012964057406503,8.077042389503193,1.0162462525984328,13.304796465199201,1.2768437387486355,5.724334948821778,1.4398907354354595
13.478170471149499,1.7009636731728786,8.078640954452565,2.1521060283847206,6.448433974392076,1.4176388327153917,13.414736625539211,1.1981774807412282,8.078273619853414,1.0150626752422631,13.511387048782284,1.2880102807167078,5.779725755482465,1.4468817985384617
13.689395628985977,1.7163358042847467,8.11035612109121,2.152703599513097,6.548955698566117,1.4260651669651534,13.623764871756299,1.2093068023667657,8.095311165725146,1.0151852458257118,13.719684173488645,1.3010624607402548,5.835339799190911,1.456645693839811
13.90783037850632,1.7340441882865345,8.094518085010364,2.1460208699200423,6.646277006682373,1.4386963426457418,13.837902888019835,1.2277581397159083,8.095362516766704,1.010908442201456,13.932392317120565,1.3092089489764296,5.890491650484022,1.4605133041890075
14.115463773487212,1.7480092320464298,8.091690222616352,2.141134981350366,6.740375695560937,1.4460872698968321,14.046666697704117,1.2317887907464748,8.093946232138599,1.01754757146414,14.14152239875903,1.3315491087968743,5.94560854479135,1.4693504951025096
14.307284844806434,1.7565994892472905,8.084434725227776,2.1357564909639906,6.831134209878603,1.4523754702426492,14.243640034222185,1.2388205369469187,8.08950910168042,1.0177925418371674,14.340509949685606,1.3436829019433454,6.00075257327478,1.4784437799564225
14.53561970894226,1.777328984364904,8.10718741186433,2.13541930656484,6.919993978479955,1.4600666585301116,14.46045801511508,1.2506035593457099,8.099307116477538,1.012007690169479,14.553739956386753,1.3506734942949705,6.05574259451649,1.4823559162446465
14.730875077191714,1.786263860273064,8.119420706876541,2.1329401145977505,7.006333891712661,1.468360140948572,14.662397569306497,1.2624416479418494,8.110440679978737,1.0134399936306737,14.756733393706709,1.3636622658157496,6.110899316386165,1.4917284129674835
14.940995576093053,1.8000426096542006,8.190463814651622,2.1391260116612685,7.092730127736874,1.4741610120677633,14.869141127931599,1.2659840164314426,8.152951309124647,1.0078405706878808,14.962306960982044,1.366581643942469,6.165807667687547,1.495361574907733
15.171681137289944,1.8207944769274778,8.213350810576246,2.1379994594780114,7.177257004079757,1.4856561967415876,15.090450630792489,1.2863154605736238,8.185245320506295,1.011760095075775,15.179539205049227,1.383469239631502,6.220262495372243,1.5002400300279746
15.377522462047649,1.8345335429330052,8.245330333826148,2.1382307484062895,7.259885973041422,1.4918363379450725,15.300424877595983,1.290949346165707,8.217418522574924,1.0084794420546697,15.389937972425535,1.3896219067306128,6.274653150698439,1.5054166304491172
15.565711021423404,1.8440283285448194,8.25136389315598,2.1347608858956297,7.33972194841893,1.4989129030551558,15.495392839062617,1.2996840136236523,8.235966843136865,1.0163210935168057,15.588126173851412,1.4092218403837955,6.328734154885224,1.5152407168224067
15.742732319980929,1.8508360376473165,8.273829058627609,2.1336249625751402,7.417243306774827,1.5070987108914566,15.678135817183826,1.3134361053514754,8.256603193518805,1.0177944095821903,15.77443874130884,1.4194899224845712,6.382277643300502,1.520450580852768
15.925307452445903,1.8598029068270319,8.281187790329568,2.1300316335385525,7.491882950100503,1.5165752857841726,15.86042210446647,1.327111374653344,8.270309220340717,1.0234412693186374,15.957887568462414,1.4357502156842412,6.435802161463465,1.5304939231459644
16.127531753852995,1.8757391882273697,8.270607825950716,2.1241737977810136,7.563129172323079,1.521825607070596,16.0551843204104,1.3245091570035759,8.271264400170555,1.0247725253962885,16.14956376500457,1.4493482082276,6.489074128287065,1.5384178108474371
16.324379743775417,1.8896673209642902,8.314231785014293,2.126226951805504,7.633290487085599,1.5223052488824886,16.25053429325811,1.3249203019417757,8.294810208150558,1.0189122425811246,16.34274945798863,1.4529694935530293,6.542401568854357,1.5436371062587564
16.53345473390075,1.9065766631184007,8.35705036134459,2.12784338713953,7.70249204296161,1.5261038914006233,16.4539111341899,1.340175302283165,8.328590797558498,1.0203327697790339,16.542614580019016,1.465854783276828,6.595580796331925,1.5503777390240763
16.730999160557992,1.9195826255920108,8.376670140307418,2.126181937604245,7.769494366404177,1.533512507254577,16.652646734723792,1.360395643117381,8.354991777009433,1.0182061327174297,16.740190761956228,1.4726467307448783,6.648544399595391,1.5564006952872633
16.916484860237738,1.9279947691751549,8.389301402261509,2.1230721072293117,7.8343081546485855,1.5355378049576873,16.842370217571922,1.354093714954881,8.374149456868874,1.0158919751752722,16.930687486240096,1.4777123510157941,6.700969676896835,1.5581586146665158
17.126498415833424,1.9436367006635786,8.414842269849075,2.1218380720773906,7.897490049868129,1.5424741962310793,17.044720039751653,1.370758191623922,8.39675727506002,1.0205840435385398,17.12942344496229,1.4945403396729986,6.753383951412547,1.5650301457722082
17.327342852018766,1.9560381607383557,8.37229341606146,2.1102725197776406,7.954647021753843,1.5438522330600817,17.24538223927639,1.3762038260539164,8.384668207704085,1.025979583202855,17.327866017782135,1.5136835554773203,6.805518708106471,1.573593388752574
17.53692764858722,1.9717445928799793,8.379378704121347,2.1068621997570784,8.009139505345637,1.5425412982595814,17.451023776255596,1.3792599425869718,8.382847611984037,1.0147973506285763,17.53042199690341,1.5124259914290321,6.857957912709235,1.5784408342080503
17.71691412967641,1.9778676732773832,8.394936401396976,2.1042135563390545,8.061944665440686,1.5439887445742753,17.63986017495691,1.381434242986423,8.390397816590754,1.0180686560660082,17.72123487520275,1.5266650962342796,6.910112975766865,1.5841351638256869
17.872873313957808,1.977307542202174,8.41823417251,2.103100990170733,8.113096847142002,1.5510739894967969,17.807527632459678,1.4023707020853122,8.40647477559292,1.0205686843013317,17.894445216191325,1.536355495961867,6.962256336510983,1.592732607904652
18.06371333356954,1.9879687510841006,8.422257419442786,2.099219116723162,8.161398456751623,1.5557625135193378,17.99034092477737,1.4120456483259471,8.416118774670366,1.0191839894653376,18.074771952749874,1.5428360489239294,7.01407197125724,1.5975756145353623
18.246947472216636,1.9964438555199484,8.420613123103978,2.093802815094106,8.206619301757701,1.55807820761052,18.17328146576957,1.417245918801973,8.419695580730556,1.0226284974165827,18.25531345664858,1.5566166214515984,7.065720135192243,1.6041151495183381
18.437957129674036,2.0078930862492124,8.462630470399752,2.094671020849071,8.252002078253064,1.55858457933317,18.36116661780718,1.419313832619124,8.44409685552974,1.0128282634945107,18.439538247035223,1.5527797482209218,7.117248774913611,1.6036621842915386
18.589408539934126,2.0087284911467367,8.501026885234749,2.095371607923933,8.29724173734582,1.5619920712472246,18.525201004936395,1.4299095255748244,8.476152516576395,1.0242061844474712,18.607420788406753,1.5731392010793188,7.16883569881634,1.615565063113148
18.78904564119873,2.0248711477023065,8.535648376564508,2.0957145307939973,8.342019748860746,1.565919636997523,18.712204549526824,1.4422284826542455,8.509675586790888,1.0174574515946855,18.788849245401238,1.5724303264273656,7.220012083762327,1.6183946750542475
18.966164326760932,2.0344051337275673,8.541032234206835,2.0910688657472223,8.384187451426179,1.56362454344424,18.892241506719593,1.4387270055893127,8.528000062523786,1.0201958259924704,18.967103749454065,1.5836595513638423,7.270862135477322,1.6234749799282604
19.1184566260782,2.037194211111251,8.563237524009324,2.0890027388185226,8.425001718755297,1.565776310557105,19.053977696220976,1.4556240606496347,8.548474701939583,1.0242635021947681,19.132046746726388,1.5953592440069606,7.321264925499816,1.6276085173249861
19.25916629144922,2.0377873439434673,8.583725672448072,2.08749892653935,8.46472671628896,1.5691730090640041,19.202049537145232,1.4588829005908865,8.569056113235675,1.0326569659147016,19.284460538508217,1.611561433670439,7.371499828903264,1.6371615627718268
19.437309951055813,2.0487879565900693,8.58351266791583,2.082017252372059,8.501495041853408,1.5660983762472405,19.369992865145274,1.4537325112212172,8.578322487740367,1.0290692407232973,19.447764981154467,1.6147865484303991,7.421630024008754,1.643231327226807
19.63351614004934,2.065213326622779,8.586196836084165,2.0770507935535525,8.535635032228427,1.566695307939333,19.555939177637317,1.4706450769549955,8.584026521435161,1.0264698963232377,19.625108771410165,1.6222207297174422,7.471730335685749,1.648409338560172
19.764743188628973,2.062698061039423,8.644348840112803,2.0806995644469,8.57203519075829,1.5712257862185532,19.705873984996174,1.4808864024818678,8.618506265147504,1.022246749326894,19.780161061307595,1.6205359789528753,7.521774990699413,1.6525653588413491
19.947230689460472,2.074910500757121,8.64418439590374,2.0757869959758404,8.605555672758307,1.568068934064685,19.877275723050854,1.474536019324623,8.634085896109884,1.0273207987447996,19.946713136391374,1.634283516248329,7.571472032314034,1.6589233473971619
20.097809407161556,2.076668169401743,8.67819469771349,2.0753074538065315,8.63930769613272,1.5721088051186476,20.035056070001207,1.4916397445331944,8.659825212673912,1.0323261037121274,20.104754793696536,1.6467529461468928,7.621005662449816,1.6670080793023687
20.287536193849594,2.0896559883242496,8.732027815305653,2.078454494057256,8.674907439884027,1.5716121501540143,20.213852281038758,1.4928217214629995,8.701061901486744,1.02371255173707,20.27615007957318,1.6416070614971678,7.670406411226076,1.669104416394036
20.426638822071265,2.087561128856767,8.781347674550513,2.081064337730435,8.711880293211454,1.573862784533994,20.366578188359824,1.5019052727333626,8.746858220367775,1.0296047169075833,20.43167906087493,1.6504002409142884,7.719457359449356,1.6761420312309498
20.612163173966113,2.0976010995544616,8.795474332058825,2.0778688943292107,8.747157798668091,1.5740400711010765,20.541339254926534,1.5011626023750118,8.77527333896214,1.0351905402854926,20.599771968169193,1.663155752815659,7.768041646202185,1.6827616072672598
20.75953037547879,2.096270677456057,8.847669961280216,2.08064135247136,8.783825147543963,1.5712058194717358,20.698124615780618,1.5065409470328859,8.816836138829489,1.0372758311462642,20.75716229091116,1.6682213398107504,7.81619265295159,1.686983771230029
20.938016090774987,2.1030602246173764,8.871619383920907,2.079116912937653,8.819778916170225,1.5668890530980515,20.869843465190385,1.4971348989009379,8.84877468969516,1.0382915958407248,20.92328630676063,1.6733347026388332,7.8642879314887235,1.6946465786123743
21.15509360353465,2.120822390399294,8.884891018271455,2.076328822794776,8.854049160251027,1.5702669568870613,21.07157493078025,1.511380478389592,8.870479122696588,1.0377164317729595,21.111311381036543,1.6812094951179333,7.911852531222465,1.6964433606970122
21.31755910464567,2.1231375438513456,8.880459349951712,2.070564002330833,8.884572620760913,1.5737519438248577,21.246908873953007,1.5318405459221758,8.877735721941173,1.0444420301378583,21.286771588039727,1.6971930268180107,7.959435933741043,1.7066542664972013
21.46160606248309,2.1202183768527836,8.872105190414013,2.0633437303289837,8.911420371118687,1.5735460355205115,21.401594169823987,1.5336037098829995,8.876322874426364,1.0393168593446487,21.446674495803727,1.6949662999134887,8.00661455212049,1.7086335303820146
21.651588517474014,2.131454587273863,8.886229451745766,2.0596972480288613,8.937132547926664,1.5752319171173448,21.580210716831505,1.5419954275812493,8.883616328746898,1.0399680740005521,21.619396740124554,1.704777089091492,8.054161459723069,1.7170376025610887
21.796644568908988,2.1321116016257338,8.891333483159555,2.055185415862043,8.960783496026549,1.571104699715893,21.73623326093548,1.536474362962709,8.889728958635487,1.045667936191649,21.778355014200912,1.7191775853729676,8.101332236830032,1.7246433597279271
21.969692419981595,2.141908283682528,8.911122277961109,2.0530062007845165,8.984046529707047,1.5694228960134036,21.903755899247805,1.5445449229197818,8.903560957445311,1.0487700849341357,21.94265160994087,1.7325342479827126,8.148506677952307,1.7337190049068725
22.13203881401573,2.149509970348361,8.88891274773051,2.044202711438493,9.002516696275311,1.5711722125151069,22.067572907843118,1.560829288724224,8.897137673519609,1.0355108032975593,22.10480781183779,1.7218954464900278,8.195315645485488,1.731539336103456
22.263314106268822,2.1493049161615008,8.923471339396217,2.044181000128796,9.022643214659471,1.5696304619388308,22.209412342588017,1.5585945348525279,8.913904589409883,1.0476633110501485,22.25203879705375,1.7440758878703515,8.242344504398492,1.7431080614705377
22.386244137072957,2.147131232876654,8.940497245173917,2.041503977871299,9.04225977672731,1.5710316710009153,22.338663758136228,1.5744341954365273,8.930880201187433,1.0374679256738937,22.38693259096161,1.732381231044494,8.28911895941031,1.745392741947523
22.538464676588813,2.153464073509291,8.954758736654206,2.038844863726876,9.061217993295474,1.5628421153207328,22.483951164090655,1.5582342836597947,8.946397860058035,1.0449266468081089,22.52886170727922,1.7469941955485158,8.335585780370891,1.751205906073879
22.697287817951334,2.160857227614416,8.974996931850919,2.0360269552280124,9.080246650406453,1.5587226860124421,22.63859092229736,1.5651669177877967,8.964637937994027,1.0373015933932355,22.677464299497178,1.7422490688358732,8.38192655317366,1.751445532292225
22.793557465774956,2.1522629507359494,8.953903650515727,2.0275605965473242,9.094577378166623,1.5571337665387281,22.753286635425077,1.5733987443542377,8.960445873776896,1.0386034840384946,22.800806858356328,1.744312224569824,8.428170299707297,1.7572731087527471
22.930953744566104,2.154970345651422,8.980240935459731,2.025907657328437,9.110169295066411,1.5536230584338613,22.884233201146092,1.56956096644776,8.973796783470275,1.03879561445836,22.929826058865817,1.7485631945543338,8.474539457437816,1.7643553152606197
23.07476073550061,2.160239957964342,8.979046324267998,2.0201726153254707,9.123604754689183,1.5538525795549212,23.02431973436159,1.5821618378897462,8.978827776718559,1.0384575399709104,23.06475459367565,1.7533383174300736,8.52068690991712,1.7691992182007237
23.153990502934917,2.148590854646993,9.009308599052034,2.0188336254762045,9.138862108915298,1.549714782032454,23.122131934639473,1.575574907859167,8.99842105083985,1.0380385881741963,23.17222926237843,1.7515696692418474,8.566649993599961,1.7733460546509137
23.26749175786972,2.1466762274642104,9.018484619795347,2.014579885608994,9.153170723558363,1.5493040431076097,23.23157681235184,1.5867278147881863,9.012060195348859,1.0466316697406792,23.281506902738045,1.7645715181821076,8.612364125790526,1.7812343476827515
23.397099937079474,2.1494521189394833,9.058149008778878,2.015807361173013,9.170463230252036,1.5453987342811326,23.355741645433444,1.57985660443922,9.040802680350764,1.0392285554080545,23.39949325874147,1.7555797618102105,8.657795839534087,1.7805284205073275
23.53498720075005,2.1527391687101627,9.066751501173728,2.0113512882840214,9.186497832732593,1.5417138816360634,23.48994302849865,1.5851315017795835,9.057951197075429,1.041006803114128,23.526193488640853,1.7600969068791286,8.703275079029305,1.7864556735364632
23.646543151000525,2.1482845651788636,9.091835227562125,2.0101738635400364,9.20358376217419,1.5357263937070478,23.60843441085889,1.5762830961512446,9.079776483083016,1.042018485389003,23.64462598906639,1.7612506507057593,8.748520477633146,1.7916652446521628
23.81566831795497,2.157039820929858,9.11926393350587,2.0092122217754387,9.221780681235256,1.5336957989709383,23.76353330880311,1.5919552931267225,9.104924383309848,1.0342326347099566,23.78675504712485,1.7532561655629908,8.793695308783679,1.7925379074840182
23.970391004811976,2.1612408255411513,9.113411428988925,2.003271208290961,9.236752066232356,1.5301883048116334,23.91852020596673,1.594952131114086,9.11204602082391,1.0415615359457981,23.934126050454633,1.7676820172654581,8.838650902942371,1.7990691641505485
24.13647208176559,2.168374776178402,9.124407673720292,1.999683931183462,9.251129736697019,1.5269334278980382,24.08155929384074,1.593494218200531,9.121477588905153,1.034523515404365,24.08948168112186,1.7638400886111885,8.883469084253461,1.7993821140782658
24.297038795659297,2.1749867961617833,9.14463635394351,1.9971376464485266,9.266136083892519,1.5298659278380966,24.242743224395177,1.613271911917089,9.1372925527012,1.035112773473245,24.24629212944495,1.7707526442225225,8.928223390581756,1.802135810439486
24.42081044102089,2.174615227813282,9.165093138115473,1.9948982486720537,9.281698390432732,1.5306719632424888,24.37707895835634,1.6199746081767106,9.155892230191542,1.0428381218723861,24.386221784482647,1.7858984722419717,8.972589168974553,1.8067998004285992
24.519749352708498,2.1701478259239626,9.197438023635195,1.9937113372735369,9.2994454296022,1.532657799180787,24.4860390269842,1.6255179228090446,9.182605847258822,1.0457079123735455,24.50533952463007,1.791675146607547,9.01694868382211,1.8153700749011583
24.656071625417113,2.1774991302531435,9.197539652232091,1.9878163135360558,9.31452853812085,1.5310176530489592,24.6149000425384,1.6301418477408127,9.193708038703786,1.0395207969071867,24.631795253514646,1.7870291043422806,9.061015283613704,1.8175730423074046
24.791016824310656,2.1854117883727198,9.215793888666685,1.9851384525874436,9.329831037945207,1.5227579181436304,24.747976102509213,1.6229171591803335,9.209097482643022,1.0428579861477574,24.761413133601103,1.7977697427155415,9.105055390841876,1.8240355073763852
24.905547817004862,2.1865976912117575,9.265766632859599,1.9866688108954007,9.350036912661066,1.5253773527943708,24.86767944755302,1.637923031437013,9.244965860741425,1.0469658099733237,24.882759408685114,1.8073621376245446,9.149015152046989,1.832666729085672
25.064103197539254,2.197293444917583,9.309279790846658,1.987932901926356,9.373467551246097,1.5237868278803084,25.01548590726278,1.638409114316103,9.285424095881865,1.0486606441757031,25.02102045249951,1.8148979248318802,9.192790090658985,1.8407977200591363
