coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.366401347913794,1.7439831330185338,5.2356393753434505,2.198720864869726,4.933241273415328,1.182359373256193,14.248708469805246,1.3246732610111083,5.1975592431363715,0.9267080332925272,14.369579223898151,1.2344007136776634,6.675893918433444,1.552944905103023
14.602535727084671,1.7569065797970267,5.241876514453902,2.1923702306989297,4.983120826485602,1.189992394759136,14.477958954826123,1.3432683349970609,5.212834249312931,0.9278978636285463,14.599520458180478,1.2454236919334998,6.755880695896018,1.5629436420701708
14.838126238435548,1.7702793259229148,5.255477166210805,2.188127437713443,5.0304533903850555,1.1935287400633459,14.709434324209754,1.3546927097149002,5.227649359603108,0.9266884614382617,14.832544218558406,1.2520788682833037,6.835708182222928,1.5714083675080706
15.081395432120258,1.7854546757205405,5.286136828188331,2.188678850106573,5.077047815486159,1.1946548363698235,14.945913564804366,1.3588731886340066,5.247732771487751,0.9305364324809441,15.071902820423963,1.2704003479076158,6.915403239790236,1.5831117273389594
15.340266933199088,1.8028670025529745,5.289625734498285,2.1816068171028835,5.120611649724098,1.2009592663809094,15.192311498010806,1.3817003474898173,5.262443720890543,0.9280107094478097,15.323967117574355,1.274020091887785,6.99440563021341,1.5873547890844322
15.577600458404056,1.8163483806077318,5.300630704674428,2.1764943525011797,5.161667562162271,1.2024253630337722,15.432797009647725,1.3915372036039833,5.276048007935787,0.9228071660167487,15.564438008515225,1.2743213765192933,7.074095189635195,1.5956273789532591
15.782255635596874,1.8244006450168315,5.309266445343405,2.170737297408814,5.200194805385487,1.2017235391161227,15.654846022647463,1.3968386055400737,5.2880995227613035,0.9297396379457873,15.77842197227395,1.3024218415294977,7.153295567728459,1.6090583820741118
16.05819318722938,1.8457221840242122,5.335264060413464,2.1700091944925677,5.2379464649084975,1.2053307107048528,15.902519638713535,1.4185551997584183,5.304881527373837,0.9300984349539733,16.035050489835744,1.3101083952247514,7.232288694309948,1.618634438115482
16.267242493573665,1.8542360427194706,5.355415689467931,2.1672701077851184,5.274408327034541,1.2054704825382352,16.130462348808702,1.4240810272570614,5.322880035665805,0.9341111732356889,16.257031752413912,1.3281102737158945,7.310810265504624,1.6292932435796967
16.50673566875057,1.8677331325682844,5.409263102454171,2.173792068355499,5.312905405595235,1.2090653022261668,16.363513261049214,1.4396786270175934,5.352796972245115,0.9321575757973548,16.490163059216577,1.3289833226178989,7.3888638014878065,1.6334668543372828
16.789515401236738,1.8884116015353534,5.435607989726125,2.172599815359045,5.350649903904153,1.211240426330471,16.619443385480608,1.4519566104463213,5.381648342430319,0.9339564065366461,16.75653985336983,1.3418690542756375,7.467092625636244,1.6428824704858447
17.026205932023114,1.9018090131715648,5.467088935198256,2.1728619175472352,5.388068062735183,1.2095758684072824,16.8646171907238,1.4564916031865305,5.411429520666721,0.9356107738645285,17.00087689616035,1.3529520765834877,7.544796835781202,1.6504127124895371
17.232153919991227,1.9108871817549746,5.483642442210136,2.1691182297457248,5.423658773808284,1.213474335479923,17.089848961446314,1.4783811545460497,5.436931673720583,0.9355688117328713,17.217468435765607,1.3593513914273054,7.622212780108269,1.6575703781397337
17.41937745595347,1.917049690284869,5.509576449461782,2.1679198268702975,5.458604642662995,1.2164591096127875,17.296094917013907,1.4875222466119893,5.46264237028382,0.9418008938248645,17.412653999517563,1.3789821079642859,7.699142644444448,1.667825096342992
17.619886661414018,1.9253346202938562,5.526994828134793,2.164190505828868,5.491770349078852,1.216572490643696,17.49897395764594,1.4967681297483435,5.48565892378719,0.9410912111003011,17.610415683699422,1.3791708062124655,7.776022391693912,1.6759822012940537
17.86044015386138,1.9414216787914487,5.534404746547831,2.157786802374678,5.522396078694925,1.2117068902532286,17.71948569596341,1.4956798294651035,5.503577722552686,0.9402826788168557,17.836410394058102,1.3860241091191772,7.852567841928836,1.6824956368792054
18.08955491776581,1.9553905142988892,5.573156167345577,2.1598438683094656,5.554240618628383,1.2146622105823077,17.94352616413989,1.5148985267721322,5.528574650003341,0.9438736071987703,18.063250400544476,1.402712288913388,7.928706966723998,1.690260021690097
18.341308948583958,1.9723302076110072,5.611893715744407,2.1615210468509853,5.5869521091710155,1.213859714535577,18.17955883777388,1.525365692752471,5.55828794744049,0.9452179251709715,18.30558325512519,1.4108085724453996,8.005011807286941,1.7002015968552722
18.56827225605968,1.985389365959517,5.637711338291425,2.1595502003137823,5.619217406368921,1.2138655550195339,18.41043310364777,1.5343374849882907,5.586869642862583,0.948116243827669,18.53621401599555,1.4237224058632747,8.081238332340671,1.7129159795130273
18.769777087029198,1.9933129817270707,5.659715139190679,2.156214190740298,5.650432246067152,1.2136262955939003,18.626645087318398,1.544864551145197,5.613298295940381,0.952024674803633,18.74589043112742,1.4378756819024219,8.156510191278914,1.7209613409079638
19.019385176245116,2.008845174725143,5.689118565991533,2.154901502773145,5.6816311226279606,1.21093199183444,18.857987173200268,1.5497598374015964,5.640824959969006,0.9503355188741186,18.98102171095949,1.4385940371608033,8.231704617377721,1.7267108471679518
19.25009111943662,2.0208461512357605,5.679479378857664,2.1426617758301236,5.708097954832816,1.21563426773548,19.088302959401716,1.5761831579016676,5.655868490187665,0.9541318286125661,19.21174766076705,1.4570096582346557,8.30650634961007,1.7357235091889034
19.498149385675802,2.0369086045035867,5.69796068995495,2.138782067136874,5.73355271212674,1.2127586377547694,19.32578678107793,1.5822026451620037,5.67220942174741,0.9507347653298316,19.452584463919973,1.4576754663239027,8.38113445968869,1.740517860247741
19.687505689915284,2.042398237709613,5.721130808640728,2.1360077436475335,5.7588313853635125,1.2190239084993657,19.540268628439666,1.609302162736743,5.691009199260125,0.9541630285896594,19.65807305406499,1.4745079310490434,8.45589033863931,1.7526971162802474
19.829972051084017,2.041035985613121,5.748709795356278,2.134681981685706,5.7844172221744365,1.2125971528868025,19.720485425341955,1.5937679893711956,5.712910672476566,0.9543681157111507,19.82052862377328,1.4786197644810115,8.529966560662977,1.759272183802801
20.04403475555597,2.0516599024211652,5.7653992780251535,2.130308280633827,5.808876028624943,1.2107410956211868,19.917066110400015,1.6033832520838505,5.733172481678292,0.9527928887089674,20.016416989260467,1.4803211696650362,8.604286021265674,1.7680507022625476
20.245390341617266,2.059568115342788,5.779113212018291,2.124599281202342,5.831971660490128,1.2106688129196135,20.115868905227046,1.6139279956619539,5.751257186842459,0.9544512006203165,20.21474459262474,1.4916084416031075,8.678194078447596,1.7762588943681266
20.46531647141099,2.070531072501384,5.818135864508812,2.1256967954622654,5.857279575625768,1.2077172289027724,20.32444476031327,1.6158336188504412,5.776612681049931,0.9620957669184366,20.42597283823633,1.5142541402962781,8.751516364210598,1.78535753952977
20.609039951581593,2.0705734669683666,5.855375246494097,2.1263675832955706,5.884207729540788,1.202523245771748,20.501761557068267,1.6131987283360796,5.806180825695438,0.9585332444355994,20.59143180929628,1.5056100005594102,8.82476188451345,1.790447971112324
20.851787834893983,2.0870772580786134,5.890627613000108,2.126516789098351,5.912458297537859,1.204995257942036,20.710300896484807,1.6328354232891111,5.837842905979143,0.9599841216745608,20.80678022533774,1.515749943902786,8.897631606350618,1.7958529285641176
21.051891120616393,2.096184706802826,5.909227085998328,2.1216289562206017,5.93938154399806,1.202343053105299,20.914115407616755,1.6361478365049837,5.865091056194468,0.9672511854075982,21.010683058320808,1.5371677937974235,8.970308144781475,1.8077593425819871
21.204473054502195,2.0981564386004448,5.937377382884739,2.119486323425785,5.966537684847604,1.202894451840445,21.093143339064977,1.6471715100245068,5.892733890895023,0.9657049567131049,21.179660915940794,1.5337014059845409,9.042663678667237,1.8144033868884761
21.33566698990766,2.098334619527131,5.96440058358713,2.117542661423307,5.993717369081711,1.2063642177507852,21.249033114546155,1.6607644465194589,5.920318946842827,0.9675730014107126,21.322750690018342,1.5417315155368299,9.114497236155271,1.8211254855123158
21.542778778355643,2.108955795462128,5.979489466117249,2.1118061006568465,6.019078465929064,1.2049223710459323,21.42963709186532,1.6644846918538516,5.943639462348413,0.9721331819001434,21.506939288209303,1.554766317605791,9.186584141152442,1.8343627257397037
21.78624472743836,2.1254839210498195,5.996200877532855,2.1065816799438855,6.0431219320427525,1.1997683894306932,21.639835138025017,1.665822913923044,5.964702318337239,0.96637859494737,21.728277154811344,1.5467637535059906,9.258019959895313,1.834881172164987
21.899160742294068,2.1219575178816203,6.04464728856693,2.1104562643685867,6.071035953800654,1.201691718050997,21.80319807610253,1.6773716930777023,5.995486298324237,0.9673591285028144,21.87776364384854,1.5551413302799628,9.32921811095341,1.83989683222905
22.113185249036178,2.134318479091416,6.059881199616937,2.1050107591208214,6.096957340869719,1.203153589985932,21.99086170246803,1.6907871741429856,6.020946304659794,0.9686163030621936,22.068338525870324,1.5626487857218943,9.400202219292082,1.8457791576801934
22.261281233048056,2.1350208693369304,6.094804155174655,2.104669068628791,6.124354666187409,1.198757912931621,22.159328420698536,1.6835623231417245,6.0498047390472065,0.9704102873541846,22.230028984321994,1.5689863279248084,9.470900768416122,1.852242707797723
22.485352746909562,2.1481771777548544,6.141173875774259,2.1078621451347943,6.154896725837578,1.2035218016893023,22.35468517362207,1.7059531120396254,6.084936284135745,0.9759808840774629,22.431169415492878,1.5841065013122189,9.541410872635641,1.8617451015810143
22.60576787171888,2.1452736447167378,6.185020194854611,2.110393358107313,6.1875538639122505,1.2054187302952726,22.513468178938798,1.7131535379751492,6.123266431954104,0.9821795640962291,22.57875117007669,1.596464045049002,9.611434116302913,1.8726157803285979
22.816530929179937,2.154977174479485,6.208747885946655,2.106966996201251,6.2188673242484125,1.2012867951742332,22.697694013864734,1.7075995854336479,6.156534868728939,0.9819181461390122,22.76645304637358,1.5945341101503672,9.68123593820688,1.879761550163378
22.94839672744276,2.152623336609073,6.254157210118153,2.10983143255467,6.252520491601314,1.1998368316101042,22.85635985984473,1.7116238646226825,6.194166728593916,0.9845298418897668,22.91678631627017,1.6013090698805326,9.750357740248845,1.885019733808179
23.140131562249792,2.158891409459027,6.283312244049746,2.1081324988676644,6.28566983695737,1.2042257588417484,23.031668729177067,1.7267693073623136,6.228927005156116,0.9877203212893676,23.09322700536288,1.6084325690978982,9.819480770692342,1.8943049766322546
23.408106629969605,2.177236385755806,6.306299736665119,2.104909896433551,6.317205506046315,1.2033875494607347,23.25201977738199,1.7311331072582221,6.259656432713668,0.9819169562334505,23.327770054771516,1.5990793044571359,9.888313899919783,1.89572099250138
23.56764139886946,2.1788231705343346,6.319175058102708,2.0986516881504476,6.3455562355305375,1.1998206587911684,23.442391753447808,1.730830387551767,6.284159465781255,0.9901020446106438,23.512548315489447,1.626421257901833,9.956583377244781,1.9051650678253673
23.692849852610415,2.174190433145828,6.329882905934946,2.0912630862367996,6.3707829185796605,1.1987240601740876,23.600656471092794,1.7375439312361167,6.303764966141572,0.985023269299297,23.65745973994512,1.614125460064717,10.024509281052179,1.906637370930661
23.91416713828224,2.1849956647504585,6.3535794655909,2.0875905055199326,6.395820449242022,1.1986062395463546,23.79038863626852,1.7449410746919902,6.324928796152202,0.9889229681384547,23.8508891090874,1.629674849261115,10.092566176004667,1.9156204789373743
24.05111473868607,2.184836244395455,6.372315402375535,2.082688857518027,6.419552681865588,1.1958056864275528,23.953667151440747,1.7485164630061834,6.34532167909366,0.9891127729869429,24.006637262131903,1.6333041268137762,10.160049264879166,1.9200721036445505
24.248847162118217,2.194677884310586,6.399606091668837,2.0802072558748486,6.443947960996671,1.1926450007830096,24.13408803051669,1.7511189966681977,6.368351042163642,0.9944032668924921,24.188606358547776,1.6499330742195195,10.227705752113094,1.932307918885142
24.428814216517026,2.2020667928437954,6.403010811540308,2.0707100921653296,6.4643315772121355,1.189813394081692,24.314076658640403,1.756742938671358,6.384345541240289,0.9970499184828255,24.368002055580025,1.6604007292725351,10.294718319616898,1.9397068036963427
24.54911293368792,2.201131034187276,6.438917141931603,2.0705625950569164,6.487590242331594,1.1873714433830052,24.464121850987336,1.7601662149781663,6.407724012918051,0.9907274194805938,24.508162458934795,1.6481624619564201,10.361517606491647,1.9409219112437857
24.654031315818465,2.198021971921953,6.464817088563008,2.06755152816043,6.511330500873741,1.1910831305647358,24.591501354448102,1.7750214872729992,6.432153393954304,0.9919548928239434,24.624555030854108,1.6561628501413688,10.427974068700452,1.9453367918382016
24.817978580948036,2.2044117469223656,6.489113029849253,2.064333286030893,6.5351045004141035,1.1897930069047464,24.737622645975147,1.7756003613838167,6.45669570879245,0.9980897612763279,24.771258645230805,1.672855891665663,10.49447748370422,1.9571232796249007
24.9959220539313,2.211241581308354,6.516818261356102,2.0615074018919093,6.5596149288385135,1.1823041336164786,24.899887801673042,1.7649778766785098,6.482491639777832,0.9983117643219811,24.937146865257095,1.67309135096393,10.561056126461672,1.9678157454330054
25.050194028764967,2.201204472416327,6.5209316672408,2.0522458573897286,6.579860382500127,1.180030612447382,25.00687928562417,1.7697017536363646,6.500381974855796,0.9951741867665987,25.02924556977843,1.668238079601323,10.626971275817766,1.972340474351899
25.188799256458918,2.2031309866976794,6.552206537453456,2.0505352050229098,6.602285590414586,1.1801441487350062,25.130491291709887,1.7773286993323163,6.523327377222425,0.9962862756356914,25.151147156016314,1.6739451545662731,10.692632508825236,1.9769325816931673
25.342950389720514,2.207985591945807,6.567839308525442,2.0443411790033585,6.623133573344123,1.1754620556924096,25.269980348442626,1.7747009042200113,6.54364403455761,0.996516965161026,25.293319631805677,1.6776096909536653,10.758095548867145,1.9814492452943577
25.370829869760215,2.1941325584762232,6.60154828190572,2.043087278693141,6.646636264946224,1.1744149296100046,25.350984739597546,1.7754718813832164,6.569069193019427,0.9941400541631785,25.35922490841613,1.6709497181168076,10.823518447299287,1.9870458730449339
25.468348660506276,2.1910531159548117,6.623232439393189,2.038520883932315,6.669628051144079,1.1752878518399013,25.440864659487705,1.78167897262254,6.593142805270999,1.0019533802247254,25.44538494984426,1.6900324226612624,10.888190001266446,1.9933057648552073
25.59690498700369,2.1936204356579956,6.662264928978411,2.0394535988009794,6.696042288050813,1.1695452742208492,25.551605150806832,1.7693749226367905,6.622976034565965,1.0011849834534858,25.559134969040432,1.6845344723323885,10.95297182989401,1.9992087955102837
25.738570542074797,2.196063748536305,6.683376100379987,2.0347742204932135,6.721235556670081,1.1692360456896416,25.679039115302857,1.7783625083754662,6.649611846412918,0.9998366874552956,25.69061914862629,1.6827073692706784,11.01753109521373,2.003673284503432
25.821851883083607,2.19042131776813,6.7136353928363075,2.033284826160698,6.747548495143235,1.1687290538250035,25.782857332581017,1.7786633327363999,6.677763066678981,0.9985126199721636,25.789323533585563,1.6805466897419445,11.081895623943376,2.008731665320088
26.013373942114384,2.1990316011540187,6.744915114599293,2.0321630923996152,6.774918169705369,1.168749779957401,25.934314413753825,1.785329365900715,6.707192811392924,0.9988191541893151,25.949339492617057,1.683686581112312,11.146025992236352,2.012657738371991
26.172403283882886,2.202718316978442,6.757000551267997,2.025630049590601,6.798791120956364,1.1668329802808997,26.089989269356142,1.7868922208747633,6.730176745837281,1.0057672510004863,26.107896620457563,1.7029213016335922,11.210283000396121,2.0272751623938094
26.354768124641872,2.2095047811775683,6.778728733595943,2.021756151949668,6.822116064115142,1.1638446533662934,26.260082572469454,1.7885714871911782,6.752770494908941,1.0055491050915126,26.281266185233065,1.7034035936577534,11.274139283987271,2.0347408406511045
26.531029402976905,2.2155573380457807,6.805938826350044,2.019169350779829,6.846267762395989,1.162566100802117,26.433261455062528,1.7969382833307277,6.777221909033671,1.0084451817747595,26.45530249880315,1.7142138419288202,11.33760302217236,2.041504348813511
26.64293222432026,2.2142569744178737,6.8336768397712095,2.016699958707616,6.871235218951332,1.1655822598364267,26.573212138345834,1.810912387610644,6.803031987710326,1.001453201748204,26.58709754821031,1.699947779595199,11.4004167639448,2.037222471806084
26.717035679845164,2.208064527028098,6.868729537527547,2.0156855749966582,6.898553290290374,1.1671390866801372,26.67707635236696,1.815419918503175,6.832470798739796,1.0063162065633064,26.67951230543183,1.7142223392960714,11.462988624470126,2.04138769232301
26.87371830851771,2.2152392562045664,6.885733178001843,2.0093789851731336,6.923292183204686,1.1574211914989407,26.809906086967587,1.7975392912729573,6.857224954356876,1.007454512184373,26.814021736972254,1.716762147461455,11.525675585600652,2.048630683859363
27.02973358170129,2.2234026014906507,6.913272145378878,2.006298492069236,6.948696058670158,1.1555569091234315,26.955261646783097,1.807147135197751,6.883195140153341,1.0139976112825633,26.9618365183508,1.7348747851171908,11.588137335965394,2.0600225042922133
27.14128155983057,2.223611953010248,6.958885124826338,2.0081408081842334,6.979072173464864,1.152196461287227,27.08189092620087,1.8060715295181777,6.916821010309457,1.0181627477919348,27.084415161133006,1.742078657754194,11.650105551603833,2.0678224252498314
27.331513766432224,2.2346550881841836,7.000542809371837,2.0093582311785894,7.012328767052238,1.156015299355409,27.243143561370044,1.8237894022389427,6.953658391591711,1.01160957241485,27.250874031594698,1.7264574026357598,11.711855517052799,2.067206913303238
