coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.154432285460647,1.319371696479082,4.87974289507839,2.2772995931640723,2.8340565893075147,0.9210115417130189,8.033602108408655,0.9775405852974678,4.876428224134367,0.9121338187190352,8.156943725704437,0.8858677525728074,4.518089952848108,1.264301166554706
8.464935568859783,1.339681374309662,4.901981782575633,2.2777966313750317,2.943749565905713,0.9390036693493563,8.328647368407596,0.9985445683723774,4.884119642198687,0.9130553623081745,8.466067847992502,0.9062070003855913,4.602451020665262,1.2772480081445343
8.774217149242746,1.361611955935134,4.911124934034871,2.2748684434684336,3.0514737803435734,0.9541135622696802,8.625889019611755,1.0188062516789267,4.892329428397998,0.9110389204359982,8.775040749691344,0.9202680837346691,4.686510432810915,1.2877518954966822
9.075249267858542,1.3803963641203711,4.914152679673885,2.269810831982797,3.157560731477102,0.9704839896039321,8.92020728924151,1.043347780052458,4.898991147740641,0.914606898625334,9.07650256104776,0.9447898985510699,4.770309876361368,1.3009207342874063
9.383711684495294,1.4013594419334114,4.917151754372775,2.264793725295516,3.2618479890596395,0.9869458517589865,9.216178509254348,1.0678809329820032,4.904584989446594,0.9160421138994788,9.38395403198997,0.9615087276263982,4.854468949136134,1.3165171938050235
9.662725164438703,1.4169981710560198,4.923490410961712,2.260259135811037,3.3638024397633752,1.0024126196864371,9.499889140292451,1.091919597187122,4.910448680663432,0.9129345381299397,9.665498611894892,0.9713079689722982,4.938102508869101,1.3262955937763992
9.934813352651075,1.4325432469983022,4.912638314592176,2.2511951239453816,3.4629187471287093,1.018704718496356,9.77466406804423,1.1176735624628011,4.911152770431574,0.9089998114932003,9.938270802924427,0.9813570306087837,5.02196492443979,1.3369072024189115
10.179871962755014,1.4442073960539195,4.920877839787886,2.2471490736322206,3.5592437995343054,1.0323099963202635,10.033197970846027,1.136855081017788,4.914252047686435,0.9118694509972266,10.185952859464265,1.0031663649750182,5.106019776944041,1.352312099198603
10.44255026069006,1.459061939791855,4.941636881849265,2.2467900443563593,3.6535394368892646,1.0420622938298019,10.291325151010772,1.146393091847806,4.922924058485572,0.9109233884306063,10.44670532588621,1.0128239296456418,5.18947698874195,1.3623333138759885
10.707839650218407,1.4731961175252326,4.94802750495729,2.2424547691162906,3.7454512067133447,1.05726427430537,10.550608201336436,1.1723225902444339,4.930945528586809,0.9156322258917201,10.711169295803746,1.0350814943090563,5.2731031168341245,1.377930647613153
10.94137730973314,1.483332880019198,4.946840988122852,2.2359331258435886,3.834084474617882,1.0688948500559938,10.796721027740485,1.186269291933823,4.93611669995443,0.9153809418927153,10.94776998599051,1.0450462722052478,5.355999154253121,1.3876743708447683
11.254804301308516,1.5019743386253273,4.958547738846429,2.2328117692280114,3.920402736899312,1.0836646123888192,11.069967152085484,1.2133366682004465,4.943399341618645,0.9191323973536204,11.252079813323677,1.0645921707058668,5.438865029766866,1.4006448623118954
11.541534536169042,1.5167504097275963,4.96931247413161,2.2290713853612405,4.003845946559354,1.0923068380004517,11.345876524308187,1.2274383305889307,4.951838538750966,0.9203772808921613,11.54039397721977,1.0786305707205626,5.521790626886878,1.4138940709259624
11.813062493805784,1.530167143115664,4.984401630063097,2.226328832052524,4.085151154635147,1.098692044821017,11.61764646282515,1.2362934531927952,4.962440550901373,0.9154615111872341,11.813496402842127,1.0816597428748758,5.604446908235787,1.4217269749978296
12.10397956066305,1.545900683929181,5.01049597933894,2.2264403871803036,4.164959486693789,1.1135389008691958,11.895113231707192,1.2686499637050566,4.978003545381802,0.9102776237933314,12.101742007541436,1.0876404380585798,5.686634817057357,1.4256877835837654
12.372429372975695,1.5596290186458688,5.022484402346925,2.222655925310151,4.241906691946866,1.1210568538042387,12.166226287731421,1.280536264818348,4.9925626855607295,0.9170493269199065,12.372212016681344,1.1174039398175122,5.769228159813859,1.4413929555527043
12.696304193697923,1.578460066838987,5.038448685489115,2.2197736427085535,4.316652674031886,1.1274484461842207,12.455586820877258,1.2960620292103735,5.007610360493436,0.9159492796405443,12.688544944964477,1.1230683518760134,5.85093234919624,1.4481714900342744
12.992189866025033,1.5955054735375946,5.0542824218864615,2.216992147321202,4.388893925600599,1.1342577706121564,12.743875384256581,1.3172188373319205,5.0230354189510145,0.9160608181759251,12.986511645441285,1.137556945248876,5.9329675317799015,1.4594600850136967
13.262084125774011,1.6084769426336152,5.079668693826571,2.2166432841754364,4.458974237863271,1.1394649580969742,13.021312258291163,1.3360110532152087,5.041699761784285,0.916829556068415,13.25964189895759,1.1507342802604983,6.014791573659129,1.4703580495211486
13.49947870499457,1.6172362537628138,5.104245706752466,2.215972697164121,4.5272535225469746,1.1449233594681696,13.280588661678273,1.3496609830748947,5.062273241253263,0.9212022087806193,13.501474693673904,1.1687920628457893,6.0963017941229545,1.4827243501746858
13.755916373687844,1.6295364451917782,5.126650445861746,2.214906843941006,4.5933773327014125,1.1547367747424104,13.536532278863527,1.3761960829069908,5.083475780976641,0.920824360909673,13.755347210103094,1.1739438220398564,6.1772488671238674,1.4901305540758596
13.974879466928531,1.6381794858426015,5.147964698029711,2.2135019198593593,4.657341223216262,1.1637437984837402,13.776444824779611,1.393889213753838,5.104821780690752,0.9162453526585497,13.978771787668999,1.173486816580801,6.258179998967616,1.495972906538116
14.2493096609833,1.6523243265329328,5.160031660809218,2.209374738592582,4.718646683780289,1.167671126951497,14.02817211020591,1.4015141283753993,5.12332757801039,0.9187940541896903,14.245359956738353,1.19053983015669,6.339332318887706,1.508453355702621
14.50943148683297,1.664549470298497,5.17736821511063,2.2064192060277246,4.777599798962549,1.1717522363677968,14.281481168486664,1.4156319599352456,5.141545047674304,0.9187898301173332,14.50583405474538,1.198950066911707,6.420139278966854,1.5182864621103223
14.756121846381623,1.6762892308182555,5.205332242476305,2.2063688395094956,4.834892354862454,1.1772010457917732,14.530781086087083,1.4349746831953667,5.16300675959181,0.9205014984802842,14.754010582185902,1.212812454063841,6.500448330928607,1.527221557368224
15.021074411226593,1.6884446446366932,5.208194152335644,2.199124650032343,4.889008807518109,1.1825268905851682,14.784564912980564,1.4518486158772843,5.178555486028044,0.9203048518857212,15.015844536766584,1.220964636571767,6.580388709194258,1.5345654970756784
15.237793297041243,1.6966645013095183,5.23563937534345,2.198720864869726,4.941754677086671,1.1847363886368836,15.023340371283766,1.4574171942255316,5.198092276314029,0.9244534861337385,15.238856682309684,1.2392767869331747,6.660579259525038,1.5485363924864448
15.491136955795856,1.7076425860332414,5.241876514453901,2.1923702306989297,4.991604665976119,1.1877129679470293,15.266767348286724,1.4685461278315546,5.21339050721522,0.9289705395089946,15.487020748169138,1.2544296005908449,6.740503187913729,1.5628485185882317
15.744763417402327,1.7190635460581083,5.25547716621081,2.188127437713443,5.039086631806865,1.192370381927527,15.512751301984876,1.4866980305284951,5.22820887487173,0.9225381972142431,15.739183549344897,1.2468550128169005,6.8198560866252,1.5667484760707655
16.009395300177992,1.7320096275743788,5.286136828188334,2.188678850106573,5.085529377530854,1.1954549403698036,15.763908761722089,1.5039398284367538,5.248318080180714,0.9249582037653676,16.00121920491187,1.2660348911625667,6.899261693135265,1.5768558171710665
16.29522463981994,1.7463172566622287,5.28962573449829,2.1816068171028835,5.128969668607544,1.1977057060183356,16.02587335310249,1.5188748844925912,5.263065301957929,0.9259116435313139,16.28241663631816,1.2765855733831202,6.978311421466865,1.5854956871691197
16.552358243148916,1.7575013780438515,5.300630704674432,2.1764943525011797,5.170160410715772,1.2018123315434432,16.284232676460928,1.5366941832153889,5.276668499345522,0.9262063970706594,16.54271535688518,1.2870208749429521,7.057202524351929,1.5942522813125548
16.765569497831205,1.7647641454568075,5.30926644534341,2.170737297408814,5.208534192943662,1.2058165188052727,16.524373060560052,1.558605596481912,5.288721625037444,0.9279374580500845,16.76307824280048,1.3009563864588056,7.135666252793971,1.6027883957303255
17.0732421723661,1.7833404743814154,5.335264060413463,2.1700091944925677,5.2461562579541425,1.2054745741681456,16.787407931377526,1.5700580161824194,5.305521064593481,0.9299202244943656,17.055436774404566,1.3135387879315965,7.214221013379272,1.6137929189177882
17.291487443726485,1.7911223668403873,5.355415689467932,2.1672701077851184,5.282519831239113,1.2070859811814034,17.03325516067257,1.583466414493119,5.323551972786122,0.9302886827531336,17.28554638670485,1.3231244508954885,7.292521317793821,1.6237270371990262
17.55056239897388,1.8026208951027447,5.409263102454178,2.173792068355499,5.320861233056762,1.2089380949708504,17.282644006267137,1.597709394336652,5.353531772715072,0.9317928649717041,17.53900323948557,1.3325283088822217,7.370540174004782,1.632533153673494
17.868071577046027,1.8194793676377847,5.435607989726126,2.172599815359045,5.358339943262033,1.2136935517783498,17.5537562550867,1.6255938787352602,5.38238000359197,0.9305030587216032,17.844289352807,1.3358850649439533,7.44814746555864,1.6377144278245752
18.12532824906527,1.830675942971442,5.467088935198254,2.1728619175472352,5.39562640603427,1.2171252457308173,17.817801683690213,1.6433754964602543,5.412217291516363,0.9369043810771351,18.10915051858957,1.3596165200223949,7.525699319933875,1.650311994516481
18.34311585756949,1.8386241306628306,5.483642442210141,2.1691182297457248,5.430990727498255,1.2119932890701706,18.06377863360844,1.6420715741668175,5.437739460386136,0.9389502256486199,18.334648696309646,1.366991448427354,7.6027797374378006,1.659949031652727
18.537140875123463,1.8440576833196816,5.509576449461789,2.1679198268702975,5.465751511286012,1.2108724342746955,18.29076271909923,1.6491192531991563,5.463451345159431,0.9407293996374821,18.533688620677825,1.3754667362312194,7.679181001714677,1.6663023930157188
18.749606128549257,1.8508680523381227,5.526994828134796,2.164190505828868,5.498897482693077,1.2142360135142851,18.51166550821736,1.6688879263235943,5.486490329571404,0.9391136079708682,18.743079874140566,1.3748956584909369,7.7556828082010645,1.673325807008164
19.015712414402625,1.864601158998195,5.534404746547835,2.157786802374678,5.529437016172935,1.2122304385499993,18.747086213579458,1.6777824718964063,5.504434930303244,0.9378461205157527,18.998017419879705,1.3807900823228236,7.831993169236847,1.6801376177148106
19.266338366316653,1.8766528542823717,5.573156167345576,2.1598438683094656,5.561013398079924,1.2089607405124854,18.986336725967313,1.6861680033737778,5.529473506654874,0.9360357468781054,19.248597139897505,1.3856595933590716,7.907952529807392,1.684507170803143
19.54654509318065,1.8907741776725644,5.611893715744413,2.1615210468509853,5.5937301490449185,1.2096444099144734,19.238177672651464,1.7028773055845712,5.559233713861807,0.9454104001503927,19.522190397780363,1.4154899655379505,7.983955201611338,1.699089181722193
19.793120988877607,1.902232996962414,5.637711338291428,2.1595502003137823,5.625848116007678,1.2131724426166939,19.486595101562525,1.7259371246009876,5.58780703852369,0.9465987382092698,19.77304499096878,1.4190826653361772,8.059527028871539,1.7087279324561195
20.005305239232435,1.9091136839640555,5.659715139190681,2.156214190740298,5.656991020880641,1.2118496935900356,19.72162914758917,1.732165115271624,5.614246449224348,0.9503122160327319,19.991929423001398,1.4339074856679521,8.13422956745747,1.715523333138097
20.281309677055223,1.9220009606809192,5.689118565991535,2.154901502773145,5.688116151418394,1.2141438110466354,19.969168218271733,1.7523556136368479,5.641790366488776,0.949371491151728,20.255835449487115,1.4344305543772697,8.208922685382639,1.7216202477816636
20.531923303613393,1.9318773692493556,5.679479378857667,2.1426617758301236,5.714441015563266,1.2117275221607535,20.216219932040943,1.7616729281848165,5.656872495098986,0.950265112814622,20.50811123151059,1.4457350984022292,8.28362762744738,1.7316998077938386
20.80563053931121,1.9459745552829728,5.697960689954955,2.138782067136874,5.739877871868559,1.211777730207668,20.47072136611434,1.7797186557267366,5.673244694888952,0.9504839259250752,20.776559045332643,1.4556084994185945,8.357920997826632,1.739156358421107
21.0012333909982,1.95083677930854,5.721130808640726,2.1360077436475335,5.76507427642985,1.213974783954486,20.704818691057323,1.7977568756597124,5.692071152919108,0.9547856497454886,20.98614064849082,1.4732867977806587,8.432293689819645,1.7524388378011
21.134704535594366,1.950605776222757,5.748709795356281,2.134681981685706,5.790541411538657,1.2125555547164595,20.9049164200594,1.8008687091087643,5.7139864813443575,0.9571474191553627,21.13426330474328,1.4815486890334135,8.505877852906368,1.7601897486474023
21.364249038277205,1.9600946102210666,5.765399278025156,2.130308280633827,5.8149240381376845,1.2107605170625966,21.115101099971724,1.806421167653505,5.734206556212909,0.9521319675974977,21.346873672927128,1.4729827795511403,8.578972305814435,1.7602173321053731
21.577685588738056,1.9666722743571734,5.779113212018293,2.124599281202342,5.8378647828846235,1.2127798815961235,21.32601656200891,1.824288055647995,5.75231725094705,0.9522833774088432,21.559407292012764,1.482736367297499,8.652482688365588,1.76890267684994
21.81688936753208,1.9754615637071156,5.818135864508813,2.1256967954622654,5.86299858168863,1.2080171384989693,21.545744331722886,1.8248515147566278,5.777708474457611,0.9549403133325594,21.79224683998097,1.4945843338410494,8.725455974548137,1.7752475777520162
21.955460896715543,1.9760843493933211,5.855375246494099,2.1263675832955706,5.889799627789235,1.2081764302902607,21.73779253700199,1.834898797505513,5.807328151196392,0.9631119260306141,21.949435205085,1.5164070204138402,8.79840497435062,1.7896424367289325
22.226949299452926,1.9901804514946508,5.890627613000108,2.126516789098351,5.917899156516901,1.2080241076936271,21.95637997742859,1.8464552270714731,5.839023093143104,0.9567533683168677,22.1966755992046,1.4982040954787263,8.871224082699623,1.7942762739263654
22.44237565458747,1.9976573398802209,5.909227085998336,2.1216289562206017,5.944676683324621,1.204096141316503,22.172852011747143,1.8508691090848166,5.866290794018655,0.9570036632159551,22.41775581792344,1.5095734822026594,8.943409269102364,1.7984233611526104
22.59515067236501,1.999447092832609,5.93737738288474,2.119486323425785,5.971731631522234,1.206056315492742,22.367500211391395,1.8654839540333548,5.893988229758422,0.9721015401508658,22.584045248748087,1.5498885260276503,9.015571672445798,1.8175294616097142
22.720000789268013,2.0007470672608414,5.964400583587132,2.117542661423307,5.998740750596246,1.2019550576959395,22.53806415904028,1.8611139242029533,5.921531105535836,0.9629528564284128,22.71681471640207,1.5206756872319986,9.086690534610277,1.8146853780731766
22.94642467005175,2.0092555454197494,5.979489466117252,2.1118061006568465,6.024077968303792,1.2036104843393398,22.727921152447195,1.8758315634398772,5.944844453133659,0.9686161019965349,22.92316611787388,1.5432564321950797,9.158067210856409,1.8251252819572301
23.221397119574302,2.022709450909824,5.996200877532858,2.1065816799438855,6.048147647643125,1.2067823995248268,22.9458853932988,1.897414892018248,5.965931662920778,0.9698767168122754,23.182455329464553,1.5486798265314403,9.229178070891352,1.8327651025346663
23.322105776751453,2.0203191682051944,6.044647288566932,2.1104562643685867,6.075832155295195,1.2009558512406744,23.123332040401646,1.8903737827177132,5.99675254758651,0.9694929457163189,23.316120247025655,1.550874697743809,9.300165666360646,1.8407494065501
23.55715495068586,2.0310029857762975,6.059881199616936,2.1050107591208214,6.101747581986349,1.1969057534551233,23.32071796891298,1.8912673394897683,6.022216267535205,0.9763313674848968,23.529049615913472,1.571532010685701,9.37066548376032,1.8512101554458549
23.703595777973636,2.0314674108104813,6.094804155174658,2.104669068628791,6.129052976966873,1.200858364373606,23.500359712227922,1.9110398879885286,6.05107265258585,0.9788686320138899,23.68886724556019,1.5759240735057793,9.44081438820193,1.8593850227654452
23.95056378352462,2.0427637096208744,6.141173875774259,2.1078621451347943,6.159459898231444,1.2017452566887779,23.702703313564744,1.922297782594517,6.086172484235358,0.980748740329824,23.916431904968896,1.5812222368555775,9.510488937882876,1.8642747084911222
24.058520572725698,2.041303985647163,6.185020194854615,2.110393358107313,6.192121177123708,1.2052452741478854,23.872765610047463,1.9318825801802402,6.124548753166984,0.9787679835559246,24.04935646546327,1.577011086454011,9.580138827291973,1.870443688204105
24.286109436769085,2.0493324527703463,6.208747885946655,2.106966996201251,6.223277960233659,1.1984842428952622,24.06242343940276,1.9242454502548987,6.157848315372284,0.9829670754384779,24.256132804927567,1.5899553280446432,9.649405076941214,1.8786699869157129
24.407640961930195,2.0479250261440303,6.254157210118155,2.10983143255467,6.257019902848123,1.199417094776187,24.229016079536446,1.9286275861482478,6.195489374868503,0.9832319415567354,24.395198283829878,1.5895943014804879,9.717943188772084,1.8810227342905603
24.608208544086697,2.0533293451335224,6.283312244049747,2.1081324988676644,6.290078694098696,1.1951557500468482,24.40780626989432,1.923072695263466,6.230239444805764,0.9919756972662527,24.58214074052692,1.611311290938722,9.786312161250185,1.8917629642996654
24.910115315346104,2.068981438507605,6.306299736665122,2.104909896433551,6.32147423027564,1.194552833201894,24.628943551788108,1.9375852441870955,6.260973503925647,0.9874478491501762,24.858331017980365,1.5983687850263688,9.854587215428403,1.8958439001541252
25.06769626075401,2.0708130515863568,6.31917505810271,2.0986516881504476,6.349786190741502,1.193261214840832,24.828081201322462,1.9427155328923955,6.285479773324886,0.9878705130126622,25.040793799090377,1.60979861511229,9.922027532114495,1.897871117910586
25.18034571385943,2.0665689673198644,6.329882905934947,2.0912630862367996,6.374950068566838,1.2027388193629944,24.996822850683778,1.9713294734607973,6.305127175021319,0.9871963100037353,25.167750539870706,1.6107985769705884,9.989531761754662,1.9035532335202148
25.4225528896786,2.0750587586504756,6.3535794655909035,2.0875905055199326,6.399767984680982,1.1976749838753573,25.191186032360655,1.9670499378141615,6.326306751107904,0.985927955448611,25.384415443673138,1.610816592360583,10.057123482290194,1.9096683715972347
25.55409485264689,2.075412245997595,6.372315402375535,2.082688857518027,6.423490496207931,1.1964427968786504,25.363646138997208,1.9705533973489198,6.346746276633713,0.9894192716702384,25.53373332697664,1.6257101108713032,10.12445908794149,1.9193930021443193
25.768283658195315,2.0840171287899554,6.399606091668838,2.0802072558748486,6.447792849135636,1.191160718559805,25.550715205679516,1.969369764924525,6.369781048222521,0.992158501502595,25.733244091246046,1.6341651127975412,10.191609750995902,1.9287803194876965
25.959997825324574,2.090436940970038,6.40301081154031,2.0707100921653296,6.468084138408616,1.1904514619475455,25.73923295364858,1.98186064885162,6.385794646444865,0.9921652344748089,25.925837898891228,1.639086733009038,10.258318639789538,1.9347995468244819
26.072978822747263,2.0902932096947158,6.438917141931604,2.0705625950569164,6.491279944553821,1.18719076578382,25.900715855044805,1.981145893937641,6.409213592868869,0.9942277161649841,26.05549674635691,1.648213419300348,10.324970335184737,1.9441430174186465
26.165889436844758,2.0883201437897396,6.464817088563009,2.06755152816043,6.5148673342169126,1.1828200596410903,26.037322336592055,1.9766100734514214,6.433636551062481,0.9970880407270304,26.155733982620788,1.656179198016457,10.391038971396975,1.9507336868255394
26.337654521921674,2.0945287978490277,6.489113029849254,2.064333286030893,6.538526391450874,1.1811299467959309,26.1871280648841,1.9813368910916922,6.458146382226982,0.9943374509875017,26.31182511164142,1.6500690478924518,10.456892704262069,1.9535673025171352
26.528344877529896,2.099810311624669,6.516818261356103,2.0615074018919093,6.562974803759026,1.1826600125542204,26.351956134615406,1.9942683041406302,6.483908303436768,0.9928411378807507,26.494310933301517,1.651201175907939,10.522413435835748,1.9546513698219998
26.554618401452927,2.092313867095368,6.5209316672407995,2.0522458573897286,6.583087176903761,1.1827459465456305,26.465351691389213,1.9972375461237557,6.501807034365762,0.9950345057042578,26.553209014597286,1.6620113291368386,10.587694129166014,1.9613352917655087
26.69402959756558,2.0939218464274116,6.552206537453456,2.0505352050229098,6.605403042868566,1.1789115581203746,26.588934746416168,1.9913767077473725,6.524753877926046,0.9951939501940789,26.67529626011138,1.6609902074162168,10.653022539134342,1.968286490619885
26.855076823616457,2.098104641504357,6.567839308525443,2.0443411790033585,6.626217919621138,1.182262060415541,26.726977202869584,2.007334645229514,6.545055036154524,0.9985542838411754,26.82757777039407,1.6726352685484103,10.717809036996327,1.9737703071911818
26.84872277942489,2.0866898307378494,6.601548281905722,2.043087278693141,6.649597799883309,1.1802672580328684,26.809357683805946,1.9995627734076167,6.570490154492288,0.9956798063016281,26.853564287927853,1.6631429419416213,10.782893828306902,1.9821508228052835
26.93558659008704,2.0842816036469993,6.623232439393189,2.038520883932315,6.672509376961496,1.1768906643658952,26.89365037441062,1.991322387431301,6.5945685187994325,0.9966730468593645,26.92750964465495,1.6667103290384755,10.84738410723479,1.9864614970007959
27.06344169005754,2.0873704437357365,6.662264928978412,2.0394535988009794,6.698909212467702,1.174419319222929,26.99562124273484,1.9863855673025184,6.624423725993471,0.9983042013417245,27.04403291103772,1.6701076987902632,10.912021815197825,1.9953084598486377
27.207626109011485,2.0891957722243832,6.683376100379988,2.0347742204932135,6.724060295226284,1.1699291942257848,27.114570286520006,1.9813617828832617,6.651056306127352,1.0009531862196892,27.182039223759492,1.6766641599685401,10.976278079733737,2.002980875901109
27.272057704860373,2.085315264682631,6.713635392836308,2.033284826160698,6.750274915956691,1.1711632619420467,27.211829457328818,1.9858295880299004,6.679166011870545,1.0054190897683963,27.2608774623639,1.6874615280908905,11.03990569477606,2.0091792569698144
27.47851101937708,2.092586026291531,6.744915114599294,2.0321630923996152,6.777558963228298,1.167804660686423,27.353459481627954,1.9837050672802718,6.708539848040612,1.000402214967876,27.44125207721253,1.6727488254003378,11.103213235684862,2.007115292326511
27.640411469619725,2.096075070604809,6.757000551267998,2.025630049590601,6.801399855807408,1.1652787855179998,27.50371175046368,1.9839811177320537,6.731485761329491,1.0013587647657562,27.606337340187004,1.682961929540894,11.166241292808584,2.009465576345621
27.833632150199307,2.1018281481407537,6.778728733595945,2.021756151949668,6.824641499582546,1.165573513493455,27.671209035538073,1.9950917797495533,6.754107933830525,1.0029454487731564,27.793216500426585,1.6897986158550513,11.229598237968899,2.0194362720843118
28.02035647793679,2.106625946674938,6.8059388263500455,2.019169350779829,6.8487589349971385,1.1602904933254943,27.846221297913445,1.9918797260017815,6.778586441948657,1.0090226551350026,27.979130813370976,1.7074026166356067,11.29261038905102,2.03077870041792
28.124346744036348,2.1059506753384385,6.833676839771209,2.016699958707616,6.873693950050204,1.16403596847583,27.99271101567676,2.0073704354075566,6.804417405456148,1.013074292362779,28.09922727859824,1.716827887439958,11.355000917925599,2.0382480124027653
28.181893226923485,2.1005169136501713,6.868729537527548,2.0156855749966582,6.900945544377774,1.1532755656888745,28.102637943691832,1.9823915963214644,6.833888852675371,1.0113569719859121,28.1688292875797,1.7086838432794123,11.417605307943449,2.0474480753016944
28.352149427402797,2.1063246078348845,6.8857331780018445,2.0093789851731336,6.925675005213305,1.1542795208196293,28.237461308291643,1.9965057475265042,6.858621030510498,1.0127176470632144,28.318347754114278,1.7145781806659302,11.479620097672656,2.052035011987696
28.522211416158864,2.11355116335292,6.913272145378879,2.006298492069236,6.951034521542494,1.1562373986382306,28.386434129472825,2.0109032878221935,6.8845917054809265,1.0106961610316576,28.483563417872176,1.7124604209628522,11.541581959123567,2.056558259481378
28.631770721636773,2.113475383493683,6.958885124826337,2.0081408081842334,6.981400850701867,1.155780802270856,28.51903909928917,2.0137299323525646,6.918237663444696,1.0130465095211985,28.603737939403025,1.720781680479392,11.602995168548086,2.0594668844835775
28.843120814999587,2.122856228321458,7.000542809371837,2.0093582311785894,7.014618306565711,1.1528014662502233,28.68352824193223,2.014504759588476,6.955108438513247,1.012695275617287,28.795762328771485,1.719000858930229,11.664386109921656,2.0634312580737317
