coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.542329367017375,1.4167207158760902,1.987081603729174,1.7415627380468217,1.9115080709630061,0.6997526199630049,9.524111193312882,0.9997749845735325,3.6692461816904554,1.0974139986686542,9.592630216497472,1.0363918800405687,5.148323015976129,1.351667806916349
9.782738381414632,1.439569366162787,2.0077102285577086,1.7391474322934914,1.9422921889713043,0.7040402230411507,9.755773962585815,1.0146686437840409,3.570391153015751,1.0806321699371813,9.821555700963936,1.0552111177910393,5.244487185031963,1.364092571836903
10.0141292586923,1.4580420381421164,2.028703757649058,1.7362857889926309,1.9723597336656575,0.7085065038026986,9.986715811055396,1.0318856412545103,3.478243383925136,1.0650321743853777,10.051070581671503,1.0701748779093554,5.341891522668498,1.3771778939852481
10.240736827137928,1.474307389204656,2.051506707735837,1.7341916905078694,2.002044184318171,0.7109657363844306,10.214256726190325,1.0394639280949813,3.3923585783432335,1.050269932589271,10.277743262271317,1.0819604453801064,5.440609223510474,1.3908170440040901
10.474823107942973,1.4931783112877988,2.077646043442666,1.7343302892497463,2.0317028349991286,0.7139649252506688,10.445930892328558,1.0538033876556931,3.3131913275840366,1.0377684480715577,10.507690065686216,1.1029628990894766,5.539975471566328,1.4054522335095776
10.699823673698198,1.5091065243271347,2.100632970803419,1.7313851081701022,2.0609426852012254,0.7154088043315359,10.672574078113321,1.0621434623113755,3.2397338115431284,1.0229096697867106,10.733288718664785,1.114021384783151,5.639837395030821,1.4161974282625192
10.944079838343905,1.5322462578954978,2.1247769226320132,1.729183800559468,2.0898854872802137,0.7183672562177023,10.910714898887894,1.0806505480193056,3.171734972373098,1.0114904644856317,10.968679862272648,1.1344594999186977,5.740751487649889,1.4305200992015237
11.175443001440765,1.5522238055878772,2.148840284382469,1.7270327129579102,2.1185687729045735,0.7203203145512578,11.14344281666758,1.0922533139409878,3.1086941546354634,0.9969312448290067,11.200375967857276,1.1380819409073444,5.842729621737898,1.4408320671663328
11.394107375177567,1.568394771526578,2.175099982356209,1.7268607485607275,2.147270319092375,0.7218874343383578,11.36598247182547,1.102923677437982,3.0514026274859476,0.9903533344412004,11.423211479042266,1.1723740657603812,5.944986427316183,1.458745720055342
11.598330796696303,1.580091711541792,2.2010904028720866,1.7264697757257843,2.1758651520466334,0.7237074849032474,11.575614433428125,1.1153068298657949,2.999516144596573,0.9799594186124067,11.633834425158676,1.1798273349929735,6.047736371100146,1.4708653504698062
11.80845359398522,1.595001883050566,2.2266627956996805,1.7257077535158873,2.2044732167187875,0.7227473808943771,11.785316063429294,1.1129138967925591,2.952169151861513,0.9712599095940398,11.842718057105833,1.1926524977318353,6.151307177609258,1.4847789481909524
12.004293423961066,1.605039033788671,2.2522796129924174,1.7246636465197631,2.2328999228142377,0.7278112548319209,11.985305751588049,1.1393161511524086,2.909135781669251,0.9614681993094563,12.042534730122298,1.1994716031227917,6.255324743545734,1.4963311857521135
12.221715210354942,1.6220636607030583,2.276093656604652,1.7214848766410038,2.2609266996538264,0.7299408703866216,12.196927612076305,1.1464996225548323,2.8700431170418397,0.951854127212548,12.25056262399916,1.2116545383389792,6.359555484079685,1.5066806795035157
12.43526526412471,1.6367850474639207,2.3018616920744717,1.7192429250979802,2.2889466281859976,0.7325466177836731,12.409608273402737,1.1580952824725503,2.8347270809145084,0.9444562221581633,12.459942558160519,1.2253675872331624,6.464540544010074,1.5198000259113207
12.644785888027384,1.649930260594775,2.330792895867509,1.719245324510393,2.317334390630128,0.7359667722029888,12.619859815644466,1.1737562869570386,2.803386902254186,0.937178040837351,12.66746684217764,1.2397743118603457,6.569437212982305,1.531318481960002
12.861375994281916,1.6647448702148793,2.353760116122434,1.713644749591003,2.345134332576568,0.7350996278835495,12.83415055498771,1.1740297985760313,2.775143780801373,0.928703106984085,12.878120877598844,1.2446708275308553,6.674998992052665,1.5413534242436915
13.059313423582367,1.6737935952092093,2.3829899558331804,1.7133919082047386,2.373439662265353,0.7402314935019895,13.037142641423927,1.198994273294694,2.7504098862377693,0.9259039404867512,13.079986161953054,1.266086379288203,6.781116848080954,1.5588094837176103
13.269633885356644,1.68721163600911,2.406839811505063,1.7085023330607907,2.401084620965467,0.7392609827660819,13.244813720671306,1.2000878353553837,2.72876896717743,0.920665640820875,13.284366010240712,1.279203593337117,6.8868045261048625,1.5708158794608316
13.4781704711495,1.7009636731728786,2.4323133801808594,1.7052698772392916,2.4286860965914556,0.7375185602150631,13.452857292544971,1.2014626233822447,2.710061267696859,0.9130919417883755,13.489048802217573,1.2803283242421937,6.992923282208715,1.5792713679986687
13.689395628985993,1.7163358042847467,2.4619175347324864,1.7057977590137259,2.4568536629405195,0.7389636843196882,13.66271181183812,1.2169225126296164,2.6944767098346114,0.9084721691019848,13.69533795594687,1.2922010767874927,7.099615664228102,1.5913965445559577
13.907830378506311,1.7340441882865345,2.4847333842772317,1.7003678899403265,2.484320133085928,0.7411508984309323,13.877911477862082,1.231305878110809,2.681406778448026,0.9043422529209847,13.905840167262289,1.3098299693002804,7.205952060670383,1.602242098430975
14.115463773487253,1.7480092320464298,2.509571186092227,1.6964967260291492,2.511455593888983,0.7400210070150729,14.087543206781586,1.2345252676074185,2.6707900545784993,0.9046770639518376,14.112737070375406,1.332529078535337,7.313008016655065,1.6205653918068106
14.307284844806444,1.7565994892472905,2.5340981663030164,1.692092554742923,2.53831103765259,0.7434375066173832,14.284941290283703,1.2549589984627456,2.662516401220056,0.8997823413746732,14.309576948791294,1.3319941953455168,7.4198425864238375,1.6300670706410727
14.535619708942265,1.777328984364904,2.5633407069253886,1.691554899799137,2.565773300120009,0.7415167819857803,14.50278373882335,1.253070087206071,2.6567721746173176,0.8977498263032118,14.520465741030543,1.3521151664374769,7.526455494981767,1.6422554252609904
14.7308750771917,1.786263860273064,2.5914106732525424,1.6895149931893425,2.5935484841233545,0.7447232818202134,14.705199853645876,1.2736926966021456,2.6533457952140456,0.8958383826873825,14.721165334863507,1.3610131183357481,7.633431893283546,1.6550814940431613
14.940995576093089,1.8000426096542006,2.628062390926081,1.6947616021981196,2.6232875438451035,0.7472464482349337,14.912536473821893,1.2826706828485668,2.6527421146930115,0.8957516681772247,14.924566896698693,1.3697305681517582,7.741179855591363,1.6708311258924538
15.17168113728998,1.8207944769274778,2.6578651683230463,1.6939713650638482,2.6531449381913763,0.7448746033356939,15.134879301069066,1.2816638334009318,2.654297524092269,0.8919107810249759,15.139066226956691,1.3750421446095085,7.848248664218636,1.6776935895804599
15.377522462047652,1.8345335429330052,2.68884753555176,1.6943273502549645,2.683584766017973,0.749586579150151,15.345803019195213,1.30488725239705,2.657955758164918,0.8920337645015681,15.346860790413002,1.3907765284737204,7.955783959700998,1.6909655276630142
15.565711021423434,1.8440283285448194,2.715920991176972,1.6915238302353728,2.7134439331856695,0.7494348198633881,15.541120815233228,1.306699424928984,2.6633093444613536,0.8921689948017546,15.542435125441735,1.40643625940967,8.062664153285237,1.7024248623155134
15.742732319980965,1.8508360376473165,2.745323842013032,1.6907372353665988,2.74337867400593,0.7514843331344937,15.723976696735898,1.318687857017612,2.6703981780477046,0.8921806364798742,15.72645332365486,1.4171352930874688,8.169198830160994,1.7127945113143355
15.92530745244593,1.8598029068270319,2.772801867249653,1.6879933943141214,2.772953169036927,0.7498451073152591,15.906437663595707,1.3164667537762178,2.679009566258654,0.8928256927908601,15.907497166610492,1.4251613748029068,8.27601417145179,1.724991668159486
16.127531753853006,1.8757391882273697,2.7982016689202283,1.6830894153184572,2.801807128891135,0.7528842516978982,16.101863168911827,1.3356886811684747,2.6889709462072897,0.8978845443130442,16.096537602378394,1.4525548101022911,8.382790464144076,1.7443691642882453
16.32437974377544,1.8896673209642902,2.83208054772696,1.6848362565780328,2.8318796478902772,0.7525722317145748,16.297802717840238,1.3385198109705314,2.70066037437685,0.8984079091743397,16.286678789880185,1.4604546830345062,8.488734154722378,1.7542375013564864
16.533454733900758,1.9065766631184007,2.8667370724724583,1.6863159123052092,2.863191756736058,0.7500744241931605,16.502047401120723,1.3369206407233565,2.714103508582444,0.8987442573489302,16.483387095923085,1.4647135568272467,8.595172080165915,1.7649606983069241
16.730999160557996,1.9195826255920108,2.898752536246325,1.6849023843922328,2.8948664873568664,0.7539061257227146,16.701462953621963,1.3593731265007136,2.7290096890370465,0.900132359441678,16.677897815452567,1.4800248221651426,8.700937772334136,1.77538979591804
16.916484860237755,1.9279947691751549,2.930128875595989,1.6824743911987332,2.9266992800158147,0.7543790268237939,16.891394309364824,1.3620646993061134,2.745212272176522,0.899998365509899,16.86556816073194,1.4873879148892861,8.806106091639965,1.7821861503280758
17.12649841583345,1.9436367006635786,2.9633948609698653,1.6816422615794036,2.9589647371879115,0.7558700770200486,17.094206737018045,1.3742558937712412,2.762834511399178,0.8995192397609422,17.06117647209055,1.4891110657447195,8.911724339275736,1.7898625860699204
17.327342852018766,1.9560381607383557,2.9866653414792483,1.6722850684040993,2.9892128719260773,0.7547847805593276,17.295327644946664,1.3790544595740044,2.781160599902737,0.9015557765488725,17.256505119237946,1.5065991920785193,9.01692054654442,1.8008020953654953
17.536927648587238,1.9717445928799793,3.0165426771854946,1.6693847405516224,3.01955645866305,0.7597442483188496,17.501614422047698,1.4035461319696192,2.8006324780625445,0.9050685207177609,17.455678013866127,1.5247147235837675,9.121992608266137,1.8145282569698762
17.716914129676447,1.9778676732773832,3.047325216088204,1.6674309843854134,3.050059378224821,0.7577969154961441,17.69027664509233,1.399729671420562,2.8211288726548265,0.907105695187395,17.64354376157066,1.5289660827540654,9.226991154816337,1.8260212584490985
17.8728733139578,1.977307542202174,3.0791854183189677,1.6665629080082023,3.081113946951787,0.7624452644780879,17.857284211257014,1.4183683978286037,2.8425914470177642,0.9102814633522301,17.814528969221545,1.540970077640155,9.331027414327389,1.836681594830679
18.063713333569563,1.9879687510841006,3.108541136112766,1.6632939895727803,3.111824884675873,0.7610336588108886,18.039980009577427,1.4148620424341591,2.865051330478269,0.914099198826906,17.99250194918026,1.549892897319508,9.435412909828791,1.8509237295994718
18.246947472216657,1.9964438555199484,3.13761330171839,1.659073670179435,3.142162347224687,0.7557372478969422,18.222813525574853,1.407192729755351,2.8881752653103017,0.9150275088201808,18.17035586063604,1.5526451486087502,9.539059599413475,1.8583677701895993
18.43795712967404,2.0078930862492124,3.173641258821592,1.6602063482772087,3.174187376244127,0.7544121123778824,18.410843437149822,1.4141154347565552,2.9123428198645938,0.9149641404418438,18.351610330535305,1.5507604623424533,9.642729989490652,1.863844424976431
18.589408539934144,2.0087284911467367,3.20972360944143,1.660946586219113,3.2074871244293157,0.7610462430004643,18.57433911781621,1.4392924240732312,2.937600284690045,0.9197031466637349,18.517105558931533,1.5653916241853496,9.746190387948284,1.8767203670912478
18.789045641198726,2.0248711477023065,3.2456068482424794,1.6612482297320283,3.241610448034513,0.758999909253701,18.761601040239174,1.4318177275286041,2.9638394751502286,0.9225987903010672,18.69545639410102,1.5751689099578436,9.849063797156726,1.8855501208171015
18.966164326760936,2.0344051337275673,3.277421939594213,1.6577044764062994,3.2752256593061992,0.7601977130589396,18.94178245799988,1.4436318960275913,2.9907662262261,0.9283019836487908,18.87051739426141,1.5936620848430634,9.951724736965929,1.899428821519541
19.118456626078228,2.037194211111251,3.3115172414691205,1.656304116579099,3.309144264262056,0.7611973939986605,19.10316105482,1.4493313072607998,3.0183869485989083,0.931200468643207,19.03282197585211,1.5957850079172813,10.05390177767683,1.9084232971077422
19.25916629144922,2.0377873439434673,3.3450754942605356,1.6549538218841178,3.3431268940777095,0.765133020783053,19.250517606322077,1.4621268519360135,3.046786657006585,0.9332700684664004,19.18332716631462,1.5981978994252648,10.155360272662685,1.915228856731581
19.437309951055816,2.0487879565900693,3.3754662631254355,1.6507763319553177,3.3761173370835342,0.767296858043323,19.41833095616776,1.470629445369345,3.0757363353992266,0.9398328562543548,19.34401655399729,1.6146817598113827,10.257264516996628,1.9318298797447857
19.633516140049345,2.065213326622779,3.406204918894233,1.6469950229788248,3.40853589562036,0.7644945038800518,19.60472071588653,1.4673533229475209,3.1049800647406833,0.9417168397603568,19.517549500291135,1.6186763940731086,10.35835718630294,1.9386217858811177
19.764743188628987,2.062698061039423,3.4449457374867083,1.6502701491039629,3.442990764434864,0.7635154517530466,19.754015273994224,1.4683447325282384,3.1350187070957922,0.9450994857785306,19.67011533295376,1.6225789130540167,10.459073493023334,1.947028052217572
19.947230689460486,2.074910500757121,3.475578001933178,1.6462567740571483,3.4764081365574,0.7625871819289057,19.92540915915383,1.4717920605370185,3.165581542814402,0.9516438219615689,19.833728585603197,1.6411290916851067,10.559681415407063,1.9619529390104762
20.097809407161556,2.076668169401743,3.5114136130723703,1.6463180067901053,3.5106483545037728,0.7635309796806811,20.082621189774216,1.4789824482718086,3.196567540106001,0.9550125269290578,19.989173340207262,1.6421739657641892,10.659665408041285,1.9703087697786787
20.28753619384961,2.0896559883242496,3.5503199347003926,1.64903903405515,3.5464934196825584,0.766284191666654,20.261475914520645,1.4891475144600095,3.2282111056275697,0.9585972625331789,20.157360256080583,1.6524097196326328,10.75887959490913,1.9767484355587506
20.426638822071272,2.087561128856767,3.5886927160318076,1.6512253145149391,3.583278712823494,0.7698690184519413,20.413418214190052,1.4976705097496499,3.2607504790781388,0.9626709349261984,20.311039666684415,1.652491783315867,10.858314434791325,1.9871270045867107
20.612163173966113,2.0976010995544616,3.6220214388740755,1.6488572193471949,3.619099551551584,0.7714643468366373,20.587926929596065,1.502448492436445,3.2936012790874662,0.9669186363561039,20.476610921142072,1.6607681497350748,10.957271633431029,1.9968134376309514
20.75953037547879,2.096270677456057,3.6606444587814724,1.6513488016086972,3.6559045457264148,0.7710349897579147,20.743922680736052,1.5005883783337002,3.3271988635683845,0.9720810931217134,20.632530495527938,1.6613988866371892,11.056525113200077,2.010293178377607
20.938016090775005,2.1030602246173764,3.695005104935273,1.6503107768123413,3.6920350086143254,0.7721695941093362,20.91514061896346,1.5066852292412658,3.3609214582743157,0.9767314319856077,20.79643542866613,1.6724439077583062,11.154571867604867,2.0186834473852264
21.155093603534652,2.120822390399294,3.7277084565721488,1.6480503581713153,3.727164601269919,0.7772216440764409,21.11709692898623,1.5260860418008169,3.3949722801071136,0.9795325582516682,20.981129282273773,1.6795308163478002,11.252313130839601,2.0250744204290876
21.31755910464568,2.1231375438513456,3.7578907662537047,1.6434866098243606,3.76073600488502,0.7783682380778587,21.2920979332408,1.5304463034272828,3.429157384087363,0.981757746571101,21.153974788861934,1.6829254362189228,11.349568516906606,2.0309431735951264
21.461606062483103,2.1202183768527836,3.787660620990229,1.6381744659889512,3.7930397045678133,0.7757006877257988,21.445897117745616,1.5261219460985056,3.463267839851101,0.9889264984833444,21.31214814058966,1.6997476551616983,11.446584806502111,2.0452973269013124
21.651588517474014,2.131454587273863,3.8209294800181017,1.6357203467413082,3.825721634211613,0.7747016089154372,21.624295875866533,1.5308583300569585,3.4973236179210034,0.9902980008034434,21.481524669652185,1.698445421446518,11.542737805712651,2.0480715529163236
21.796644568908995,2.1321116016257338,3.853297320951241,1.632248115785535,3.8583575732122766,0.77684480354274,21.779693544937118,1.5424384184131985,3.531657546680784,0.9933092243057586,21.638316000513306,1.7038100152561801,11.638521785602673,2.054405955587829
21.969692419981598,2.141908283682528,3.88808990584222,1.630635922641881,3.891864568822717,0.7807522138853648,21.947035896203523,1.5561585908754338,3.566392755568131,0.9979460886205181,21.799900589681066,1.7158393682899293,11.733979691517762,2.0637988977076818
22.132038814015736,2.149509970348361,3.9171088758157597,1.6236441221831792,3.9237594611153814,0.7826123894200875,22.110654210818648,1.5656010380012222,3.601186148898655,1.0001434170210883,21.959272125994033,1.7200429476776125,11.828887131190104,2.0698427589976798
22.263314106268826,2.1493049161615008,3.9543629431864438,1.6238580750398361,3.957688805386796,0.7748013111628491,22.25184824289796,1.5444635477267408,3.636688473666319,1.0046666237717647,22.10461892227324,1.7212710149024222,11.924244903804562,2.083111629995177
22.386244137072968,2.147131232876654,3.9891369325341675,1.6218667768720678,3.9919830124964903,0.7808916375300452,22.380230017569946,1.5690874380583009,3.6722327188325963,1.007471143089084,22.23834109207154,1.726542529885826,12.017998183138642,2.0874419133966633
22.538464676588823,2.153464073509291,4.023467321938372,1.6196630697249281,4.026340104061943,0.7831936408567463,22.525035051934417,1.5745439359170064,3.7084229383812923,1.0151508993026168,22.37881835012904,1.7415790922747054,12.112302810883303,2.104995087198613
22.69728781795134,2.160857227614416,4.058639591035905,1.6179183899784915,4.0610657947415,0.7814234015190642,22.679392524608065,1.571299345637772,3.7446039254556296,1.018148358233627,22.524957664856608,1.740729662698099,12.205900095556272,2.112616048311608
22.793557465774963,2.1522629507359494,4.0879596819286315,1.6111387097948253,4.0937655588457655,0.7768138492503933,22.792972695692058,1.5624592454363533,3.7806619795262932,1.0191385989283945,22.647698533793044,1.7388635216611934,12.298286939142244,2.114624933729031
22.930953744566118,2.154970345651422,4.124172138981527,1.6102357199379664,4.127893380605713,0.7804910770727255,22.923213558645937,1.577327496583829,3.8170628203953574,1.0259978564542422,22.775505916456016,1.7535040870825702,12.390806377365758,2.1279753864162907
23.07476073550061,2.160239957964342,4.156632292317232,1.6058768621465715,4.16138958263943,0.7804850162407508,23.062842834812667,1.578998721324136,3.853713047722412,1.0284488671840544,22.908721840822167,1.7456896425654893,12.483576580032993,2.138366279568979
23.153990502934928,2.148590854646993,4.193787965225067,1.6053758758262866,4.196395346371629,0.7824762337287267,23.15935834779722,1.5838988766585012,3.8904434860577783,1.035367328443938,23.016328498520235,1.756612375960789,12.575390722638428,2.1511766477771275
23.267491757869717,2.1466762274642104,4.227980261319312,1.6022980105626632,4.231098942146822,0.785245133007103,23.267817568062195,1.5908365536747016,3.9273000016606145,1.037496574802403,23.125501029134462,1.7474702291588513,12.666860743168183,2.1575839021796686
23.397099937079474,2.1494521189394833,4.266380848712288,1.603331178046098,4.267312210580832,0.7861523146935956,23.39129462783175,1.5919342509181613,3.964599654346491,1.0409433725413368,23.243116035216495,1.7516005946419586,12.757693417604441,2.1640855450224894
23.534987200750056,2.1527391687101627,4.300000700168316,1.600205507545381,4.302569018802202,0.7827026173287361,23.52503583735344,1.5835669673376933,4.001853082912667,1.0409393553079291,23.36851718208461,1.743528671231357,12.848168018087236,2.1655224590468776
23.646543151000532,2.1482845651788636,4.335435559041803,1.599430506963872,4.337930453631252,0.7817587383783993,23.642603612867386,1.5834892368355427,4.039392511753394,1.041291548205695,23.486986132944356,1.734946106725656,12.938509655028929,2.1688550782022706
23.815668317954966,2.157039820929858,4.370566297206097,1.5989692163484817,4.373281539267421,0.7910482003347798,23.79746215887766,1.610490411744812,4.076902108405292,1.049232452779771,23.62755186105265,1.7614387686863846,13.028282133097264,2.181349348217041
23.970391004811976,2.1612408255411513,4.400589673023208,1.594370035023857,4.406359945006433,0.7862036907370198,23.952065522107947,1.596154455446302,4.114191396498021,1.053663877473062,23.77325264067256,1.7669071314947968,13.117657410592962,2.19061723947141
24.136472081765604,2.168374776178402,4.433049794053662,1.5918428115987506,4.439180418604024,0.7829294949999827,24.114822578094838,1.5941366604521543,4.151243600320377,1.0517779896136814,23.926408223745085,1.7560662765029558,13.20627251313443,2.188182773964072
24.297038795659294,2.1749867961617833,4.467241299338647,1.5903535610546848,4.472669414270666,0.784929534925748,24.275823957761865,1.6050339055289247,4.188361670763575,1.0564291172254852,24.080731406870704,1.7692960810905578,13.29500786692035,2.1977602818993804
24.420810441020894,2.174615227813282,4.502260540029982,1.5889165679171668,4.5068746759578,0.7904898775942841,24.4096396080812,1.6211499660392867,4.225522067034604,1.0592107725142077,24.219276262974308,1.7718954863011354,13.382990403328684,2.203098664925761
24.51974935270852,2.1701478259239626,4.540021050954243,1.5886912206277037,4.542674750619849,0.7943753832814289,24.517773447841904,1.6287950601041032,4.262750151315054,1.0620291858677624,24.337784673558787,1.7731345947711343,13.47020947780069,2.2063500295950442
24.656071625417116,2.1774991302531435,4.573926704353665,1.5844124884403323,4.5776243061901445,0.7924408087141905,24.64639136386387,1.6248258624686185,4.3001422688877,1.0656656333401984,24.462346460498576,1.7800802659348207,13.557315338342779,2.2137426812710843
24.79101682431066,2.1854117883727198,4.610750401392587,1.582534321846006,4.613471374917772,0.793689160674248,24.779419264919525,1.6321115207738026,4.338000739671721,1.0721443038066425,24.589514737849175,1.7950976410366946,13.644327081608433,2.227672990484417
